measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-07-23 15:04:00,2.0929,241.5708,122.6545,32.6227,,,,13.0089,,40.4347,1.1617,237.1288,275.3114,,,,,38.7775,40.2412,40.613,42.3493,303.898,0.9454,,,,4
2012-07-23 15:05:00,2.1605,248.3372,122.6289,32.7098,,,,13.0102,,40.3764,1.1852,238.4148,282.5785,,,,,38.6943,40.3777,40.9515,42.5329,313.3836,0.9459,,,,4
2012-07-23 15:06:00,1.7839,200.8007,121.5074,32.8091,,,,13.0126,,40.3421,0.9653,237.9197,229.6088,,,,,38.7231,40.4429,40.861,42.5001,260.6775,0.9359,,,,4
2012-07-23 15:07:00,1.6671,187.1605,121.2001,32.7376,,,,13.0121,,40.2837,0.9082,238.6936,216.773,,,,,38.6705,40.3813,40.6331,42.092,240.9351,0.933,,,,4
2012-07-23 15:08:00,1.8766,211.9061,121.2871,32.7551,,,,13.0131,,40.2376,1.0192,243.8546,248.6156,,,,,38.5763,40.2781,40.5526,42.1227,265.299,0.9361,,,,4
2012-07-23 15:09:00,2.3845,270.9778,121.5705,32.9108,,,,13.0131,,40.176,1.2637,244.179,308.6555,,,,,38.5518,40.6269,40.8746,42.4827,333.7141,0.941,,,,4
2012-07-23 15:10:00,2.424,276.9923,121.6337,33.1149,,,,13.0131,,40.1534,1.2965,241.0551,312.5029,,,,,38.6635,41.1811,41.5067,42.8759,345.5727,0.9453,,,,4
2012-07-23 15:11:00,2.2709,258.4331,121.62,33.1119,,,,13.0131,,40.0919,1.2204,243.5303,296.9085,,,,,38.7302,41.4136,41.7125,42.6537,320.2571,0.9479,,,,4
2012-07-23 15:12:00,2.11,242.2582,121.4698,32.8384,,,,13.0131,,40.0269,1.1324,241.7663,273.799,,,,,38.6849,41.6352,41.8706,42.5443,308.3988,0.9427,,,,4
2012-07-23 15:13:00,2.7803,317.5907,121.8419,32.6259,,,,13.0131,,39.9516,1.5571,233.874,363.8705,,,,,38.5908,41.8041,42.1239,42.6309,393.8296,0.9546,,,,4
2012-07-23 15:14:00,3.0647,357.6305,121.8949,32.7822,,,,13.0136,,39.929,1.7166,228.9975,392.9144,,,,,38.6787,42.747,43.1539,43.8877,460.7644,0.9563,,,,4
2012-07-23 15:15:00,1.2233,129.614,121.1335,32.692,,,,13.0131,,39.8688,0.6662,232.1783,154.5874,,,,,38.7334,42.4944,42.6039,42.8769,192.3216,0.9079,,,,4
2012-07-23 15:16:00,0.9687,98.059,120.9577,32.579,,,,13.0131,,39.8422,0.5333,231.5467,123.4577,,,,,38.6921,41.8186,41.9786,42.1946,140.3291,0.8621999999999999,,,,4
2012-07-23 15:17:00,0.8963999999999999,89.5312,121.0669,32.578,,,,13.0136,,39.7724,0.4879999999999999,233.965,114.1883,,,,,38.6128,41.0942,41.208,41.3833,128.8281,0.8444,,,,4
2012-07-23 15:18:00,0.8497,83.3662,121.0601,32.5004,,,,13.0132,,39.746,0.4636,234.4772,108.7098,,,,,38.5398,40.5049,40.697,40.7745,121.5363,0.8292,,,,4
2012-07-23 15:19:00,0.8316,80.81,121.1164,32.4792,,,,13.0141,,39.6858,0.4522999999999999,235.7119,106.6033,,,,,38.4608,39.9314,40.204,40.2591,117.6822,0.8196,,,,4
2012-07-23 15:20:00,0.7802,73.18439999999998,121.1182,32.6,,,,13.0136,,39.6331,0.4280999999999999,230.6021,98.7381,,,,,38.3973,39.3183,39.7008,39.7095,109.3819,0.7981,,,,4
2012-07-23 15:21:00,0.7410999999999999,67.9861,121.0379,32.7177,,,,13.0155,,39.5728,0.4045,226.4312,91.57360000000001,,,,,38.4034,38.925,39.3158,39.3231,103.276,0.7763999999999999,,,,4
2012-07-23 15:22:00,0.7268999999999999,65.6447,121.1011,32.7354,,,,13.0155,,39.5135,0.3998999999999999,221.1563,88.4467,,,,,38.3147,38.2733,38.7352,38.66,101.6755,0.7676,,,,4
2012-07-23 15:23:00,0.7485,69.1031,121.0891,32.4369,,,,13.0168,,39.4583,0.4053999999999999,231.1484,93.718,,,,,38.1369,37.7364,38.3806,38.2228,104.165,0.7764999999999999,,,,4
2012-07-23 15:24:00,0.8152,79.80039999999998,121.1335,32.4164,,,,13.0182,,39.3906,0.442,237.0036,104.7396,,,,,38.1342,37.4564,38.1941,38.0409,115.7848,0.8183,,,,4
2012-07-23 15:25:00,0.8707,87.8127,121.1984,32.3916,,,,13.0191,,39.3153,0.4824999999999999,237.2711,114.4678,,,,,38.136,37.2134,37.9468,37.7002,124.7376,0.8412,,,,4
2012-07-23 15:26:00,0.8949,90.3474,121.1301,32.4442,,,,13.0182,,39.2447,0.498,233.3277,116.2076,,,,,38.1804,37.0911,37.8287,37.6594,127.9393,0.8462,,,,4
2012-07-23 15:27:00,0.9018,91.314,121.125,32.4805,,,,13.0214,,39.197,0.5087,230.8183,117.4147,,,,,38.2319,36.9824,37.6089,37.6789,129.4207,0.8492,,,,4
2012-07-23 15:28:00,0.9221,93.4191,121.1318,32.5314,,,,13.021,,39.1148,0.5161999999999999,233.0773,120.289,,,,,38.2407,36.9265,37.5703,37.631,131.1992,0.8516,,,,4
2012-07-23 15:29:00,0.9193,92.9251,121.2752,32.655,,,,13.0223,,39.0487,0.5221,225.6288,117.7912,,,,,38.293,36.9182,37.5527,37.5194,132.5028,0.8494,,,,4
2012-07-23 15:30:00,0.9188,93.3762,121.2837,32.741,,,,13.0223,,38.9963,0.5154999999999998,228.3602,117.7086,,,,,38.3797,36.907,37.5382,37.6003,132.147,0.8511999999999998,,,,4
2012-07-23 15:31:00,0.9132,92.55990000000001,121.2871,32.759,,,,13.0233,,38.9342,0.5111999999999999,229.777,117.4719,,,,,38.4313,36.8786,37.5012,37.5992,130.6068,0.8517,,,,4
2012-07-23 15:32:00,0.8881999999999999,89.2089,121.3076,32.6582,,,,13.0242,,38.8755,0.5126,222.7325,114.166,,,,,38.4717,36.8864,37.3429,37.5217,128.1169,0.8413,,,,4
2012-07-23 15:33:00,0.8792999999999999,87.5764,121.3025,32.6377,,,,13.0237,,38.8348,0.5063999999999999,222.209,112.5307,,,,,38.4836,36.8496,37.3495,37.4783,126.9913,0.8377999999999999,,,,4
2012-07-23 15:34:00,0.8962,90.863,121.352,32.6215,,,,13.0237,,38.7693,0.506,231.3987,117.0949,,,,,38.4972,36.85,37.4019,37.4793,127.5842,0.8478999999999999,,,,4
2012-07-23 15:35:00,0.9033,91.5718,121.3776,32.6366,,,,13.0242,,38.71,0.5102999999999999,229.7144,117.2252,,,,,38.5018,36.6849,37.1175,37.3611,129.245,0.8510999999999999,,,,4
2012-07-23 15:36:00,0.8899,89.5741,121.3606,32.4188,,,,13.0242,,38.667,0.4937,232.3035,114.6732,,,,,38.4409,36.5108,36.8562,37.1345,127.0512,0.8462,,,,4
2012-07-23 15:37:00,0.8619999999999999,84.95579999999998,121.4049,32.256,,,,13.0242,,38.6081,0.4773,229.8908,109.7364,,,,,38.3473,36.2638,36.5552,36.9579,121.9517,0.8326,,,,4
2012-07-23 15:38:00,0.8138999999999998,78.8768,121.3606,32.0596,,,,13.0242,,38.561,0.4592999999999999,224.9688,103.33,,,,,38.2123,35.9944,36.2165,36.5761,116.3793,0.8186999999999999,,,,4
2012-07-23 15:39:00,0.7901,75.2895,121.2479,32.0615,,,,13.0242,,38.5072,0.4395,226.3515,99.4671,,,,,38.0519,35.7938,36.0701,36.3068,111.9938,0.8067999999999999,,,,4
2012-07-23 15:40:00,0.7867,75.0747,121.2479,32.1459,,,,13.0246,,38.4479,0.4297,231.2508,99.37370000000001,,,,,37.9698,35.6464,35.9783,36.177,110.2158,0.804,,,,4
2012-07-23 15:41:00,0.7789,73.4637,121.1967,31.9895,,,,13.0251,,38.3942,0.4269999999999999,230.5224,98.4273,,,,,37.8455,35.4846,35.844,35.9651,108.4383,0.7956999999999999,,,,4
2012-07-23 15:42:00,0.7707,72.4111,121.2223,31.8356,,,,13.0256,,38.3334,0.4177,227.0116,94.8117,,,,,37.7466,35.3303,35.7515,35.8117,107.787,0.7912,,,,4
2012-07-23 15:43:00,0.7787,72.7333,121.2991,31.9374,,,,13.0274,,38.2715,0.4238,228.6276,96.8897,,,,,37.7319,35.2386,35.6465,35.6224,108.7369,0.7952,,,,4
2012-07-23 15:44:00,0.7932,75.43989999999998,121.2871,32.006,,,,13.0288,,38.2131,0.4235999999999999,235.4672,99.7421,,,,,37.7035,35.1303,35.5777,35.5135,110.2201,0.7981,,,,4
2012-07-23 15:45:00,0.8122,77.6953,121.2923,32.0276,,,,13.0288,,38.1595,0.4274,241.4078,103.1908,,,,,37.6771,35.0454,35.5037,35.4642,112.3559,0.8021,,,,4
2012-07-23 15:46:00,0.8202,78.9197,121.3128,32.1339,,,,13.0297,,38.0915,0.4380999999999999,237.1174,103.8682,,,,,37.7031,35.0648,35.5739,35.5927,113.8394,0.8122,,,,4
2012-07-23 15:47:00,0.8246999999999999,79.4568,121.3452,32.2186,,,,13.0297,,38.0378,0.4421999999999999,239.3024,105.8079,,,,,37.736,35.0711,35.5943,35.5494,114.2557,0.8112,,,,4
2012-07-23 15:48:00,0.8259999999999998,80.5523,121.3401,32.1858,,,,13.0297,,37.9913,0.4504,234.6535,105.6686,,,,,37.6742,35.0136,35.5234,35.4665,115.7393,0.8202,,,,4
2012-07-23 15:49:00,0.8460999999999999,83.8388,121.4169,31.7568,,,,13.0297,,37.9305,0.4636,236.7703,109.7669,,,,,37.4853,34.7807,35.0857,35.0529,119.2979,0.8317999999999999,,,,4
2012-07-23 15:50:00,0.8696,86.4809,121.4476,30.8891,,,,13.0297,,37.8697,0.4622999999999999,242.7621,112.2129,,,,,37.0073,34.3308,34.7596,34.6167,121.7305,0.8346,,,,4
2012-07-23 15:51:00,0.8740999999999999,87.6409,121.3776,30.6107,,,,13.031,,37.8196,0.4671,240.2641,112.1953,,,,,36.712,34.064,34.6139,34.4031,122.5021,0.8387999999999999,,,,4
2012-07-23 15:52:00,0.878,88.22079999999998,121.492,30.5901,,,,13.0324,,37.746,0.4757,238.6993,113.5385,,,,,36.5193,33.8872,34.4982,34.2835,123.6896,0.8396,,,,4
2012-07-23 15:53:00,0.8916,90.3044,121.5415,30.5812,,,,13.0352,,37.6681,0.4844,240.725,116.5856,,,,,36.3042,33.7529,34.356,34.1627,125.8248,0.8465,,,,4
2012-07-23 15:54:00,0.915,92.8821,121.6303,30.5837,,,,13.0352,,37.5939,0.4919,242.2728,119.1438,,,,,36.0465,33.6048,34.1874,34.0242,128.3167,0.8508,,,,4
2012-07-23 15:55:00,0.9009,91.0778,121.6337,30.5086,,,,13.0352,,37.5058,0.4874999999999999,241.3908,117.6829,,,,,35.7186,33.4118,34.0375,33.877,126.479,0.8475,,,,4
2012-07-23 15:56:00,0.8655,86.0513,121.6695,30.4957,,,,13.0352,,37.4246,0.4683999999999999,235.8656,110.5109,,,,,35.4992,33.301,33.9484,33.7764,121.3217,0.8347999999999999,,,,4
2012-07-23 15:57:00,0.8289999999999998,81.36849999999998,121.7856,30.449,,,,13.0356,,37.3269,0.4582,228.7642,104.8147,,,,,35.2443,33.1452,33.6954,33.612,117.1712,0.8225,,,,4
2012-07-23 15:58:00,0.8191,80.7241,121.7617,30.3964,,,,13.0384,,37.2388,0.4559,233.1456,106.2805,,,,,34.9694,33.0051,33.5803,33.5117,115.5122,0.8231,,,,4
2012-07-23 15:59:00,0.8195,80.3589,121.6764,30.4234,,,,13.0397,,37.1445,0.4588999999999999,230.0957,105.58,,,,,34.7808,32.9315,33.5875,33.4873,115.2158,0.8214,,,,4
2012-07-23 16:00:00,0.8286,81.7767,121.5603,30.4987,,,,13.0411,,37.0519,0.4617999999999999,236.6963,109.3057,,,,,34.7419,32.9226,33.6231,33.4913,115.81,0.8267999999999999,,,,4
2012-07-23 16:01:00,0.8383,83.1299,121.5944,30.5484,,,,13.0434,,36.9543,0.4547999999999999,235.8826,107.2603,,,,,34.7009,32.8937,33.5141,33.4341,116.9961,0.8267999999999999,,,,4
2012-07-23 16:02:00,0.8513,84.9773,121.6337,30.555,,,,13.0457,,36.8611,0.4671,239.7747,111.9793,,,,,34.6329,32.8732,33.5017,33.4385,118.6574,0.8345,,,,4
2012-07-23 16:03:00,0.8674,87.5549,121.7071,30.4932,,,,13.0453,,36.7646,0.4704999999999999,240.0536,112.9125,,,,,34.5392,32.8081,33.3836,33.3412,120.9702,0.8410999999999998,,,,4
2012-07-23 16:04:00,0.8865,90.0682,121.7822,30.3596,,,,13.0466,,36.6746,0.4824999999999999,239.3309,115.4744,,,,,34.3587,32.7314,33.3137,33.2821,124.4104,0.8445,,,,4
2012-07-23 16:05:00,0.9165,93.548,121.8402,30.3204,,,,13.047,,36.5827,0.5028,239.3423,120.2996,,,,,34.1993,32.7007,33.2837,33.2461,128.3837,0.8517,,,,4
2012-07-23 16:06:00,0.9156,93.3547,121.9376,30.3536,,,,13.0492,,36.4776,0.5096,231.2337,117.8278,,,,,34.0802,32.6878,33.3051,33.2526,130.6378,0.8533,,,,4
2012-07-23 16:07:00,0.9085,93.1614,121.9171,30.3332,,,,13.052,,36.3875,0.5082999999999999,233.965,118.9068,,,,,33.9936,32.6925,33.281,33.2399,129.9264,0.8530999999999999,,,,4
2012-07-23 16:08:00,0.9018,91.7437,121.9854,30.3338,,,,13.0515,,36.2958,0.4854999999999999,242.0394,117.4978,,,,,33.9196,32.6844,33.3212,33.254,127.0212,0.8494,,,,4
2012-07-23 16:09:00,0.8798,87.8986,121.9905,30.2744,,,,13.052,,36.1975,0.4607,245.0667,112.8892,,,,,33.8517,32.6244,33.2425,33.1651,122.396,0.8386,,,,4
2012-07-23 16:10:00,0.8619999999999999,83.2373,121.9666,30.2567,,,,13.0541,,36.1169,0.4431999999999999,247.8378,109.8302,,,,,33.8305,32.6044,33.242,33.1808,116.7036,0.8086999999999999,,,,4
2012-07-23 16:11:00,0.8294,78.1464,121.9341,30.2045,,,,13.0574,,36.0201,0.4139999999999999,250.4155,103.6806,,,,,33.777,32.4827,33.1219,32.9987,111.1295,0.7915999999999999,,,,4
2012-07-23 16:12:00,0.7974999999999999,73.7429,121.9597,30.2313,,,,13.0572,,35.932,0.3943999999999999,248.4865,98.0031,,,,,33.7605,32.4486,33.1228,33.0097,106.1485,0.7779,,,,4
2012-07-23 16:13:00,0.7743999999999999,70.4779,121.9427,30.2529,,,,13.0576,,35.8422,0.394,247.4509,97.4845,,,,,33.7623,32.406,33.0607,32.9719,101.9976,0.7648,,,,4
2012-07-23 16:14:00,0.7588,68.3298,122.0092,30.1746,,,,13.0579,,35.7581,0.3882999999999999,240.5543,93.4066,,,,,33.7181,32.2902,32.9088,32.8064,98.7956,0.756,,,,4
2012-07-23 16:15:00,0.7344,67.0421,122.083,30.1433,,,,13.0578,,35.6585,0.3769,238.7432,89.9826,,,,,33.6806,32.2195,32.8927,32.7789,97.0167,0.7598,,,,4
2012-07-23 16:16:00,0.7254,65.4321,122.0817,30.0483,,,,13.0578,,35.5389,0.3778,235.9077,89.12959999999998,,,,,33.6117,32.1031,32.7529,32.6492,95.4157,0.7567,,,,4
2012-07-23 16:17:00,0.7308,64.8747,122.0375,30.0104,,,,13.0577,,35.463,0.3650999999999999,243.5652,88.9197,,,,,33.6068,32.0308,32.6557,32.5641,94.0519,0.7431999999999999,,,,4
2012-07-23 16:18:00,0.7339999999999999,64.9828,122.0748,29.8632,,,,13.0581,,35.3695,0.3644,245.1557,89.3163,,,,,33.4779,31.869,32.4504,32.3762,94.5857,0.7376,,,,4
2012-07-23 16:19:00,0.75,67.3468,122.0697,29.8094,,,,13.0585,,35.2908,0.3816999999999999,240.9026,91.9575,,,,,33.3954,31.7943,32.4217,32.3232,97.2544,0.751,,,,4
2012-07-23 16:20:00,0.755,70.0756,122.2157,29.7676,,,,13.0616,,35.1997,0.3995,234.0983,93.4998,,,,,33.3106,31.7302,32.3569,32.276,100.4568,0.7753999999999999,,,,4
2012-07-23 16:21:00,0.7658,71.7718,122.2022,29.7492,,,,13.0628,,35.1206,0.4027,237.8967,95.7922,,,,,33.273,31.6986,32.3105,32.2654,102.4138,0.7822,,,,4
2012-07-23 16:22:00,0.7638,72.287,122.2478,29.7585,,,,13.0638,,35.0257,0.4106,235.5569,96.7052,,,,,33.2404,31.6531,32.2873,32.1747,103.1848,0.7893999999999999,,,,4
2012-07-23 16:23:00,0.7587,71.3001,122.1629,29.737,,,,13.0636,,34.9511,0.4106,230.1491,94.5031,,,,,33.2154,31.6232,32.2406,32.1597,103.2452,0.7849,,,,4
2012-07-23 16:24:00,0.7738,72.9115,122.1206,29.6044,,,,13.0664,,34.8497,0.4093,239.8127,98.1257,,,,,33.1081,31.5257,32.1021,32.0306,103.3049,0.7845999999999999,,,,4
2012-07-23 16:25:00,0.7936999999999999,74.0296,122.1753,29.3612,,,,13.0689,,34.7691,0.4002,243.7996,97.5435,,,,,32.902,31.3514,31.9024,31.8092,104.2536,0.7759,,,,4
2012-07-23 16:26:00,0.8007999999999998,74.71729999999998,122.1619,29.2732,,,,13.0694,,34.6842,0.4157,241.3589,100.3177,,,,,32.7818,31.2598,31.825,31.744,105.4989,0.7757,,,,4
2012-07-23 16:27:00,0.8004,74.8686,122.1907,29.2268,,,,13.0696,,34.5946,0.4133999999999999,242.0903,100.075,,,,,32.6601,31.1593,31.7335,31.6531,105.6174,0.7779,,,,4
2012-07-23 16:28:00,0.7781,72.9782,122.1909,29.2194,,,,13.0696,,34.5081,0.4103999999999999,238.7614,97.9829,,,,,32.547,31.0709,31.6222,31.5466,103.9569,0.7893999999999999,,,,4
2012-07-23 16:29:00,0.7626,71.1099,122.228,29.1993,,,,13.0697,,34.4217,0.3931,241.4899,94.9495,,,,,32.4285,31.0033,31.5655,31.5216,101.2303,0.7778,,,,4
2012-07-23 16:30:00,0.7420999999999999,68.1025,122.3343,29.2453,,,,13.0706,,34.3321,0.3865,237.5526,91.8185,,,,,32.385,30.9658,31.551,31.4781,98.028,0.7694999999999999,,,,4
2012-07-23 16:31:00,0.7329999999999999,67.0954,121.7005,29.2461,,,,13.074,,34.2393,0.3799,239.9522,91.1756,,,,,32.2582,30.9023,31.424,31.3997,96.5463,0.7662999999999999,,,,4
2012-07-23 16:32:00,0.7412999999999998,65.9571,121.6876,29.2923,,,,13.0744,,34.1593,0.3660999999999999,248.0921,90.8097,,,,,32.1826,30.9035,31.4631,31.4557,95.5382,0.749,,,,4
2012-07-23 16:33:00,0.7268,63.4022,121.7815,29.2673,,,,13.075,,34.0697,0.3561,247.8658,88.2295,,,,,32.1378,30.8451,31.3919,31.3689,92.6923,0.7344,,,,4
2012-07-23 16:34:00,0.6983,58.3965,121.864,29.2077,,,,13.0764,,33.981,0.3285,250.4679,82.2566,,,,,32.0494,30.7585,31.2608,31.2622,87.17709999999998,0.7053,,,,4
2012-07-23 16:35:00,0.6615999999999999,51.3291,121.9027,29.2034,,,,13.0787,,33.9023,0.2954999999999999,255.0154,75.3088,,,,,32.0251,30.7104,31.279,31.2655,80.29819999999998,0.6573,,,,4
2012-07-23 16:36:00,0.6279,46.0009,121.958,29.1967,,,,13.0797,,33.8172,0.2717999999999999,256.8324,69.8137,,,,,32.0267,30.6417,31.2009,31.1792,74.3679,0.62,,,,4
2012-07-23 16:37:00,0.6089,41.8548,122.0522,29.1146,,,,13.0818,,33.7387,0.2436,256.8195,62.5636,,,,,31.9843,30.5457,31.0773,31.0746,69.2679,0.5803,,,,4
2012-07-23 16:38:00,0.5937999999999999,37.3859,122.0922,28.9538,,,,13.082,,33.654,0.229,256.7585,58.8093,,,,,31.9127,30.4103,30.9461,30.9306,63.6934,0.5349,,,,4
2012-07-23 16:39:00,0.5832,32.2511,122.1072,28.9018,,,,13.0822,,33.585,0.2088,256.5224,53.5538,,,,,31.8921,30.3171,30.8497,30.8578,56.7549,0.4706,,,,4
2012-07-23 16:40:00,0.5900999999999998,25.9558,122.0721,28.7789,,,,13.0823,,33.5005,0.1771,256.7117,45.4712,,,,,31.8114,30.1637,30.6869,30.6761,48.7488,0.3736999999999999,,,,4
2012-07-23 16:41:00,0.5722,20.4769,122.0372,28.7012,,,,13.0824,,33.4228,0.1474999999999999,256.9642,37.9113,,,,,31.7509,30.0279,30.5675,30.5472,42.1067,0.3064999999999999,,,,4
2012-07-23 16:42:00,0.5675,15.9862,122.0259,28.5771,,,,13.0825,,33.342,0.1307,256.7892,33.5598,,,,,31.657,29.8618,30.386,30.363,37.0658,0.2434999999999999,,,,4
2012-07-23 16:43:00,0.551,13.0426,122.083,28.4726,,,,13.0836,,33.2704,0.1245,256.876,31.9937,,,,,31.5494,29.7015,30.2449,30.2029,33.3889,0.2094,,,,4
2012-07-23 16:44:00,0.5413,11.8179,122.0357,28.4406,,,,13.0855,,33.1867,0.1109,256.8828,28.4831,,,,,31.4701,29.5554,30.0956,30.0502,31.076,0.1905,,,,4
2012-07-23 16:45:00,0.532,11.1733,121.6503,28.4613,,,,13.086,,33.1068,0.1005999999999999,256.7531,25.8395,,,,,31.4123,29.4479,29.978,29.9658,30.1272,0.1831,,,,4
2012-07-23 16:46:00,0.5315999999999999,11.2593,121.6543,28.4602,,,,13.0879,,33.0259,0.1086,257.0103,27.9117,,,,,31.3472,29.3507,29.8857,29.8538,30.1865,0.186,,,,4
2012-07-23 16:47:00,0.5443,12.0759,121.6563,28.4788,,,,13.0889,,32.9562,0.1126999999999999,257.1818,28.9819,,,,,31.2929,29.2873,29.8305,29.8108,31.0761,0.1953999999999999,,,,4
2012-07-23 16:48:00,0.5489,13.2362,121.6158,28.4765,,,,13.089,,32.8728,0.1208999999999999,256.7331,31.038,,,,,31.2753,29.2214,29.7593,29.7369,32.737,0.2124,,,,4
2012-07-23 16:49:00,0.5621,14.6759,121.6929,28.3291,,,,13.0913,,32.7913,0.1275,256.9955,32.7713,,,,,31.2151,29.1297,29.6378,29.629,35.0501,0.23,,,,4
2012-07-23 16:50:00,0.5667999999999999,16.3305,121.7787,28.1786,,,,13.0941,,32.7228,0.1338999999999999,256.9394,34.3974,,,,,31.1343,29.0547,29.5663,29.5608,36.5924,0.247,,,,4
2012-07-23 16:51:00,0.5667999999999999,16.6958,121.8096,28.0969,,,,13.0941,,32.6384,0.133,256.7746,34.1404,,,,,31.0699,28.9507,29.4637,29.4726,37.5414,0.2581999999999999,,,,4
2012-07-23 16:52:00,0.5676999999999999,16.7388,121.9039,27.9807,,,,13.0942,,32.562,0.1391,256.8494,35.7304,,,,,30.9811,28.6774,29.2769,29.3217,37.2451,0.2564,,,,4
2012-07-23 16:53:00,0.5681,15.9868,121.8886,27.9077,,,,13.0942,,32.4795,0.128,256.8894,32.873,,,,,30.8632,28.5589,29.1002,29.109,35.8218,0.2409,,,,4
2012-07-23 16:54:00,0.5584,14.3538,121.9999,27.8209,,,,13.0943,,32.4072,0.1163,256.9641,29.8945,,,,,30.7392,28.5084,28.9405,28.9785,33.9242,0.2232,,,,4
2012-07-23 16:55:00,0.5459,13.2364,121.988,27.7399,,,,13.0956,,32.3229,0.1154,256.9642,29.6645,,,,,30.616,28.4186,28.844,28.8392,32.0264,0.2102,,,,4
2012-07-23 16:56:00,0.5439,12.1406,122.1231,27.7089,,,,13.098,,32.2536,0.1132,257.0672,29.0893,,,,,30.4991,28.3535,28.8142,28.8271,31.2555,0.1996,,,,4
2012-07-23 16:57:00,0.5431,12.0761,122.2273,27.7236,,,,13.0998,,32.1602,0.1116,257.1356,28.6872,,,,,30.4236,28.3117,28.7868,28.799,30.6032,0.1927,,,,4
2012-07-23 16:58:00,0.5384999999999999,11.3026,121.9236,27.8053,,,,13.0998,,32.0819,0.1087999999999999,256.6238,27.9292,,,,,30.3768,28.3033,28.7892,28.7994,29.7137,0.1857999999999999,,,,4
2012-07-23 16:59:00,0.5258,10.8943,121.0613,27.9672,,,,13.1017,,32.0026,0.1041,255.3545,26.5658,,,,,30.3148,28.3254,28.793,28.8167,28.2903,0.1817,,,,4
2012-07-23 17:00:00,0.5251,10.4001,121.1332,27.8872,,,,13.1044,,31.9245,0.105,253.2203,26.5783,,,,,30.2209,28.2937,28.7192,28.7593,27.4007,0.1782999999999999,,,,4
2012-07-23 17:01:00,0.5224999999999999,9.648,121.1639,27.781,,,,13.1035,,31.8464,0.1041,252.1787,26.2412,,,,,30.1479,28.2531,28.6487,28.7234,26.7483,0.1758,,,,4
2012-07-23 17:02:00,0.5236,9.5836,121.2836,27.702,,,,13.1054,,31.7701,0.1022,250.8527,25.646,,,,,30.0653,28.2014,28.5814,28.6555,26.096,0.1729999999999999,,,,4
2012-07-23 17:03:00,0.5263999999999999,9.777,121.2153,27.5739,,,,13.1054,,31.6982,0.1034,250.0444,25.8521,,,,,29.989,28.1269,28.5158,28.5743,25.9774,0.1691,,,,4
2012-07-23 17:04:00,0.5308,9.8414,121.2034,27.479,,,,13.1054,,31.6157,0.107,248.8322,26.6345,,,,,29.867,28.0465,28.4559,28.4865,25.1471,0.1658,,,,4
2012-07-23 17:05:00,0.5464999999999999,10.8299,121.2274,27.4583,,,,13.1054,,31.5449,0.1148,237.3625,27.1675,,,,,29.7993,28.0038,28.4309,28.4662,25.0285,0.1739,,,,4
2012-07-23 17:06:00,0.5472,11.3241,121.2769,27.4423,,,,13.1059,,31.4625,0.1260999999999999,204.9914,25.8774,,,,,29.7769,27.952,28.3893,28.4315,24.732,0.1791,,,,4
2012-07-23 17:07:00,0.5511,10.8514,121.3504,27.4536,,,,13.1086,,31.3894,0.1239,196.8061,24.3765,,,,,29.7842,27.862,28.2491,28.3456,24.91,0.1711999999999999,,,,4
2012-07-23 17:08:00,0.5656999999999999,10.5506,121.3897,27.4325,,,,13.11,,31.3122,0.1282,196.6924,25.2138,,,,,29.7406,27.4613,27.8766,27.8188,24.317,0.1666,,,,4
2012-07-23 17:09:00,0.5564999999999999,9.9919,121.3471,27.4336,,,,13.1109,,31.2364,0.1207,196.294,23.6879,,,,,29.6889,27.0101,27.5177,27.2759,22.3599,0.1585,,,,4
2012-07-23 17:10:00,0.5464999999999999,8.874499999999998,121.3335,27.3551,,,,13.1114,,31.1605,0.1177,196.5103,23.1299,,,,,29.6311,26.697,27.2547,27.0523,19.8097,0.1424999999999999,,,,4
2012-07-23 17:11:00,0.5431,6.9191,121.3505,27.1647,,,,13.1114,,31.0906,0.0995,196.3168,19.5344,,,,,29.4885,26.6845,27.2368,27.1475,17.4967,0.1140999999999999,,,,4
2012-07-23 17:12:00,0.5464999999999999,5.5654,121.2498,27.0356,,,,13.1155,,31.0204,0.0902,196.5673,17.7241,,,,,29.374,26.774,27.2492,27.2356,15.243,0.0858,,,,4
2012-07-23 17:13:00,0.5403,3.8034,121.2925,26.9852,,,,13.116,,30.9459,0.0829,196.2258,16.265,,,,,29.2802,26.8318,27.3029,27.2947,13.0486,0.0618999999999999,,,,4
2012-07-23 17:14:00,0.54,2.686,121.3523,26.9992,,,,13.1164,,30.8672,0.0753999999999999,187.8299,14.1433,,,,,29.2046,26.8868,27.3442,27.3537,11.21,0.0391999999999999,,,,4
2012-07-23 17:15:00,0.5372,1.3323,121.3523,26.9998,,,,13.1164,,30.7834,0.0685,178.825,12.2581,,,,,29.1232,26.934,27.3702,27.3927,10.0239,0.0213999999999999,,,,4
