measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-02-26 20:48:00,0.1857,3.4451,121.8355,-2.3532,,,,13.8731,,-2.2501,-0.0041,1.9678,-0.0088999999999999,,,,,-2.0289,-5.4165,-5.7281,-5.2867,-3.9855,0.1199,,,,4
2012-02-26 20:49:00,0.1852999999999999,3.3805,121.9178,-2.3158,,,,13.8731,,-2.2725,-0.0027,1.8366,-0.0055999999999999,,,,,-2.0665,-5.3742,-5.6675,-5.2276,-4.1045,0.1203,,,,4
2012-02-26 20:50:00,0.1852999999999999,3.2729,121.9315,-2.2936,,,,13.8731,,-2.2911,-0.0105,1.8595,-0.0184999999999999,,,,,-2.0967,-5.3616,-5.6987,-5.2317,-4.045,0.1193,,,,4
2012-02-26 20:51:00,0.1849,3.2944,121.9504,-2.3897,,,,13.8736,,-2.3099,-0.0033999999999999,1.8937,-0.0067999999999999,,,,,-2.1394,-5.4106,-5.7689,-5.2785,-3.8666,0.1193,,,,4
2012-02-26 20:52:00,0.1857,3.5097,121.9453,-2.392,,,,13.8746,,-2.334,-0.0115999999999999,1.6256,-0.0196999999999999,,,,,-2.1794,-5.3684,-5.6946,-5.2364,-3.9855,0.1196,,,,4
2012-02-26 20:53:00,0.1850999999999999,3.3805,121.882,-2.3881,,,,13.8783,,-2.3564,-0.0071,1.6655,-0.0125,,,,,-2.217,-5.3632,-5.6996,-5.2232,-3.8666,0.1197,,,,4
2012-02-26 20:54:00,0.1859,3.2513,121.8735,-2.3734,,,,13.8787,,-2.3753,-0.0025,1.734,-0.0047,,,,,-2.251,-5.4091,-5.7295,-5.2859,-3.9856,0.1199,,,,4
2012-02-26 20:55:00,0.1857,3.4451,121.9402,-2.1938,,,,13.8788,,-2.3975,-0.0051999999999999,1.7682,-0.0088,,,,,-2.2638,-5.2849,-5.6161,-5.1471,-3.9856,0.1201,,,,4
2012-02-26 20:56:00,0.1849,3.3159,121.9574,-2.2702,,,,13.8797,,-2.4236,-0.01,1.6598,-0.0168999999999999,,,,,-2.303,-5.3222,-5.6863,-5.2201,-3.7476,0.12,,,,4
2012-02-26 20:57:00,0.1857,3.3375,121.8855,-2.2956,,,,13.8788,,-2.4476,-0.0014,1.8994,-0.0038,,,,,-2.3378,-5.3324,-5.7556,-5.1005,-3.8666,0.1195,,,,4
2012-02-26 20:58:00,0.1842,3.4236,121.9197,-2.2496,,,,13.8811,,-2.4628,-0.0020999999999999,1.8081,-0.0037,,,,,-2.3596,-5.3405,-5.7601,-5.1669,-3.8666,0.1197,,,,4
2012-02-26 20:59:00,0.1850999999999999,3.3375,121.9386,-2.272,,,,13.8834,,-2.4852,-0.0064,1.7682,-0.0138,,,,,-2.3957,-5.3813,-5.8017,-5.1188,-3.8072,0.1189999999999999,,,,4
2012-02-26 21:00:00,0.1852999999999999,3.359,121.9438,-2.2903,,,,13.8844,,-2.5057,-0.0057,1.9051,-0.0106999999999999,,,,,-2.4206,-5.4305,-5.8436,-5.2263,-3.9262,0.1195,,,,4
2012-02-26 21:01:00,0.1850999999999999,3.3159,121.9523,-2.2701,,,,13.8844,,-2.53,-0.005,1.7682,-0.0041999999999999,,,,,-2.4442,-5.3915,-5.7842,-5.2267,-3.6883,0.1203,,,,4
2012-02-26 21:02:00,0.1857,3.359,121.9558,-2.3668,,,,13.8844,,-2.5487,0.0016,1.694,0.003,,,,,-2.4715,-5.4307,-5.8146,-5.2775,-3.9263,0.1196,,,,4
2012-02-26 21:03:00,0.1862,3.3375,121.9592,-2.4298,,,,13.8844,,-2.5709,-0.0082,1.7739,-0.0131,,,,,-2.5024,-5.4224,-5.7902,-5.2736,-3.7478,0.1198,,,,4
2012-02-26 21:04:00,0.1859,3.359,121.9609,-2.3905,,,,13.8848,,-2.595,-0.0058999999999999,1.7739,-0.0108,,,,,-2.5258,-5.362,-5.7152,-5.179,-3.7479,0.1202,,,,4
2012-02-26 21:05:00,0.1855,3.4236,121.8908,-2.1571,,,,13.8858,,-2.6138,-0.0103,1.9051,-0.0190999999999999,,,,,-2.5243,-5.1403,-5.5802,-4.9581,-3.7479,0.1202,,,,4
2012-02-26 21:06:00,0.1850999999999999,3.3805,121.9147,-2.1035,,,,13.8881,,-2.6345,-0.0067999999999999,1.9792,-0.0142,,,,,-2.5313,-4.9855,-5.4711,-4.8506,-3.5099,0.1197,,,,4
2012-02-26 21:07:00,0.1862,3.3805,121.949,-2.0784,,,,13.8885,,-2.6531,-0.0095999999999999,1.8366,-0.0183,,,,,-2.5339,-4.9867,-5.4914,-4.8781,-3.153,0.1198,,,,4
2012-02-26 21:08:00,0.1857,3.3159,122.0876,-2.0676,,,,13.8899,,-2.6737,-0.0037,1.848,-0.0082,,,,,-2.5487,-5.0613,-5.6062,-4.968,-3.391,0.1192,,,,4
2012-02-26 21:09:00,0.1852999999999999,3.2083,122.0893,-2.0715,,,,13.8899,,-2.6893,-0.0041,1.8709,-0.007,,,,,-2.5679,-5.1302,-5.6621,-4.9954,-3.4505,0.1203,,,,4
2012-02-26 21:10:00,0.1850999999999999,3.359,122.0688,-2.1682,,,,13.8899,,-2.7109,-0.0077999999999999,1.945,-0.0138,,,,,-2.5925,-5.1929,-5.6752,-5.023,-3.5695,0.1189999999999999,,,,4
2012-02-26 21:11:00,0.1857,3.4021,122.0534,-2.1802,,,,13.8899,,-2.7238,-0.0047999999999999,1.8766,-0.0086,,,,,-2.6161,-5.2598,-5.8042,-5.0811,-3.5101,0.1198,,,,4
2012-02-26 21:12:00,0.1855,3.2944,122.1201,-2.1231,,,,13.8899,,-2.7482,-0.0106999999999999,1.7739,-0.0194,,,,,-2.6283,-5.288,-5.7579,-5.137,-3.6886,0.1202,,,,4
2012-02-26 21:13:00,0.1849,3.4021,122.115,-2.2117,,,,13.8899,,-2.7684,-0.0094,1.7397,-0.0179999999999999,,,,,-2.6477,-5.3206,-5.803,-5.1442,-3.6886,0.1203999999999999,,,,4
2012-02-26 21:14:00,0.1849,3.4021,122.1235,-2.3669,,,,13.8899,,-2.7836,-0.0043,1.8024,-0.0088999999999999,,,,,-2.6774,-5.39,-5.8944,-5.2201,-3.6292,0.1201,,,,4
2012-02-26 21:15:00,0.1852999999999999,3.4021,122.0756,-2.4638,,,,13.8899,,-2.8062,-0.0094,1.8766,-0.0173999999999999,,,,,-2.7174,-5.4317,-5.9026,-5.1859,-3.7482,0.12,,,,4
2012-02-26 21:16:00,0.1850999999999999,3.3805,122.0876,-2.4696,,,,13.8899,,-2.8164,-0.0018,1.8081,-0.003,,,,,-2.7327,-5.4398,-5.8917,-5.1852,-3.6888,0.1194,,,,4
2012-02-26 21:17:00,0.1855,3.3805,122.0671,-2.5024,,,,13.8913,,-2.8397,-0.0083999999999999,1.7796,-0.0143,,,,,-2.7676,-5.4903,-5.9612,-5.1839,-3.7483,0.1198,,,,4
2012-02-26 21:18:00,0.1849,3.3805,122.1047,-2.5183,,,,13.8909,,-2.8542,-0.0073,2.0363,-0.0165,,,,,-2.7901,-5.4925,-5.9496,-5.2583,-3.9268,0.1202,,,,4
2012-02-26 21:19:00,0.1852999999999999,3.4451,122.1116,-2.4724,,,,13.8918,,-2.8732,-0.008,1.7055,-0.0154,,,,,-2.804,-5.4256,-5.838,-5.1746,-3.7483,0.1203,,,,4
2012-02-26 21:20:00,0.1850999999999999,3.3159,122.1475,-2.4183,,,,13.895,,-2.8921,-0.0043,1.8937,-0.0094,,,,,-2.8192,-5.4234,-5.8965,-5.1499,-3.8079,0.1195,,,,4
2012-02-26 21:21:00,0.1852999999999999,3.2944,122.1338,-2.4766,,,,13.895,,-2.9073,-0.0137,1.8081,-0.0242999999999999,,,,,-2.8337,-5.3673,-5.8301,-5.1601,-3.6294,0.1192,,,,4
2012-02-26 21:22:00,0.1845999999999999,3.4021,122.0808,-2.4777,,,,13.8955,,-2.9275,-0.0041,1.8766,-0.0086999999999999,,,,,-2.8459,-5.3613,-5.8562,-5.1592,-3.6295,0.1199,,,,4
2012-02-26 21:23:00,0.1852999999999999,3.4236,122.1116,-2.4774,,,,13.895,,-2.9418,-0.0037,1.8252,-0.0044,,,,,-2.8573,-5.2684,-5.7223,-5.0679,-3.57,0.1196,,,,4
2012-02-26 21:24:00,0.1850999999999999,3.3375,122.0568,-2.2724,,,,13.8955,,-2.9591,-0.0073,1.6826,-0.0121,,,,,-2.8427,-5.1108,-5.5967,-4.9402,-3.451,0.1196,,,,4
2012-02-26 21:25:00,0.1850999999999999,3.359,121.9901,-2.2453,,,,13.8955,,-2.9779,-0.0083999999999999,1.9051,-0.0177,,,,,-2.8289,-4.9854,-5.5288,-4.8214,-3.332,0.1197,,,,4
2012-02-26 21:26:00,0.1850999999999999,3.3375,121.8532,-2.3366,,,,13.8973,,-2.9847,-0.0067999999999999,2.0021,-0.0123,,,,,-2.8306,-4.8858,-5.4677,-4.7408,-3.2725,0.1197,,,,4
2012-02-26 21:27:00,0.1852999999999999,3.359,121.819,-2.2911,,,,13.8968,,-2.9982,-0.0061999999999999,1.7226,-0.0117,,,,,-2.8275,-4.839,-5.3938,-4.6969,-3.213,0.1193,,,,4
2012-02-26 21:28:00,0.1850999999999999,3.4236,121.8429,-2.302,,,,13.8977,,-3.0208,-0.0057,1.9507,-0.0117,,,,,-2.837,-4.8056,-5.3611,-4.6759,-3.094,0.1203,,,,4
2012-02-26 21:29:00,0.1842,3.4451,121.8669,-2.272,,,,13.9,,-3.0259,-0.0112,1.6484,-0.0185999999999999,,,,,-2.8123,-4.7597,-5.2634,-4.6664,-3.0346,0.1199,,,,4
2012-02-26 21:30:00,0.1845999999999999,3.4021,121.8326,-2.3733,,,,13.901,,-3.0412,-0.0112,1.8024,-0.0208999999999999,,,,,-2.8094,-4.7765,-5.2992,-4.7051,-3.0941,0.12,,,,4
2012-02-26 21:31:00,0.1862,3.4236,121.8857,-2.3647,,,,13.9,,-3.0581,-0.0038999999999999,1.6256,-0.0068999999999999,,,,,-2.809,-4.6923,-5.15,-4.5881,-3.0346,0.1194,,,,4
2012-02-26 21:32:00,0.1852999999999999,3.3375,121.9165,-2.175,,,,13.901,,-3.0638,-0.0057,2.0477,-0.0109999999999999,,,,,-2.7762,-4.5625,-5.0244,-4.4773,-2.9156,0.1199,,,,4
2012-02-26 21:33:00,0.1852999999999999,3.3375,121.8874,-2.1334,,,,13.901,,-3.0689,-0.0097999999999999,1.8994,-0.0211,,,,,-2.7551,-4.4547,-4.9836,-4.3746,-2.8561,0.1199,,,,4
2012-02-26 21:34:00,0.1850999999999999,3.359,121.9011,-2.3265,,,,13.901,,-3.0841,-0.0071,1.7454,-0.0126999999999999,,,,,-2.7697,-4.4788,-5.0397,-4.4052,-2.7371,0.1196,,,,4
2012-02-26 21:35:00,0.1852999999999999,3.4021,121.9097,-2.4421,,,,13.901,,-3.086,-0.0103,1.7796,-0.0177,,,,,-2.7868,-4.5069,-5.0672,-4.4166,-2.7966,0.1197,,,,4
2012-02-26 21:36:00,0.1850999999999999,3.3805,121.86,-2.516,,,,13.901,,-3.1067,-0.0146,1.7853,-0.0257,,,,,-2.8256,-4.5575,-5.0712,-4.4752,-2.8561,0.12,,,,4
2012-02-26 21:37:00,0.1859,3.3805,121.86,-2.4103,,,,13.901,,-3.1067,-0.0057,1.8823,-0.0102,,,,,-2.8227,-4.556,-5.0792,-4.4687,-2.8561,0.1193,,,,4
2012-02-26 21:38:00,0.1849,3.4021,121.8087,-2.3715,,,,13.901,,-3.1219,-0.0057,1.7967,-0.0097999999999999,,,,,-2.835,-4.567,-5.08,-4.4883,-2.9157,0.1198,,,,4
2012-02-26 21:39:00,0.1855,3.4451,121.9028,-2.3255,,,,13.901,,-3.127,-0.01,1.6541,-0.0172999999999999,,,,,-2.8408,-4.559,-5.0691,-4.4629,-2.9157,0.1203,,,,4
2012-02-26 21:40:00,0.1857,3.3375,121.9935,-2.3408,,,,13.901,,-3.1364,-0.0097999999999999,1.7112,-0.0177,,,,,-2.8386,-4.5714,-5.0976,-4.4971,-2.9157,0.1202,,,,4
2012-02-26 21:41:00,0.1852999999999999,3.359,121.9713,-2.3131,,,,13.901,,-3.1496,-0.0047999999999999,1.6826,-0.0051,,,,,-2.8474,-4.5883,-5.1399,-4.5023,-3.0942,0.1198,,,,4
2012-02-26 21:42:00,0.1850999999999999,3.3375,122.0431,-2.3007,,,,13.901,,-3.1496,-0.0073,2.0591,-0.0155999999999999,,,,,-2.838,-4.5846,-5.1261,-4.5263,-3.0347,0.1201,,,,4
2012-02-26 21:43:00,0.1849,3.359,122.0637,-2.2365,,,,13.901,,-3.1547,-0.0077999999999999,1.7454,-0.0132999999999999,,,,,-2.8329,-4.5628,-5.105,-4.4863,-3.0942,0.1198,,,,4
2012-02-26 21:44:00,0.1850999999999999,3.3805,122.0003,-2.3932,,,,13.9014,,-3.17,-0.005,1.8423,-0.0102,,,,,-2.8663,-4.6531,-5.2115,-4.6101,-2.9752,0.1195,,,,4
2012-02-26 21:45:00,0.1855,3.4021,121.949,-2.53,,,,13.901,,-3.1718,-0.0051999999999999,1.6826,-0.0055999999999999,,,,,-2.8972,-4.7526,-5.2557,-4.6863,-3.2132,0.1193,,,,4
2012-02-26 21:46:00,0.1849,3.3375,121.9986,-2.5954,,,,13.9019,,-3.1907,-0.0135,1.8652,-0.0241999999999999,,,,,-2.9392,-4.8991,-5.4154,-4.8612,-3.2132,0.1196,,,,4
2012-02-26 21:47:00,0.1850999999999999,3.4021,122.0483,-2.5791,,,,13.9019,,-3.1925,-0.0064,1.8423,-0.0117,,,,,-2.9636,-5.0905,-5.6144,-5.0271,-3.3918,0.1192,,,,4
2012-02-26 21:48:00,0.1852999999999999,3.4236,122.0431,-2.5679,,,,13.9028,,-3.201,-0.0064,1.7739,-0.0124,,,,,-2.9931,-5.2456,-5.693,-5.11,-3.5108,0.1201,,,,4
2012-02-26 21:49:00,0.1845999999999999,3.3375,122.0243,-2.533,,,,13.9046,,-3.2129,-0.0066,1.8595,-0.0109,,,,,-3.0108,-5.37,-5.8022,-5.2656,-3.6893,0.1203,,,,4
2012-02-26 21:50:00,0.1849,3.3805,122.0602,-2.6513,,,,13.9051,,-3.2298,-0.0057,1.5971,-0.0088999999999999,,,,,-3.0466,-5.4673,-5.8872,-5.3199,-3.8083,0.1201,,,,4
2012-02-26 21:51:00,0.1850999999999999,3.3375,122.1458,-2.7474,,,,13.906,,-3.2355,-0.0058999999999999,1.7739,-0.0097999999999999,,,,,-3.0689,-5.6079,-6.0279,-5.4751,-3.8083,0.1203999999999999,,,,4
2012-02-26 21:52:00,0.1852999999999999,3.4451,122.0448,-2.8532,,,,13.9065,,-3.2456,-0.0105,1.7682,-0.0198,,,,,-3.0994,-5.7138,-6.1229,-5.5451,-3.8678,0.1203999999999999,,,,4
2012-02-26 21:53:00,0.1844,3.4451,122.1099,-2.8816,,,,13.9065,,-3.2558,-0.0054999999999999,1.7112,-0.0105,,,,,-3.1285,-5.7708,-6.1544,-5.551,-4.0463,0.1203999999999999,,,,4
2012-02-26 21:54:00,0.1850999999999999,3.3805,122.1424,-2.8245,,,,13.9065,,-3.2746,-0.0043,1.7853,-0.0086999999999999,,,,,-3.1538,-5.77,-6.1222,-5.548,-3.7488,0.1195,,,,4
2012-02-26 21:55:00,0.1857,3.4667,122.1526,-2.7453,,,,13.9069,,-3.2801,-0.0088999999999999,1.8937,-0.0185999999999999,,,,,-3.1702,-5.7616,-6.1649,-5.5885,-3.9273,0.1201,,,,4
2012-02-26 21:56:00,0.1855,3.359,122.2279,-2.7829,,,,13.9078,,-3.2987,-0.0061999999999999,1.7283,-0.0126999999999999,,,,,-3.2091,-5.9352,-6.3636,-5.7811,-4.0464,0.1208,,,,4
2012-02-26 21:57:00,0.1844,3.5097,122.1544,-2.7766,,,,13.9097,,-3.3063,-0.005,1.9735,-0.0112,,,,,-3.2232,-5.9991,-6.4005,-5.7814,-3.9273,0.1203999999999999,,,,4
2012-02-26 21:58:00,0.1849,3.4021,122.1852,-2.8514,,,,13.9111,,-3.3213,-0.016,1.9336,-0.0318,,,,,-3.2608,-6.0925,-6.5174,-5.9354,-4.1059,0.1196,,,,4
2012-02-26 21:59:00,0.1845999999999999,3.3375,122.2844,-3.0556,,,,13.9111,,-3.3298,-0.0119,1.6541,-0.0204,,,,,-3.2925,-6.1895,-6.6299,-6.028,-4.1059,0.1198,,,,4
2012-02-26 22:00:00,0.1857,3.3805,122.2639,-3.192,,,,13.9117,,-3.3435,-0.0016,1.8823,-0.0008,,,,,-3.3331,-6.2882,-6.722,-6.128,-3.6893,0.1202,,,,4
2012-02-26 22:01:00,0.1850999999999999,3.3159,122.334,-3.2317,,,,13.9124,,-3.3643,-0.0045999999999999,1.9678,-0.0080999999999999,,,,,-3.3763,-6.3609,-6.7692,-6.1591,-4.1654,0.1205,,,,4
2012-02-26 22:02:00,0.1845999999999999,3.2944,122.3563,-3.229,,,,13.9124,,-3.3761,-0.0071,1.8937,-0.0144,,,,,-3.4049,-6.3545,-6.7738,-6.1637,-4.1059,0.1202,,,,4
2012-02-26 22:03:00,0.1849,3.4451,122.3015,-3.1752,,,,13.9124,,-3.394,-0.0064,1.6712,-0.0105,,,,,-3.4329,-6.3294,-6.7399,-6.1378,-4.2249,0.1198,,,,4
2012-02-26 22:04:00,0.1849,3.4236,122.3032,-3.1891,,,,13.9123,,-3.4072,-0.0137,1.8366,-0.0269,,,,,-3.457,-6.3463,-6.7766,-6.1745,-4.2249,0.1202,,,,4
2012-02-26 22:05:00,0.1844,3.4021,122.2964,-3.1898,,,,13.9123,,-3.4429,-0.0038999999999999,1.6769,-0.0086999999999999,,,,,-3.4971,-6.3794,-6.828,-6.2076,-4.0464,0.1205,,,,4
2012-02-26 22:06:00,0.1850999999999999,3.4021,122.216,-3.2486,,,,13.9125,,-3.4535,-0.0066,1.8195,-0.0104,,,,,-3.5237,-6.48,-6.9111,-6.2876,-4.1059,0.1195,,,,4
2012-02-26 22:07:00,0.1849,3.4236,122.2365,-3.306,,,,13.9127,,-3.462,-0.0077999999999999,1.6655,-0.0129999999999999,,,,,-3.5459,-6.6092,-7.0552,-6.4146,-4.0464,0.1191,,,,4
2012-02-26 22:08:00,0.1849,3.3375,122.3203,-3.3339,,,,13.9126,,-3.4957,-0.0074999999999999,1.7454,-0.0143,,,,,-3.5906,-6.7259,-7.1654,-6.4954,-4.0464,0.1199,,,,4
2012-02-26 22:09:00,0.1845999999999999,3.359,122.3203,-3.3223,,,,13.9162,,-3.5134,-0.008,1.8994,-0.0167,,,,,-3.6133,-6.6991,-7.088,-6.454,-3.8084,0.1203,,,,4
2012-02-26 22:10:00,0.1849,3.359,122.1372,-3.1762,,,,13.9169,,-3.536,-0.0018,1.8252,-0.0057999999999999,,,,,-3.6185,-6.5162,-6.8463,-6.2704,-3.7489,0.1198,,,,4
2012-02-26 22:11:00,0.1850999999999999,3.3159,122.1355,-2.9256,,,,13.9175,,-3.5563,-0.0061999999999999,1.7682,-0.014,,,,,-3.5851,-6.2214,-6.5915,-5.9656,-3.7489,0.1201,,,,4
2012-02-26 22:12:00,0.1855,3.3805,122.127,-2.6369,,,,13.9183,,-3.5676,-0.0146,1.8024,-0.0254999999999999,,,,,-3.5368,-5.9061,-6.3871,-5.6855,-3.5108,0.1211,,,,4
2012-02-26 22:13:00,0.1857,3.4236,122.1749,-2.8259,,,,13.9182,,-3.5874,-0.0077999999999999,1.7682,-0.0138,,,,,-3.5384,-5.8595,-6.4567,-5.7353,-2.9753,0.1198,,,,4
2012-02-26 22:14:00,0.1845999999999999,3.4021,122.2981,-3.0035,,,,13.9185,,-3.5992,-0.0038999999999999,1.694,-0.0061999999999999,,,,,-3.5742,-6.0285,-6.6252,-5.859,-3.0348,0.1202,,,,4
2012-02-26 22:15:00,0.1845999999999999,3.359,122.2964,-3.1287,,,,13.9186,,-3.6105,-0.0086999999999999,1.7169,-0.0146,,,,,-3.595,-6.1648,-6.6966,-6.0252,-3.0348,0.1203999999999999,,,,4
2012-02-26 22:16:00,0.1855,3.3375,122.3083,-3.2931,,,,13.9188,,-3.6252,-0.0058999999999999,1.9621,-0.0089999999999999,,,,,-3.622,-6.2476,-6.7041,-6.067,-3.1538,0.1205,,,,4
2012-02-26 22:17:00,0.1849,3.3805,122.3101,-3.4606,,,,13.9197,,-3.6421,-0.005,1.7226,-0.0064999999999999,,,,,-3.6586,-6.337,-6.828,-6.1908,-3.2728,0.1208,,,,4
2012-02-26 22:18:00,0.1849,3.359,122.2998,-3.5243,,,,13.9195,,-3.6591,-0.0106999999999999,1.6769,-0.0194,,,,,-3.6944,-6.3586,-6.7523,-6.1787,-3.5703,0.1202,,,,4
2012-02-26 22:19:00,0.1845999999999999,3.3805,122.2912,-3.3367,,,,13.9199,,-3.6732,-0.0097999999999999,1.7397,-0.0167999999999999,,,,,-3.6976,-6.2009,-6.6135,-5.9926,-3.6298,0.1198,,,,4
2012-02-26 22:20:00,0.1852999999999999,3.4451,122.2827,-3.4041,,,,13.9215,,-3.6851,-0.0129999999999999,1.8652,-0.0247,,,,,-3.7146,-6.1302,-6.5844,-5.9753,-3.4513,0.1206,,,,4
2012-02-26 22:21:00,0.1850999999999999,3.4021,122.3101,-3.4842,,,,13.9215,,-3.7001,-0.0082,1.5629,-0.0094,,,,,-3.7427,-6.1074,-6.5937,-5.9444,-3.5108,0.1196,,,,4
2012-02-26 22:22:00,0.1855,3.4021,122.3682,-3.4695,,,,13.9239,,-3.7161,-0.0077999999999999,1.848,-0.0152999999999999,,,,,-3.7638,-6.0957,-6.5462,-5.9349,-3.3918,0.1208999999999999,,,,4
2012-02-26 22:23:00,0.1850999999999999,3.4236,122.4435,-3.371,,,,13.9248,,-3.728,-0.0097999999999999,1.7226,-0.0181,,,,,-3.7597,-5.9534,-6.3628,-5.7503,-3.5108,0.1211,,,,4
2012-02-26 22:24:00,0.1849,3.4236,122.3717,-3.2458,,,,13.9249,,-3.7468,-0.0077999999999999,1.5743,-0.0118,,,,,-3.7407,-5.7692,-6.1762,-5.51,-3.2728,0.1207,,,,4
2012-02-26 22:25:00,0.1849,3.3805,122.3255,-3.2812,,,,13.9249,,-3.7624,-0.0105,1.7454,-0.0184999999999999,,,,,-3.7244,-5.652,-6.0589,-5.3907,-3.0943,0.1213,,,,4
2012-02-26 22:26:00,0.1849,3.3375,122.411,-3.0091,,,,13.925,,-3.7709,-0.0112,1.5629,-0.0158,,,,,-3.6791,-5.4408,-5.9016,-5.1403,-3.0348,0.1203,,,,4
2012-02-26 22:27:00,0.1845999999999999,3.359,122.4743,-3.0343,,,,13.925,,-3.7822,-0.0121,1.8709,-0.023,,,,,-3.6525,-5.3442,-5.8268,-5.0765,-2.9158,0.1201,,,,4
2012-02-26 22:28:00,0.1849,3.3375,122.4606,-3.02,,,,13.9251,,-3.7935,-0.0073,1.6484,-0.0114,,,,,-3.6326,-5.2607,-5.6717,-4.9369,-2.8563,0.1192,,,,4
2012-02-26 22:29:00,0.1850999999999999,3.4451,122.4795,-3.1074,,,,13.9251,,-3.8123,-0.0144,1.7397,-0.024,,,,,-3.6165,-5.2212,-5.7015,-4.9667,-2.6182,0.1203999999999999,,,,4
2012-02-26 22:30:00,0.1852999999999999,3.4021,122.4829,-3.2208,,,,13.9251,,-3.8161,-0.0129999999999999,1.5286,-0.0184,,,,,-3.605,-5.1776,-5.6344,-4.9333,-2.8563,0.1206,,,,4
2012-02-26 22:31:00,0.1852999999999999,3.4021,122.4812,-3.1128,,,,13.9256,,-3.8229,-0.0006999999999999,1.7397,-0.0006999999999999,,,,,-3.5791,-5.0728,-5.5383,-4.8097,-2.5587,0.12,,,,4
2012-02-26 22:32:00,0.1855,3.359,122.4778,-3.0855,,,,13.9252,,-3.8364,-0.0114,1.8024,-0.0204,,,,,-3.5636,-4.9902,-5.4614,-4.7613,-2.6182,0.1195,,,,4
2012-02-26 22:33:00,0.1850999999999999,3.4021,122.5205,-3.2871,,,,13.9261,,-3.8364,-0.0094,1.5172,-0.0143,,,,,-3.565,-4.9822,-5.4439,-4.7905,-2.4992,0.1197,,,,4
2012-02-26 22:34:00,0.1859,3.4451,122.5291,-3.3784,,,,13.9261,,-3.8364,-0.0114,1.7169,-0.0217,,,,,-3.5614,-4.9887,-5.4308,-4.789,-2.3802,0.12,,,,4
2012-02-26 22:35:00,0.1852999999999999,3.3159,122.5821,-3.3808,,,,13.9252,,-3.8571,-0.0144,1.6883,-0.0241999999999999,,,,,-3.5908,-4.9993,-5.4282,-4.7588,-2.4992,0.1203999999999999,,,,4
2012-02-26 22:36:00,0.1849,3.3375,122.5103,-3.4076,,,,13.9252,,-3.859,-0.0121,1.7454,-0.0211,,,,,-3.5963,-5.042,-5.4338,-4.7585,-2.4397,0.1202,,,,4
2012-02-26 22:37:00,0.1849,3.4236,122.4795,-3.613,,,,13.9257,,-3.859,-0.0038999999999999,1.7055,-0.0064,,,,,-3.6297,-5.1361,-5.4637,-4.8146,-2.4992,0.121,,,,4
2012-02-26 22:38:00,0.1852999999999999,3.359,122.4795,-3.7176,,,,13.9271,,-3.859,-0.0066,1.8423,-0.0112999999999999,,,,,-3.6595,-5.201,-5.4688,-4.8722,-2.6778,0.1191,,,,4
2012-02-26 22:39:00,0.1849,3.3375,122.476,-3.6909,,,,13.9271,,-3.8675,-0.0045999999999999,1.6826,-0.0079,,,,,-3.6891,-5.1979,-5.4365,-4.8537,-2.7373,0.1201,,,,4
2012-02-26 22:40:00,0.1855,3.4236,122.5034,-3.5668,,,,13.9289,,-3.8794,-0.0041,1.7568,-0.0074999999999999,,,,,-3.7089,-5.1755,-5.4199,-4.8065,-2.6778,0.12,,,,4
2012-02-26 22:41:00,0.1852999999999999,3.3805,122.5428,-3.5375,,,,13.9294,,-3.8794,-0.0119,1.8081,-0.0234,,,,,-3.7097,-5.1616,-5.4483,-4.851,-2.6182,0.1205,,,,4
2012-02-26 22:42:00,0.1852999999999999,3.359,122.5479,-3.3376,,,,13.9308,,-3.8907,-0.0125,1.7739,-0.0222,,,,,-3.6897,-5.0599,-5.3969,-4.7705,-2.6182,0.1197,,,,4
2012-02-26 22:43:00,0.1859,3.4021,122.488,-3.267,,,,13.9308,,-3.902,-0.0082,1.7397,-0.0144,,,,,-3.6828,-5.0012,-5.3747,-4.725,-2.6182,0.1203999999999999,,,,4
2012-02-26 22:44:00,0.1844,3.4021,122.5308,-3.2502,,,,13.9308,,-3.902,-0.0047999999999999,1.6712,-0.0073,,,,,-3.6603,-4.975,-5.2871,-4.6915,-2.5587,0.1203999999999999,,,,4
2012-02-26 22:45:00,0.1855,3.359,122.5017,-3.2297,,,,13.9308,,-3.902,-0.0103,1.8252,-0.0201999999999999,,,,,-3.6436,-4.9356,-5.212,-4.6325,-2.4397,0.1203,,,,4
2012-02-26 22:46:00,0.1844,3.359,122.6061,-3.042,,,,13.9308,,-3.902,-0.0148,1.7283,-0.0254999999999999,,,,,-3.592,-4.8408,-5.115,-4.529,-2.3207,0.1203,,,,4
2012-02-26 22:47:00,0.1855,3.359,122.6369,-2.9741,,,,13.9308,,-3.902,-0.0129999999999999,2.0249,-0.0263,,,,,-3.552,-4.7833,-5.0552,-4.4533,-2.3802,0.1206,,,,4
