measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-05-08 21:09:00,0.1877,3.0968,122.4943,9.7757,,,,13.5031,,10.8517,0.0032,1.692,0.0054999999999999,,,,,10.5914,7.3959,7.5429,7.8616,-3.5054,0.127,,,,4
2012-05-08 21:10:00,0.1872,3.1613,122.4654,9.8233,,,,13.5036,,10.8254,0.0082,1.4527,0.0117,,,,,10.5784,7.3551,7.5575,7.8131,-3.5054,0.1273,,,,4
2012-05-08 21:11:00,0.187,3.2044,122.5363,9.9136,,,,13.5041,,10.7934,0.0092999999999999,1.5211,0.0142,,,,,10.5563,7.3648,7.5523,7.8419,-3.446,0.1272,,,,4
2012-05-08 21:12:00,0.1865999999999999,3.1184,122.5576,10.0302,,,,13.5073,,10.7557,0.0082,1.6123,0.0131,,,,,10.5369,7.3972,7.5548,7.862199999999999,-3.446,0.1268,,,,4
2012-05-08 21:13:00,0.1867999999999999,3.1399,122.6532,10.0533,,,,13.5082,,10.7312,0.008,1.4869,0.0126,,,,,10.528,7.3662,7.5203,7.8099,-3.5054,0.1272,,,,4
2012-05-08 21:14:00,0.1877,3.0969,122.7164,10.0426,,,,13.5077,,10.6992,0.0109,1.6408,0.019,,,,,10.5087,7.3276,7.4874,7.7827,-3.2678,0.1280999999999999,,,,4
2012-05-08 21:15:00,0.1862,3.1399,122.7265,10.0191,,,,13.5082,,10.6672,0.0058999999999999,1.5439,0.0088999999999999,,,,,10.4887,7.2398,7.405999999999999,7.6901,-3.3867,0.127,,,,4
2012-05-08 21:16:00,0.1872,3.1184,122.7423,9.9986,,,,13.5082,,10.6446,0.0097999999999999,1.749,0.0167999999999999,,,,,10.4788,7.1709,7.374799999999999,7.628999999999999,-3.2678,0.1273,,,,4
2012-05-08 21:17:00,0.1865999999999999,3.14,122.7648,9.9236,,,,13.5082,,10.6145,0.008,1.6237,0.0104,,,,,10.455,7.0718,7.2629,7.5236,-3.3867,0.1272,,,,4
2012-05-08 21:18:00,0.1872,3.1616,122.7466,9.903,,,,13.5109,,10.5825,0.0141,1.7548,0.0230999999999999,,,,,10.4293,7.0659,7.345799999999999,7.583,-3.4461,0.127,,,,4
2012-05-08 21:19:00,0.1875,3.1831,122.7031,9.9652,,,,13.5118,,10.558,0.0091,1.6238,0.0152999999999999,,,,,10.4183,7.081,7.3276,7.592399999999999,-3.5056,0.1270999999999999,,,,4
2012-05-08 21:20:00,0.1875,3.1616,122.7292,9.9235,,,,13.5138,,10.5241,0.0077,1.5611,0.0125,,,,,10.3943,7.0426,7.2743,7.5321,-3.5056,0.1275,,,,4
2012-05-08 21:21:00,0.187,3.1402,122.6767,9.8893,,,,13.5141,,10.4921,0.008,1.3959,0.0117,,,,,10.3651,7.0339,7.2549,7.5148,-3.4461,0.1273,,,,4
2012-05-08 21:22:00,0.186,3.1617,122.7849,9.8209,,,,13.5141,,10.4714,0.0033999999999999,1.6352,0.0068999999999999,,,,,10.3514,6.9917,7.2077,7.4819,-3.3273,0.1273,,,,4
2012-05-08 21:23:00,0.187,3.1187,122.8326,9.801,,,,13.514,,10.4394,0.0071,1.5896,0.0105,,,,,10.3244,7.0085,7.2409,7.525,-3.3867,0.1270999999999999,,,,4
2012-05-08 21:24:00,0.1867999999999999,3.2263,122.8318,9.7463,,,,13.5151,,10.4168,0.0106999999999999,1.5725,0.017,,,,,10.3053,6.9822,7.1954,7.4717,-3.3868,0.1274,,,,4
2012-05-08 21:25:00,0.187,3.1402,122.7788,9.7214,,,,13.5153,,10.3848,0.0086999999999999,1.658,0.0135,,,,,10.2747,6.9996,7.2341,7.5147,-3.3868,0.1270999999999999,,,,4
2012-05-08 21:26:00,0.1864,3.2477,122.6601,9.6772,,,,13.5173,,10.3641,0.0064,1.5269,0.0077,,,,,10.2533,7.0399,7.2325,7.528699999999999,-3.3868,0.1277,,,,4
2012-05-08 21:27:00,0.1872999999999999,3.1402,122.6084,9.5659,,,,13.5198,,10.3283,0.0027,1.5441,0.0008,,,,,10.2048,7.0679,7.2562,7.551,-3.4462,0.1273,,,,4
2012-05-08 21:28:00,0.1879,3.1833,122.5922,9.5305,,,,13.5202,,10.3057,0.0097999999999999,1.7435,0.0190999999999999,,,,,10.1765,7.0893,7.2378,7.5652,-3.4462,0.1265,,,,4
2012-05-08 21:29:00,0.187,3.1403,122.5862,9.4616,,,,13.52,,10.2831,0.0088999999999999,1.6694,0.0129999999999999,,,,,10.1419,7.0644,7.2016,7.506999999999999,-3.2085,0.1265999999999999,,,,4
2012-05-08 21:30:00,0.187,3.1833,122.5869,9.4152,,,,13.5202,,10.2568,0.0137,1.6523,0.0247,,,,,10.1127,7.0628,7.1843,7.5174,-3.3868,0.1269,,,,4
2012-05-08 21:31:00,0.1875,3.1188,122.6098,9.3689,,,,13.5203,,10.2304,0.0047999999999999,1.7663,0.0068999999999999,,,,,10.0751,7.0476,7.1897,7.5115,-3.2085,0.1273,,,,4
2012-05-08 21:32:00,0.1864,3.1188,122.6002,9.3848,,,,13.5205,,10.2022,0.0074999999999999,1.5498,0.0104,,,,,10.0404,7.1087,7.2224,7.5754,-3.3274,0.1265999999999999,,,,4
2012-05-08 21:33:00,0.1862,3.1619,122.6212,9.4815,,,,13.5205,,10.1815,0.0086999999999999,1.3162,0.0108,,,,,10.0176,7.2044,7.306,7.6852,-3.268,0.1267,,,,4
2012-05-08 21:34:00,0.1872999999999999,3.2049,122.5363,9.476,,,,13.521,,10.1476,0.0035999999999999,1.6182,0.0038999999999999,,,,,9.9858,7.2221,7.281799999999999,7.6589,-3.3274,0.1273,,,,4
2012-05-08 21:35:00,0.187,3.1404,122.5349,9.4622,,,,13.5226,,10.1231,0.0054999999999999,1.5783,0.0111,,,,,9.9571,7.24,7.288299999999999,7.6981,-3.2086,0.1268,,,,4
2012-05-08 21:36:00,0.1875,3.2049,122.5576,9.4815,,,,13.5253,,10.1062,0.0043,1.5897,0.0064,,,,,9.9359,7.2998,7.3467,7.722299999999999,-3.1492,0.1270999999999999,,,,4
2012-05-08 21:37:00,0.187,3.0974,122.6279,9.4583,,,,13.5249,,10.0779,0.0082,1.7379,0.0147,,,,,9.9055,7.2736,7.3446,7.689,-3.1492,0.1272,,,,4
2012-05-08 21:38:00,0.1875,3.2264,122.6626,9.4662,,,,13.5268,,10.0553,0.0077,1.6296,0.0115,,,,,9.8851,7.256599999999999,7.323299999999999,7.692599999999999,-3.268,0.1274,,,,4
2012-05-08 21:39:00,0.1872999999999999,3.2049,122.6661,9.4729,,,,13.5268,,10.0271,0.0064,1.4985,0.0086,,,,,9.8632,7.235299999999999,7.3106,7.671999999999999,-3.2086,0.1268,,,,4
2012-05-08 21:40:00,0.1865999999999999,3.2049,122.769,9.5079,,,,13.5273,,10.0101,0.0041,1.5783,0.0054,,,,,9.8498,7.2318,7.3369,7.6799,-3.0898,0.1272,,,,4
2012-05-08 21:41:00,0.187,3.1404,122.6939,9.6146,,,,13.5282,,9.9838,0.0038999999999999,1.698,0.0038,,,,,9.8333,7.2884,7.3609,7.7343,-3.0898,0.1272,,,,4
2012-05-08 21:42:00,0.1865999999999999,3.1619,122.6686,9.6705,,,,13.5309,,9.9593,0.0058999999999999,1.6866,0.0083999999999999,,,,,9.819400000000002,7.3057,7.3731,7.730299999999999,-3.2681,0.1275999999999999,,,,4
2012-05-08 21:43:00,0.1867999999999999,3.1834,122.7216,9.6363,,,,13.5301,,9.9386,0.0038999999999999,1.7322,0.0068999999999999,,,,,9.8051,7.3204,7.3665,7.7152,-3.1492,0.1267,,,,4
2012-05-08 21:44:00,0.1864,3.1189,122.7544,9.5303,,,,13.5323,,9.9217,0.0011,1.6125,0.0016,,,,,9.786,7.3608,7.4382,7.7591,-2.9116,0.1273,,,,4
2012-05-08 21:45:00,0.1865999999999999,3.1404,122.8382,9.5666,,,,13.5332,,9.9009,0.0091,1.5271,0.0128,,,,,9.7702,7.3606,7.4131,7.7788,-3.0898,0.127,,,,4
2012-05-08 21:46:00,0.187,3.1404,122.8589,9.5442,,,,13.5331,,9.8821,0.0043,1.6524,0.0057,,,,,9.7556,7.3545,7.4199,7.7784,-2.971,0.1272,,,,4
2012-05-08 21:47:00,0.1875,3.1619,122.8658,9.5093,,,,13.5335,,9.8558,0.0038999999999999,1.7493,0.0067,,,,,9.7335,7.3494,7.4055,7.7527,-3.0304,0.1269,,,,4
2012-05-08 21:48:00,0.187,3.0974,122.8591,9.4731,,,,13.5338,,9.8388,0.0097999999999999,1.5328,0.0138999999999999,,,,,9.7194,7.315299999999999,7.3472,7.6931,-2.971,0.1272,,,,4
2012-05-08 21:49:00,0.1880999999999999,3.1835,122.8386,9.4682,,,,13.5338,,9.8275,0.0054999999999999,1.5612,0.0083999999999999,,,,,9.7038,7.2968,7.3579,7.688799999999999,-2.971,0.1278,,,,4
2012-05-08 21:50:00,0.1865999999999999,3.1404,122.8404,9.4613,,,,13.534,,9.7993,0.0092999999999999,1.7949,0.0171,,,,,9.6806,7.216599999999999,7.2876,7.5994,-3.0898,0.1272,,,,4
2012-05-08 21:51:00,0.1864,3.205,122.8695,9.4353,,,,13.534,,9.7805,0.01,1.6524,0.0152999999999999,,,,,9.6603,7.1223,7.2047,7.496699999999999,-3.0898,0.128,,,,4
2012-05-08 21:52:00,0.1865999999999999,3.0759,122.8645,9.3961,,,,13.5341,,9.7626,0.0082,1.4815,0.0104,,,,,9.6389,7.0716,7.1356,7.4659,-3.2087,0.1270999999999999,,,,4
2012-05-08 21:53:00,0.1867999999999999,3.1404,122.9517,9.4034,,,,13.5355,,9.7507,0.0045999999999999,1.4758,0.0051,,,,,9.6256,7.0199,7.0987,7.4504,-3.3275,0.1275,,,,4
2012-05-08 21:54:00,0.187,3.162,122.9159,9.4244,,,,13.5365,,9.7319,0.0008999999999999,1.5612,-0.0054,,,,,9.607500000000002,6.9938,7.0791,7.4301,-3.3869,0.1268,,,,4
2012-05-08 21:55:00,0.1879,3.1404,122.9022,9.4135,,,,13.5384,,9.7074,0.0041,1.5726,0.0057,,,,,9.5851,6.9721,7.0304,7.409099999999999,-3.3275,0.1270999999999999,,,,4
2012-05-08 21:56:00,0.1865999999999999,3.162,122.9946,9.3319,,,,13.5389,,9.6942,0.005,1.6581,0.0064999999999999,,,,,9.5712,6.9333,6.9781,7.3583,-3.2681,0.1282,,,,4
2012-05-08 21:57:00,0.1875,3.1189,122.9638,9.3269,,,,13.5399,,9.6679,0.0045999999999999,1.5328,0.0074,,,,,9.542,6.8698,6.9459,7.3026,-3.4463,0.1278,,,,4
2012-05-08 21:58:00,0.1862,3.1405,123.0339,9.3578,,,,13.5399,,9.6603,0.0045999999999999,1.812,0.0083999999999999,,,,,9.5345,6.8722,6.9234,7.3249,-3.3275,0.1265,,,,4
2012-05-08 21:59:00,0.1867999999999999,3.1189,123.0664,9.3571,,,,13.54,,9.634,0.0016,1.4473,0.0008,,,,,9.5088,6.8556,6.9381,7.2956,-3.3275,0.1280999999999999,,,,4
2012-05-08 22:00:00,0.1865999999999999,3.205,123.0716,9.3454,,,,13.5409,,9.6151,0.0064,1.5499,0.0111,,,,,9.4907,6.8168,6.8545,7.2845,-3.3869,0.1274,,,,4
2012-05-08 22:01:00,0.1877,3.205,123.0562,9.3064,,,,13.5414,,9.5926,0.0095999999999999,1.7436,0.0152,,,,,9.4738,6.7891,6.8659,7.238299999999998,-3.4464,0.1272,,,,4
2012-05-08 22:02:00,0.1875,3.1835,123.034,9.3137,,,,13.541,,9.5756,0.0092999999999999,1.4416,0.0129,,,,,9.4568,6.8325,6.8915,7.3065,-3.2681,0.1264,,,,4
2012-05-08 22:03:00,0.1872999999999999,3.1835,123.0614,9.3279,,,,13.5447,,9.57,0.0011,1.6524,0.0018,,,,,9.4498,6.8281,6.8637,7.2596,-3.4464,0.1277,,,,4
2012-05-08 22:04:00,0.1872999999999999,3.162,123.0358,9.35,,,,13.5447,,9.5436,0.0043,1.6923,0.0074,,,,,9.4298,6.776,6.8194,7.2388,-3.2681,0.1267,,,,4
2012-05-08 22:05:00,0.1867999999999999,3.291,123.0683,9.3654,,,,13.5442,,9.5248,0.0082,1.641,0.0121,,,,,9.4138,6.7593,6.8368,7.2206,-3.2087,0.128,,,,4
2012-05-08 22:06:00,0.1875,3.1405,123.0375,9.3508,,,,13.5456,,9.5116,0.0038999999999999,1.6866,0.0045999999999999,,,,,9.4006,6.7589,6.8236,7.2309,-3.2087,0.1274,,,,4
2012-05-08 22:07:00,0.1867999999999999,3.1835,123.0597,9.256900000000002,,,,13.5456,,9.489,0.0023,1.6011,0.0020999999999999,,,,,9.3752,6.7809,6.8726,7.227299999999999,-3.4464,0.1278,,,,4
2012-05-08 22:08:00,0.1864,3.248,123.0427,9.341500000000002,,,,13.5457,,9.4796,0.0025,1.4416,0.0025,,,,,9.3792,6.8795,6.9805,7.3465,-3.4464,0.1270999999999999,,,,4
2012-05-08 22:09:00,0.1867999999999999,3.1189,123.0461,9.3661,,,,13.5457,,9.4643,0.0027,1.6695,0.0045999999999999,,,,,9.376,7.0,7.0555,7.4597,-3.2087,0.1265999999999999,,,,4
2012-05-08 22:10:00,0.1875,3.205,123.0683,9.3885,,,,13.5457,,9.4404,0.0047999999999999,1.8632,0.0097,,,,,9.3556,6.9845,7.0314,7.4386,-3.2087,0.1274,,,,4
2012-05-08 22:11:00,0.1867999999999999,3.205,123.1042,9.4048,,,,13.5457,,9.4254,0.0041,1.7493,0.0074999999999999,,,,,9.3427,6.9793,7.0298,7.4199,-3.0898,0.1275999999999999,,,,4
2012-05-08 22:12:00,0.1872999999999999,3.2265,123.1452,9.4446,,,,13.5457,,9.4103,0.0005,1.5043,0.0018,,,,,9.335400000000002,6.9557,7.0331,7.3898,-2.9116,0.1275,,,,4
2012-05-08 22:13:00,0.187,3.1405,123.1282,9.5632,,,,13.5457,,9.3915,0.0020999999999999,1.4644,0.0025,,,,,9.3371,6.9906,7.0788,7.4276,-2.9116,0.1279,,,,4
2012-05-08 22:14:00,0.1867999999999999,3.205,123.2239,9.6968,,,,13.5457,,9.3877,0.0058999999999999,1.4416,0.0074,,,,,9.3652,7.0821,7.2207,7.5659,-3.0304,0.1275999999999999,,,,4
2012-05-08 22:15:00,0.187,3.1835,123.2222,10.0845,,,,13.5457,,9.367,0.0067999999999999,1.4587,0.0086999999999999,,,,,9.4117,7.227699999999999,7.3911,7.7184,-2.971,0.1277,,,,4
2012-05-08 22:16:00,0.1867999999999999,3.162,123.2256,10.1496,,,,13.5457,,9.3482,0.008,1.4815,0.0132,,,,,9.4509,7.3047,7.4176,7.7493,-2.7333,0.1270999999999999,,,,4
2012-05-08 22:17:00,0.187,3.1405,123.2,9.9721,,,,13.5457,,9.3463,0.005,1.5328,0.0094999999999999,,,,,9.4667,7.2999,7.3909,7.6877,-2.6739,0.1277,,,,4
2012-05-08 22:18:00,0.1875,3.248,123.1538,9.8308,,,,13.5457,,9.3331,-0.0006999999999999,1.5442,0.0005,,,,,9.4592,7.255499999999999,7.3329,7.6575,-2.6145,0.1275,,,,4
2012-05-08 22:19:00,0.1862,3.1835,123.2154,9.7339,,,,13.5457,,9.3237,0.0064,1.4017,0.0128,,,,,9.460400000000002,7.2283,7.330599999999999,7.6012,-2.5551,0.1279,,,,4
2012-05-08 22:20:00,0.1865999999999999,3.1835,123.1914,9.613,,,,13.5457,,9.3068,0.0033999999999999,1.5499,0.0057,,,,,9.4371,7.1494,7.221199999999999,7.5203,-2.8522,0.1277,,,,4
2012-05-08 22:21:00,0.1867999999999999,3.1189,123.2513,9.4999,,,,13.5457,,9.301100000000002,0.0106999999999999,1.7949,0.0205,,,,,9.4194,7.1117,7.1828,7.497499999999999,-2.971,0.1268,,,,4
2012-05-08 22:22:00,0.1872999999999999,3.0974,123.2752,9.4389,,,,13.5462,,9.2992,0.0032,1.5328,0.0041,,,,,9.4076,7.0715,7.1155,7.4466,-2.971,0.1278,,,,4
2012-05-08 22:23:00,0.1867999999999999,3.162,123.2598,9.3213,,,,13.5467,,9.2842,0.0057,1.4701,0.0088999999999999,,,,,9.3755,6.9966,7.0392,7.3597,-3.2088,0.1273,,,,4
2012-05-08 22:24:00,0.1872999999999999,3.205,123.2393,9.2102,,,,13.5476,,9.2785,0.0057,1.6923,0.01,,,,,9.3501,7.0023,7.0372,7.378999999999999,-3.2682,0.1277,,,,4
2012-05-08 22:25:00,0.1867999999999999,3.205,123.2393,9.1934,,,,13.5499,,9.2582,0.0032,1.5954,0.0038999999999999,,,,,9.3113,6.9685,7.036,7.3749,-3.2682,0.1278,,,,4
2012-05-08 22:26:00,0.1864,3.1405,123.1333,9.2623,,,,13.5494,,9.2544,0.0088999999999999,1.339,0.0112999999999999,,,,,9.3097,6.9981,7.0436,7.3762,-3.2682,0.128,,,,4
2012-05-08 22:27:00,0.187,3.1835,123.0598,9.22,,,,13.5512,,9.2356,0.0008999999999999,1.6239,0.0016,,,,,9.2739,6.8946,6.9088,7.2884,-3.2683,0.128,,,,4
2012-05-08 22:28:00,0.1867999999999999,3.1835,123.1025,9.4041,,,,13.5508,,9.2281,0.0083999999999999,1.6296,0.0126,,,,,9.2692,6.9169,6.9958,7.3682,-3.3277,0.1275,,,,4
2012-05-08 22:29:00,0.1872999999999999,3.162,123.1145,9.4716,,,,13.5512,,9.213,0.0086999999999999,1.4872,0.0105,,,,,9.2633,6.9281,6.9992,7.3779,-3.3277,0.1282,,,,4
2012-05-08 22:30:00,0.1864,3.1835,123.2034,9.5151,,,,13.5513,,9.213,0.008,1.5271,0.0108,,,,,9.2697,6.9799,7.0375,7.4099,-3.2683,0.1279,,,,4
2012-05-08 22:31:00,0.187,3.1189,123.0991,9.6806,,,,13.5517,,9.1998,0.0038999999999999,1.6125,0.0053,,,,,9.2742,7.0897,7.1714,7.5202,-3.1495,0.1279,,,,4
2012-05-08 22:32:00,0.1867999999999999,3.248,123.1179,9.8442,,,,13.5513,,9.1904,0.003,1.5954,0.0051,,,,,9.2882,7.1533,7.2102,7.5675,-3.1495,0.1269,,,,4
2012-05-08 22:33:00,0.1864,3.248,123.1641,9.9676,,,,13.5513,,9.1772,0.0061999999999999,1.6296,0.0102,,,,,9.3139,7.1948,7.2552,7.5841,-2.9712,0.1274,,,,4
2012-05-08 22:34:00,0.1867999999999999,3.1835,123.2222,9.9874,,,,13.5513,,9.1678,0.0043,1.453,0.0071,,,,,9.329300000000002,7.217399999999999,7.2508,7.593899999999999,-2.7929,0.1278,,,,4
2012-05-08 22:35:00,0.1875,3.1835,123.2256,9.897,,,,13.5517,,9.1678,-0.0016,1.3789,-0.0027,,,,,9.3357,7.218099999999998,7.2458,7.5804,-2.7335,0.1270999999999999,,,,4
2012-05-08 22:36:00,0.1864,3.1405,123.2326,9.7141,,,,13.5513,,9.1678,0.0041,1.6468,0.0061999999999999,,,,,9.3378,7.2259,7.2693,7.608799999999999,-2.7929,0.1275999999999999,,,,4
2012-05-08 22:37:00,0.186,3.2911,123.264,9.5689,,,,13.5517,,9.1678,0.0033999999999999,1.6468,0.006,,,,,9.3236,7.1975,7.1861,7.5669,-2.7929,0.1288999999999999,,,,4
2012-05-08 22:38:00,0.1872999999999999,3.2696,123.2308,9.5624,,,,13.5513,,9.1471,0.0091,1.4302,0.0128,,,,,9.3001,7.1781,7.2243,7.5568,-2.9712,0.1275999999999999,,,,4
2012-05-08 22:39:00,0.1867999999999999,3.2051,123.2495,9.6118,,,,13.5517,,9.1452,0.0043,1.7949,0.0080999999999999,,,,,9.3017,7.1393,7.1748,7.4831,-2.9118,0.1285999999999999,,,,4
2012-05-08 22:40:00,0.1867999999999999,3.2481,123.2609,9.6417,,,,13.5513,,9.1452,0.0051999999999999,1.6696,0.0102,,,,,9.3025,7.108,7.135,7.490999999999999,-3.1495,0.1272,,,,4
2012-05-08 22:41:00,0.1867999999999999,3.1405,122.9497,9.678400000000002,,,,13.5513,,9.132,0.0058999999999999,1.8063,0.0115999999999999,,,,,9.29,7.1125,7.1893,7.4841,-3.0901,0.1273,,,,4
2012-05-08 22:42:00,0.1870999999999999,3.1405,122.8466,9.7373,,,,13.5513,,9.1226,0.0071,1.698,0.0115,,,,,9.2877,7.0931,7.1357,7.4874,-3.0307,0.1277,,,,4
2012-05-08 22:43:00,0.1865999999999999,3.2051,122.8572,9.7779,,,,13.5517,,9.1226,0.0051999999999999,1.5955,0.0080999999999999,,,,,9.299,7.13,7.1883,7.5456,-2.9713,0.1283999999999999,,,,4
2012-05-08 22:44:00,0.1870999999999999,3.2697,122.8589,9.8149,,,,13.5513,,9.1226,0.0035999999999999,1.6981,0.006,,,,,9.311000000000002,7.2011,7.224599999999999,7.589,-2.9119,0.1272,,,,4
2012-05-08 22:45:00,0.1870999999999999,3.1621,122.7757,9.7252,,,,13.5522,,9.1226,0.0091,1.6069,0.0141,,,,,9.3096,7.1812,7.1812,7.5293,-2.8524,0.1275,,,,4
2012-05-08 22:46:00,0.1865999999999999,3.2482,122.8397,9.6284,,,,13.5517,,9.1226,0.0038999999999999,1.4816,0.0025,,,,,9.2976,7.1073,7.0981,7.4519,-3.1496,0.1293,,,,4
2012-05-08 22:47:00,0.1865999999999999,3.2052,122.8394,9.5181,,,,13.5522,,9.1226,0.0097999999999999,1.795,0.0171,,,,,9.2841,7.0959,7.103,7.4256,-3.0307,0.1280999999999999,,,,4
2012-05-08 22:48:00,0.1865999999999999,3.1622,122.7815,9.5603,,,,13.5535,,9.1207,0.0086999999999999,1.5898,0.0124,,,,,9.2766,7.0713,7.1019,7.4259,-2.9713,0.1282,,,,4
2012-05-08 22:49:00,0.1862,3.1836,122.8245,9.6463,,,,13.5535,,9.117,0.0066,1.5955,0.0137,,,,,9.2735,7.0761,7.1002,7.4576,-3.1496,0.1274,,,,4
2012-05-08 22:50:00,0.1867999999999999,3.2696,122.8323,9.6407,,,,13.5558,,9.1,0.0058999999999999,1.8006,0.0080999999999999,,,,,9.2509,7.0349,7.0605,7.378199999999999,-3.0902,0.1283999999999999,,,,4
2012-05-08 22:51:00,0.1865999999999999,3.1405,122.8442,9.5339,,,,13.5563,,9.1,0.0067999999999999,1.6467,0.0111,,,,,9.2361,7.0043,7.0335,7.3568,-3.1496,0.129,,,,4
2012-05-08 22:52:00,0.1864,3.1835,122.8474,9.5439,,,,13.5558,,9.1,0.0088999999999999,1.641,0.0138,,,,,9.2346,7.0391,7.0903,7.4172,-3.1496,0.1283999999999999,,,,4
2012-05-08 22:53:00,0.1877,3.1835,122.8986,9.6188,,,,13.5563,,9.0967,0.0027,1.8975,0.0053,,,,,9.2305,7.0194,7.1047,7.3783,-3.0902,0.1283,,,,4
2012-05-08 22:54:00,0.1872999999999999,3.119,122.8659,9.6242,,,,13.5568,,9.0814,0.0051999999999999,1.8006,0.0082,,,,,9.2167,7.0034,7.0574,7.3608,-3.1496,0.1283,,,,4
2012-05-08 22:55:00,0.186,3.162,122.7428,9.5585,,,,13.5568,,9.0797,0.0033999999999999,1.7664,0.0066,,,,,9.2129,7.0031,7.033,7.352699999999999,-3.2684,0.1285999999999999,,,,4
2012-05-08 22:56:00,0.1865999999999999,3.2265,122.7307,9.4944,,,,13.5568,,9.0797,0.0061999999999999,1.5955,0.0097,,,,,9.2001,6.9981,7.0273,7.354199999999999,-3.3873,0.1282,,,,4
2012-05-08 22:57:00,0.1875,3.1405,122.7293,9.3925,,,,13.5568,,9.0797,0.0091,1.6696,0.0142,,,,,9.1881,6.9839,7.0209,7.298,-3.209,0.1280999999999999,,,,4
2012-05-08 22:58:00,0.1867999999999999,3.0976,122.7467,9.3342,,,,13.5568,,9.0741,0.005,1.7095,0.0091999999999999,,,,,9.169,6.9512,6.9775,7.2653,-3.0308,0.1278,,,,4
2012-05-08 22:59:00,0.1875,3.2266,122.5598,9.2883,,,,13.5568,,9.0609,0.0038999999999999,1.5157,0.0047999999999999,,,,,9.1431,6.9081,6.9259,7.216599999999999,-3.2685,0.1288,,,,4
2012-05-08 23:00:00,0.1865999999999999,3.1621,122.3457,9.214,,,,13.5568,,9.0571,0.0032,1.624,0.0033999999999999,,,,,9.1238,6.8773,6.9057,7.2249,-3.2685,0.1278,,,,4
2012-05-08 23:01:00,0.1865999999999999,3.1836,122.3315,9.209,,,,13.5568,,9.0571,0.0025,1.8177,0.0033999999999999,,,,,9.1096,6.8587,6.8907,7.1907,-3.4468,0.1283,,,,4
2012-05-08 23:02:00,0.1862,3.162,122.2834,9.1671,,,,13.5568,,9.0458,0.0006999999999999,1.7265,0.001,,,,,9.0834,6.8203,6.8246,7.1495,-3.3874,0.1288,,,,4
2012-05-08 23:03:00,0.1875,3.162,122.2778,9.16,,,,13.5572,,9.0345,0.0071,1.5556,0.0104,,,,,9.0629,6.8098,6.8546,7.1439,-3.3874,0.1288999999999999,,,,4
2012-05-08 23:04:00,0.1865999999999999,3.2051,122.3546,9.1693,,,,13.5577,,9.0345,0.0006999999999999,1.6354,0.002,,,,,9.053,6.8126,6.8617,7.1589,-3.328,0.1283,,,,4
2012-05-08 23:05:00,0.1867999999999999,3.1621,122.3782,9.1607,,,,13.559,,9.0345,0.0,1.8007,0.0012999999999999,,,,,9.0481,6.8525,6.8781,7.1745,-3.3874,0.1282,,,,4
2012-05-08 23:06:00,0.1870999999999999,3.2697,122.4506,9.1109,,,,13.5618,,9.0345,0.0112,1.5613,0.017,,,,,9.0289,6.8119,6.8119,7.1184,-3.2685,0.1279,,,,4
2012-05-08 23:07:00,0.1870999999999999,3.2913,122.4531,9.0505,,,,13.5609,,9.0119,0.0121,1.681,0.0234,,,,,8.9908,6.7779,6.8191,7.095,-3.2685,0.1285,,,,4
2012-05-08 23:08:00,0.1879,3.2913,122.4502,9.0657,,,,13.5618,,9.01,0.0105,1.5614,0.0142,,,,,8.980399999999998,6.7803,6.7867,7.0881,-3.2685,0.1282,,,,4
2012-05-08 23:09:00,0.1865999999999999,3.1192,122.4968,9.0179,,,,13.5623,,8.9893,0.0051999999999999,1.4987,0.0061,,,,,8.9448,6.7345,6.7424,7.0709,-3.3874,0.1287,,,,4
2012-05-08 23:10:00,0.1879,3.2268,122.4747,8.965899999999998,,,,13.5623,,8.9893,0.0057,1.5215,0.0077999999999999,,,,,8.9321,6.7353,6.7488,7.0773,-3.0903,0.1283,,,,4
2012-05-08 23:11:00,0.1872999999999999,3.1622,122.5152,9.0127,,,,13.5623,,8.9856,0.0128,1.7038,0.0221,,,,,8.9177,6.6916,6.7015,7.0279,-3.4468,0.128,,,,4
2012-05-08 23:12:00,0.1865999999999999,3.1622,122.6487,8.9968,,,,13.5627,,8.966699999999998,0.0064,1.7494,0.0108,,,,,8.888899999999998,6.6648,6.6727,7.0147,-3.2091,0.1285,,,,4
2012-05-08 23:13:00,0.1867999999999999,3.2268,122.6321,9.0277,,,,13.5636,,8.9649,0.0047999999999999,1.7153,0.0085,,,,,8.8856,6.7043,6.6929,7.1024,-3.2685,0.1283999999999999,,,,4
2012-05-08 23:14:00,0.1870999999999999,3.1838,122.6334,8.937799999999998,,,,13.565,,8.9441,0.0064,1.8292,0.0106,,,,,8.8557,6.6678,6.66,7.0042,-3.2091,0.1288999999999999,,,,4
