measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-04-03 19:45:00,0.1847,3.2922,122.3341,0.7036999999999999,,,,13.7871,,1.5654,-0.0027,3.0324,-0.0086,,,,,1.3154,0.6055,0.7249999999999999,0.7696,-0.2973,0.1223,,,,4
2012-04-03 19:46:00,0.1849,3.163,122.3461,0.6609,,,,13.7875,,1.5654,-0.0057,3.2946,-0.0199,,,,,1.3104,0.6004,0.7206,0.7631,-0.1189,0.123,,,,4
2012-04-03 19:47:00,0.1855999999999999,3.2276,122.2965,0.6290999999999999,,,,13.7884,,1.5654,-0.0006999999999999,2.8215,0.0005,,,,,1.2938,0.5983,0.7192,0.7588,-0.2974,0.1226,,,,4
2012-04-03 19:48:00,0.186,3.3352,122.3375,0.64,,,,13.7884,,1.5654,-0.0083999999999999,3.1179,-0.0253,,,,,1.2867,0.6077,0.7242,0.7673999999999999,0.0,0.1226,,,,4
2012-04-03 19:49:00,0.1857999999999999,3.2706,122.2914,0.6479,,,,13.7884,,1.5654,-0.0006999999999999,3.2091,-0.0035,,,,,1.2852,0.6055,0.7235,0.7631,-0.4758,0.121,,,,4
2012-04-03 19:50:00,0.1852,3.2491,122.3222,0.6160999999999999,,,,13.7889,,1.5654,-0.003,2.8899,-0.0092999999999999,,,,,1.2788,0.6048,0.7228,0.7601999999999999,-0.7136,0.1231,,,,4
2012-04-03 19:51:00,0.186,3.3567,122.3717,0.6146,,,,13.7884,,1.5654,-0.0038999999999999,2.9355,-0.0117,,,,,1.2658,0.6061999999999999,0.7214,0.7588,-0.2974,0.1221,,,,4
2012-04-03 19:52:00,0.1857999999999999,3.2922,122.3324,0.6306,,,,13.788,,1.5654,-0.0067999999999999,3.0609,-0.0217,,,,,1.2687,0.6098,0.7278999999999999,0.7623999999999999,-0.6542,0.1222,,,,4
2012-04-03 19:53:00,0.1849,3.3137,122.2931,0.6653,,,,13.7875,,1.5654,-0.0092999999999999,2.9184,-0.0269,,,,,1.2694,0.6185,0.7314,0.7689,-0.2974,0.1217,,,,4
2012-04-03 19:54:00,0.1849,3.3567,122.3068,0.6728,,,,13.7889,,1.5636,-0.0045999999999999,2.8728,-0.0137,,,,,1.2726,0.6172999999999998,0.7317,0.7691,0.0,0.1218999999999999,,,,4
2012-04-03 19:55:00,0.1857999999999999,3.3567,122.2948,0.6579,,,,13.7889,,1.5617,-0.0020999999999999,3.0153,-0.0064,,,,,1.2707,0.6081999999999999,0.7255,0.7658,-0.1189,0.1232,,,,4
2012-04-03 19:56:00,0.1852,3.2706,122.3068,0.6434999999999998,,,,13.788,,1.5466,0.0002,3.1236,0.0025,,,,,1.2592,0.5996,0.7104,0.7485,-0.4163,0.1231,,,,4
2012-04-03 19:57:00,0.1857999999999999,3.163,122.3564,0.6382999999999999,,,,13.7903,,1.5428,-0.0073,3.0267,-0.0230999999999999,,,,,1.2583,0.5943,0.7036999999999999,0.7461999999999999,-0.7136,0.1223,,,,4
2012-04-03 19:58:00,0.1854,3.2922,122.3512,0.6561,,,,13.7894,,1.5447,-0.0077999999999999,3.1065,-0.0228,,,,,1.2638,0.5889999999999999,0.7048999999999999,0.7480999999999999,-0.6542,0.1227,,,,4
2012-04-03 19:59:00,0.1857999999999999,3.3137,122.3358,0.6563999999999999,,,,13.7894,,1.5428,-0.0051999999999999,3.1236,-0.0148,,,,,1.2648,0.5872,0.7117,0.752,-0.6542,0.122,,,,4
2012-04-03 20:00:00,0.1854,3.2276,122.4094,0.6709,,,,13.7898,,1.5428,-0.0097999999999999,3.0039,-0.0293999999999999,,,,,1.2705,0.5987,0.7209999999999999,0.7599,-0.2379,0.1218,,,,4
2012-04-03 20:01:00,0.186,3.2061,122.4504,0.6774,,,,13.7903,,1.5428,-0.0035999999999999,3.1065,-0.0152,,,,,1.2705,0.6015,0.7174,0.7634999999999998,-0.2974,0.1228,,,,4
2012-04-03 20:02:00,0.186,3.3137,122.4692,0.6832,,,,13.788,,1.5428,-0.0105,2.9469,-0.0313,,,,,1.2626,0.6066,0.7267,0.7662999999999999,-0.3568,0.1228,,,,4
2012-04-03 20:03:00,0.1862,3.2061,122.4778,0.6622,,,,13.7875,,1.5428,0.0011,3.192,0.0019,,,,,1.2597,0.6101999999999999,0.7275,0.7684999999999998,-0.1784,0.1229,,,,4
2012-04-03 20:04:00,0.1857999999999999,3.2061,122.5051,0.6635999999999999,,,,13.7884,,1.5428,-0.005,3.0438,-0.0144,,,,,1.2583,0.6129999999999999,0.7310999999999999,0.767,-0.3568,0.1233,,,,4
2012-04-03 20:05:00,0.1857999999999999,3.2276,122.6197,0.6499,,,,13.7898,,1.5428,-0.0128,3.0951,-0.0400999999999999,,,,,1.2583,0.6137,0.7246,0.7656,-0.2974,0.1231,,,,4
2012-04-03 20:06:00,0.1857999999999999,3.3567,122.6402,0.6403999999999999,,,,13.788,,1.5428,-0.0043,3.135,-0.0132999999999999,,,,,1.2533,0.6137,0.7224,0.7633999999999999,-0.2974,0.1232,,,,4
2012-04-03 20:07:00,0.1854,3.3352,122.6659,0.6448,,,,13.7889,,1.5428,-0.005,3.1977,-0.0165,,,,,1.2569,0.6116,0.7180999999999998,0.7649,-0.2974,0.1234,,,,4
2012-04-03 20:08:00,0.1852,3.2706,122.6864,0.6376,,,,13.7898,,1.5428,-0.0105,3.1008,-0.0337,,,,,1.2525,0.6095,0.7167,0.7641999999999999,-0.4758,0.1223,,,,4
2012-04-03 20:09:00,0.1849,3.2491,122.6505,0.6144,,,,13.7898,,1.5428,-0.0020999999999999,3.306,-0.0058999999999999,,,,,1.2425,0.6101999999999999,0.7187999999999999,0.7627,-0.2379,0.122,,,,4
2012-04-03 20:10:00,0.1854,3.2922,122.6813,0.6325,,,,13.7898,,1.5428,-0.0057,2.9583,-0.0181,,,,,1.241,0.6188,0.7288999999999999,0.7662999999999999,-0.3568,0.1228,,,,4
2012-04-03 20:11:00,0.1852,3.3997,122.6813,0.6643999999999999,,,,13.7898,,1.5428,-0.0041,3.1122,-0.0152,,,,,1.2418,0.6245,0.7331999999999999,0.7728,-0.5947,0.1228,,,,4
2012-04-03 20:12:00,0.1854,3.2491,122.7018,0.6941,,,,13.7894,,1.5428,-0.0032,2.7189,-0.0109999999999999,,,,,1.241,0.6317,0.7389999999999999,0.7813999999999999,-0.3568,0.1223999999999999,,,,4
2012-04-03 20:13:00,0.1862,3.2706,122.7873,0.7035,,,,13.7884,,1.5428,-0.0051999999999999,2.8728,-0.0167999999999999,,,,,1.2453,0.6209,0.7339,0.7807,-0.1189,0.123,,,,4
2012-04-03 20:14:00,0.1852,3.3352,122.7702,0.6941,,,,13.7903,,1.5428,0.0,3.078,-0.0016999999999999,,,,,1.2547,0.626,0.7325,0.7807,-0.2379,0.1234,,,,4
2012-04-03 20:15:00,0.1854,3.3137,122.7479,0.7064,,,,13.7898,,1.5428,0.0033999999999999,3.2091,0.0123,,,,,1.259,0.626,0.7381999999999999,0.7829,-0.5352,0.1232,,,,4
2012-04-03 20:16:00,0.1857999999999999,3.3782,122.7685,0.7128999999999999,,,,13.7894,,1.5428,-0.0045999999999999,3.1179,-0.0155999999999999,,,,,1.2655,0.6273999999999998,0.7461999999999999,0.7857,-0.2379,0.1227,,,,4
2012-04-03 20:17:00,0.1849,3.2922,122.7975,0.7419,,,,13.7898,,1.5428,-0.0077999999999999,3.0438,-0.023,,,,,1.2748,0.6368,0.7540999999999999,0.7986999999999999,-0.0594999999999999,0.1229,,,,4
2012-04-03 20:18:00,0.1857999999999999,3.2491,122.8591,0.7484,,,,13.7875,,1.5428,-0.0018,3.2205,-0.0071,,,,,1.2727,0.6419,0.7641999999999999,0.8116999999999999,-0.2379,0.1228,,,,4
2012-04-03 20:19:00,0.1854,3.2922,122.8369,0.7693999999999999,,,,13.7884,,1.5428,0.0014,3.1122,0.0045999999999999,,,,,1.2763,0.6504999999999999,0.7721,0.8225,-0.2379,0.1226,,,,4
2012-04-03 20:20:00,0.1855999999999999,3.3567,122.8215,0.8152,,,,13.7875,,1.5466,-0.0082,2.9412,-0.0246,,,,,1.2844,0.66,0.7873999999999999,0.8262,-0.2379,0.1229,,,,4
2012-04-03 20:21:00,0.1855999999999999,3.3567,122.2076,0.8407,,,,13.788,,1.5598,-0.0033999999999999,3.2148,-0.0105,,,,,1.3062,0.6782,0.8142,0.8567,-0.3568,0.1232,,,,4
2012-04-03 20:22:00,0.1865,3.2922,122.0468,0.8802999999999999,,,,13.7871,,1.5654,-0.0002,3.1977,-0.0028,,,,,1.3154,0.7026,0.8264,0.8739,-0.2973,0.1226,,,,4
2012-04-03 20:23:00,0.186,3.2706,121.9904,0.8983999999999999,,,,13.7871,,1.5654,-0.0006999999999999,3.135,-0.0027,,,,,1.3176,0.7091,0.8407999999999999,0.8861,-0.1784,0.1227,,,,4
2012-04-03 20:24:00,0.1855999999999999,3.2922,122.0742,0.9324,,,,13.7871,,1.5654,-0.0071,3.078,-0.0214999999999999,,,,,1.3262,0.7163,0.8478999999999999,0.8947,0.0,0.1229,,,,4
2012-04-03 20:25:00,0.1849,3.3137,122.0366,0.9484,,,,13.7871,,1.5654,0.0016,3.2604,0.0051999999999999,,,,,1.3219,0.7436,0.8738,0.9184,-0.2973,0.1233,,,,4
2012-04-03 20:26:00,0.1854,3.2922,122.0793,0.9737,,,,13.7866,,1.5654,0.0006999999999999,3.0837,0.0023999999999999,,,,,1.319,0.7709,0.8818,0.9285,-0.1784,0.1231,,,,4
2012-04-03 20:27:00,0.1852,3.3352,122.0725,0.9952,,,,13.7871,,1.5739,-0.0032,3.1179,-0.0102,,,,,1.3232,0.7974,0.9018,0.955,-0.1189,0.1236,,,,4
2012-04-03 20:28:00,0.1857999999999999,3.2922,122.0622,1.0028,,,,13.7871,,1.5858,-0.0148,3.1692,-0.0454999999999999,,,,,1.3358,0.8207999999999999,0.9172,0.9669,-0.2973,0.1235,,,,4
2012-04-03 20:29:00,0.1852,3.3137,122.0793,1.018,,,,13.7866,,1.5858,-0.0035999999999999,3.0039,-0.0109999999999999,,,,,1.335,0.8331,0.9237,0.9769,-0.2379,0.1234,,,,4
2012-04-03 20:30:00,0.1857999999999999,3.3567,122.0793,1.0303,,,,13.7871,,1.5858,-0.0002,3.0267,-0.0008999999999999,,,,,1.3264,0.8403,0.9288,0.9827,-0.1784,0.1241,,,,4
2012-04-03 20:31:00,0.1865,3.2922,122.0947,1.0549,,,,13.7866,,1.5858,-0.0047999999999999,3.0495,-0.0164,,,,,1.3199,0.8510999999999999,0.9381,0.9892,-0.3568,0.1232,,,,4
2012-04-03 20:32:00,0.1855999999999999,3.2276,122.1665,1.0607,,,,13.7866,,1.5858,-0.0008999999999999,2.9925,-0.0020999999999999,,,,,1.3178,0.8554,0.9381,0.9957,-0.2379,0.1233,,,,4
2012-04-03 20:33:00,0.1854,3.2491,122.2315,1.0563,,,,13.7866,,1.5858,-0.0115999999999999,3.2148,-0.0378,,,,,1.312,0.8583,0.9396,0.9928,-0.1189,0.1237,,,,4
2012-04-03 20:34:00,0.1849,3.3137,122.2538,1.0549,,,,13.7866,,1.5959,-0.0025,3.0894,-0.0073,,,,,1.32,0.8699,0.9497,0.9993,-0.3568,0.1236,,,,4
2012-04-03 20:35:00,0.1855999999999999,3.2706,122.2862,1.0398,,,,13.7862,,1.6061,-0.0038999999999999,3.0951,-0.012,,,,,1.3288,0.8736,0.9534,1.0023,-0.4163,0.1236,,,,4
2012-04-03 20:36:00,0.1852,3.2061,122.3033,1.0007,,,,13.7862,,1.6061,0.0035999999999999,2.8329,0.0119,,,,,1.3216,0.8714,0.9505,0.9995,-0.2973,0.1236,,,,4
2012-04-03 20:37:00,0.1852,3.1846,122.2948,0.9819,,,,13.7866,,1.6061,-0.0119,2.8842,-0.0323,,,,,1.3209,0.8641999999999999,0.9477,0.9944,-0.2973,0.1237,,,,4
2012-04-03 20:38:00,0.1849,3.3782,122.2897,0.9898,,,,13.7862,,1.6155,-0.0125,3.1806,-0.0408,,,,,1.3202,0.8765,0.9564,0.9988,-0.2973,0.1241,,,,4
2012-04-03 20:39:00,0.1855999999999999,3.3137,122.3393,0.9929,,,,13.7866,,1.6287,-0.0005,3.1008,-0.0019,,,,,1.3269,0.8825,0.9602,1.0062,-0.2379,0.1239,,,,4
2012-04-03 20:40:00,0.1852,3.2706,122.3307,0.9842,,,,13.7862,,1.6287,0.0025,3.0666,0.0108,,,,,1.319,0.8818,0.9674,1.007,-0.3568,0.1236,,,,4
2012-04-03 20:41:00,0.1855999999999999,3.3137,122.3239,0.99,,,,13.7862,,1.6287,-0.0088999999999999,3.2091,-0.0267,,,,,1.3111,0.8775,0.9617,1.0027,-0.3568,0.1237999999999999,,,,4
2012-04-03 20:42:00,0.1854,3.2922,122.3136,0.9878,,,,13.7862,,1.6287,-0.0074999999999999,3.2376,-0.0217,,,,,1.3104,0.8768,0.9581,1.0027,-0.3568,0.1246,,,,4
2012-04-03 20:43:00,0.1855999999999999,3.2061,122.276,0.9922,,,,13.7862,,1.6287,-0.0061999999999999,3.135,-0.0177,,,,,1.3075,0.8760999999999999,0.953,0.9919,-0.2379,0.1234,,,,4
2012-04-03 20:44:00,0.1855999999999999,3.2491,122.3307,1.0016,,,,13.7862,,1.6287,-0.0074999999999999,2.8329,-0.0224,,,,,1.3039,0.8630999999999999,0.9415,0.9847,-0.2379,0.1237,,,,4
2012-04-03 20:45:00,0.1852,3.3352,122.3068,0.9968,,,,13.7862,,1.6406,-0.0057,2.85,-0.0155999999999999,,,,,1.318,0.8670999999999999,0.9505,0.9915,-0.2379,0.1241,,,,4
2012-04-03 20:46:00,0.186,3.2491,122.3854,1.0183,,,,13.7862,,1.649,-0.0045999999999999,3.0324,-0.0147,,,,,1.3279,0.8684,0.954,0.9928,-0.3568,0.1255999999999999,,,,4
2012-04-03 20:47:00,0.1857999999999999,3.2491,122.382,1.0068,,,,13.7862,,1.649,-0.005,2.9241,-0.0158,,,,,1.3279,0.8518,0.9346,0.9734,-0.6542,0.1235,,,,4
2012-04-03 20:48:00,0.1857999999999999,3.3352,122.4419,0.9937,,,,13.7862,,1.649,-0.0005,3.1293,-0.0020999999999999,,,,,1.3257,0.8353,0.9266,0.9633,-0.2379,0.1239,,,,4
2012-04-03 20:49:00,0.1865,3.3782,122.4316,0.9845,,,,13.7862,,1.6528,-0.0016,2.8842,-0.003,,,,,1.3166,0.8283,0.9254,0.9606,-0.2973,0.1242999999999999,,,,4
2012-04-03 20:50:00,0.1855999999999999,3.2491,122.4282,0.9881,,,,13.7862,,1.6716,-0.0088999999999999,3.1749,-0.0281,,,,,1.3318,0.8406,0.9334,0.9701,-0.4163,0.1231,,,,4
2012-04-03 20:51:00,0.1857999999999999,3.4213,122.4692,1.0048,,,,13.7862,,1.6716,0.005,3.0381,0.0138999999999999,,,,,1.3282,0.8341,0.9298,0.9658,-0.4163,0.1239,,,,4
2012-04-03 20:52:00,0.1849,3.3567,122.4367,1.012,,,,13.7862,,1.6716,-0.0027,3.0894,-0.0088,,,,,1.3325,0.8348999999999999,0.932,0.9701,-0.3568,0.1237,,,,4
2012-04-03 20:53:00,0.1852,3.2706,122.5427,1.0294,,,,13.7862,,1.6716,-0.0051999999999999,3.0153,-0.0159,,,,,1.3318,0.8305,0.9248,0.9622,-0.3568,0.1239,,,,4
2012-04-03 20:54:00,0.1854,3.3567,122.6693,1.0518,,,,13.7862,,1.6716,-0.003,3.0552,-0.01,,,,,1.3347,0.8241,0.9126,0.9572,-0.5352,0.1244,,,,4
2012-04-03 20:55:00,0.1857999999999999,3.2706,122.6624,1.0496,,,,13.7862,,1.6716,-0.0045999999999999,3.0552,-0.0131,,,,,1.334,0.8154,0.9018,0.95,-0.4758,0.1242,,,,4
2012-04-03 20:56:00,0.1857999999999999,3.3137,122.683,1.032,,,,13.7862,,1.675,-0.0061999999999999,2.8785,-0.0194,,,,,1.3266,0.8116999999999999,0.898,0.9426,-0.1784,0.1239,,,,4
2012-04-03 20:57:00,0.1855999999999999,3.3352,122.6984,0.9909,,,,13.7862,,1.6903,-0.0074999999999999,2.8557,-0.0218999999999999,,,,,1.3361,0.8125,0.8996,0.9406,-0.5947,0.1241,,,,4
2012-04-03 20:58:00,0.1854,3.3782,122.765,0.9564,,,,13.7857,,1.692,-0.0035999999999999,3.2091,-0.0114,,,,,1.3306,0.8042,0.8941,0.9416,-0.7136,0.125,,,,4
2012-04-03 20:59:00,0.1857999999999999,3.3782,122.7907,0.9882,,,,13.7862,,1.692,-0.0002,3.1464,-0.0004,,,,,1.3306,0.8042,0.8933999999999999,0.9416,-0.4758,0.1247999999999999,,,,4
2012-04-03 21:00:00,0.186,3.2706,122.4932,0.9955,,,,13.7857,,1.692,-0.0091,2.7702,-0.0264,,,,,1.3292,0.7948,0.884,0.9351,-0.5352,0.1237999999999999,,,,4
2012-04-03 21:01:00,0.1855999999999999,3.4213,122.3581,1.0116,,,,13.7862,,1.6937,0.0043,3.021,0.0115999999999999,,,,,1.3258,0.7922,0.8821,0.9354,-0.4163,0.1242,,,,4
2012-04-03 21:02:00,0.1855999999999999,3.2706,122.3478,1.0218,,,,13.7862,,1.7089,0.0001,3.1008,0.0047,,,,,1.3432,0.8024,0.8894999999999998,0.9406,-0.4163,0.1241,,,,4
2012-04-03 21:03:00,0.1855999999999999,3.2922,122.3923,1.0368,,,,13.7862,,1.7123,-0.0073,2.9241,-0.0218999999999999,,,,,1.3437,0.7979,0.8863999999999999,0.9353,-0.4163,0.1244,,,,4
2012-04-03 21:04:00,0.1854,3.2922,122.459,1.0078,,,,13.7862,,1.7123,-0.0092999999999999,2.9982,-0.0298,,,,,1.3401,0.7849,0.8712999999999999,0.9166,-0.3568,0.1246,,,,4
2012-04-03 21:05:00,0.1855999999999999,3.3567,122.4624,0.9789,,,,13.7862,,1.7123,0.0006999999999999,2.964,0.0002,,,,,1.3416,0.7641,0.8589999999999999,0.9022,-0.4163,0.1246,,,,4
2012-04-03 21:06:00,0.1852,3.3352,122.4743,0.9588,,,,13.7862,,1.7161,-0.0054999999999999,2.9526,-0.0191999999999999,,,,,1.3454,0.7591999999999999,0.8463,0.8952,-0.5352,0.1247999999999999,,,,4
2012-04-03 21:07:00,0.186,3.4213,122.4846,0.9668,,,,13.7862,,1.7349,-0.0002,3.0438,0.0006999999999999,,,,,1.3642,0.7672999999999999,0.8637,0.9097,-0.5947,0.1245,,,,4
2012-04-03 21:08:00,0.1855999999999999,3.2706,122.5034,0.9812,,,,13.7857,,1.7349,-0.0073,3.0096,-0.0235,,,,,1.3642,0.7637,0.8587,0.9061,-0.6542,0.1244,,,,4
2012-04-03 21:09:00,0.1855999999999999,3.3352,122.4949,0.9798,,,,13.7862,,1.7349,-0.0082,3.021,-0.0264999999999999,,,,,1.3627,0.7615,0.8536,0.9025,-0.7137,0.1249,,,,4
2012-04-03 21:10:00,0.1849,3.3137,122.5256,0.9776,,,,13.7848,,1.7349,-0.0035999999999999,2.8101,-0.0148,,,,,1.3577,0.7565,0.8442,0.8989,-0.6542,0.1242999999999999,,,,4
2012-04-03 21:11:00,0.1857999999999999,3.3352,122.5513,0.9702,,,,13.7862,,1.7434,-0.0045999999999999,3.2832,-0.0155,,,,,1.3554,0.7628,0.8535,0.9017,-0.7136,0.1237999999999999,,,,4
2012-04-03 21:12:00,0.186,3.2922,122.6248,0.9787,,,,13.7857,,1.7518,-0.0032,3.0723,-0.0068999999999999,,,,,1.3639,0.7733999999999999,0.8539999999999999,0.908,-0.6542,0.1247,,,,4
2012-04-03 21:13:00,0.1852,3.3137,122.63,0.9893,,,,13.7862,,1.7552,-0.0038999999999999,3.2889,-0.0114,,,,,1.3673,0.7711,0.8501999999999998,0.9135,-0.6542,0.1245,,,,4
2012-04-03 21:14:00,0.1862,3.3782,122.6009,1.0074,,,,13.7857,,1.7552,0.0023,2.8044,0.0083,,,,,1.3673,0.7631,0.8445,0.9063,-0.6542,0.1250999999999999,,,,4
2012-04-03 21:15:00,0.1857999999999999,3.3137,122.6402,1.0103,,,,13.7852,,1.7552,-0.0035999999999999,3.1977,-0.0112,,,,,1.3673,0.7573999999999999,0.8379999999999999,0.902,-0.5947,0.1237999999999999,,,,4
2012-04-03 21:16:00,0.1867,3.3137,122.6334,1.0284,,,,13.7852,,1.7552,-0.0106999999999999,2.8899,-0.0325999999999999,,,,,1.3673,0.7451999999999999,0.8301,0.9042,-0.5947,0.1257,,,,4
2012-04-03 21:17:00,0.1852,3.2922,122.63,1.0298,,,,13.7862,,1.7552,-0.003,3.021,-0.0091,,,,,1.3673,0.7358,0.8265,0.8941,-0.7136,0.1246,,,,4
2012-04-03 21:18:00,0.1855999999999999,3.3782,122.6539,1.0387,,,,13.7843,,1.759,-0.0103,2.907,-0.0293999999999999,,,,,1.3711,0.749,0.8396,0.9087,-0.6542,0.1246,,,,4
2012-04-03 21:19:00,0.1852,3.3782,122.7001,1.061,,,,13.7852,,1.774,-0.0006999999999999,3.1236,-0.0016,,,,,1.3761,0.7762999999999999,0.8525,0.9274,-0.5352,0.1250999999999999,,,,4
2012-04-03 21:20:00,0.1854,3.2706,122.6949,1.0857,,,,13.7848,,1.7778,-0.0047999999999999,3.0951,-0.0135999999999999,,,,,1.3726,0.8037999999999998,0.87,0.9506,-0.5352,0.1244,,,,4
2012-04-03 21:21:00,0.1855999999999999,3.3352,122.6881,1.1321,,,,13.7852,,1.7778,-0.0016,3.0837,-0.0047999999999999,,,,,1.3676,0.8275,0.8771999999999999,0.9678,-0.4163,0.1257,,,,4
2012-04-03 21:22:00,0.186,3.3352,122.6607,1.1856,,,,13.7852,,1.7778,-0.0074999999999999,2.8158,-0.0229,,,,,1.3669,0.8368999999999999,0.8916,0.9858,-0.5947,0.125,,,,4
2012-04-03 21:23:00,0.1854,3.3352,122.6642,1.2086,,,,13.7857,,1.7914,0.0011,3.1407,0.0028,,,,,1.3711,0.8669999999999999,0.9058,0.9979,-0.6541,0.1247,,,,4
2012-04-03 21:24:00,0.1852,3.3997,122.6949,1.2414,,,,13.7839,,1.7981,-0.0005,3.2832,-0.0016,,,,,1.3779,0.8788,0.9119,1.0083,-0.4757,0.1247,,,,4
2012-04-03 21:25:00,0.1855999999999999,3.3137,122.7257,1.2349,,,,13.7839,,1.7981,-0.0027,2.7702,-0.0057,,,,,1.3757,0.8767,0.9033,0.9983,-0.2973,0.1245,,,,4
2012-04-03 21:26:00,0.1854,3.3567,122.7462,1.1763,,,,13.7834,,1.7981,-0.005,3.0723,-0.0167999999999999,,,,,1.3743,0.8695,0.8982999999999999,0.9903,-0.5352,0.1252,,,,4
2012-04-03 21:27:00,0.1865,3.4213,122.7172,1.1387,,,,13.7839,,1.7981,-0.0047999999999999,2.9925,-0.0147,,,,,1.3678,0.8659,0.8924999999999998,0.9875,-0.2973,0.1247999999999999,,,,4
2012-04-03 21:28:00,0.1849,3.3567,122.7804,1.1162,,,,13.7839,,1.7981,0.0002,3.1236,0.002,,,,,1.3628,0.8638,0.8968,0.9875,-0.6541,0.1249,,,,4
2012-04-03 21:29:00,0.186,3.3782,122.8112,1.142,,,,13.7839,,1.8188,-0.0005,3.0609,-0.0011999999999999,,,,,1.3792,0.8902999999999999,0.9111,1.0054,-0.5352,0.1246,,,,4
2012-04-03 21:30:00,0.1855999999999999,3.2276,122.83,1.1577,,,,13.7852,,1.8207,-0.0058999999999999,2.9754,-0.0184,,,,,1.3775,0.8907,0.9159,1.0022,-0.5352,0.1250999999999999,,,,4
2012-04-03 21:31:00,0.1855999999999999,3.3782,122.8198,1.1541,,,,13.7843,,1.8207,-0.0041,2.9013,-0.0115999999999999,,,,,1.3711,0.8741999999999999,0.9065,0.9864,-0.5352,0.1247,,,,4
2012-04-03 21:32:00,0.1849,3.2276,122.8488,1.0867,,,,13.7834,,1.8207,-0.0033999999999999,2.9184,-0.0112,,,,,1.3595,0.8705,0.9051,0.9835,-0.5947,0.1247,,,,4
2012-04-03 21:33:00,0.1862,3.2491,122.8813,1.0931,,,,13.7829,,1.8292,-0.0041,2.9754,-0.0115999999999999,,,,,1.3587,0.874,0.9049,0.9819,-0.6541,0.1246,,,,4
2012-04-03 21:34:00,0.1862,3.2706,121.5715,1.0731,,,,13.7839,,1.8411,-0.0033999999999999,2.9811,-0.0115999999999999,,,,,1.3655,0.8737,0.9075,0.9801,-0.7136,0.1252,,,,4
2012-04-03 21:35:00,0.1865,3.3782,121.5373,1.0514,,,,13.7834,,1.8411,0.0061999999999999,3.0552,0.0165,,,,,1.3533,0.873,0.9068,0.9773,-0.5352,0.1249,,,,4
2012-04-03 21:36:00,0.1857999999999999,3.2491,121.5903,1.0131,,,,13.7829,,1.8411,0.0,3.0666,0.0019,,,,,1.3447,0.8636,0.8989,0.9672,-0.4757,0.125,,,,4
2012-04-03 21:37:00,0.1855999999999999,3.2491,121.6245,1.0065,,,,13.7829,,1.8411,-0.0005,2.8728,-0.0028,,,,,1.3346,0.8543,0.8938,0.9615,-0.7136,0.1250999999999999,,,,4
2012-04-03 21:38:00,0.1852,3.3137,121.6091,1.0123,,,,13.7829,,1.8411,-0.0041,3.306,-0.0115,,,,,1.3325,0.8499999999999999,0.8952999999999999,0.9672,-0.5352,0.1247999999999999,,,,4
2012-04-03 21:39:00,0.1855999999999999,3.3352,121.5766,1.0471,,,,13.7843,,1.8411,-0.0014,2.8215,-0.0051999999999999,,,,,1.3318,0.8514,0.8967,0.9636,-0.5352,0.1252999999999999,,,,4
2012-04-03 21:40:00,0.1855999999999999,3.2706,121.3611,1.0138,,,,13.7834,,1.8411,-0.0097999999999999,2.8728,-0.028,,,,,1.3246,0.8392,0.8845,0.9528,-0.5947,0.1249,,,,4
2012-04-03 21:41:00,0.1865,3.2706,121.2192,0.9935,,,,13.7857,,1.8411,-0.0032,2.8272,-0.0106,,,,,1.3123,0.8464,0.8888,0.9607,-0.6541,0.1247,,,,4
2012-04-03 21:42:00,0.186,3.2922,121.0602,0.9949,,,,13.7848,,1.8411,-0.0073,3.1122,-0.0222,,,,,1.3087,0.8442,0.8837,0.9557,-0.5947,0.1254,,,,4
2012-04-03 21:43:00,0.1857999999999999,3.3567,121.1235,1.0137,,,,13.7857,,1.8411,0.0033999999999999,2.8842,0.0105,,,,,1.2965,0.8442,0.8938,0.9643,-0.5352,0.125,,,,4
2012-04-03 21:44:00,0.1855999999999999,3.3567,121.1423,1.0615,,,,13.7834,,1.8411,-0.0014,2.8671,-0.0008999999999999,,,,,1.2908,0.8621999999999999,0.896,0.9787,-0.6541,0.1258,,,,4
2012-04-03 21:45:00,0.186,3.2706,121.5475,1.0876,,,,13.7857,,1.8411,-0.0018,2.8614,-0.0019,,,,,1.2865,0.878,0.9025,0.9909,-0.4757,0.1258,,,,4
2012-04-03 21:46:00,0.186,3.3137,121.5629,1.0948,,,,13.7852,,1.8411,-0.0014,2.9355,-0.0023,,,,,1.2786,0.8851999999999999,0.9046,0.9931,-0.5352,0.1250999999999999,,,,4
2012-04-03 21:47:00,0.1854,3.2276,121.5783,1.1011,,,,13.7852,,1.8445,-0.0073,2.9184,-0.0218,,,,,1.2762,0.89,0.9073,0.9965,-0.4163,0.1262,,,,4
