measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-03-14 21:28:00,0.1872,3.0964,122.0796,12.6766,,,,13.4752,,12.3921,0.0166,1.4639,0.0223,,,,,12.5349,10.4874,10.3088,10.5651,-3.6241,0.1290999999999999,,,,4
2012-03-14 21:29:00,0.1875999999999999,3.0964,122.0557,12.7932,,,,13.4752,,12.3714,0.0137,1.4981,0.0195,,,,,12.5297,10.6156,10.4814,10.7249,-3.5647,0.1298,,,,4
2012-03-14 21:30:00,0.1865999999999999,3.0749,122.0591,12.9254,,,,13.4752,,12.3714,0.0114,1.4639,0.0154,,,,,12.5705,10.7574,10.6113,10.8533,-3.5647,0.1293,,,,4
2012-03-14 21:31:00,0.1872,3.1609,122.0642,13.0605,,,,13.4752,,12.3545,0.0106999999999999,1.5152,0.0156999999999999,,,,,12.5971,10.9577,10.7644,11.0522,-3.3864,0.13,,,,4
2012-03-14 21:32:00,0.1883,3.1394,122.0711,13.1673,,,,13.4752,,12.3488,0.0198,1.4126,0.0265999999999999,,,,,12.6555,11.177,10.9527,11.2658,-3.5053,0.1303999999999999,,,,4
2012-03-14 21:33:00,0.1867999999999999,3.0319,122.0711,13.0662,,,,13.4752,,12.3488,0.0114,1.3329,0.0132,,,,,12.6857,11.2637,10.995,11.3328,-2.9111,0.1300999999999999,,,,4
2012-03-14 21:34:00,0.1872,3.0749,122.0557,13.0973,,,,13.4752,,12.3488,0.0138999999999999,1.5607,0.0218,,,,,12.7314,11.4441,11.1861,11.5251,-2.8517,0.1295999999999999,,,,4
2012-03-14 21:35:00,0.1860999999999999,3.1179,122.0557,12.9906,,,,13.4752,,12.3488,0.0128,1.7544,0.0238,,,,,12.7455,11.4843,11.1713,11.5258,-2.7923,0.1297,,,,4
2012-03-14 21:36:00,0.1872,3.0534,121.9121,12.8343,,,,13.4752,,12.3488,0.0086999999999999,1.6462,0.0152,,,,,12.7286,11.4307,11.1438,11.4448,-2.3764,0.1300999999999999,,,,4
2012-03-14 21:37:00,0.187,3.0964,121.9515,12.8909,,,,13.4752,,12.3488,0.0121,1.2474,0.0178999999999999,,,,,12.7342,11.4427,11.2037,11.4934,-2.7329,0.1295999999999999,,,,4
2012-03-14 21:38:00,0.1874,3.0964,122.0198,12.876,,,,13.4752,,12.3488,0.0115999999999999,1.3841,0.016,,,,,12.7314,11.4335,11.1925,11.4575,-2.6735,0.1298999999999999,,,,4
2012-03-14 21:39:00,0.1875999999999999,3.1394,122.0523,12.8548,,,,13.4752,,12.3488,0.0118,1.555,0.0173999999999999,,,,,12.7272,11.4293,11.2108,11.4575,-2.8518,0.1313,,,,4
2012-03-14 21:40:00,0.1867999999999999,3.0104,122.0916,12.8222,,,,13.4752,,12.3488,0.01,1.5265,0.0156999999999999,,,,,12.718,11.4349,11.2291,11.4815,-2.6735,0.1295,,,,4
2012-03-14 21:41:00,0.1883,3.0964,122.136,12.765,,,,13.4752,,12.3488,0.0118,1.5095,0.0177,,,,,12.6991,11.4018,11.1748,11.4265,-2.7329,0.1300999999999999,,,,4
2012-03-14 21:42:00,0.1872,3.0964,122.1856,12.6956,,,,13.4756,,12.3488,0.0159,1.3728,0.0223,,,,,12.666,11.3454,11.1255,11.3835,-2.7329,0.1303,,,,4
2012-03-14 21:43:00,0.1872,3.0749,122.1463,12.5937,,,,13.4752,,12.3488,0.0106999999999999,1.4069,0.0147,,,,,12.6281,11.2319,10.9978,11.2623,-2.8518,0.1300999999999999,,,,4
2012-03-14 21:44:00,0.1883,3.1394,122.1343,12.6249,,,,13.4752,,12.3488,0.0097999999999999,1.5778,0.0159,,,,,12.6042,11.1917,11.0028,11.2404,-2.8518,0.1298999999999999,,,,4
2012-03-14 21:45:00,0.1874,3.1179,122.189,12.765,,,,13.4752,,12.3488,0.0067999999999999,1.3614,0.0091999999999999,,,,,12.6098,11.2375,11.0542,11.2827,-3.0894,0.1305999999999999,,,,4
2012-03-14 21:46:00,0.1867999999999999,3.1179,122.1958,12.881,,,,13.4752,,12.3432,0.0125,1.4411,0.0171,,,,,12.6273,11.3376,11.16,11.4152,-2.9706,0.1302,,,,4
2012-03-14 21:47:00,0.1860999999999999,3.2254,122.1138,12.9335,,,,13.4752,,12.3413,0.0095999999999999,1.3557,0.0152,,,,,12.6557,11.4203,11.2089,11.457,-2.7924,0.1297,,,,4
2012-03-14 21:48:00,0.187,3.0534,122.1121,12.9724,,,,13.4752,,12.347,0.008,1.3557,0.0094,,,,,12.6838,11.4944,11.2695,11.5183,-2.8518,0.1305,,,,4
2012-03-14 21:49:00,0.1872,3.1179,122.148,12.9877,,,,13.4752,,12.3488,0.0105,1.5265,0.0184999999999999,,,,,12.7033,11.5329,11.2905,11.5667,-2.6141,0.1300999999999999,,,,4
2012-03-14 21:50:00,0.1880999999999999,3.1824,122.177,12.8717,,,,13.4752,,12.3488,0.0064,1.6234,0.0124,,,,,12.6927,11.504,11.2637,11.5287,-2.6736,0.1305,,,,4
2012-03-14 21:51:00,0.1874,3.1394,122.1548,12.8286,,,,13.4752,,12.3488,0.0144,1.1506,0.014,,,,,12.685,11.485,11.2665,11.4977,-2.6736,0.1305999999999999,,,,4
2012-03-14 21:52:00,0.1874,3.2039,122.218,12.7572,,,,13.4752,,12.3488,0.0132,1.3443,0.0168999999999999,,,,,12.6702,11.4504,11.227,11.4497,-2.6736,0.1298,,,,4
2012-03-14 21:53:00,0.1862999999999999,3.0749,122.2163,12.7833,,,,13.4752,,12.3488,0.01,1.6006,0.0161999999999999,,,,,12.6618,11.442,11.2164,11.454,-2.7924,0.1302,,,,4
2012-03-14 21:54:00,0.1875999999999999,3.1824,122.2249,12.7685,,,,13.4752,,12.3488,0.0114,1.2531,0.0155999999999999,,,,,12.6478,11.4258,11.1938,11.4131,-2.6142,0.1295,,,,4
2012-03-14 21:55:00,0.1874,3.1824,122.2556,12.6829,,,,13.4756,,12.3488,0.0114,1.3443,0.0143,,,,,12.6274,11.3588,11.1444,11.3433,-2.5547,0.1312,,,,4
2012-03-14 21:56:00,0.1877999999999999,3.0749,122.189,12.5846,,,,13.4756,,12.3488,0.0086999999999999,1.5778,0.0129999999999999,,,,,12.5929,11.2749,11.0817,11.2707,-2.6142,0.13,,,,4
2012-03-14 21:57:00,0.1872,3.0319,122.1275,12.5732,,,,13.4752,,12.3488,0.0083999999999999,1.5493,0.0149999999999999,,,,,12.5683,11.2411,11.05,11.2284,-2.7924,0.1293999999999999,,,,4
2012-03-14 21:58:00,0.1875999999999999,3.0749,122.1634,12.54,,,,13.4752,,12.3488,0.0077,1.1791,0.0076,,,,,12.5458,11.2157,11.0324,11.2009,-2.733,0.13,,,,4
2012-03-14 21:59:00,0.1883,3.2039,122.2437,12.4819,,,,13.4756,,12.3488,0.003,1.5265,0.0058999999999999,,,,,12.5134,11.184,10.9879,11.1657,-2.733,0.1312,,,,4
2012-03-14 22:00:00,0.187,3.2039,122.2454,12.5088,,,,13.4761,,12.3488,0.0115999999999999,1.4639,0.0149999999999999,,,,,12.4945,11.1487,10.9407,11.1262,-2.7924,0.1310999999999999,,,,4
2012-03-14 22:01:00,0.1860999999999999,3.1394,122.2659,12.4782,,,,13.477,,12.3338,0.0114,1.424,0.0155999999999999,,,,,12.459,11.1104,10.9108,11.1104,-2.8518,0.1308,,,,4
2012-03-14 22:02:00,0.1875999999999999,3.1179,122.2642,12.5195,,,,13.4784,,12.3262,0.0106999999999999,1.6177,0.0164,,,,,12.443,11.1204,10.9279,11.1254,-2.7924,0.131,,,,4
2012-03-14 22:03:00,0.1875999999999999,3.1394,122.2505,12.5492,,,,13.4779,,12.3262,0.0115999999999999,1.2588,0.0145,,,,,12.4374,11.1409,10.9314,11.1444,-2.6142,0.1313999999999999,,,,4
2012-03-14 22:04:00,0.1874,3.1179,122.2727,12.661,,,,13.4798,,12.3262,0.0109,1.3898,0.014,,,,,12.4494,11.1958,11.0075,11.2269,-2.8518,0.1298,,,,4
2012-03-14 22:05:00,0.1885,3.0749,122.3376,12.7374,,,,13.4802,,12.3262,0.0105,1.2759,0.0167,,,,,12.4684,11.2424,11.0294,11.2557,-2.6142,0.1308,,,,4
2012-03-14 22:06:00,0.1880999999999999,3.1394,122.3411,12.6143,,,,13.4798,,12.3262,0.0179999999999999,1.5095,0.0270999999999999,,,,,12.4634,11.2064,10.9737,11.1811,-2.5548,0.13,,,,4
2012-03-14 22:07:00,0.1867999999999999,3.1179,122.3154,12.6525,,,,13.4802,,12.3262,0.0118,1.2588,0.0184999999999999,,,,,12.4705,11.2452,11.0281,11.2671,-2.6142,0.1308,,,,4
2012-03-14 22:08:00,0.1874,3.0964,122.3428,12.6079,,,,13.4807,,12.3262,0.01,1.5892,0.0144,,,,,12.4712,11.2734,11.0471,11.3009,-2.6736,0.1303999999999999,,,,4
2012-03-14 22:09:00,0.1872,3.1394,122.2915,12.642,,,,13.4802,,12.3242,0.0083999999999999,1.4753,0.0138999999999999,,,,,12.4839,11.3546,11.1501,11.3856,-2.6142,0.1305,,,,4
2012-03-14 22:10:00,0.1872,3.0964,122.2539,12.6841,,,,13.4807,,12.3097,0.0091,1.4354,0.0141,,,,,12.4912,11.3894,11.1835,11.4162,-2.3765,0.1308999999999999,,,,4
2012-03-14 22:11:00,0.1880999999999999,3.1609,122.2539,12.5527,,,,13.4807,,12.3014,0.0091,1.3329,0.0122,,,,,12.4766,11.3712,11.1449,11.3775,-2.2577,0.1302,,,,4
2012-03-14 22:12:00,0.1874,3.1609,122.3103,12.3694,,,,13.4807,,12.3014,0.0061999999999999,1.3386,0.0074999999999999,,,,,12.4428,11.2993,11.085,11.2958,-2.4359,0.1305999999999999,,,,4
2012-03-14 22:13:00,0.1867999999999999,3.0964,122.4333,12.2058,,,,13.4807,,12.3014,0.0115999999999999,1.5038,0.0189,,,,,12.39,11.2168,11.0328,11.2133,-2.5548,0.1305999999999999,,,,4
2012-03-14 22:14:00,0.1874,3.0964,122.4453,12.1315,,,,13.4802,,12.3014,0.005,1.5322,0.007,,,,,12.338,11.1512,10.9777,11.1442,-2.3765,0.1312,,,,4
2012-03-14 22:15:00,0.1867999999999999,3.1394,122.4538,12.2611,,,,13.4807,,12.3014,0.0123,1.5664,0.0198,,,,,12.3162,11.1604,11.013,11.1759,-2.4359,0.1313,,,,4
2012-03-14 22:16:00,0.1872,3.1394,122.3838,12.2084,,,,13.4811,,12.2976,0.0129999999999999,1.4981,0.0176,,,,,12.2878,11.1073,10.9296,11.1108,-2.5548,0.1312,,,,4
2012-03-14 22:17:00,0.1875999999999999,3.0749,122.447,12.0678,,,,13.4807,,12.2788,0.0095999999999999,1.7316,0.0154,,,,,12.2338,11.0341,10.8387,11.0398,-2.4359,0.1312,,,,4
2012-03-14 22:18:00,0.1887,3.0534,122.4453,12.0012,,,,13.4816,,12.2788,0.0118,1.3443,0.0151,,,,,12.1881,10.9749,10.7929,10.9911,-2.4359,0.1313,,,,4
2012-03-14 22:19:00,0.1874,3.0749,122.4436,12.1698,,,,13.4843,,12.2788,0.0067999999999999,1.5265,0.0109999999999999,,,,,12.1789,10.996,10.8415,11.0532,-2.4359,0.131,,,,4
2012-03-14 22:20:00,0.1872,3.2039,122.3445,12.1528,,,,13.4848,,12.2675,0.0156999999999999,1.5322,0.0238,,,,,12.1627,10.9932,10.8224,11.0263,-2.4359,0.1313,,,,4
2012-03-14 22:21:00,0.1860999999999999,3.1394,122.1394,12.1875,,,,13.4857,,12.2562,0.0051999999999999,1.3898,0.0077,,,,,12.1451,11.0072,10.8196,11.039,-2.4359,0.1302,,,,4
2012-03-14 22:22:00,0.1874,3.1609,122.1514,12.1009,,,,13.4848,,12.2468,0.0082,1.424,0.0132999999999999,,,,,12.1216,10.9646,10.7544,10.9823,-2.5548,0.1300999999999999,,,,4
2012-03-14 22:23:00,0.1875999999999999,3.0534,122.2044,12.2152,,,,13.4862,,12.2336,0.0144,1.4069,0.0195999999999999,,,,,12.1161,11.0022,10.811,11.0635,-2.4359,0.1303,,,,4
2012-03-14 22:24:00,0.1877999999999999,3.1824,122.2078,12.1869,,,,13.4857,,12.2336,0.0118,1.424,0.0158,,,,,12.1239,11.0402,10.8039,11.0769,-2.3171,0.1307,,,,4
2012-03-14 22:25:00,0.1867999999999999,3.1179,122.2488,12.1317,,,,13.4862,,12.2336,0.0045999999999999,1.555,0.0064999999999999,,,,,12.1077,11.024,10.7891,11.0826,-2.1983,0.1313,,,,4
2012-03-14 22:26:00,0.1880999999999999,3.2254,122.2505,12.3164,,,,13.4862,,12.2088,0.0121,1.4468,0.0165,,,,,12.1187,11.0774,10.8369,11.1536,-2.6142,0.1312,,,,4
2012-03-14 22:27:00,0.1875999999999999,3.2469,122.2573,12.2619,,,,13.4862,,12.2088,0.0105,1.2076,0.0138,,,,,12.1194,11.0633,10.8242,11.1381,-2.1983,0.1313,,,,4
2012-03-14 22:28:00,0.1875999999999999,3.1394,122.2385,12.3056,,,,13.4862,,12.1881,0.0064,1.5095,0.0094,,,,,12.1142,11.0849,10.8486,11.1808,-2.2577,0.1303,,,,4
2012-03-14 22:29:00,0.1857,3.1179,122.2659,12.2301,,,,13.4862,,12.1862,0.01,1.555,0.0159,,,,,12.1144,11.0583,10.7451,11.119,-2.1983,0.1305,,,,4
2012-03-14 22:30:00,0.1875999999999999,3.1179,122.2573,12.1798,,,,13.4862,,12.1805,0.005,1.4183,0.0067999999999999,,,,,12.0975,11.0117,10.7733,11.1182,-2.4359,0.1308999999999999,,,,4
2012-03-14 22:31:00,0.1880999999999999,3.1394,122.2027,12.2797,,,,13.4862,,12.1636,0.0114,1.5892,0.0175,,,,,12.101,11.0265,10.7549,11.1168,-2.1983,0.1302,,,,4
2012-03-14 22:32:00,0.1874,3.2039,122.2488,12.3399,,,,13.4862,,12.1636,0.0118,1.4582,0.019,,,,,12.1172,11.0512,10.7859,11.1372,-2.3765,0.1303999999999999,,,,4
2012-03-14 22:33:00,0.1875999999999999,3.0534,122.2522,12.3442,,,,13.4862,,12.1523,0.005,1.4753,0.0074,,,,,12.1277,11.0568,10.7965,11.1322,-2.3171,0.1300999999999999,,,,4
2012-03-14 22:34:00,0.1874,3.1179,122.271,12.3025,,,,13.4862,,12.141,0.0088999999999999,1.4867,0.0129,,,,,12.1305,11.0426,10.7738,11.0863,-2.3171,0.1313,,,,4
2012-03-14 22:35:00,0.1872,3.1609,122.2607,12.369,,,,13.4862,,12.141,0.0125,1.4468,0.0191999999999999,,,,,12.1544,11.0793,10.8148,11.1428,-2.3171,0.1310999999999999,,,,4
2012-03-14 22:36:00,0.1874,3.0964,122.2659,12.2203,,,,13.4862,,12.141,0.0061999999999999,1.4411,0.0091,,,,,12.1473,11.0264,10.7301,11.0574,-2.4953,0.13,,,,4
2012-03-14 22:37:00,0.1872,3.1179,122.2385,12.2025,,,,13.4871,,12.1203,0.0112,1.5379,0.0177,,,,,12.1154,10.9852,10.7242,11.0522,-2.4359,0.1308999999999999,,,,4
2012-03-14 22:38:00,0.1880999999999999,3.2469,122.2471,12.1381,,,,13.4866,,12.1161,0.0112,1.5835,0.0172999999999999,,,,,12.1077,10.9543,10.6628,11.0156,-2.3765,0.1318,,,,4
2012-03-14 22:39:00,0.1874,3.2254,122.2334,12.0888,,,,13.4871,,12.1086,0.0091,1.4183,0.0135,,,,,12.077,10.9185,10.6708,11.0053,-2.5548,0.1308999999999999,,,,4
2012-03-14 22:40:00,0.1874,3.0749,122.1753,12.1984,,,,13.4871,,12.0936,0.0020999999999999,1.5778,0.0033999999999999,,,,,12.0746,10.9246,10.6635,11.0036,-2.5548,0.1317,,,,4
2012-03-14 22:41:00,0.1872,3.1609,122.2283,12.3655,,,,13.488,,12.0936,0.0112,1.6063,0.0142,,,,,12.1027,10.9909,10.7623,11.1009,-2.6142,0.1308999999999999,,,,4
2012-03-14 22:42:00,0.1877999999999999,3.2039,122.1668,12.5163,,,,13.4894,,12.0879,0.0066,1.3215,0.0083,,,,,12.1449,11.0586,10.7792,11.1643,-2.3171,0.1307,,,,4
2012-03-14 22:43:00,0.187,3.1179,122.0625,12.3344,,,,13.4876,,12.071,0.0141,1.4753,0.0196999999999999,,,,,12.1385,11.0246,10.7149,11.098,-2.4953,0.1312,,,,4
2012-03-14 22:44:00,0.187,3.2039,122.0352,12.1602,,,,13.4908,,12.071,0.0190999999999999,1.5436,0.0294999999999999,,,,,12.1252,10.9682,10.681,11.0592,-2.5548,0.1307,,,,4
2012-03-14 22:45:00,0.1857,3.0534,121.9822,12.1147,,,,13.4898,,12.0559,0.0073,1.5493,0.0106999999999999,,,,,12.0989,10.9447,10.6539,11.0222,-2.3765,0.1310999999999999,,,,4
2012-03-14 22:46:00,0.1872,3.0319,122.1121,12.0455,,,,13.4898,,12.0484,0.0121,1.6689,0.0195,,,,,12.0695,10.8828,10.6033,10.942,-2.5548,0.1307,,,,4
2012-03-14 22:47:00,0.1877999999999999,3.3114,122.1463,12.0052,,,,13.4894,,12.0484,0.0109,1.3443,0.0151,,,,,12.0428,10.8348,10.5751,10.8997,-2.6142,0.1310999999999999,,,,4
2012-03-14 22:48:00,0.1874,3.2254,122.2317,11.979,,,,13.4903,,12.0484,0.0187,1.3784,0.0248999999999999,,,,,12.0195,10.7826,10.5193,10.8496,-2.5548,0.1308999999999999,,,,4
2012-03-14 22:49:00,0.1877999999999999,3.1609,122.271,11.9135,,,,13.4917,,12.0339,0.0109,1.5322,0.0167,,,,,11.9804,10.713,10.466,10.7949,-2.733,0.1308,,,,4
2012-03-14 22:50:00,0.1872,3.2684,122.3325,11.7819,,,,13.4908,,12.0235,0.0106999999999999,1.4069,0.0149,,,,,11.9355,10.6335,10.3772,10.7026,-2.6736,0.131,,,,4
2012-03-14 22:51:00,0.1875999999999999,3.2469,122.3103,11.7012,,,,13.4917,,12.0009,0.0118,1.5038,0.0185999999999999,,,,,11.8749,10.5649,10.3008,10.6397,-2.6736,0.1312,,,,4
2012-03-14 22:52:00,0.187,3.1824,122.3018,11.8432,,,,13.4917,,11.999,0.0047999999999999,1.4639,0.0068999999999999,,,,,11.8632,10.5863,10.3272,10.6731,-2.5548,0.1317,,,,4
2012-03-14 22:53:00,0.1874,3.1394,122.2966,12.0046,,,,13.4917,,11.9783,0.0097999999999999,1.4126,0.0135999999999999,,,,,11.8537,10.6199,10.3833,10.7222,-2.6142,0.1310999999999999,,,,4
2012-03-14 22:54:00,0.1872,3.0749,122.3855,12.2057,,,,13.4921,,11.9783,0.0118,1.4525,0.0168999999999999,,,,,11.8995,10.7357,10.4985,10.8408,-2.7924,0.131,,,,4
2012-03-14 22:55:00,0.1875999999999999,3.2469,122.3667,12.1789,,,,13.4921,,11.9557,0.0106999999999999,1.6576,0.0175,,,,,11.9114,10.7667,10.4879,10.8394,-2.1983,0.1308,,,,4
2012-03-14 22:56:00,0.1880999999999999,3.1824,122.4231,12.0811,,,,13.4949,,11.9557,0.0092999999999999,1.5265,0.014,,,,,11.922,10.7808,10.5041,10.8394,-2.3765,0.1303999999999999,,,,4
2012-03-14 22:57:00,0.1877999999999999,3.2254,122.4248,12.0238,,,,13.494,,11.9557,0.0092999999999999,1.5208,0.0132999999999999,,,,,11.9191,10.7773,10.4752,10.8358,-2.6142,0.1308999999999999,,,,4
2012-03-14 22:58:00,0.1872,3.2039,122.3787,11.7527,,,,13.4954,,11.9426,0.0097999999999999,1.6291,0.0178999999999999,,,,,11.8715,10.6766,10.3793,10.721,-2.4953,0.1317,,,,4
2012-03-14 22:59:00,0.187,3.1824,122.4094,11.6624,,,,13.4949,,11.9331,0.0066,1.4411,0.0106,,,,,11.8233,10.6149,10.3494,10.6678,-2.4953,0.1308999999999999,,,,4
2012-03-14 23:00:00,0.1875999999999999,3.2469,122.4607,11.8495,,,,13.4949,,11.9083,0.0018,1.481,-0.0004,,,,,11.8006,10.6182,10.3697,10.6972,-2.4953,0.131,,,,4
2012-03-14 23:01:00,0.1877999999999999,3.1824,122.4726,11.7106,,,,13.4963,,11.9083,0.0064,1.3443,0.0095999999999999,,,,,11.7823,10.5899,10.3054,10.6478,-2.3765,0.1318,,,,4
2012-03-14 23:02:00,0.1875999999999999,3.3759,122.5136,11.5015,,,,13.4967,,11.897,0.0058999999999999,1.6689,0.0106,,,,,11.7273,10.4974,10.229,10.5546,-2.4953,0.1308,,,,4
2012-03-14 23:03:00,0.1860999999999999,3.2039,122.4846,11.5155,,,,13.4967,,11.8819,0.0103,1.555,0.0147,,,,,11.684,10.4583,10.2231,10.5395,-2.4953,0.1315999999999999,,,,4
2012-03-14 23:04:00,0.1872,3.2254,122.459,11.5229,,,,13.4972,,11.8631,0.0114,1.4525,0.017,,,,,11.6441,10.4345,10.1887,10.5107,-2.5548,0.1305999999999999,,,,4
2012-03-14 23:05:00,0.1874,3.0964,122.4761,11.5066,,,,13.4972,,11.8631,0.008,1.5152,0.0128,,,,,11.6194,10.4197,10.1823,10.5093,-2.5548,0.1315999999999999,,,,4
2012-03-14 23:06:00,0.1875999999999999,3.2254,122.4778,11.6633,,,,13.4972,,11.8405,0.0032,1.4411,0.0057999999999999,,,,,11.6004,10.45,10.2282,10.5629,-2.4953,0.1312,,,,4
2012-03-14 23:07:00,0.1865999999999999,3.1394,122.4573,11.7848,,,,13.4972,,11.8273,0.0129999999999999,1.4867,0.0168999999999999,,,,,11.6125,10.4932,10.2234,10.5991,-2.4359,0.1312,,,,4
2012-03-14 23:08:00,0.1874,3.1394,122.4641,11.706,,,,13.4972,,11.8158,0.0054999999999999,1.3158,0.008,,,,,11.5968,10.4591,10.1879,10.5608,-2.3765,0.1313,,,,4
2012-03-14 23:09:00,0.1877999999999999,3.1824,122.4966,11.7845,,,,13.4972,,11.7951,0.0066,1.5721,0.0129,,,,,11.593,10.4709,10.2307,10.5987,-2.5548,0.1310999999999999,,,,4
2012-03-14 23:10:00,0.187,3.2039,122.4932,11.8723,,,,13.4972,,11.7837,0.0149999999999999,1.4924,0.0212999999999999,,,,,11.6069,10.494,10.2383,10.6288,-2.4359,0.1310999999999999,,,,4
2012-03-14 23:11:00,0.1874,3.1179,122.3616,12.2805,,,,13.4972,,11.7705,0.0086999999999999,1.4525,0.0122,,,,,11.6712,10.6234,10.389,10.7659,-2.5548,0.1317,,,,4
2012-03-14 23:12:00,0.1862999999999999,3.1394,122.3376,12.3825,,,,13.4972,,11.7705,0.0121,1.4639,0.0183,,,,,11.7663,10.744,10.4659,10.8485,-2.3171,0.1313,,,,4
2012-03-14 23:13:00,0.187,3.1179,122.3376,12.1045,,,,13.4972,,11.7573,0.0082,1.7373,0.0156999999999999,,,,,11.7756,10.6899,10.3651,10.7456,-2.2577,0.1317,,,,4
2012-03-14 23:14:00,0.1874,3.2039,122.3718,11.7394,,,,13.4976,,11.7479,0.0074999999999999,1.5949,0.0112999999999999,,,,,11.731,10.564,10.242,10.6155,-2.4953,0.1321,,,,4
2012-03-14 23:15:00,0.1874,3.2469,122.2847,11.6894,,,,13.4972,,11.7347,0.008,1.5095,0.0126999999999999,,,,,11.7009,10.5233,10.2479,10.5854,-2.4953,0.1313,,,,4
2012-03-14 23:16:00,0.1880999999999999,3.1394,122.2402,11.6303,,,,13.4972,,11.7253,0.0097999999999999,1.4639,0.0123,,,,,11.6753,10.4665,10.2292,10.5244,-2.5548,0.132,,,,4
2012-03-14 23:17:00,0.1875999999999999,3.1609,122.2505,11.6235,,,,13.4972,,11.7234,0.008,1.612,0.0109,,,,,11.6558,10.4463,10.2295,10.5049,-2.5548,0.1313,,,,4
2012-03-14 23:18:00,0.1887,3.2469,122.2693,11.516,,,,13.4972,,11.7046,0.0066,1.6462,0.0112999999999999,,,,,11.6166,10.4013,10.1696,10.4408,-2.7924,0.1310999999999999,,,,4
2012-03-14 23:19:00,0.1867999999999999,3.2469,122.2983,11.4823,,,,13.4976,,11.6971,0.0067999999999999,1.2702,0.0106,,,,,11.5787,10.3379,10.0992,10.3881,-2.5548,0.132,,,,4
2012-03-14 23:20:00,0.1872,3.0964,122.3188,11.4093,,,,13.4972,,11.6801,0.0118,1.4126,0.0152,,,,,11.5301,10.232,9.984,10.2899,-2.5548,0.1313999999999999,,,,4
2012-03-14 23:21:00,0.1874,3.4189,122.3394,11.3547,,,,13.4976,,11.6801,0.0091,1.4639,0.0144,,,,,11.5019,10.186,9.95,10.2397,-2.5548,0.1315999999999999,,,,4
2012-03-14 23:22:00,0.1874,3.2039,122.4778,11.1267,,,,13.4986,,11.6635,0.0159,1.1962,0.0178,,,,,11.436,10.0344,9.7877,10.0683,-2.3765,0.1308,,,,4
2012-03-14 23:23:00,0.1860999999999999,3.0964,122.5051,11.0022,,,,13.4981,,11.6477,0.0035999999999999,1.4867,0.0047,,,,,11.3701,9.88,9.6686,9.9232,-2.8518,0.1313999999999999,,,,4
2012-03-14 23:24:00,0.1887,3.2469,122.541,10.9931,,,,13.4999,,11.6308,0.0011,1.5835,0.0008999999999999,,,,,11.3158,9.7365,9.5265,9.787400000000002,-3.2677,0.1303999999999999,,,,4
2012-03-14 23:25:00,0.1862999999999999,3.1179,122.5598,10.9397,,,,13.5018,,11.6101,0.0064,1.5436,0.0077,,,,,11.2606,9.509200000000002,9.2736,9.5276,-3.2677,0.131,,,,4
2012-03-14 23:26:00,0.1874,3.2254,122.5239,10.91,,,,13.5022,,11.5931,0.0095999999999999,1.5095,0.0135999999999999,,,,,11.2196,9.2913,9.1179,9.3281,-3.5054,0.1318999999999999,,,,4
2012-03-14 23:27:00,0.1860999999999999,3.2469,122.5376,10.8958,,,,13.5018,,11.5762,0.0091,1.5322,0.0123,,,,,11.1773,9.1794,9.0322,9.2056,-3.6242,0.1315,,,,4
2012-03-14 23:28:00,0.1880999999999999,3.2469,122.6025,10.8686,,,,13.5027,,11.5299,0.003,1.4639,0.0058999999999999,,,,,11.1098,8.9764,8.845399999999998,9.016800000000002,-3.6836,0.1317,,,,4
2012-03-14 23:29:00,0.1875999999999999,3.0534,122.6169,11.0221,,,,13.5027,,11.508,0.0105,1.4354,0.0143,,,,,11.0865,8.912,8.835499999999998,8.9998,-3.743,0.131,,,,4
2012-03-14 23:30:00,0.1865999999999999,3.161,122.5896,11.1284,,,,13.5045,,11.4817,0.0086999999999999,1.3386,0.0146,,,,,11.0637,8.8345,8.740999999999998,8.860699999999998,-3.9213,0.1313999999999999,,,,4
2012-03-14 23:31:00,0.187,3.1825,122.5224,11.1202,,,,13.5041,,11.4628,0.0071,1.6462,0.0097,,,,,11.0399,8.7043,8.540599999999998,8.7376,-3.6836,0.1313999999999999,,,,4
2012-03-14 23:32:00,0.1862999999999999,3.0965,122.5751,11.101,,,,13.5073,,11.4365,0.0092999999999999,1.407,0.0151,,,,,11.0036,8.594799999999998,8.4885,8.7401,-3.8025,0.1310999999999999,,,,4
2012-03-14 23:33:00,0.187,3.3331,122.5948,11.1264,,,,13.5068,,11.4101,0.0106999999999999,1.538,0.0172999999999999,,,,,10.985,8.5379,8.4649,8.615199999999998,-3.9213,0.1313999999999999,,,,4
2012-03-14 23:34:00,0.1879,3.2686,122.6179,11.048,,,,13.5077,,11.3856,0.008,1.3159,0.0094,,,,,10.9633,8.4488,8.3056,8.5176,-3.5648,0.1310999999999999,,,,4
