measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-05-25 21:00:00,0.1889,3.0534,122.9016,14.8663,,,,13.3827,,16.0619,0.0225999999999999,1.7259,0.0391,,,,,15.4487,13.7371,13.7273,14.1282,-2.791,0.1265,,,,4
2012-05-25 21:01:00,0.1890999999999999,3.0319,121.9463,14.7672,,,,13.3817,,16.0305,0.0114,1.5265,0.0167999999999999,,,,,15.4228,13.6802,13.6795,14.0679,-2.8504,0.1269,,,,4
2012-05-25 21:02:00,0.1872,3.0104,121.9515,14.8129,,,,13.3827,,15.9932,0.0178,1.7202,0.0304999999999999,,,,,15.3973,13.6673,13.6729,14.0795,-2.791,0.1260999999999999,,,,4
2012-05-25 21:03:00,0.1875999999999999,3.1179,121.9856,14.9267,,,,13.3827,,15.9684,0.0155,1.6632,0.0261,,,,,15.3927,13.6795,13.6662,14.1093,-2.7911,0.1267,,,,4
2012-05-25 21:04:00,0.1880999999999999,3.0104,121.8865,15.1314,,,,13.3827,,15.9352,0.0129999999999999,1.4582,0.0189,,,,,15.3945,13.736,13.7269,14.1909,-2.8504,0.1255,,,,4
2012-05-25 21:05:00,0.1880999999999999,3.0534,121.8267,15.3169,,,,13.3827,,15.9104,0.0125,1.5322,0.0221,,,,,15.4213,13.798,13.7882,14.2325,-2.8505,0.1268,,,,4
2012-05-25 21:06:00,0.1877999999999999,3.0104,121.8523,15.3358,,,,13.3827,,15.8752,0.0201,1.4639,0.0286,,,,,15.4322,13.8433,13.8306,14.2749,-2.6723,0.1259,,,,4
2012-05-25 21:07:00,0.1872,3.0319,121.9241,15.2111,,,,13.384,,15.8588,0.0114,1.6632,0.0189,,,,,15.434,13.857,13.7974,14.2515,-2.7317,0.127,,,,4
2012-05-25 21:08:00,0.1877999999999999,3.0534,122.0318,15.1168,,,,13.3836,,15.8215,0.0184999999999999,1.5949,0.0298,,,,,15.4086,13.8357,13.788,14.2302,-2.6723,0.1259,,,,4
2012-05-25 21:09:00,0.1887,3.1394,122.0386,14.987,,,,13.3849,,15.7946,0.0179999999999999,1.6006,0.0281999999999999,,,,,15.3921,13.7728,13.7546,14.1703,-2.7318,0.1279,,,,4
2012-05-25 21:10:00,0.1887,3.0534,122.0096,14.7487,,,,13.3854,,15.7739,0.0121,1.5095,0.0179999999999999,,,,,15.3679,13.6868,13.6588,14.0871,-2.5536,0.1267,,,,4
2012-05-25 21:11:00,0.1877999999999999,3.0964,122.0625,14.5234,,,,13.3872,,15.7473,0.0152999999999999,1.4924,0.0227,,,,,15.3224,13.597,13.6075,13.9995,-2.7912,0.1268,,,,4
2012-05-25 21:12:00,0.1885,3.0534,122.0728,14.4158,,,,13.3882,,15.7223,0.0103,1.6291,0.0168999999999999,,,,,15.275,13.5283,13.5508,13.9246,-2.7318,0.1275,,,,4
2012-05-25 21:13:00,0.1880999999999999,3.0319,122.1497,14.4467,,,,13.3882,,15.6912,0.0106999999999999,1.6462,0.017,,,,,15.2299,13.486,13.5491,13.8906,-2.7912,0.1269,,,,4
2012-05-25 21:14:00,0.1874,3.0534,122.2146,14.5366,,,,13.3886,,15.6705,0.0156999999999999,1.4354,0.0201,,,,,15.2092,13.4715,13.5445,13.8748,-2.8506,0.1277,,,,4
2012-05-25 21:15:00,0.1877999999999999,3.0749,122.1941,14.4829,,,,13.39,,15.6374,0.0118,1.5721,0.0184999999999999,,,,,15.1676,13.4361,13.507,13.8415,-2.7912,0.1269,,,,4
2012-05-25 21:16:00,0.1887,3.1394,122.1804,14.4582,,,,13.3914,,15.612,0.0103,1.2873,0.0126999999999999,,,,,15.131,13.4204,13.499,13.8279,-2.6724,0.127,,,,4
2012-05-25 21:17:00,0.1872,3.0104,122.2573,14.5362,,,,13.3927,,15.5858,0.0179999999999999,1.6063,0.0292,,,,,15.1034,13.4285,13.5036,13.85,-2.8506,0.1273,,,,4
2012-05-25 21:18:00,0.1880999999999999,3.0749,122.2676,14.7078,,,,13.3932,,15.563,0.0091,1.6006,0.0156999999999999,,,,,15.0953,13.4666,13.5466,13.9085,-2.7318,0.1269,,,,4
2012-05-25 21:19:00,0.1877999999999999,3.0534,122.2727,14.7232,,,,13.3932,,15.534,0.0103,1.6519,0.0182,,,,,15.0845,13.4712,13.5428,13.9116,-2.7319,0.1279,,,,4
2012-05-25 21:20:00,0.1880999999999999,3.0534,122.2932,14.6928,,,,13.3937,,15.5073,0.0105,1.5038,0.0168999999999999,,,,,15.0696,13.4654,13.5334,13.9367,-2.7319,0.1265999999999999,,,,4
2012-05-25 21:21:00,0.1885,3.0534,122.2522,14.5939,,,,13.3937,,15.4824,0.0166,1.3841,0.0234,,,,,15.0538,13.4186,13.474,13.871,-2.435,0.1269,,,,4
2012-05-25 21:22:00,0.1880999999999999,3.1824,122.0933,14.3793,,,,13.3937,,15.4659,0.0152999999999999,1.3784,0.0225999999999999,,,,,15.0253,13.3437,13.4104,13.7864,-2.5538,0.1278,,,,4
2012-05-25 21:23:00,0.1883,3.0534,122.0847,14.4061,,,,13.3937,,15.4307,0.0149999999999999,1.4696,0.0214999999999999,,,,,14.9845,13.3007,13.4116,13.8072,-2.7319,0.1272,,,,4
2012-05-25 21:24:00,0.1875999999999999,3.0319,122.1052,14.4739,,,,13.395,,15.4041,0.0123,1.6576,0.0207,,,,,14.967,13.2832,13.4235,13.7869,-2.7913,0.1263,,,,4
2012-05-25 21:25:00,0.1885,3.0964,122.0454,14.3817,,,,13.3955,,15.3853,0.0144,1.481,0.0188,,,,,14.9426,13.2706,13.3878,13.7624,-2.7914,0.1278,,,,4
2012-05-25 21:26:00,0.1877999999999999,3.0534,122.0335,14.3279,,,,13.3969,,15.3646,0.0156999999999999,1.6689,0.0245,,,,,14.9184,13.2568,13.381,13.7353,-2.732,0.1273,,,,4
2012-05-25 21:27:00,0.1875999999999999,3.1394,122.042,14.4589,,,,13.3987,,15.3335,0.0152999999999999,1.5436,0.0244,,,,,14.8971,13.2558,13.3702,13.7434,-2.7914,0.1273,,,,4
2012-05-25 21:28:00,0.1880999999999999,3.0104,122.0967,14.4759,,,,13.3992,,15.309,0.0148,1.6974,0.0233,,,,,14.8817,13.2481,13.3688,13.7301,-2.732,0.1270999999999999,,,,4
2012-05-25 21:29:00,0.1875999999999999,3.0964,121.6661,14.4649,,,,13.3992,,15.2861,0.0182,1.5721,0.0298999999999999,,,,,14.8657,13.2376,13.3296,13.7197,-2.6726,0.1272,,,,4
2012-05-25 21:30:00,0.1875999999999999,3.0964,122.2864,14.5062,,,,13.3996,,15.2633,0.0156999999999999,1.6632,0.0270999999999999,,,,,14.8513,13.2357,13.353,13.7129,-2.732,0.1267,,,,4
2012-05-25 21:31:00,0.1880999999999999,3.0749,122.6316,14.6695,,,,13.4005,,15.2364,0.0141,1.6462,0.0219999999999999,,,,,14.8467,13.2754,13.401,13.7938,-2.6726,0.1270999999999999,,,,4
2012-05-25 21:32:00,0.1883,3.0964,122.5871,14.7531,,,,13.4014,,15.2136,0.0106999999999999,1.6006,0.0148,,,,,14.8547,13.327,13.4259,13.8377,-2.6726,0.1275,,,,4
2012-05-25 21:33:00,0.1875999999999999,3.0534,122.5478,14.7119,,,,13.4014,,15.1929,0.0123,1.5664,0.016,,,,,14.855,13.3539,13.4374,13.8779,-2.6132,0.1280999999999999,,,,4
2012-05-25 21:34:00,0.1880999999999999,3.0749,122.5,14.6335,,,,13.4024,,15.1765,0.0123,1.5095,0.0177,,,,,14.8554,13.3669,13.4462,13.8607,-2.4945,0.1267,,,,4
2012-05-25 21:35:00,0.1883,3.0964,122.447,14.7728,,,,13.4033,,15.1516,0.0132,1.6291,0.021,,,,,14.8578,13.3904,13.5013,13.9228,-2.4945,0.1270999999999999,,,,4
2012-05-25 21:36:00,0.1880999999999999,3.0319,122.3752,14.8138,,,,13.4037,,15.1413,0.0115999999999999,1.481,0.0177,,,,,14.881,13.3961,13.4368,13.8829,-2.4945,0.1277,,,,4
2012-05-25 21:37:00,0.1877999999999999,3.0534,122.3223,14.6494,,,,13.4046,,15.1108,0.0156999999999999,1.5892,0.0252,,,,,14.861,13.3312,13.3992,13.8243,-2.4945,0.1283999999999999,,,,4
2012-05-25 21:38:00,0.1872,3.1179,122.3804,14.5042,,,,13.4042,,15.0938,0.0128,1.5721,0.02,,,,,14.8426,13.2945,13.3583,13.7652,-2.6133,0.1270999999999999,,,,4
2012-05-25 21:39:00,0.1877999999999999,3.1179,122.4197,14.572,,,,13.4046,,15.0856,0.0132,1.4411,0.019,,,,,14.8406,13.3065,13.3465,13.7604,-2.5539,0.1277,,,,4
2012-05-25 21:40:00,0.1877999999999999,3.1394,122.4573,14.3745,,,,13.4046,,15.0566,0.0182,1.4354,0.0248999999999999,,,,,14.8025,13.2324,13.2871,13.6696,-2.4351,0.1274,,,,4
2012-05-25 21:41:00,0.1875999999999999,3.1179,122.4231,14.4043,,,,13.4046,,15.0385,0.0115999999999999,1.5152,0.0196999999999999,,,,,14.7795,13.1974,13.3062,13.6781,-2.7321,0.1278,,,,4
2012-05-25 21:42:00,0.1887,3.0319,122.4624,14.4537,,,,13.4046,,15.0215,0.0123,1.424,0.0167999999999999,,,,,14.7703,13.1376,13.231,13.5987,-2.4351,0.1279,,,,4
2012-05-25 21:43:00,0.1872,3.0319,122.4487,14.2828,,,,13.4046,,14.9988,0.0105,1.5436,0.0159,,,,,14.7384,13.041,13.1056,13.4854,-2.7321,0.1280999999999999,,,,4
2012-05-25 21:44:00,0.1883,3.0964,122.4829,14.2124,,,,13.4046,,14.9925,0.0125,1.4297,0.0196999999999999,,,,,14.7259,12.9786,13.039,13.4181,-2.8509,0.127,,,,4
2012-05-25 21:45:00,0.1874,3.1394,122.4692,14.289,,,,13.4046,,14.9662,0.008,1.5721,0.0161,,,,,14.6967,12.9219,13.0174,13.3994,-2.9102,0.1274,,,,4
2012-05-25 21:46:00,0.1885,3.0964,122.4624,14.4737,,,,13.4046,,14.9472,0.0112,1.5721,0.0178,,,,,14.6903,12.867,13.0026,13.3782,-3.029,0.1279,,,,4
2012-05-25 21:47:00,0.1885,3.0749,122.5136,14.5446,,,,13.4046,,14.9265,0.0103,1.4582,0.0181,,,,,14.6815,12.764,12.8827,13.3055,-3.1478,0.1279,,,,4
2012-05-25 21:48:00,0.1874,3.0319,122.5512,14.5612,,,,13.4046,,14.9037,0.0144,1.4411,0.0201,,,,,14.6692,12.6673,12.7903,13.19,-3.0884,0.1274,,,,4
2012-05-25 21:49:00,0.1880999999999999,3.0534,122.623,14.4492,,,,13.4051,,14.8939,0.0121,1.3557,0.017,,,,,14.6636,12.5654,12.7214,13.0263,-3.2072,0.1283,,,,4
2012-05-25 21:50:00,0.1887,3.0319,122.5752,14.3823,,,,13.406,,14.8749,0.0103,1.612,0.0161999999999999,,,,,14.6474,12.5406,12.71,12.9601,-3.326,0.1275999999999999,,,,4
2012-05-25 21:51:00,0.1875999999999999,3.1394,122.635,14.3143,,,,13.4065,,14.8521,0.0129999999999999,1.4981,0.0199,,,,,14.6253,12.439,12.6106,12.7919,-3.4448,0.1280999999999999,,,,4
2012-05-25 21:52:00,0.1874,3.0319,122.6469,14.2598,,,,13.4083,,14.8272,0.0067999999999999,1.424,0.0095999999999999,,,,,14.6011,12.3248,12.5196,12.6531,-3.5042,0.1280999999999999,,,,4
2012-05-25 21:53:00,0.1875999999999999,3.1394,122.6333,14.2685,,,,13.4074,,14.8084,0.0103,1.6405,0.0161,,,,,14.5886,12.225,12.4648,12.5702,-3.5042,0.1263,,,,4
2012-05-25 21:54:00,0.1875999999999999,3.0749,122.6008,14.2882,,,,13.4092,,14.7964,0.008,1.5721,0.0123,,,,,14.5842,12.1087,12.3739,12.4548,-3.4448,0.1274,,,,4
2012-05-25 21:55:00,0.1877999999999999,2.9889,122.6401,14.2602,,,,13.4088,,14.76,0.0137,1.5721,0.0198,,,,,14.5521,11.9455,12.2241,12.305,-3.4448,0.1279,,,,4
2012-05-25 21:56:00,0.1883,3.0749,122.6452,14.1508,,,,13.4097,,14.7282,0.0095999999999999,1.5152,0.0164,,,,,14.5181,11.8149,12.1,12.2062,-3.4448,0.1279,,,,4
2012-05-25 21:57:00,0.1875999999999999,3.0749,122.6914,14.0717,,,,13.4101,,14.6971,0.0146,1.5949,0.021,,,,,14.4871,11.7161,11.9984,12.1285,-3.623,0.1275999999999999,,,,4
2012-05-25 21:58:00,0.1867999999999999,3.1394,122.7307,14.0466,,,,13.4101,,14.6826,0.0097999999999999,1.5835,0.0161,,,,,14.4698,11.6614,11.938,12.083,-3.9199,0.1283,,,,4
2012-05-25 21:59:00,0.1877999999999999,3.0749,122.7837,13.917,,,,13.4101,,14.6638,0.008,1.4639,0.0111,,,,,14.4383,11.6071,11.8649,12.0232,-3.9199,0.1279,,,,4
2012-05-25 22:00:00,0.187,3.0534,122.7324,13.8255,,,,13.4106,,14.6352,0.0129999999999999,1.5095,0.0175,,,,,14.4076,11.4952,11.734,11.9001,-3.9793,0.1280999999999999,,,,4
2012-05-25 22:01:00,0.1874,3.0319,122.7221,13.7698,,,,13.4106,,14.6085,0.0146,1.3671,0.0202999999999999,,,,,14.3808,11.3881,11.6508,11.8086,-3.9199,0.1280999999999999,,,,4
2012-05-25 22:02:00,0.1874,3.1179,122.7614,13.7074,,,,13.4106,,14.5878,0.0144,1.5778,0.0231999999999999,,,,,14.3545,11.3475,11.5969,11.7863,-4.0981,0.1278,,,,4
2012-05-25 22:03:00,0.1885,3.1179,122.7119,13.6767,,,,13.4115,,14.5712,0.0109,1.6177,0.0184,,,,,14.3309,11.3006,11.5521,11.7528,-4.0981,0.1280999999999999,,,,4
2012-05-25 22:04:00,0.1880999999999999,3.1179,122.7307,13.6957,,,,13.4152,,14.5422,0.0115999999999999,1.5892,0.0183,,,,,14.3082,11.2059,11.4335,11.6673,-4.0981,0.128,,,,4
2012-05-25 22:05:00,0.1880999999999999,3.0964,122.8469,13.7316,,,,13.4152,,14.5217,0.0097999999999999,1.6177,0.0161,,,,,14.294,11.1309,11.3952,11.5939,-4.2169,0.1275,,,,4
2012-05-25 22:06:00,0.1885,3.1179,122.7939,13.7231,,,,13.4147,,14.4906,0.0178,1.7088,0.0298999999999999,,,,,14.2636,11.0602,11.3541,11.5471,-4.2763,0.1282,,,,4
2012-05-25 22:07:00,0.1874,3.0749,122.852,13.7202,,,,13.4156,,14.4737,0.0134,1.3614,0.0187,,,,,14.2523,11.0247,11.2982,11.5392,-4.2169,0.1278,,,,4
2012-05-25 22:08:00,0.1877999999999999,3.0319,122.8435,13.7101,,,,13.4156,,14.4452,0.0172999999999999,1.4411,0.0236999999999999,,,,,14.2316,10.9876,11.2886,11.5,-4.0981,0.129,,,,4
2012-05-25 22:09:00,0.1874,3.0749,122.8588,13.6769,,,,13.4156,,14.4206,0.01,1.3272,0.0141,,,,,14.2055,10.9789,11.2799,11.5124,-3.8605,0.1275,,,,4
2012-05-25 22:10:00,0.1875999999999999,3.0534,122.8811,13.683,,,,13.4156,,14.3957,0.0115999999999999,1.5265,0.0172999999999999,,,,,14.1813,11.0258,11.324,11.5614,-3.8012,0.1277,,,,4
2012-05-25 22:11:00,0.1874,3.0964,122.8554,13.7054,,,,13.417,,14.3807,0.0137,1.4696,0.0227,,,,,14.1705,11.0672,11.2941,11.5337,-3.623,0.1288,,,,4
2012-05-25 22:12:00,0.1877999999999999,3.0319,122.8657,13.6659,,,,13.418,,14.3504,0.0155,1.4867,0.0221,,,,,14.1401,11.0205,11.2186,11.4666,-3.5636,0.1283,,,,4
2012-05-25 22:13:00,0.1877999999999999,3.0964,122.8708,13.5816,,,,13.4189,,14.3276,0.0128,1.4069,0.0178,,,,,14.1173,10.9813,11.1759,11.4303,-3.326,0.1283,,,,4
2012-05-25 22:14:00,0.1880999999999999,3.0964,122.84,13.5061,,,,13.4202,,14.3008,0.0115999999999999,1.4696,0.0175,,,,,14.0885,10.9502,11.1434,11.4288,-3.5636,0.1288999999999999,,,,4
2012-05-25 22:15:00,0.1875999999999999,3.0749,122.864,13.4669,,,,13.4211,,14.2863,0.0190999999999999,1.3671,0.0269,,,,,14.0691,11.0054,11.1957,11.4882,-3.5636,0.1285,,,,4
2012-05-25 22:16:00,0.1877999999999999,3.0749,122.7922,13.5394,,,,13.4207,,14.2572,0.0144,1.4297,0.0213999999999999,,,,,14.0399,11.0465,11.2221,11.5096,-3.3854,0.1282,,,,4
2012-05-25 22:17:00,0.1875999999999999,3.0749,122.676,13.601,,,,13.4219,,14.2327,0.0064,1.5436,0.0088,,,,,14.0182,11.0917,11.2271,11.5794,-3.2666,0.1280999999999999,,,,4
2012-05-25 22:18:00,0.1875999999999999,3.0964,122.7238,13.6585,,,,13.422,,14.2097,0.0134,1.6177,0.0258,,,,,13.9994,11.1172,11.223,11.5584,-3.2666,0.1285,,,,4
2012-05-25 22:19:00,0.1872,3.0104,122.7461,13.7333,,,,13.4222,,14.1997,0.0112,1.6234,0.0159,,,,,13.9972,11.1819,11.3017,11.5955,-3.1478,0.1287,,,,4
2012-05-25 22:20:00,0.1880999999999999,3.0964,122.8093,13.8292,,,,13.4226,,14.1679,0.0128,1.6462,0.0225999999999999,,,,,13.9787,11.2563,11.3388,11.6614,-3.0884,0.1280999999999999,,,,4
2012-05-25 22:21:00,0.1875999999999999,3.1179,122.8247,13.9096,,,,13.4247,,14.1502,0.0134,1.6519,0.0188,,,,,13.9729,11.3352,11.3697,11.7458,-2.9696,0.1285999999999999,,,,4
2012-05-25 22:22:00,0.1877999999999999,3.0534,122.7341,13.8424,,,,13.4247,,14.1233,0.0095999999999999,1.4468,0.0149,,,,,13.9473,11.3997,11.4356,11.8082,-2.9696,0.129,,,,4
2012-05-25 22:23:00,0.187,3.1179,122.6538,13.7898,,,,13.4264,,14.1088,0.0088999999999999,1.5322,0.0148,,,,,13.9342,11.4288,11.44,11.8253,-2.8509,0.1280999999999999,,,,4
2012-05-25 22:24:00,0.1872,3.1824,122.4573,13.6837,,,,13.4266,,14.0881,0.0092999999999999,1.6348,0.0151,,,,,13.9114,11.439,11.4643,11.8221,-2.7915,0.1285999999999999,,,,4
2012-05-25 22:25:00,0.1874,3.0749,122.4573,13.6052,,,,13.4272,,14.0676,0.0144,1.555,0.0235,,,,,13.8888,11.4141,11.462,11.7705,-2.7915,0.1285999999999999,,,,4
2012-05-25 22:26:00,0.1874,3.0964,122.4641,13.5623,,,,13.4266,,14.0501,0.0095999999999999,1.5949,0.0151,,,,,13.8664,11.3719,11.4522,11.7564,-2.8509,0.129,,,,4
2012-05-25 22:27:00,0.1872,3.0534,122.4829,13.5477,,,,13.427,,14.0284,0.0086999999999999,1.4753,0.0138,,,,,13.8412,11.3818,11.4586,11.81,-2.8509,0.1292,,,,4
2012-05-25 22:28:00,0.1880999999999999,3.0964,122.5444,13.5473,,,,13.4276,,14.0139,0.0146,1.9424,0.0292,,,,,13.8316,11.4031,11.4644,11.801,-2.9103,0.1279,,,,4
2012-05-25 22:29:00,0.1875999999999999,3.0964,122.5222,13.5875,,,,13.4277,,14.0026,0.0057,1.5892,0.0068999999999999,,,,,13.821,11.4361,11.4882,11.8375,-2.7915,0.1283999999999999,,,,4
2012-05-25 22:30:00,0.1877999999999999,3.0534,122.5256,13.5405,,,,13.4276,,13.9789,0.0128,1.3955,0.0181,,,,,13.8001,11.4602,11.5144,11.8672,-2.7915,0.1283,,,,4
2012-05-25 22:31:00,0.1877999999999999,3.1179,122.5017,13.509,,,,13.4275,,13.9665,0.0083999999999999,1.4867,0.0132,,,,,13.7849,11.4435,11.4971,11.8217,-2.7915,0.1282,,,,4
2012-05-25 22:32:00,0.1874,3.0964,122.4658,13.509,,,,13.4277,,13.9439,0.0149999999999999,1.7088,0.0264,,,,,13.7609,11.4159,11.511,11.8032,-2.7322,0.1277,,,,4
2012-05-25 22:33:00,0.1874,3.0749,122.4675,13.5476,,,,13.4278,,13.9211,0.0071,1.5493,0.012,,,,,13.7444,11.419,11.5557,11.8184,-2.851,0.1283999999999999,,,,4
2012-05-25 22:34:00,0.1880999999999999,3.1394,122.5512,13.59,,,,13.428,,13.919,0.0118,1.6632,0.0195,,,,,13.7423,11.5374,11.6163,11.9226,-2.851,0.1282,,,,4
2012-05-25 22:35:00,0.1875999999999999,3.1179,122.6145,13.4619,,,,13.4289,,13.8983,0.0149999999999999,1.4639,0.0205,,,,,13.7146,11.5906,11.6201,11.9539,-2.7322,0.1287,,,,4
2012-05-25 22:36:00,0.1883,3.0749,122.6162,13.5276,,,,13.4291,,13.8778,0.0115999999999999,1.3841,0.0162999999999999,,,,,13.6954,11.7016,11.6946,12.0845,-2.7322,0.1282,,,,4
2012-05-25 22:37:00,0.1877999999999999,3.0964,122.635,13.4872,,,,13.4309,,13.8678,0.0103,1.3044,0.0134,,,,,13.689,11.7374,11.7268,12.0907,-2.4946,0.1280999999999999,,,,4
2012-05-25 22:38:00,0.1877999999999999,3.0964,122.6093,13.4429,,,,13.4316,,13.849,0.0105,1.3215,0.0175,,,,,13.6666,11.7507,11.7528,12.1343,-2.5541,0.1283999999999999,,,,4
2012-05-25 22:39:00,0.1874,3.1609,122.5786,13.4717,,,,13.432,,13.8262,0.0091,1.2645,0.0112999999999999,,,,,13.648,11.7722,11.7842,12.1495,-2.4353,0.128,,,,4
2012-05-25 22:40:00,0.1874,3.1179,122.6179,13.5085,,,,13.4335,,13.8241,0.0137,1.5265,0.0212,,,,,13.6488,11.8167,11.816,12.1932,-2.5541,0.1290999999999999,,,,4
2012-05-25 22:41:00,0.1867999999999999,3.0964,122.6777,13.3359,,,,13.434,,13.8091,0.0109,1.5436,0.0168999999999999,,,,,13.6225,11.8227,11.7938,12.1492,-2.6135,0.1292,,,,4
2012-05-25 22:42:00,0.1880999999999999,3.2039,122.6076,13.1979,,,,13.434,,13.7891,0.0114,1.5493,0.0168999999999999,,,,,13.5829,11.8146,11.7794,12.1552,-2.5541,0.1293,,,,4
2012-05-25 22:43:00,0.1874,3.0964,122.6316,13.2391,,,,13.4341,,13.7767,0.0115999999999999,1.4924,0.0181,,,,,13.5648,11.8296,11.8113,12.1639,-2.4353,0.1287,,,,4
2012-05-25 22:44:00,0.1880999999999999,3.1179,122.6299,13.3529,,,,13.4341,,13.7597,0.0149999999999999,1.2816,0.0199,,,,,13.5472,11.8823,11.8759,12.251,-2.5541,0.1282,,,,4
2012-05-25 22:45:00,0.1874,3.0964,122.6367,13.4486,,,,13.4351,,13.7417,0.0161999999999999,1.4867,0.0219999999999999,,,,,13.5354,11.9472,11.9092,12.3159,-2.5541,0.1285999999999999,,,,4
2012-05-25 22:46:00,0.1874,3.0534,122.6657,13.6664,,,,13.4356,,13.7292,0.0086999999999999,1.4411,0.0129,,,,,13.5433,12.0466,12.0199,12.4602,-2.4948,0.1285999999999999,,,,4
2012-05-25 22:47:00,0.1889,3.0964,122.6538,13.8405,,,,13.4374,,13.7255,0.0146,1.612,0.0228,,,,,13.5831,12.1512,12.0892,12.5324,-2.3166,0.1288999999999999,,,,4
2012-05-25 22:48:00,0.1872,3.1609,122.6623,13.857,,,,13.4379,,13.7067,0.0106999999999999,1.6234,0.0158,,,,,13.5965,12.261,12.1864,12.6499,-2.2572,0.1283,,,,4
2012-05-25 22:49:00,0.1872,3.1394,122.6845,14.0293,,,,13.4374,,13.7025,0.0103,1.5038,0.0164,,,,,13.6359,12.4067,12.3251,12.7842,-2.079,0.1285999999999999,,,,4
2012-05-25 22:50:00,0.1874,3.0534,122.7136,14.0926,,,,13.4384,,13.6818,0.0115999999999999,1.424,0.0183,,,,,13.6621,12.4816,12.3409,12.8204,-2.0196,0.1285,,,,4
2012-05-25 22:51:00,0.1874,3.0534,122.6948,14.0276,,,,13.4393,,13.6818,0.0092999999999999,1.5265,0.0149,,,,,13.6797,12.5266,12.3726,12.871,-2.0196,0.1293999999999999,,,,4
2012-05-25 22:52:00,0.1865999999999999,3.1179,122.6709,14.1476,,,,13.4384,,13.6818,0.0064,1.5095,0.0088999999999999,,,,,13.7134,12.5807,12.4309,12.9187,-1.9602,0.1293999999999999,,,,4
2012-05-25 22:53:00,0.1885,3.1179,122.6999,14.0697,,,,13.438,,13.6611,0.0092999999999999,1.4639,0.0156999999999999,,,,,13.7088,12.5606,12.4038,12.8952,-1.782,0.1288,,,,4
2012-05-25 22:54:00,0.1880999999999999,3.1179,122.6657,14.0065,,,,13.4384,,13.6592,0.0166,1.686,0.0263,,,,,13.7202,12.5405,12.3998,12.8553,-1.8414,0.1288999999999999,,,,4
2012-05-25 22:55:00,0.1875999999999999,3.1179,122.6333,13.9649,,,,13.4394,,13.6592,0.01,1.4981,0.0138,,,,,13.7202,12.4744,12.3647,12.7801,-2.079,0.1288,,,,4
2012-05-25 22:56:00,0.1872,3.1179,122.6299,13.9881,,,,13.4394,,13.6592,0.0123,1.4582,0.0181,,,,,13.7195,12.3773,12.2845,12.693,-2.1978,0.1285999999999999,,,,4
2012-05-25 22:57:00,0.1874,3.0534,122.6264,13.9611,,,,13.4398,,13.6442,0.0103,1.7544,0.0191999999999999,,,,,13.7024,12.3172,12.2546,12.6434,-2.4354,0.1287,,,,4
2012-05-25 22:58:00,0.1875999999999999,3.0534,122.5803,13.9098,,,,13.4399,,13.6423,0.0118,1.4639,0.0171,,,,,13.7026,12.2899,12.2203,12.6183,-2.5542,0.1287,,,,4
2012-05-25 22:59:00,0.1877999999999999,3.1179,122.5512,14.0883,,,,13.4385,,13.6366,0.0201,1.612,0.0325999999999999,,,,,13.7075,12.2801,12.2492,12.6226,-2.5542,0.1288,,,,4
2012-05-25 23:00:00,0.1880999999999999,3.0749,122.5991,14.2146,,,,13.4394,,13.6366,0.0061999999999999,1.5265,0.0099,,,,,13.7201,12.2344,12.1922,12.5621,-2.4948,0.1288,,,,4
2012-05-25 23:01:00,0.1872,3.0534,122.6076,14.1504,,,,13.4394,,13.6366,0.0092999999999999,1.5778,0.0143,,,,,13.7152,12.1528,12.0881,12.4588,-2.4948,0.1283999999999999,,,,4
2012-05-25 23:02:00,0.1874,3.1824,122.6897,13.9924,,,,13.4399,,13.6366,0.0148,1.4411,0.0208999999999999,,,,,13.7061,12.081,12.0487,12.3983,-2.6136,0.129,,,,4
2012-05-25 23:03:00,0.1883,3.1394,122.8127,13.6889,,,,13.439,,13.6366,0.0088999999999999,1.6974,0.0145,,,,,13.6857,12.0416,12.0486,12.3519,-2.7324,0.129,,,,4
2012-05-25 23:04:00,0.1875999999999999,3.1609,122.8212,13.5301,,,,13.4394,,13.6325,0.0128,1.5322,0.0201,,,,,13.6626,12.0149,12.0381,12.3252,-2.8512,0.1288999999999999,,,,4
2012-05-25 23:05:00,0.1877999999999999,3.0534,122.8007,13.3808,,,,13.4399,,13.6118,0.0168999999999999,1.4069,0.0253,,,,,13.6139,11.9927,12.0061,12.2932,-2.7324,0.1288,,,,4
2012-05-25 23:06:00,0.1872,3.1394,122.8195,13.3638,,,,13.4394,,13.6118,0.0106999999999999,1.6405,0.0182,,,,,13.5914,11.9857,11.9716,12.2932,-2.7324,0.1295,,,,4
2012-05-25 23:07:00,0.1874,3.0964,122.8195,13.4064,,,,13.4399,,13.6099,0.0148,1.3728,0.0211,,,,,13.5776,11.9767,11.9696,12.2757,-2.6136,0.1293,,,,4
