measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2011-11-12 21:00:00,0.1862,3.1408,121.7577,9.2683,,,,13.5678,,9.0345,0.0043,2.3479,0.0091999999999999,,,,,9.361,8.2947,8.266999999999998,8.3259,-1.4263,0.128,,,,4
2011-11-12 21:01:00,0.186,3.1838,121.9079,9.2669,,,,13.5678,,9.0345,0.0047999999999999,2.3194,0.0101,,,,,9.3362,8.268499999999998,8.2614,8.328699999999998,-1.4263,0.1283999999999999,,,,4
2011-11-12 21:02:00,0.1872999999999999,3.2053,121.8846,9.2237,,,,13.5678,,9.0383,0.0095999999999999,2.3535,0.0244,,,,,9.311000000000002,8.2559,8.2474,8.3041,-1.248,0.1279,,,,4
2011-11-12 21:03:00,0.1877,3.2053,121.9241,9.2275,,,,13.5678,,9.0571,0.0128,2.2623,0.0292,,,,,9.305700000000002,8.2755,8.279,8.3499,-1.3669,0.1283,,,,4
2011-11-12 21:04:00,0.1870999999999999,3.2268,122.0831,9.2831,,,,13.5678,,9.0571,0.0091,2.3877,0.0207,,,,,9.2866,8.3003,8.297499999999998,8.3506,-1.1886,0.1272,,,,4
2011-11-12 21:05:00,0.1872999999999999,3.2483,122.0468,9.2344,,,,13.5678,,9.0797,0.0067999999999999,2.2395,0.0149,,,,,9.2837,8.2605,8.213699999999998,8.2917,-1.1291,0.1285,,,,4
2011-11-12 21:06:00,0.1870999999999999,3.2053,122.048,9.1717,,,,13.5682,,9.0797,0.0018,2.1654,0.0028,,,,,9.2568,8.2307,8.2109,8.266199999999998,-1.3074,0.1282,,,,4
2011-11-12 21:07:00,0.1875,3.1623,122.0833,9.2645,,,,13.5678,,9.0899,0.0115999999999999,2.1541,0.0241,,,,,9.2535,8.258599999999998,8.2374,8.3083,-1.3668,0.1288,,,,4
2011-11-12 21:08:00,0.1870999999999999,3.2269,122.0885,9.3125,,,,13.5682,,9.1,0.005,2.2168,0.0103,,,,,9.2545,8.233399999999998,8.1873,8.263899999999998,-1.2479,0.1274,,,,4
2011-11-12 21:09:00,0.1872999999999999,3.1194,122.0733,9.2747,,,,13.5678,,9.1,0.0033999999999999,2.1427,0.0080999999999999,,,,,9.2467,8.2057,8.166,8.2305,-1.4262,0.1283,,,,4
2011-11-12 21:10:00,0.1865999999999999,3.1839,122.1389,9.3004,,,,13.5678,,9.1151,0.0057,2.3422,0.0123,,,,,9.2518,8.2378,8.213,8.2832,-1.3668,0.1285,,,,4
2011-11-12 21:11:00,0.1875,3.1194,122.1224,9.3161,,,,13.5678,,9.1207,0.0038999999999999,2.2168,0.0077999999999999,,,,,9.2476,8.2279,8.193099999999998,8.2576,-1.3073,0.1280999999999999,,,,4
2011-11-12 21:12:00,0.1880999999999999,3.2054,122.1525,9.2795,,,,13.5682,,9.1226,0.01,2.4618,0.0241,,,,,9.236,8.151,8.0857,8.1779,-1.3668,0.1280999999999999,,,,4
2011-11-12 21:13:00,0.1872999999999999,3.2053,122.1958,9.2246,,,,13.5691,,9.1226,0.0054999999999999,2.0401,0.0112999999999999,,,,,9.2247,8.0921,8.0297,8.119799999999998,-1.4262,0.1283,,,,4
2011-11-12 21:14:00,0.1870999999999999,3.1192,122.1993,9.144100000000002,,,,13.5678,,9.1226,0.0115999999999999,2.2851,0.0271999999999999,,,,,9.2056,7.9928,7.9417,7.986399999999999,-1.3668,0.1283999999999999,,,,4
2011-11-12 21:15:00,0.1875,3.1407,122.1913,9.0714,,,,13.5682,,9.1226,0.0061999999999999,2.2224,0.0097,,,,,9.1886,7.9048,7.8502,7.918999999999999,-1.6639,0.1288999999999999,,,,4
2011-11-12 21:16:00,0.1867999999999999,3.1622,122.1833,9.0664,,,,13.5691,,9.1283,0.0083999999999999,2.3079,0.0181,,,,,9.1737,7.9084,7.8977,7.9488,-1.8421,0.1277,,,,4
2011-11-12 21:17:00,0.1870999999999999,3.2697,122.1414,9.1266,,,,13.5691,,9.1415,0.0129999999999999,2.4902,0.0328999999999999,,,,,9.1741,7.936499999999999,7.941499999999999,8.032999999999998,-1.7233,0.1280999999999999,,,,4
2011-11-12 21:18:00,0.1875,3.2052,122.1166,9.1275,,,,13.5691,,9.1452,0.0057,2.1141,0.012,,,,,9.1708,7.9523,7.9573,8.004799999999998,-1.6044,0.1280999999999999,,,,4
2011-11-12 21:19:00,0.1875,3.0976,122.0987,9.1175,,,,13.5701,,9.1452,0.0045999999999999,2.1881,0.0085,,,,,9.1602,7.986399999999999,8.0247,8.099199999999998,-1.545,0.1274,,,,4
2011-11-12 21:20:00,0.1865999999999999,3.1621,122.1408,9.2301,,,,13.5687,,9.1452,0.0033999999999999,2.1255,0.0080999999999999,,,,,9.1673,8.108399999999998,8.1553,8.2035,-1.4261,0.1279,,,,4
2011-11-12 21:21:00,0.1864,3.1406,122.1742,9.3801,,,,13.5701,,9.1471,0.0077,2.2736,0.0191999999999999,,,,,9.2052,8.319599999999998,8.360699999999998,8.431599999999998,-1.129,0.1282,,,,4
2011-11-12 21:22:00,0.1864,3.1191,122.1413,9.3873,,,,13.5696,,9.1678,0.0071,2.3534,0.016,,,,,9.2344,8.4006,8.38,8.4615,-0.8912999999999999,0.1285999999999999,,,,4
2011-11-12 21:23:00,0.1875,3.2481,122.1492,9.323200000000002,,,,13.5682,,9.1678,0.0086999999999999,2.2793,0.02,,,,,9.2302,8.3566,8.322599999999998,8.397,-1.0102,0.1282,,,,4
2011-11-12 21:24:00,0.1879,3.1836,122.1199,9.2584,,,,13.5696,,9.1678,0.0047999999999999,2.2964,0.0088999999999999,,,,,9.2217,8.2659,8.224,8.2744,-0.7724999999999999,0.1282,,,,4
2011-11-12 21:25:00,0.1870999999999999,3.2266,122.145,9.2175,,,,13.5687,,9.1697,0.0023,2.1881,0.0064999999999999,,,,,9.2101,8.2302,8.227299999999998,8.2805,-1.0696,0.1285,,,,4
2011-11-12 21:26:00,0.1867999999999999,3.1836,122.1312,9.2107,,,,13.5682,,9.1885,0.0082,2.0741,0.0164,,,,,9.2191,8.2299,8.2093,8.304299999999998,-1.2479,0.1283999999999999,,,,4
2011-11-12 21:27:00,0.1875,3.2481,122.146,9.1791,,,,13.5705,,9.1904,0.0073,2.2849,0.0164,,,,,9.2082,8.189199999999998,8.147399999999998,8.229599999999998,-1.3667,0.1283999999999999,,,,4
2011-11-12 21:28:00,0.1867999999999999,3.119,122.187,9.199,,,,13.5691,,9.1904,0.0071,2.2451,0.0175,,,,,9.1997,8.1559,8.1119,8.2268,-1.3667,0.1277,,,,4
2011-11-12 21:29:00,0.1872999999999999,3.2051,121.8622,9.2297,,,,13.5678,,9.1904,0.0023,2.2565,0.0047,,,,,9.199,8.1403,8.102,8.240299999999998,-1.3667,0.1283999999999999,,,,4
2011-11-12 21:30:00,0.189,3.2482,122.1411,9.2154,,,,13.5687,,9.1904,0.0088999999999999,2.4161,0.0208999999999999,,,,,9.1933,8.136,8.1126,8.207,-1.3667,0.1280999999999999,,,,4
2011-11-12 21:31:00,0.1870999999999999,3.2481,122.169,9.2254,,,,13.5691,,9.1904,0.0045999999999999,2.2109,0.0088,,,,,9.1905,8.168599999999998,8.153,8.2367,-1.3667,0.1288,,,,4
2011-11-12 21:32:00,0.186,3.2051,122.174,9.2911,,,,13.5696,,9.1998,0.008,2.3477,0.0181,,,,,9.2027,8.1929,8.1681,8.278,-1.2478,0.1274,,,,4
2011-11-12 21:33:00,0.1872999999999999,3.033,122.2877,9.2825,,,,13.5696,,9.2055,0.0058999999999999,2.3135,0.0132999999999999,,,,,9.2056,8.1802,8.1362,8.2454,-1.4261,0.1293999999999999,,,,4
2011-11-12 21:34:00,0.1875,3.2696,122.3029,9.2644,,,,13.5696,,9.213,0.0020999999999999,2.1539,0.004,,,,,9.2138,8.135199999999998,8.1019,8.204,-1.2479,0.1287,,,,4
2011-11-12 21:35:00,0.1883,3.1405,122.2561,9.2209,,,,13.5691,,9.213,0.0066,2.3818,0.0159,,,,,9.2032,8.0522,8.004699999999998,8.116099999999998,-1.129,0.1282,,,,4
2011-11-12 21:36:00,0.1870999999999999,3.119,122.2782,9.2701,,,,13.5691,,9.213,0.0077,2.4388,0.0189,,,,,9.2032,8.045099999999998,8.053,8.153,-1.4261,0.1285,,,,4
2011-11-12 21:37:00,0.1875,3.2696,122.2794,9.2872,,,,13.5687,,9.213,0.0006999999999999,2.228,0.0002,,,,,9.2025,8.0402,8.0069,8.1502,-1.545,0.1283999999999999,,,,4
2011-11-12 21:38:00,0.1870999999999999,3.0975,122.3442,9.253,,,,13.5701,,9.213,0.0057,2.1596,0.0134,,,,,9.1897,7.963599999999999,7.912499999999999,8.0083,-1.9015,0.1280999999999999,,,,4
2011-11-12 21:39:00,0.1880999999999999,3.205,122.3199,9.2109,,,,13.5696,,9.213,-0.0011,2.1881,-0.0011999999999999,,,,,9.1777,7.8912,7.855699999999999,7.9593,-1.4855,0.1282,,,,4
2011-11-12 21:40:00,0.1862,3.119,122.407,9.2387,,,,13.5701,,9.213,0.0061999999999999,2.2849,0.0141,,,,,9.178400000000002,7.9579,7.9536,8.0466,-2.0203,0.1285999999999999,,,,4
2011-11-12 21:41:00,0.1880999999999999,3.205,122.393,9.3064,,,,13.5691,,9.213,0.0097999999999999,2.1368,0.0201999999999999,,,,,9.1862,8.0664,8.053599999999998,8.1452,-1.7826,0.1283,,,,4
2011-11-12 21:42:00,0.1865999999999999,3.0975,122.369,9.2701,,,,13.5705,,9.213,0.01,2.473,0.0246,,,,,9.1805,8.094799999999998,8.0274,8.138099999999998,-1.7232,0.129,,,,4
2011-11-12 21:43:00,0.1864,3.119,122.3397,9.218800000000002,,,,13.5696,,9.213,0.0074999999999999,2.0114,0.0143,,,,,9.172,8.0331,7.9303,8.0409,-1.4855,0.1279,,,,4
2011-11-12 21:44:00,0.1872999999999999,3.2266,122.34,9.1725,,,,13.5705,,9.213,0.0067999999999999,2.1824,0.0135999999999999,,,,,9.1543,7.96,7.855699999999999,7.9749,-1.7826,0.1282,,,,4
2011-11-12 21:45:00,0.1877,3.1836,122.2941,9.1696,,,,13.5701,,9.213,0.0035999999999999,2.0913,0.0064,,,,,9.1451,7.876299999999999,7.784,7.902599999999999,-1.5449,0.1283,,,,4
2011-11-12 21:46:00,0.1877,3.2481,122.3124,9.2152,,,,13.5714,,9.213,-0.0011,2.2223,-0.0023999999999999,,,,,9.1345,7.8131,7.725799999999999,7.8742,-1.7826,0.1277,,,,4
2011-11-12 21:47:00,0.1862,3.1836,122.3392,9.3335,,,,13.5705,,9.213,0.0106999999999999,1.9773,0.0227,,,,,9.1366,7.7521,7.6924,7.7741,-1.842,0.1280999999999999,,,,4
2011-11-12 21:48:00,0.1870999999999999,3.2051,122.2926,9.3826,,,,13.571,,9.213,0.0095999999999999,2.359,0.0218999999999999,,,,,9.143,7.728,7.705899999999998,7.8167,-1.842,0.1292,,,,4
2011-11-12 21:49:00,0.1870999999999999,3.1621,122.3008,9.3698,,,,13.5719,,9.213,0.0097999999999999,2.114,0.0201,,,,,9.1451,7.695299999999999,7.6406,7.761999999999999,-1.7231,0.1280999999999999,,,,4
2011-11-12 21:50:00,0.1865999999999999,3.162,122.3243,9.3484,,,,13.5714,,9.213,0.0073,2.1482,0.0152999999999999,,,,,9.1423,7.6782,7.627799999999999,7.7336,-1.7826,0.1278,,,,4
2011-11-12 21:51:00,0.1865999999999999,3.1835,122.295,9.4773,,,,13.5719,,9.213,0.0057,2.1026,0.0124,,,,,9.1529,7.695299999999999,7.663999999999999,7.7485,-1.842,0.1282,,,,4
2011-11-12 21:52:00,0.1872999999999999,3.1405,122.1852,9.5003,,,,13.5728,,9.1961,0.0091,2.1083,0.0191999999999999,,,,,9.1423,7.660599999999999,7.6201,7.7656,-1.5449,0.1278,,,,4
2011-11-12 21:53:00,0.1867999999999999,3.205,121.85,9.5146,,,,13.5719,,9.1904,0.0045999999999999,2.057,0.0119,,,,,9.1707,7.7983,7.7614,7.965099999999999,-1.842,0.1287,,,,4
2011-11-12 21:54:00,0.1872999999999999,3.2481,121.8359,9.4759,,,,13.5728,,9.1923,0.016,2.3818,0.0362999999999999,,,,,9.1775,7.747,7.6717,7.8258,-1.7826,0.1283999999999999,,,,4
2011-11-12 21:55:00,0.1877,3.1835,121.935,9.4524,,,,13.5723,,9.1923,0.0014,2.1539,0.0015,,,,,9.1839,7.7314,7.6824,7.8166,-1.842,0.1285,,,,4
2011-11-12 21:56:00,0.1865999999999999,3.119,121.9313,9.4241,,,,13.5719,,9.1904,0.0066,2.1539,0.0167,,,,,9.1884,7.7465,7.7018,7.846599999999999,-2.0203,0.1285,,,,4
2011-11-12 21:57:00,0.187,3.119,121.9449,9.482500000000002,,,,13.5714,,9.1904,0.0006999999999999,2.1881,0.0030999999999999,,,,,9.2054,7.8331,7.791299999999999,7.9169,-2.0797,0.1287,,,,4
2011-11-12 21:58:00,0.1867999999999999,3.1835,121.9584,9.464,,,,13.5714,,9.1904,0.0025,2.2051,0.0051,,,,,9.2075,7.8459,7.755099999999999,7.9013,-2.1391,0.1288,,,,4
2011-11-12 21:59:00,0.1872999999999999,3.2265,121.943,9.5217,,,,13.5728,,9.1904,0.01,2.0912,0.0216,,,,,9.2082,7.8324,7.7331,7.924699999999999,-2.0797,0.1288,,,,4
2011-11-12 22:00:00,0.1867999999999999,3.119,121.9684,9.5124,,,,13.5719,,9.1904,0.0033999999999999,2.2564,0.0051999999999999,,,,,9.2146,7.8196,7.7252,7.887699999999999,-2.0797,0.1298,,,,4
2011-11-12 22:01:00,0.1865999999999999,3.1835,122.1345,9.5103,,,,13.5696,,9.1904,0.0032,2.0228,0.0066,,,,,9.2124,7.7919,7.635,7.815299999999999,-2.1392,0.1282,,,,4
2011-11-12 22:02:00,0.1867999999999999,3.0115,121.5775,9.4854,,,,13.5723,,9.1904,0.0023,2.0229,0.0057,,,,,9.199,7.6876,7.5342,7.7607,-2.1391,0.1288,,,,4
2011-11-12 22:03:00,0.1870999999999999,3.1621,121.5825,9.5544,,,,13.5714,,9.1904,0.0128,2.0799,0.0258999999999999,,,,,9.2117,7.7188,7.6727,7.8452,-2.1391,0.1293,,,,4
2011-11-12 22:04:00,0.1875,3.0975,121.5646,9.6876,,,,13.5705,,9.1904,0.0025,2.1197,0.002,,,,,9.2507,7.8132,7.738,7.9537,-2.1392,0.1287,,,,4
2011-11-12 22:05:00,0.1870999999999999,3.1621,121.4396,9.7196,,,,13.5714,,9.1904,0.0106999999999999,1.983,0.0236999999999999,,,,,9.2776,7.8445,7.7579,7.9474,-2.0797,0.1280999999999999,,,,4
2011-11-12 22:06:00,0.1872999999999999,3.076,121.4219,9.6128,,,,13.5705,,9.1904,0.0033999999999999,2.0741,0.0047,,,,,9.2804,7.8807,7.8182,7.986399999999999,-2.1391,0.1283999999999999,,,,4
2011-11-12 22:07:00,0.1870999999999999,3.1405,121.485,9.5905,,,,13.5696,,9.1923,0.0132,1.8975,0.0224,,,,,9.2964,7.920899999999999,7.8655,8.0344,-1.9609,0.1285,,,,4
2011-11-12 22:08:00,0.1867999999999999,3.119,121.4862,9.5836,,,,13.5701,,9.1904,0.0073,2.2792,0.0173999999999999,,,,,9.3186,7.989899999999999,7.9353,8.063,-2.0797,0.1285,,,,4
2011-11-12 22:09:00,0.1865999999999999,3.1405,121.4057,9.5265,,,,13.5696,,9.213,0.0057,2.0228,0.0111,,,,,9.3285,7.9686,7.8692,8.0189,-2.0797,0.1293,,,,4
2011-11-12 22:10:00,0.1870999999999999,3.1835,121.3883,9.6233,,,,13.5687,,9.213,0.0035999999999999,1.9488,0.0118,,,,,9.3285,7.9501,7.8273,8.014699999999998,-2.0797,0.1290999999999999,,,,4
2011-11-12 22:11:00,0.1862,3.1405,121.4292,9.5507,,,,13.5678,,9.213,0.0066,2.0798,0.0123,,,,,9.3207,7.9161,7.763499999999999,7.9203,-2.1985,0.1285,,,,4
2011-11-12 22:12:00,0.1867999999999999,3.2265,121.5161,9.4901,,,,13.5678,,9.213,0.0051999999999999,2.0627,0.01,,,,,9.2895,7.7529,7.593099999999998,7.784099999999999,-2.3768,0.1303999999999999,,,,4
2011-11-12 22:13:00,0.1867999999999999,3.2265,121.5433,9.4966,,,,13.5678,,9.213,0.0074999999999999,1.8348,0.0138,,,,,9.2768,7.7238,7.6052,7.7465,-2.1985,0.1298999999999999,,,,4
2011-11-12 22:14:00,0.1875,3.2911,121.5534,9.3313,,,,13.5682,,9.213,0.0035999999999999,2.114,0.0085,,,,,9.2556,7.723,7.5754,7.7621,-2.8522,0.1290999999999999,,,,4
2011-11-12 22:15:00,0.1867999999999999,3.2911,121.5554,9.3064,,,,13.5691,,9.213,0.0106999999999999,1.8519,0.0221,,,,,9.2435,7.7465,7.5654,7.7607,-2.3174,0.1283,,,,4
2011-11-12 22:16:00,0.1875,3.1191,121.5641,9.2067,,,,13.5682,,9.213,0.0064,2.3078,0.0175,,,,,9.2145,7.6876,7.4852,7.7379,-2.1986,0.1288,,,,4
2011-11-12 22:17:00,0.1867999999999999,3.1406,121.5789,9.2352,,,,13.5696,,9.213,0.0092999999999999,2.399,0.0207,,,,,9.2003,7.7259,7.5349,7.755,-2.4957,0.1292,,,,4
2011-11-12 22:18:00,0.1862,3.0975,121.6725,9.1894,,,,13.5696,,9.2092,0.0114,2.1026,0.0225999999999999,,,,,9.1732,7.7618,7.567999999999999,7.8009,-2.1986,0.1293999999999999,,,,4
2011-11-12 22:19:00,0.1875,3.1621,121.6942,9.4253,,,,13.5696,,9.1979,0.0051999999999999,2.1881,0.0112,,,,,9.1711,7.826399999999999,7.6866,7.929299999999999,-2.258,0.1288999999999999,,,,4
2011-11-12 22:20:00,0.1879,3.2051,121.6478,9.474900000000002,,,,13.5705,,9.1942,0.0091,2.1539,0.0217,,,,,9.1667,7.7076,7.4733,7.782199999999999,-2.4957,0.1285999999999999,,,,4
2011-11-12 22:21:00,0.1870999999999999,3.162,121.6558,9.4804,,,,13.5705,,9.1904,0.0025,2.3818,0.0068999999999999,,,,,9.153,7.5768,7.3822,7.6826,-2.4363,0.1288,,,,4
2011-11-12 22:22:00,0.1870999999999999,3.1405,121.6283,9.5936,,,,13.5719,,9.1904,0.0054999999999999,1.9602,0.0126999999999999,,,,,9.1671,7.5875,7.4568,7.7259,-2.4363,0.129,,,,4
2011-11-12 22:23:00,0.1867999999999999,3.1405,121.7287,9.6536,,,,13.5719,,9.1735,0.0045999999999999,2.1653,0.0085,,,,,9.1651,7.5648,7.4241,7.6954,-2.4363,0.1295999999999999,,,,4
2011-11-12 22:24:00,0.1867999999999999,3.1405,121.7406,9.6871,,,,13.5723,,9.1678,0.0016,2.0114,0.0023999999999999,,,,,9.1856,7.6379,7.503,7.782,-2.3769,0.1283,,,,4
2011-11-12 22:25:00,0.1872999999999999,3.1191,121.6736,9.625800000000002,,,,13.5728,,9.1678,0.0115999999999999,2.1596,0.0247999999999999,,,,,9.2097,7.7068,7.5754,7.805399999999999,-2.1392,0.1300999999999999,,,,4
2011-11-12 22:26:00,0.1870999999999999,3.1621,121.6332,9.6266,,,,13.5728,,9.1678,0.003,2.2565,0.0058999999999999,,,,,9.2528,7.913999999999999,7.76,7.9893,-2.1392,0.1295999999999999,,,,4
2011-11-12 22:27:00,0.1867999999999999,3.2051,121.5894,9.3894,,,,13.5728,,9.1678,0.0061999999999999,2.1425,0.0138,,,,,9.2323,7.873599999999999,7.6486,7.9048,-2.1392,0.129,,,,4
2011-11-12 22:28:00,0.1864,3.1406,121.5602,9.5105,,,,13.5733,,9.1678,0.0091,2.2907,0.0212,,,,,9.2267,7.883499999999999,7.8133,7.9964,-2.2581,0.1293,,,,4
2011-11-12 22:29:00,0.1870999999999999,3.1621,121.5627,9.5689,,,,13.5723,,9.1678,0.0,2.0513,-0.001,,,,,9.2387,7.904099999999999,7.8487,8.0219,-2.258,0.1293,,,,4
2011-11-12 22:30:00,0.1865999999999999,3.1621,121.6259,9.9212,,,,13.5723,,9.1678,0.0082,2.2223,0.0167,,,,,9.3151,8.1105,8.1105,8.3304,-2.1986,0.1293999999999999,,,,4
2011-11-12 22:31:00,0.1864,3.1405,121.6184,9.9923,,,,13.5723,,9.1678,0.0128,2.228,0.0299999999999999,,,,,9.3597,8.1538,7.986399999999999,8.2801,-2.1986,0.129,,,,4
2011-11-12 22:32:00,0.1877,3.2266,121.6918,9.924,,,,13.5714,,9.1678,0.0064,2.2679,0.0141,,,,,9.3732,8.1439,7.9616,8.2801,-2.1392,0.1288999999999999,,,,4
2011-11-12 22:33:00,0.1877,3.1835,121.7528,9.8443,,,,13.571,,9.1678,0.0115999999999999,2.228,0.0244,,,,,9.3484,7.975799999999999,7.7153,8.0595,-2.2581,0.1293999999999999,,,,4
2011-11-12 22:34:00,0.1865999999999999,3.162,121.6724,9.8515,,,,13.5696,,9.1678,0.0016,2.3875,0.0077,,,,,9.3484,7.968,7.789799999999999,8.129699999999998,-2.4363,0.1285,,,,4
2011-11-12 22:35:00,0.1862,3.162,121.5746,9.884200000000002,,,,13.5691,,9.1678,0.0073,2.3476,0.0175,,,,,9.3774,8.077899999999998,7.9516,8.2772,-2.4363,0.129,,,,4
2011-11-12 22:36:00,0.1872999999999999,3.1835,121.6634,9.9069,,,,13.5714,,9.1678,0.0095999999999999,2.2906,0.0207,,,,,9.4418,8.2787,8.190699999999998,8.4254,-2.2581,0.1283999999999999,,,,4
2011-11-12 22:37:00,0.1865999999999999,3.119,121.6938,9.7568,,,,13.5687,,9.1678,0.0067999999999999,2.2393,0.0144,,,,,9.4701,8.332599999999998,8.1219,8.353099999999998,-2.0204,0.1298,,,,4
2011-11-12 22:38:00,0.1875,3.248,121.6219,9.6842,,,,13.5687,,9.1678,0.0083999999999999,2.171,0.0187,,,,,9.4418,8.272299999999998,8.0382,8.3396,-2.1392,0.1293,,,,4
2011-11-12 22:39:00,0.1877,3.1835,121.6508,9.7753,,,,13.5678,,9.1678,0.0066,2.2564,0.0128,,,,,9.4567,8.372199999999998,8.2049,8.433899999999998,-2.3175,0.1292,,,,4
2011-11-12 22:40:00,0.1883,3.1835,121.7242,9.6873,,,,13.5678,,9.1716,0.0088999999999999,2.0513,0.0184999999999999,,,,,9.4413,8.2881,8.0249,8.2817,-2.1392,0.1295,,,,4
2011-11-12 22:41:00,0.1872999999999999,3.1619,121.7267,9.5124,,,,13.5678,,9.1904,0.008,2.1253,0.0151,,,,,9.4283,8.2439,8.0502,8.2836,-2.1987,0.129,,,,4
2011-11-12 22:42:00,0.187,3.2049,121.7886,9.4277,,,,13.5678,,9.1904,0.008,1.9487,0.0143,,,,,9.4042,8.3403,8.179999999999998,8.412599999999998,-2.1987,0.1295999999999999,,,,4
2011-11-12 22:43:00,0.1865999999999999,3.1619,121.7718,9.3429,,,,13.5678,,9.1904,0.0083999999999999,2.3817,0.02,,,,,9.366,8.2538,8.0417,8.2935,-2.1392,0.1295999999999999,,,,4
2011-11-12 22:44:00,0.187,3.2264,121.7772,9.2033,,,,13.5678,,9.1904,0.0066,2.188,0.0165,,,,,9.3052,8.0928,7.8898,8.197699999999998,-2.2581,0.1305,,,,4
2011-11-12 22:45:00,0.1867999999999999,3.1404,121.7672,9.469,,,,13.5682,,9.1904,0.0103,1.9829,0.0217,,,,,9.2953,8.0715,8.0495,8.228899999999998,-2.3769,0.13,,,,4
2011-11-12 22:46:00,0.187,3.1835,121.7647,9.9473,,,,13.5678,,9.1904,0.0082,2.3134,0.0172999999999999,,,,,9.3498,8.1034,8.0331,8.3077,-2.3769,0.1295,,,,4
2011-11-12 22:47:00,0.1877,3.1835,121.7273,10.0398,,,,13.5678,,9.1904,0.008,2.1368,0.0167999999999999,,,,,9.3922,8.189199999999998,8.1615,8.4069,-2.3175,0.1298999999999999,,,,4
2011-11-12 22:48:00,0.1867999999999999,3.2266,121.756,9.8228,,,,13.5678,,9.1904,0.005,2.0684,0.0109999999999999,,,,,9.4488,8.391999999999998,8.336,8.544399999999998,-2.1392,0.1287,,,,4
2011-11-12 22:49:00,0.1870999999999999,3.205,121.7781,9.6242,,,,13.5678,,9.1904,0.0112,2.171,0.0234,,,,,9.4411,8.4516,8.3225,8.545099999999998,-2.1392,0.1297,,,,4
2011-11-12 22:50:00,0.1864,3.162,121.7778,9.9037,,,,13.5678,,9.1923,0.0005,2.0855,0.0008,,,,,9.4769,8.573299999999998,8.410199999999998,8.6767,-2.1392,0.1297,,,,4
2011-11-12 22:51:00,0.1877,3.248,121.829,10.0431,,,,13.5678,,9.213,0.0011,2.1311,-0.002,,,,,9.5181,8.603199999999998,8.391999999999998,8.695299999999998,-2.1392,0.1303999999999999,,,,4
2011-11-12 22:52:00,0.1864,3.0975,121.8236,10.0609,,,,13.5682,,9.213,0.0114,2.0057,0.0229,,,,,9.511,8.499,8.2423,8.5408,-2.1392,0.13,,,,4
2011-11-12 22:53:00,0.187,3.1405,121.9278,9.8952,,,,13.5678,,9.213,0.0064,1.9316,0.0123,,,,,9.5139,8.5288,8.353,8.6174,-2.258,0.1303,,,,4
2011-11-12 22:54:00,0.1877,3.1835,121.9344,10.009,,,,13.5678,,9.213,0.0064,2.1596,0.0128,,,,,9.5457,8.6294,8.472099999999998,8.7187,-2.258,0.1298999999999999,,,,4
2011-11-12 22:55:00,0.187,3.205,121.9224,10.0623,,,,13.5678,,9.213,0.0041,2.1368,0.0088999999999999,,,,,9.5853,8.7223,8.5912,8.842,-2.0797,0.1298,,,,4
2011-11-12 22:56:00,0.1865999999999999,3.162,121.9376,10.0893,,,,13.5678,,9.2243,0.0032,1.9544,0.0068999999999999,,,,,9.627,8.7747,8.533699999999998,8.8632,-2.1986,0.1302,,,,4
2011-11-12 22:57:00,0.1862,3.1405,121.8983,9.9483,,,,13.5678,,9.2356,0.0092999999999999,2.3419,0.0236999999999999,,,,,9.6008,8.567,8.2345,8.592499999999998,-2.1391,0.1297,,,,4
2011-11-12 22:58:00,0.1877,3.205,121.922,9.9163,,,,13.5678,,9.2356,0.0011,2.2792,0.0033,,,,,9.5676,8.3954,8.121,8.4649,-2.5551,0.131,,,,4
2011-11-12 22:59:00,0.1872999999999999,3.205,121.9237,9.8167,,,,13.5678,,9.2356,0.008,2.2678,0.0161999999999999,,,,,9.5308,8.2146,7.9386,8.2536,-2.5551,0.1292,,,,4
2011-11-12 23:00:00,0.187,3.2265,121.9356,9.7619,,,,13.5678,,9.2356,0.0045999999999999,1.9145,0.0063,,,,,9.5018,8.0728,7.8621,8.1608,-2.8522,0.1303,,,,4
2011-11-12 23:01:00,0.1867999999999999,3.119,121.9749,9.5846,,,,13.5678,,9.2356,0.0114,2.0969,0.0235,,,,,9.4671,7.9614,7.7449,8.053599999999998,-3.2087,0.1303,,,,4
2011-11-12 23:02:00,0.1855,3.1405,121.9269,9.3399,,,,13.5678,,9.2337,0.0047999999999999,1.8747,0.0091,,,,,9.4072,7.8034,7.667099999999999,7.8396,-3.2681,0.1298999999999999,,,,4
2011-11-12 23:03:00,0.1862,3.119,121.9286,9.3242,,,,13.5678,,9.213,0.0091,2.1596,0.0212999999999999,,,,,9.3391,7.7961,7.6932,7.830199999999999,-3.387,0.1298999999999999,,,,4
