measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-06-10 20:54:00,0.1885,3.0103,121.2635,17.8964,,,,13.3285,,18.2854,0.0156999999999999,1.4809,0.0242999999999999,,,,,18.1825,15.9371,15.9378,16.4185,-3.5624,0.1282,,,,4
2012-06-10 20:55:00,0.1894,3.1393,121.3426,17.8897,,,,13.33,,18.2459,0.0202999999999999,1.5208,0.0321999999999999,,,,,18.1548,15.7871,15.815,16.3007,-3.8,0.1283,,,,4
2012-06-10 20:56:00,0.1883,2.9243,121.3922,17.888,,,,13.3314,,18.2169,0.0146,1.6632,0.0247999999999999,,,,,18.1362,15.6581,15.7454,16.1732,-4.1562,0.1283999999999999,,,,4
2012-06-10 20:57:00,0.1877999999999999,2.9243,121.4576,17.8301,,,,13.3314,,18.2003,0.0164,1.5721,0.0271999999999999,,,,,18.1273,15.5169,15.598,16.026,-4.275,0.1283999999999999,,,,4
2012-06-10 20:58:00,0.1889,2.9673,121.4627,17.6224,,,,13.3324,,18.1649,0.0189,1.2132,0.0216,,,,,18.0821,15.3297,15.4346,15.8292,-4.3938,0.1283,,,,4
2012-06-10 20:59:00,0.1883,2.9888,121.4494,17.4239,,,,13.3329,,18.1421,0.0149999999999999,1.5265,0.021,,,,,18.0503,15.1356,15.2712,15.6415,-4.3938,0.1288,,,,4
2012-06-10 21:00:00,0.1885,2.8813,121.4392,17.2279,,,,13.3324,,18.1032,0.0190999999999999,1.6917,0.0327,,,,,17.9745,15.0963,15.3312,15.6603,-4.3345,0.1283999999999999,,,,4
2012-06-10 21:01:00,0.1883,3.0748,121.5009,18.4375,,,,13.3329,,18.0798,0.0149999999999999,1.4696,0.0218,,,,,18.0193,15.4636,15.6717,15.9971,-4.6314,0.1288999999999999,,,,4
2012-06-10 21:02:00,0.1885,3.0964,121.5044,19.5755,,,,13.3348,,18.0465,0.0152999999999999,1.6348,0.0235,,,,,18.1062,15.7109,15.7451,16.2037,-4.2158,0.1295,,,,4
2012-06-10 21:03:00,0.1880999999999999,2.9458,121.4191,19.7558,,,,13.3362,,18.0196,0.0179999999999999,1.4582,0.0258,,,,,18.1335,15.6189,15.6105,16.2381,-3.8595,0.1285999999999999,,,,4
2012-06-10 21:04:00,0.1880999999999999,3.0534,121.4021,19.6738,26.21038,7.803476,13.03406,13.3376,22.19465,17.9947,0.0175,1.6063,0.028,24.10569,24.16572,22.61885,22.40259,18.1469,15.4836,15.4968,16.0597,-3.4439,0.1295,3.0,-7999.0,-1.0,4
2012-06-10 21:05:00,0.1889,3.0964,121.5133,19.5596,,,,13.3372,,17.9844,0.0129999999999999,1.3044,0.0158,,,,,18.1768,15.3795,15.5325,15.9425,-3.2658,0.1293,,,,4
2012-06-10 21:06:00,0.1890999999999999,2.9888,121.5561,19.2355,,,,13.3362,,17.9595,0.0175,1.4924,0.0275,,,,,18.1777,15.2336,15.3517,15.7743,-2.9689,0.1285999999999999,,,,4
2012-06-10 21:07:00,0.1883,3.0319,121.616,18.5953,,,,13.3376,,17.945,0.0155,1.5949,0.023,,,,,18.1521,14.9622,15.0895,15.4754,-3.1471,0.1293,,,,4
2012-06-10 21:08:00,0.1887,2.9673,121.6451,17.9871,,,,13.3377,,17.9138,0.0149999999999999,1.4582,0.0231999999999999,,,,,18.0903,14.8112,15.0609,15.4014,-3.7409,0.1288999999999999,,,,4
2012-06-10 21:09:00,0.1883,3.0534,121.6708,18.0658,,,,13.3377,,17.893,0.0114,1.5322,0.0195,,,,,18.0751,15.1275,15.4672,15.7676,-4.2753,0.1293999999999999,,,,4
2012-06-10 21:10:00,0.1880999999999999,2.9889,121.6742,18.2688,,,,13.3381,,17.8785,0.0137,1.4183,0.0189,,,,,18.0989,15.3618,15.5233,15.9179,-4.1566,0.128,,,,4
2012-06-10 21:11:00,0.1889,3.0534,121.6794,18.2216,,,,13.3386,,17.8537,0.0182,1.4069,0.0258,,,,,18.0928,15.4487,15.5528,15.9837,-3.6816,0.1288999999999999,,,,4
2012-06-10 21:12:00,0.1883,3.0964,121.6419,17.3971,,,,13.3386,,17.832,0.0161999999999999,1.4126,0.0224,,,,,18.0169,15.4647,15.5422,15.9619,-3.6816,0.1293999999999999,,,,4
2012-06-10 21:13:00,0.1889,2.9889,121.6795,17.3225,,,,13.3386,,17.8162,0.0132,1.555,0.0214999999999999,,,,,17.942,15.6319,15.6989,16.1296,-3.741,0.1293,,,,4
2012-06-10 21:14:00,0.1877999999999999,3.0104,121.7274,17.5294,,,,13.3386,,17.7914,0.0216,1.236,0.0247999999999999,,,,,17.897,15.8024,15.8876,16.2951,-3.5035,0.1285,,,,4
2012-06-10 21:15:00,0.1889,3.0319,121.7205,17.6961,,,,13.3386,,17.7893,0.0168999999999999,1.293,0.0238,,,,,17.9033,15.8869,15.9364,16.3182,-3.3848,0.1293999999999999,,,,4
2012-06-10 21:16:00,0.1887,3.0104,121.7274,17.6313,,,,13.3391,,17.7665,0.0178,1.3841,0.0235,,,,,17.8736,15.836,15.8828,16.2457,-3.0879,0.1292,,,,4
2012-06-10 21:17:00,0.1885,3.0319,121.7257,17.6512,,,,13.3386,,17.7458,0.0144,1.35,0.0184999999999999,,,,,17.8431,15.7928,15.9129,16.2277,-3.3254,0.1290999999999999,,,,4
2012-06-10 21:18:00,0.1877999999999999,2.9674,121.736,17.9138,,,,13.3396,,17.7375,0.0134,1.3955,0.0198,,,,,17.8626,15.8705,16.0038,16.3227,-3.5036,0.1303,,,,4
2012-06-10 21:19:00,0.1883,3.0319,121.736,18.2079,,,,13.3409,,17.7168,0.0187,1.2702,0.0229,,,,,17.8857,16.0214,16.1631,16.5216,-3.563,0.1300999999999999,,,,4
2012-06-10 21:20:00,0.1885,3.0319,121.7292,18.4705,,,,13.3414,,17.692,0.0138999999999999,1.3215,0.0189,,,,,17.9298,16.1228,16.164,16.5602,-3.2661,0.1292,,,,4
2012-06-10 21:21:00,0.1885,3.0749,121.7736,18.2291,,,,13.3423,,17.6897,0.0172999999999999,1.6519,0.0296,,,,,17.956,16.1268,16.1757,16.5231,-3.2661,0.1295999999999999,,,,4
2012-06-10 21:22:00,0.1883,3.0964,121.8147,17.8689,,,,13.3432,,17.6835,0.0190999999999999,1.4297,0.0288999999999999,,,,,17.938,15.9984,16.0257,16.3564,-3.4442,0.1303,,,,4
2012-06-10 21:23:00,0.1885,3.0534,121.907,17.6242,,,,13.3442,,17.6649,0.0141,1.2417,0.0175,,,,,17.8874,15.7877,15.8457,16.1528,-3.3848,0.1297,,,,4
2012-06-10 21:24:00,0.1890999999999999,3.0319,121.9616,17.506,,,,13.3428,,17.6524,0.0190999999999999,1.3784,0.0267,,,,,17.843,15.5922,15.6446,15.9596,-3.8005,0.13,,,,4
2012-06-10 21:25:00,0.1889,3.0749,122.0061,17.2456,,,,13.3437,,17.64,0.0175,1.7886,0.0305999999999999,,,,,17.7867,15.3743,15.4603,15.7432,-4.038,0.1295999999999999,,,,4
2012-06-10 21:26:00,0.1883,2.9889,122.0505,16.9122,,,,13.3442,,17.6172,0.0171,1.5379,0.0254999999999999,,,,,17.702,15.143,15.2513,15.5141,-4.335,0.1288999999999999,,,,4
2012-06-10 21:27:00,0.1883,2.9459,122.0539,16.6949,,,,13.3451,,17.5971,0.0166,1.4297,0.0245,,,,,17.6228,14.9388,15.0982,15.3499,-4.7507,0.1292,,,,4
2012-06-10 21:28:00,0.1885,2.9889,122.0984,16.5639,,,,13.3446,,17.586,0.0149999999999999,1.5607,0.0253999999999999,,,,,17.5504,14.7682,14.9312,15.1683,-4.9882,0.1292,,,,4
2012-06-10 21:29:00,0.1885,3.0319,122.124,16.4435,,,,13.3469,,17.5611,0.0129999999999999,1.2816,0.0189,,,,,17.4713,14.5878,14.7789,14.9964,-4.9882,0.1293999999999999,,,,4
2012-06-10 21:30:00,0.1887,3.0319,122.1018,16.54,,,,13.3483,,17.5383,0.0189,1.35,0.0268,,,,,17.4109,14.5074,14.716,14.9595,-4.9882,0.1295,,,,4
2012-06-10 21:31:00,0.1885,3.0104,121.8181,16.5158,,,,13.3497,,17.5114,0.0184999999999999,1.3443,0.0247,,,,,17.3408,14.4278,14.6084,14.8967,-4.9882,0.13,,,,4
2012-06-10 21:32:00,0.1889,2.9674,121.608,16.6003,,,,13.3497,,17.4886,0.0138999999999999,1.7088,0.0224,,,,,17.2937,14.3341,14.554,14.8095,-4.9881,0.1295999999999999,,,,4
2012-06-10 21:33:00,0.1887,2.9674,121.6234,16.8392,,,,13.3497,,17.4589,0.0125,1.424,0.0176,,,,,17.2569,14.3665,14.5955,14.8845,-4.9881,0.1305,,,,4
2012-06-10 21:34:00,0.1883,3.0104,121.6917,17.0345,,,,13.3497,,17.4263,0.0141,1.424,0.0194,,,,,17.2292,14.3723,14.569,14.9021,-4.9881,0.1295,,,,4
2012-06-10 21:35:00,0.1874,2.9674,121.6558,16.9543,,,,13.3501,,17.3994,0.0216,1.3955,0.032,,,,,17.196,14.2646,14.4376,14.7288,-4.9881,0.1300999999999999,,,,4
2012-06-10 21:36:00,0.1880999999999999,2.9889,121.7088,16.8261,,,,13.3515,,17.3849,0.0156999999999999,1.2987,0.0201,,,,,17.1613,14.2688,14.4523,14.738,-4.9287,0.1295999999999999,,,,4
2012-06-10 21:37:00,0.1885,2.9459,121.7242,16.8316,,,,13.3538,,17.3497,0.0159,1.4411,0.0224,,,,,17.1177,14.2244,14.417,14.7019,-4.6912,0.1302,,,,4
2012-06-10 21:38:00,0.1885,3.0534,121.7413,16.9385,,,,13.3542,,17.3269,0.0114,1.4183,0.0154,,,,,17.0998,14.1924,14.3563,14.6497,-4.7506,0.1302,,,,4
2012-06-10 21:39:00,0.1887,3.0319,121.7139,16.9699,,,,13.3542,,17.2959,0.0141,1.3329,0.021,,,,,17.0701,14.1555,14.344,14.6226,-4.81,0.1300999999999999,,,,4
2012-06-10 21:40:00,0.1887,3.0319,121.7259,16.9725,,,,13.3556,,17.274,0.0125,1.4582,0.0199,,,,,17.049,14.1742,14.3325,14.6532,-4.6318,0.1303999999999999,,,,4
2012-06-10 21:41:00,0.1885,3.0104,121.7293,17.0027,,,,13.3556,,17.2418,0.0179999999999999,1.6689,0.0304999999999999,,,,,17.0307,14.1663,14.3554,14.6572,-4.81,0.1303999999999999,,,,4
2012-06-10 21:42:00,0.1883,3.0319,121.7242,17.0866,,,,13.3584,,17.2128,0.0156999999999999,1.2702,0.0194,,,,,17.0136,14.2107,14.4376,14.7079,-4.4537,0.1293,,,,4
2012-06-10 21:43:00,0.1887,3.0749,121.7276,17.272,,,,13.3584,,17.1859,0.0187,1.4639,0.0268,,,,,17.027,14.3594,14.615,14.8795,-4.4537,0.1305,,,,4
2012-06-10 21:44:00,0.1894,3.0534,121.7259,17.6519,,,,13.3602,,17.1714,0.0195999999999999,1.3614,0.024,,,,,17.1003,14.5773,14.7803,15.0665,-4.2756,0.1300999999999999,,,,4
2012-06-10 21:45:00,0.1880999999999999,3.0104,121.7242,17.5866,,,,13.3602,,17.1403,0.0082,1.5038,0.0129999999999999,,,,,17.1152,14.6307,14.8197,15.0883,-4.1568,0.13,,,,4
2012-06-10 21:46:00,0.1880999999999999,3.0104,121.6832,17.5287,,,,13.3602,,17.1238,0.0144,1.3272,0.0176,,,,,17.1404,14.7302,14.9101,15.1675,-3.8599,0.1302,,,,4
2012-06-10 21:47:00,0.1883,3.0104,121.6951,17.5236,,,,13.3602,,17.0906,0.0138999999999999,1.6462,0.0233,,,,,17.1526,14.8384,15.0259,15.2685,-4.0975,0.129,,,,4
2012-06-10 21:48:00,0.1887,3.0319,121.6832,17.5027,,,,13.3602,,17.0844,0.0074999999999999,1.4354,0.0122,,,,,17.1944,14.935,15.0483,15.3385,-3.9193,0.1298,,,,4
2012-06-10 21:49:00,0.1877999999999999,3.0534,121.7225,17.3685,,,,13.3602,,17.0637,0.0161999999999999,1.3557,0.0204,,,,,17.1855,14.9506,15.0716,15.3519,-3.8006,0.1303999999999999,,,,4
2012-06-10 21:50:00,0.1883,3.0749,121.772,17.3626,,,,13.3607,,17.0389,0.0213999999999999,1.5436,0.0325999999999999,,,,,17.1809,14.9753,15.1005,15.385,-3.8599,0.1303999999999999,,,,4
2012-06-10 21:51:00,0.1880999999999999,3.0749,121.7703,17.4139,,,,13.3607,,17.0264,0.0187,1.4012,0.0265999999999999,,,,,17.1901,15.0223,15.1244,15.4271,-3.7412,0.129,,,,4
2012-06-10 21:52:00,0.1885,3.0534,121.7601,17.4772,,,,13.3607,,17.0119,0.0156999999999999,1.3272,0.0204,,,,,17.2055,15.1084,15.256,15.5188,-3.7412,0.131,,,,4
2012-06-10 21:53:00,0.1883,3.0534,121.7857,17.2904,,,,13.3602,,16.9848,0.0159,1.4297,0.02,,,,,17.1812,15.0721,15.1392,15.4412,-3.6224,0.1298,,,,4
2012-06-10 21:54:00,0.1885,3.0319,121.8011,17.1642,,,,13.3607,,16.9848,0.0129999999999999,1.3671,0.0132999999999999,,,,,17.1617,15.0133,15.1168,15.3937,-3.86,0.1295999999999999,,,,4
2012-06-10 21:55:00,0.1883,3.0534,121.7994,17.2219,,,,13.3607,,16.9703,0.0184999999999999,1.219,0.024,,,,,17.1493,14.9805,15.0917,15.3693,-3.7412,0.1303999999999999,,,,4
2012-06-10 21:56:00,0.1887,3.0964,121.813,17.211,,,,13.3607,,16.9538,0.0148,1.5265,0.0235,,,,,17.132,14.9457,15.0541,15.3429,-3.86,0.1305,,,,4
2012-06-10 21:57:00,0.1885,3.0964,121.8711,17.0465,,,,13.3607,,16.9351,0.0146,1.6006,0.025,,,,,17.0904,14.8564,14.9375,15.2529,-3.9193,0.1297,,,,4
2012-06-10 21:58:00,0.1877999999999999,3.0534,121.8985,16.9891,,,,13.3607,,16.9289,0.0123,1.2588,0.0159,,,,,17.0612,14.7752,14.8907,15.1859,-4.0975,0.1295999999999999,,,,4
2012-06-10 21:59:00,0.1883,3.0534,121.8729,17.089,,,,13.3611,,16.9103,0.0115999999999999,1.4411,0.0171,,,,,17.037,14.7278,14.8419,15.1651,-4.1569,0.1305,,,,4
2012-06-10 22:00:00,0.1877999999999999,3.0749,121.9139,17.0122,,,,13.3607,,16.8896,0.0086999999999999,1.4411,0.0129,,,,,17.001,14.658,14.7861,15.0925,-4.1569,0.1298,,,,4
2012-06-10 22:01:00,0.1885,3.0104,121.9395,16.9786,,,,13.3616,,16.8854,0.0121,1.424,0.0175,,,,,16.9836,14.6098,14.7141,15.0191,-4.2162,0.1305999999999999,,,,4
2012-06-10 22:02:00,0.1885,3.0104,121.9685,16.9123,,,,13.3611,,16.8668,0.0164,1.3671,0.0213999999999999,,,,,16.9448,14.5105,14.6478,14.9158,-4.2756,0.1305999999999999,,,,4
2012-06-10 22:03:00,0.1880999999999999,3.0534,122.0215,16.9132,,,,13.3625,,16.8523,0.0190999999999999,1.4354,0.0246,,,,,16.9205,14.475,14.6507,14.925,-4.335,0.1310999999999999,,,,4
2012-06-10 22:04:00,0.1880999999999999,3.0749,122.0232,17.0117,,,,13.3652,,16.8357,0.0152999999999999,1.5322,0.0233,,,,,16.9109,14.5129,14.7061,14.9797,-4.2756,0.1303,,,,4
2012-06-10 22:05:00,0.1877999999999999,3.0749,122.0181,17.0659,,,,13.3643,,16.8171,0.0083999999999999,1.5721,0.0129,,,,,16.9006,14.5256,14.6657,14.94,-4.2162,0.1298,,,,4
2012-06-10 22:06:00,0.1885,3.0104,121.9976,17.0332,,,,13.3648,,16.8026,0.0159,1.4126,0.0218999999999999,,,,,16.882,14.4957,14.6644,14.908,-4.038,0.1303,,,,4
2012-06-10 22:07:00,0.1885,3.0534,122.0027,17.0279,,,,13.3652,,16.786,0.0129999999999999,1.1677,0.0129999999999999,,,,,16.8689,14.5036,14.6976,14.9341,-4.2756,0.1297,,,,4
2012-06-10 22:08:00,0.1887,3.0534,122.0044,17.0293,,,,13.3662,,16.786,0.0129999999999999,1.236,0.0155999999999999,,,,,16.8696,14.4813,14.6262,14.8963,-4.038,0.1300999999999999,,,,4
2012-06-10 22:09:00,0.1872,2.9674,122.0215,17.0093,,,,13.3662,,16.7612,0.0086999999999999,1.2019,0.0106999999999999,,,,,16.8447,14.5053,14.695,14.9504,-4.2162,0.1298999999999999,,,,4
2012-06-10 22:10:00,0.1874,3.0104,122.0523,16.936,,,,13.3662,,16.7467,0.0144,1.3386,0.0224,,,,,16.8219,14.4796,14.6287,14.882,-4.0975,0.1295,,,,4
2012-06-10 22:11:00,0.1880999999999999,3.1394,122.013,16.8905,,,,13.3662,,16.7363,0.0148,1.5664,0.0223,,,,,16.8052,14.4257,14.5826,14.8485,-3.9193,0.1303999999999999,,,,4
2012-06-10 22:12:00,0.1880999999999999,2.9674,122.0249,17.0423,,,,13.3662,,16.7177,0.0187,1.0936,0.0222,,,,,16.8061,14.5478,14.7312,14.9998,-3.9193,0.1302,,,,4
2012-06-10 22:13:00,0.1889,3.0964,122.0574,16.9746,,,,13.3662,,16.699,0.0109,1.6803,0.0191999999999999,,,,,16.7882,14.5045,14.6319,14.9266,-4.0975,0.1308,,,,4
2012-06-10 22:14:00,0.1880999999999999,3.0319,122.1018,16.9969,,,,13.3666,,16.6618,0.0155,1.1677,0.0171,,,,,16.7614,14.551,14.6994,14.9891,-4.0974,0.131,,,,4
2012-06-10 22:15:00,0.1885,3.0749,122.095,17.0019,,,,13.3666,,16.6618,0.0148,1.4069,0.0204,,,,,16.7704,14.5797,14.7141,14.9737,-4.0974,0.1317,,,,4
2012-06-10 22:16:00,0.1885,3.0534,122.1138,17.0314,,,,13.3675,,16.6576,0.0141,1.2474,0.0191999999999999,,,,,16.7754,14.6463,14.8066,15.0389,-3.9193,0.1298,,,,4
2012-06-10 22:17:00,0.1875999999999999,3.0104,122.1753,17.2069,,,,13.368,,16.6369,0.0129999999999999,1.3898,0.0173999999999999,,,,,16.8146,14.832,15.0419,15.2447,-4.1568,0.1310999999999999,,,,4
2012-06-10 22:18:00,0.1887,3.0749,122.2368,17.3178,,,,13.3698,,16.6265,0.0201,1.1506,0.0229,,,,,16.8732,15.0476,15.207,15.4426,-3.7411,0.131,,,,4
2012-06-10 22:19:00,0.1885,3.1609,122.2607,17.2207,,,,13.3685,,16.6121,0.0146,1.1677,0.0182,,,,,16.8901,15.1526,15.1834,15.4721,-3.4442,0.1313999999999999,,,,4
2012-06-10 22:20:00,0.1875999999999999,3.0749,122.2676,17.1141,,,,13.3689,,16.6121,0.0172999999999999,1.5208,0.0264,,,,,16.888,15.1065,15.1296,15.4036,-3.1473,0.131,,,,4
2012-06-10 22:21:00,0.1885,3.1394,122.23,16.997,,,,13.3707,,16.6121,0.0164,1.1962,0.0206,,,,,16.8783,15.0345,15.0498,15.3358,-3.266,0.1305,,,,4
2012-06-10 22:22:00,0.1883,3.0534,121.9583,16.9441,,,,13.3703,,16.5934,0.0129999999999999,1.5208,0.0195,,,,,16.8492,14.9661,14.9864,15.2563,-3.5629,0.1308999999999999,,,,4
2012-06-10 22:23:00,0.1887,3.0749,121.9224,16.8902,,,,13.3712,,16.5872,0.0155,1.3215,0.0196999999999999,,,,,16.8228,14.8976,14.9542,15.2417,-3.8004,0.1298,,,,4
2012-06-10 22:24:00,0.1883,3.0319,121.9258,16.8762,,,,13.3707,,16.5872,0.0152999999999999,1.3272,0.0205,,,,,16.8165,14.8842,14.9556,15.213,-3.8598,0.131,,,,4
2012-06-10 22:25:00,0.1885,3.0104,121.9121,16.9018,,,,13.3712,,16.5623,0.0156999999999999,1.4126,0.0195999999999999,,,,,16.7791,14.8579,14.9587,15.216,-3.9786,0.1303999999999999,,,,4
2012-06-10 22:26:00,0.1887,3.1179,121.9207,16.9958,,,,13.3717,,16.5623,0.0223,1.2303,0.0270999999999999,,,,,16.784,14.8797,14.9622,15.2364,-3.9786,0.1298999999999999,,,,4
2012-06-10 22:27:00,0.1875999999999999,2.9889,121.9617,17.096,,,,13.3717,,16.5623,0.0202999999999999,1.2247,0.0223,,,,,16.7958,14.8755,14.9664,15.2301,-3.8005,0.1300999999999999,,,,4
2012-06-10 22:28:00,0.1883,3.0104,121.9515,17.0603,,,,13.3717,,16.5603,0.0125,1.6519,0.0195999999999999,,,,,16.7875,14.7908,14.8524,15.1532,-3.7411,0.1308,,,,4
2012-06-10 22:29:00,0.1877999999999999,3.0319,121.9327,17.0261,,,,13.3717,,16.5499,0.0148,1.4753,0.0213999999999999,,,,,16.7736,14.7706,14.8812,15.1631,-3.9193,0.131,,,,4
2012-06-10 22:30:00,0.1880999999999999,3.0964,122.0659,17.1406,,,,13.3717,,16.5375,0.0159,1.5095,0.0228,,,,,16.794,14.8988,15.0394,15.3065,-3.9787,0.1308,,,,4
2012-06-10 22:31:00,0.1887,3.1179,122.0916,17.0501,,,,13.3717,,16.5375,0.0194,1.4354,0.0268,,,,,16.7954,14.8967,14.9604,15.2401,-3.563,0.1318,,,,4
2012-06-10 22:32:00,0.1883,3.1609,122.1463,17.0259,,,,13.3717,,16.5209,0.0171,1.5038,0.0246,,,,,16.7656,14.8633,14.9437,15.2095,-3.6818,0.131,,,,4
2012-06-10 22:33:00,0.1880999999999999,3.1179,122.1309,17.1431,,,,13.3717,,16.5126,0.0148,1.5208,0.0218999999999999,,,,,16.7747,14.8759,14.9725,15.2655,-3.7411,0.1312,,,,4
2012-06-10 22:34:00,0.1875999999999999,3.0749,122.1001,17.2076,,,,13.3717,,16.5126,0.0155,1.4411,0.0221,,,,,16.7943,14.9151,15.0228,15.2717,-3.8005,0.1307,,,,4
2012-06-10 22:35:00,0.1877999999999999,3.0319,121.9959,17.1452,,,,13.3726,,16.5126,0.0138999999999999,1.4069,0.0198,,,,,16.7949,14.8311,14.8976,15.1613,-3.6224,0.1305999999999999,,,,4
2012-06-10 22:36:00,0.1880999999999999,3.0534,121.9497,17.1473,,,,13.3721,,16.5126,0.0134,1.3898,0.0171,,,,,16.7928,14.8248,14.9515,15.2102,-3.8599,0.1308,,,,4
2012-06-10 22:37:00,0.1875999999999999,3.0319,122.0164,17.1663,,,,13.3721,,16.5106,0.01,1.3044,0.0129999999999999,,,,,16.804,14.8571,14.9739,15.2159,-3.7412,0.1303999999999999,,,,4
2012-06-10 22:38:00,0.1877999999999999,2.9889,121.9925,17.046,,,,13.3726,,16.4919,0.0164,1.35,0.0217,,,,,16.7784,14.8356,14.93,15.186,-3.6225,0.1302,,,,4
2012-06-10 22:39:00,0.1885,3.1394,122.0198,17.0447,,,,13.3721,,16.4878,0.0137,1.1107,0.0164,,,,,16.7743,14.8195,14.9084,15.1476,-3.6225,0.1312,,,,4
2012-06-10 22:40:00,0.1880999999999999,3.0319,122.0813,16.9528,,,,13.3721,,16.4878,0.0138999999999999,1.2588,0.0198,,,,,16.7527,14.7111,14.7503,15.0357,-3.8006,0.1310999999999999,,,,4
2012-06-10 22:41:00,0.1883,3.1179,122.1172,16.8862,,,,13.3735,,16.4878,0.0097999999999999,1.35,0.0138,,,,,16.7269,14.6032,14.6592,14.9329,-3.7412,0.1305,,,,4
2012-06-10 22:42:00,0.1877999999999999,3.0534,122.1155,16.747,,,,13.373,,16.4671,0.0155,1.3386,0.0206,,,,,16.6734,14.5222,14.5992,14.8827,-3.9194,0.1312,,,,4
2012-06-10 22:43:00,0.1877999999999999,3.0749,122.0865,16.6418,,,,13.3753,,16.4629,0.0095999999999999,1.4411,0.0138,,,,,16.6393,14.4487,14.5397,14.7777,-4.0975,0.131,,,,4
2012-06-10 22:44:00,0.1875999999999999,3.0964,122.0694,16.5408,,,,13.3753,,16.4629,0.0184999999999999,1.2247,0.0219999999999999,,,,,16.603,14.3773,14.4732,14.7252,-4.1569,0.1315999999999999,,,,4
2012-06-10 22:45:00,0.1885,3.0749,122.0044,16.4727,,,,13.3767,,16.4629,0.0175,1.3215,0.0230999999999999,,,,,16.5633,14.3367,14.4439,14.6938,-4.2164,0.1310999999999999,,,,4
2012-06-10 22:46:00,0.1885,3.0964,122.0198,16.4119,,,,13.3772,,16.4464,0.0132,1.3044,0.0167999999999999,,,,,16.5126,14.3166,14.4329,14.6639,-4.2758,0.1318999999999999,,,,4
2012-06-10 22:47:00,0.1877999999999999,3.0964,122.042,16.3917,,,,13.3772,,16.4381,0.0201,1.1107,0.0213999999999999,,,,,16.4736,14.3111,14.4245,14.6584,-4.2164,0.1310999999999999,,,,4
2012-06-10 22:48:00,0.1875999999999999,3.0534,121.9822,16.5141,,,,13.3772,,16.4195,0.0161999999999999,1.4525,0.0224,,,,,16.4445,14.3456,14.4471,14.7125,-4.2164,0.1315,,,,4
2012-06-10 22:49:00,0.1877999999999999,3.0964,122.0301,16.4953,,,,13.3776,,16.4132,0.0198,1.4981,0.0304,,,,,16.4271,14.3163,14.3632,14.6293,-4.0976,0.1313999999999999,,,,4
2012-06-10 22:50:00,0.1880999999999999,3.1179,122.0916,16.3453,,,,13.3781,,16.4008,0.0187,1.2759,0.0253,,,,,16.3784,14.1833,14.2667,14.5069,-3.9788,0.1312,,,,4
2012-06-10 22:51:00,0.1883,3.0534,122.0899,16.3069,,,,13.3799,,16.3905,0.0161999999999999,1.5949,0.0253999999999999,,,,,16.3416,14.1252,14.203,14.4768,-4.2163,0.1318999999999999,,,,4
2012-06-10 22:52:00,0.1877999999999999,3.1179,122.0916,16.2616,,,,13.3799,,16.3697,0.0134,1.2588,0.0152999999999999,,,,,16.2957,14.0343,14.1626,14.3657,-4.2757,0.1305999999999999,,,,4
2012-06-10 22:53:00,0.1862999999999999,3.0964,122.0403,16.275,,,,13.3808,,16.3635,0.0202999999999999,1.3841,0.0271999999999999,,,,,16.2693,14.0252,14.1695,14.4028,-4.2757,0.1305999999999999,,,,4
2012-06-10 22:54:00,0.1887,3.0104,121.9942,16.3019,,,,13.3817,,16.3532,0.0146,1.1506,0.0159,,,,,16.2485,14.0561,14.1746,14.4555,-4.2757,0.1313,,,,4
2012-06-10 22:55:00,0.1883,3.0749,122.0796,16.3831,,,,13.3822,,16.3368,0.0152999999999999,1.1848,0.0184999999999999,,,,,16.2265,14.0313,14.1407,14.3536,-4.2162,0.1312,,,,4
2012-06-10 22:56:00,0.1880999999999999,3.0319,121.9754,16.3476,,,,13.3827,,16.3161,0.0152999999999999,1.3443,0.0195999999999999,,,,,16.1974,13.9678,14.0869,14.2929,-4.2162,0.132,,,,4
2012-06-10 22:57:00,0.1887,3.0534,121.8831,16.3378,,,,13.3822,,16.314,0.0137,1.1278,0.0138,,,,,16.1835,13.9194,14.04,14.2705,-4.2756,0.1317,,,,4
2012-06-10 22:58:00,0.1880999999999999,3.0319,121.9412,16.3453,,,,13.3827,,16.2892,0.0114,1.3101,0.0144,,,,,16.1628,13.9554,14.0599,14.3051,-4.2756,0.1302,,,,4
2012-06-10 22:59:00,0.1877999999999999,3.0534,121.9036,16.3646,,,,13.3827,,16.2664,0.0152999999999999,1.3101,0.0191999999999999,,,,,16.1407,13.8891,13.9859,14.2444,-4.1568,0.1315,,,,4
2012-06-10 23:00:00,0.1883,3.0964,121.9275,16.4714,,,,13.3827,,16.2643,0.01,1.481,0.0119,,,,,16.1407,13.8807,14.0048,14.2402,-4.2756,0.131,,,,4
