measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2011-10-22 20:34:00,0.1872,3.0539,122.3778,11.4031,,,,13.5137,,10.6521,0.0035999999999999,1.6293,0.004,,,,,11.0452,8.9342,8.5205,9.0447,-3.6242,0.1262,,,,4
2011-10-22 20:35:00,0.187,3.0969,122.3669,11.4201,,,,13.5132,,10.6521,0.0066,1.5895,0.0114,,,,,11.0254,8.877499999999998,8.4808,8.9724,-3.6836,0.1265999999999999,,,,4
2011-10-22 20:36:00,0.1867999999999999,3.2475,122.3395,11.6749,,,,13.5137,,10.6503,0.0073,1.4357,0.0135,,,,,11.0285,8.871399999999998,8.4668,9.0059,-3.5648,0.1265,,,,4
2011-10-22 20:37:00,0.1872,3.14,122.392,11.9459,,,,13.5128,,10.6427,0.0047999999999999,1.4642,0.007,,,,,11.0464,8.9424,8.622199999999998,9.1308,-3.9212,0.1270999999999999,,,,4
2011-10-22 20:38:00,0.1872,3.2046,122.4029,12.0101,,,,13.5137,,10.6296,0.0061999999999999,1.4756,0.0109,,,,,11.0523,8.9702,8.574199999999998,9.1649,-3.5648,0.1268,,,,4
2011-10-22 20:39:00,0.1864,3.1401,122.3647,11.8783,,,,13.5137,,10.6296,0.0121,1.3617,0.0167,,,,,11.0501,8.9625,8.5615,9.079300000000002,-3.5648,0.1272,,,,4
2011-10-22 20:40:00,0.1865999999999999,3.097,122.3793,11.6815,,,,13.5137,,10.6277,0.0025,1.5781,0.0071999999999999,,,,,11.0433,8.952099999999998,8.598599999999998,9.0781,-3.5648,0.1269,,,,4
2011-10-22 20:41:00,0.1879,3.14,122.4044,11.6648,,,,13.5132,,10.6088,0.0074999999999999,1.4642,0.0102,,,,,11.0238,8.9885,8.622899999999998,9.1442,-3.5648,0.1274,,,,4
2011-10-22 20:42:00,0.1872,3.14,122.4723,11.7919,,,,13.5137,,10.607,0.0057,1.4015,0.0079,,,,,11.0219,8.936999999999998,8.545199999999998,9.0262,-3.5054,0.1265,,,,4
2011-10-22 20:43:00,0.1875,3.226,122.453,11.8231,,,,13.5137,,10.607,0.005,1.5895,0.0082,,,,,11.0219,8.8647,8.5112,8.9547,-3.5054,0.1269,,,,4
2011-10-22 20:44:00,0.1885,3.183,122.4594,11.787,,,,13.5141,,10.607,0.0088999999999999,1.2591,0.0106,,,,,11.0085,8.7932,8.445299999999998,8.8506,-3.5648,0.1268,,,,4
2011-10-22 20:45:00,0.1877,3.1614,122.46,11.6247,,,,13.5141,,10.607,0.0109,1.2818,0.0132999999999999,,,,,10.9909,8.7833,8.4892,8.8697,-3.5054,0.1265999999999999,,,,4
2011-10-22 20:46:00,0.1872,3.1829,122.5092,11.5084,,,,13.5146,,10.5957,0.0073,1.4356,0.01,,,,,10.9697,8.766299999999998,8.4417,8.8541,-3.6242,0.1269,,,,4
2011-10-22 20:47:00,0.1860999999999999,3.1184,122.477,11.2723,,,,13.5155,,10.5844,0.0082,1.3046,0.0079,,,,,10.9253,8.6784,8.3155,8.7308,-3.6242,0.128,,,,4
2011-10-22 20:48:00,0.1872,3.2044,122.4753,11.0675,,,,13.516,,10.5825,0.0095999999999999,1.6122,0.0146,,,,,10.8867,8.624,8.266,8.675,-3.6836,0.1272,,,,4
2011-10-22 20:49:00,0.1872,3.0968,122.4621,11.1895,,,,13.5173,,10.5618,0.0106999999999999,1.3957,0.0151,,,,,10.8533,8.57,8.2056,8.6813,-3.6242,0.1280999999999999,,,,4
2011-10-22 20:50:00,0.187,3.1613,122.4543,11.2576,,,,13.5187,,10.5618,0.0016,1.5552,0.0025,,,,,10.8441,8.4892,8.1645,8.5282,-3.6242,0.1269,,,,4
2011-10-22 20:51:00,0.1877,3.1827,122.4534,10.9204,,,,13.5187,,10.5618,0.0132,1.4697,0.0194,,,,,10.811,8.3418,7.9921,8.3786,-3.6836,0.1274,,,,4
2011-10-22 20:52:00,0.1865999999999999,3.2042,122.4597,10.533,,,,13.5187,,10.5486,0.0054999999999999,1.4583,0.0083,,,,,10.754,8.2073,7.8597,8.2321,-3.743,0.1275,,,,4
2011-10-22 20:53:00,0.1872,3.0968,122.4799,10.6236,,,,13.5192,,10.5354,0.0103,1.2932,0.0137,,,,,10.7134,8.1941,7.921,8.282,-3.9807,0.1285999999999999,,,,4
2011-10-22 20:54:00,0.1865999999999999,3.2044,122.5852,10.8448,,,,13.5192,,10.5166,0.0109,1.4869,0.0148,,,,,10.6832,8.242499999999998,7.978,8.3397,-3.9807,0.1275999999999999,,,,4
2011-10-22 20:55:00,0.1877,3.2474,122.5976,11.0055,,,,13.5192,,10.5034,0.0066,1.4014,0.0103,,,,,10.6708,8.327899999999998,8.0158,8.449099999999998,-3.8024,0.1278,,,,4
2011-10-22 20:56:00,0.187,3.1614,122.6198,11.0799,,,,13.5192,,10.494,0.0109,1.6749,0.017,,,,,10.6578,8.3673,8.0496,8.494899999999998,-3.8618,0.1265999999999999,,,,4
2011-10-22 20:57:00,0.1880999999999999,3.2259,122.6168,11.248,,,,13.5192,,10.4733,0.0005,1.504,0.0002,,,,,10.6534,8.4046,8.0862,8.552699999999998,-3.743,0.1277,,,,4
2011-10-22 20:58:00,0.1874,3.1614,122.6626,11.3759,,,,13.5192,,10.4714,0.0103,1.4812,0.0147,,,,,10.6628,8.419,8.0722,8.545199999999998,-3.5648,0.1278,,,,4
2011-10-22 20:59:00,0.1867999999999999,3.1183,122.6317,11.3972,,,,13.5192,,10.4658,0.0112,1.4983,0.0172999999999999,,,,,10.6698,8.4176,8.09,8.5644,-3.5648,0.1272,,,,4
2011-10-22 21:00:00,0.1879,3.1183,122.6456,11.364,,,,13.5192,,10.4488,0.0057,1.4869,0.0089999999999999,,,,,10.6642,8.464399999999998,8.160299999999998,8.5941,-3.5648,0.127,,,,4
2011-10-22 21:01:00,0.1867999999999999,3.1183,122.6465,10.9494,,,,13.5201,,10.4338,0.0067999999999999,1.3331,0.0103,,,,,10.6322,8.420199999999998,8.045099999999998,8.501799999999998,-3.4459,0.1282,,,,4
2011-10-22 21:02:00,0.1872,3.1398,122.6432,10.7381,,,,13.5201,,10.4262,0.0045999999999999,1.504,0.0077,,,,,10.5957,8.3921,8.0709,8.535299999999998,-3.5648,0.1270999999999999,,,,4
2011-10-22 21:03:00,0.1865999999999999,3.0968,122.6439,10.8958,,,,13.5206,,10.4206,0.0041,1.4014,0.0035999999999999,,,,,10.583,8.3794,8.1248,8.504099999999998,-3.5054,0.127,,,,4
2011-10-22 21:04:00,0.1855,3.1614,122.6639,11.0719,,,,13.5219,,10.4036,0.0006999999999999,1.4242,0.0011,,,,,10.5788,8.423999999999998,8.1822,8.5516,-3.5648,0.1270999999999999,,,,4
2011-10-22 21:05:00,0.1874,3.14,122.6608,11.1872,,,,13.5238,,10.3904,0.0038999999999999,1.4699,0.0048999999999999,,,,,10.5684,8.428499999999998,8.13,8.5752,-3.2677,0.1274,,,,4
2011-10-22 21:06:00,0.1874,3.0969,122.6986,11.1786,,,,13.5238,,10.381,0.0016,1.6009,0.0022,,,,,10.5527,8.4169,8.0595,8.57,-3.5648,0.1272,,,,4
2011-10-22 21:07:00,0.1860999999999999,3.1398,122.6802,11.2211,,,,13.5233,,10.381,0.0148,1.5496,0.0233,,,,,10.5576,8.4481,8.148099999999998,8.6075,-3.5054,0.1275,,,,4
2011-10-22 21:08:00,0.1879,3.0753,122.6583,11.308,,,,13.5247,,10.3679,0.008,1.3103,0.0131,,,,,10.5819,8.5717,8.2527,8.7191,-3.4459,0.1278,,,,4
2011-10-22 21:09:00,0.1892,3.2689,122.6552,11.2964,,,,13.5247,,10.3584,0.0067999999999999,1.4413,0.0111,,,,,10.6021,8.7501,8.4,8.878999999999998,-3.0895,0.1269,,,,4
2011-10-22 21:10:00,0.187,3.1614,122.652,11.3384,,,,13.5247,,10.3472,0.008,1.3388,0.0129,,,,,10.6155,8.8315,8.468099999999998,8.9718,-3.2677,0.1277,,,,4
2011-10-22 21:11:00,0.187,3.2259,122.6848,11.3299,,,,13.5247,,10.3359,0.0045999999999999,1.4413,0.0077,,,,,10.6219,8.8776,8.5318,8.9845,-3.3865,0.1278,,,,4
2011-10-22 21:12:00,0.187,3.2474,122.6747,11.3065,,,,13.5247,,10.3359,0.0048999999999999,1.3958,0.0079,,,,,10.6663,8.9824,8.6197,9.0681,-3.1489,0.1285,,,,4
2011-10-22 21:13:00,0.1874,3.1399,122.651,11.2735,,,,13.5247,,10.3283,0.008,1.5667,0.0118,,,,,10.675,9.0138,8.641899999999998,9.103,-3.3865,0.1265999999999999,,,,4
2011-10-22 21:14:00,0.1877,3.1399,122.6895,11.113,,,,13.5247,,10.3133,0.0088999999999999,1.4186,0.0142,,,,,10.6586,9.0057,8.6558,9.0843,-3.3271,0.1275999999999999,,,,4
2011-10-22 21:15:00,0.1865999999999999,3.2475,122.6897,11.1485,,,,13.5247,,10.3133,0.0083999999999999,1.4756,0.0131,,,,,10.6699,9.0114,8.6728,9.0843,-3.0895,0.1273,,,,4
2011-10-22 21:16:00,0.1864,3.1185,122.6585,11.0697,,,,13.5247,,10.3133,0.0105,1.43,0.0149999999999999,,,,,10.6543,8.9604,8.587099999999998,9.0701,-3.1489,0.1283,,,,4
2011-10-22 21:17:00,0.1875,3.1185,122.7027,10.8852,,,,13.5242,,10.3133,0.0064,1.4357,0.0091,,,,,10.6219,8.8641,8.5119,8.9335,-3.1489,0.1277,,,,4
2011-10-22 21:18:00,0.1879,3.2476,122.7226,10.7718,,,,13.5247,,10.3057,0.0077,1.2534,0.0088,,,,,10.5833,8.750299999999998,8.4349,8.8239,-3.4459,0.1279,,,,4
2011-10-22 21:19:00,0.1872,3.1401,122.7492,10.7184,,,,13.5247,,10.2907,0.0048999999999999,1.299,0.0085,,,,,10.5421,8.6516,8.335499999999998,8.747199999999998,-3.2677,0.128,,,,4
2011-10-22 21:20:00,0.1867999999999999,3.1832,122.7859,10.7646,,,,13.5247,,10.2907,0.0067999999999999,1.4244,0.0086,,,,,10.5195,8.6225,8.3312,8.7309,-3.5648,0.1279,,,,4
2011-10-22 21:21:00,0.1875,3.1186,122.8325,10.7873,,,,13.5247,,10.2907,0.0097999999999999,1.4415,0.0135999999999999,,,,,10.5019,8.5538,8.2461,8.6353,-3.5648,0.1283999999999999,,,,4
2011-10-22 21:22:00,0.1885,3.2262,122.8413,10.7362,,,,13.5256,,10.2907,0.0051999999999999,1.3959,0.0055999999999999,,,,,10.4779,8.5013,8.1944,8.6112,-3.5648,0.1280999999999999,,,,4
2011-10-22 21:23:00,0.1877,3.2262,122.8759,10.6615,,,,13.527,,10.2756,0.0041,1.5611,0.0071,,,,,10.4416,8.4586,8.1764,8.562799999999998,-3.6242,0.1280999999999999,,,,4
2011-10-22 21:24:00,0.1877,3.1402,122.8909,10.5645,,,,13.5283,,10.2681,0.0051999999999999,1.1965,0.0035,,,,,10.4108,8.4879,8.261,8.606999999999998,-3.743,0.1274,,,,4
2011-10-22 21:25:00,0.1875,3.2047,122.9095,10.9369,,,,13.5283,,10.2549,0.0057,1.3332,0.0077,,,,,10.423,8.649,8.389599999999998,8.811899999999998,-3.6242,0.1287,,,,4
2011-10-22 21:26:00,0.1875,3.2262,122.9256,11.2909,,,,13.5288,,10.2455,0.0097999999999999,1.4586,0.0135,,,,,10.4525,8.755,8.4503,8.907999999999998,-3.5054,0.1277,,,,4
2011-10-22 21:27:00,0.1875,3.1832,122.8792,11.3193,,,,13.5288,,10.2455,0.0071,1.4871,0.0118,,,,,10.5069,8.888899999999998,8.5793,8.9816,-3.3271,0.127,,,,4
2011-10-22 21:28:00,0.1872,3.2047,122.8703,11.2275,,,,13.5288,,10.2361,0.0067999999999999,1.1965,0.0077999999999999,,,,,10.5236,9.004799999999998,8.6585,9.0841,-3.2083,0.1275,,,,4
2011-10-22 21:29:00,0.1875,3.1617,122.9066,11.1697,,,,13.5297,,10.2229,0.0091,1.487,0.0144,,,,,10.5351,9.0398,8.7033,9.1106,-3.0895,0.1285,,,,4
2011-10-22 21:30:00,0.1875,3.1402,122.8897,11.1313,,,,13.5297,,10.2229,0.0082,1.5156,0.0126999999999999,,,,,10.54,9.0171,8.6353,9.090000000000002,-3.0301,0.1275999999999999,,,,4
2011-10-22 21:31:00,0.1875,3.1832,122.9396,11.2668,,,,13.5293,,10.2229,0.0092999999999999,1.5213,0.0138999999999999,,,,,10.5549,9.051100000000002,8.6998,9.1283,-2.9112,0.1282,,,,4
2011-10-22 21:32:00,0.187,3.1403,122.9908,11.2718,,,,13.5302,,10.2229,0.0041,1.413,0.0043,,,,,10.5527,9.0157,8.647399999999998,9.0823,-2.9112,0.1275,,,,4
2011-10-22 21:33:00,0.1867999999999999,3.2048,122.9809,11.2705,,,,13.5293,,10.2059,0.0067999999999999,1.47,0.0094,,,,,10.5358,8.9732,8.617599999999998,9.0426,-3.1489,0.1270999999999999,,,,4
2011-10-22 21:34:00,0.1875,3.2048,123.0282,11.0754,,,,13.5302,,10.2003,0.0073,1.6637,0.0109999999999999,,,,,10.528,8.935,8.5822,8.988799999999998,-3.1489,0.1282,,,,4
2011-10-22 21:35:00,0.187,3.1403,122.9841,10.8937,,,,13.5299,,10.2003,0.0105,1.3048,0.0154,,,,,10.504,8.898099999999998,8.556,8.978199999999998,-3.2677,0.128,,,,4
2011-10-22 21:36:00,0.187,3.1834,122.9712,10.8114,,,,13.5302,,10.2003,0.0018,1.2991,0.0005999999999999,,,,,10.4829,8.8443,8.5077,8.9016,-3.2083,0.1283,,,,4
2011-10-22 21:37:00,0.1875,3.0973,122.999,10.8284,,,,13.5306,,10.2003,0.0058999999999999,1.4586,0.0076,,,,,10.4779,8.829399999999998,8.536099999999998,8.8712,-3.1489,0.1273,,,,4
2011-10-22 21:38:00,0.1867999999999999,3.0973,123.0508,10.9065,,,,13.5305,,10.2003,-0.0008999999999999,1.2991,-0.0016999999999999,,,,,10.4772,8.8308,8.516899999999998,8.8648,-3.3865,0.1273,,,,4
2011-10-22 21:39:00,0.1867999999999999,3.2694,123.0598,10.8867,,,,13.5305,,10.2003,0.0083999999999999,1.2421,0.0117,,,,,10.4631,8.8025,8.485699999999998,8.797499999999998,-3.2677,0.1274,,,,4
2011-10-22 21:40:00,0.1864,3.2479,123.0841,11.0724,,,,13.5305,,10.1965,0.0074999999999999,1.6182,0.0132,,,,,10.4671,8.883,8.5699,8.9198,-3.3271,0.128,,,,4
2011-10-22 21:41:00,0.1872999999999999,3.2049,123.1511,11.1648,,,,13.5304,,10.1796,0.0051999999999999,1.584,0.0067999999999999,,,,,10.477,8.966599999999998,8.6188,8.9999,-3.2083,0.1279,,,,4
2011-10-22 21:42:00,0.187,3.1404,123.1702,11.0607,,,,13.5304,,10.1777,0.0105,1.453,0.0167,,,,,10.4914,9.0171,8.607699999999998,9.0355,-3.03,0.1280999999999999,,,,4
2011-10-22 21:43:00,0.1867999999999999,3.1189,123.1363,10.9869,,,,13.5304,,10.1777,0.0054999999999999,1.3846,0.0083999999999999,,,,,10.4857,8.958299999999998,8.551,9.0044,-2.9112,0.1273,,,,4
2011-10-22 21:44:00,0.1867999999999999,3.1619,123.1365,10.9669,,,,13.5304,,10.1683,0.0082,1.5726,0.0132,,,,,10.4692,8.9312,8.6103,8.9723,-3.0895,0.1280999999999999,,,,4
2011-10-22 21:45:00,0.187,3.1619,123.1299,11.1546,,,,13.5303,,10.1551,0.0047999999999999,1.3789,0.0045999999999999,,,,,10.4921,8.969699999999998,8.6346,8.9966,-3.1489,0.1288,,,,4
2011-10-22 21:46:00,0.1867999999999999,3.291,123.1352,11.073,,,,13.5303,,10.1551,0.0115999999999999,1.5213,0.0177,,,,,10.4815,8.9413,8.5807,9.0143,-3.2083,0.1287,,,,4
2011-10-22 21:47:00,0.1867999999999999,3.1189,123.2055,11.1311,,,,13.5303,,10.1551,0.0041,1.3048,0.0061999999999999,,,,,10.4956,8.969699999999998,8.657299999999998,9.0348,-3.2083,0.1280999999999999,,,,4
2011-10-22 21:48:00,0.1865999999999999,3.2265,123.2397,11.4489,,,,13.5303,,10.1551,0.005,1.2763,0.0071,,,,,10.5457,9.1212,8.830899999999998,9.2139,-3.1489,0.1288,,,,4
2011-10-22 21:49:00,0.187,3.1404,122.4468,11.539,,,,13.5303,,10.1551,0.008,1.4245,0.0112,,,,,10.5711,9.0851,8.689899999999998,9.1028,-2.9707,0.1280999999999999,,,,4
2011-10-22 21:50:00,0.187,3.2265,121.9546,11.3638,,,,13.5303,,10.1551,0.0112,1.4416,0.0154,,,,,10.5514,9.0122,8.6311,9.0469,-2.9113,0.1280999999999999,,,,4
2011-10-22 21:51:00,0.1872999999999999,3.205,121.9547,11.1773,,,,13.5303,,10.1551,0.0109,1.2023,0.0129,,,,,10.5429,8.959799999999998,8.5935,8.998699999999998,-2.8519,0.1285999999999999,,,,4
2011-10-22 21:52:00,0.1877,3.1404,121.9257,11.1418,,,,13.5303,,10.1551,0.0061999999999999,1.5385,0.0085,,,,,10.5203,8.8847,8.467399999999998,8.9739,-3.2083,0.1275999999999999,,,,4
2011-10-22 21:53:00,0.1875,3.1404,121.9258,11.1326,,,,13.5302,,10.1495,0.0032,1.3219,0.004,,,,,10.4977,8.8075,8.4412,8.8769,-3.3271,0.1285999999999999,,,,4
2011-10-22 21:54:00,0.1883,3.205,121.9327,11.3399,,,,13.5302,,10.1325,0.0097999999999999,1.4359,0.0144,,,,,10.4984,8.799699999999998,8.447599999999998,8.9258,-3.3271,0.128,,,,4
2011-10-22 21:55:00,0.187,3.162,121.9499,11.3084,,,,13.5302,,10.1344,0.0083999999999999,1.5442,0.0111,,,,,10.4954,8.7683,8.3856,8.8533,-3.5054,0.1285,,,,4
2011-10-22 21:56:00,0.1867999999999999,3.1189,121.9533,11.3035,,,,13.5302,,10.1344,0.0016,1.1396,0.0028,,,,,10.4876,8.7832,8.46,8.9206,-3.2083,0.1285,,,,4
2011-10-22 21:57:00,0.1865999999999999,3.162,121.9654,11.4384,,,,13.5302,,10.1325,0.0077,1.5328,0.0091999999999999,,,,,10.4984,8.8083,8.4504,8.9032,-3.3866,0.1287,,,,4
2011-10-22 21:58:00,0.1877,3.2265,121.9716,11.3703,,,,13.5302,,10.1325,0.0114,1.396,0.0135999999999999,,,,,10.4942,8.765,8.4292,8.8777,-3.446,0.1283,,,,4
2011-10-22 21:59:00,0.1864,3.1834,121.9305,11.31,,,,13.5302,,10.1325,0.0061999999999999,1.339,0.0071,,,,,10.4977,8.728899999999998,8.3831,8.788399999999998,-3.5054,0.1283999999999999,,,,4
2011-10-22 22:00:00,0.1865999999999999,3.1403,121.9239,11.1987,,,,13.5302,,10.1325,0.0058999999999999,1.3276,0.0076,,,,,10.4885,8.7346,8.415699999999998,8.872,-3.446,0.128,,,,4
2011-10-22 22:01:00,0.1844,3.0973,121.9126,11.2178,,,,13.5302,,10.1325,0.0032,1.2934,0.0048999999999999,,,,,10.4921,8.7629,8.427699999999998,8.8642,-3.5648,0.129,,,,4
2011-10-22 22:02:00,0.1875,3.1189,121.5299,10.8892,,,,13.5302,,10.1325,0.0054999999999999,1.4757,0.0083,,,,,10.4547,8.689899999999998,8.3114,8.753,-3.446,0.1288,,,,4
2011-10-22 22:03:00,0.1867999999999999,3.2479,121.9082,10.5739,,,,13.5302,,10.1325,0.0077,1.396,0.012,,,,,10.4102,8.6453,8.294399999999998,8.689899999999998,-3.5054,0.1280999999999999,,,,4
2011-10-22 22:04:00,0.1864,3.1404,122.0982,10.1902,,,,13.5302,,10.1325,0.0047999999999999,1.4758,0.0054,,,,,10.3516,8.5709,8.1958,8.5872,-3.5054,0.1292,,,,4
2011-10-22 22:05:00,0.1862,3.0544,122.1396,9.947,,,,13.5311,,10.1325,0.0041,1.2194,0.0033999999999999,,,,,10.2816,8.468099999999998,8.089399999999998,8.4794,-3.5054,0.1283,,,,4
2011-10-22 22:06:00,0.1872999999999999,3.1619,122.1449,9.895,,,,13.5316,,10.1118,0.0106999999999999,1.4701,0.0158,,,,,10.203,8.38,8.0481,8.402699999999998,-3.5648,0.129,,,,4
2011-10-22 22:07:00,0.1865999999999999,3.2049,122.1691,10.0986,,,,13.5334,,10.1099,0.0073,1.3618,0.0121,,,,,10.1799,8.354699999999998,8.0427,8.3441,-3.5648,0.1290999999999999,,,,4
2011-10-22 22:08:00,0.187,3.1404,122.1334,9.9585,,,,13.5343,,10.1099,0.0082,1.4701,0.0115999999999999,,,,,10.1383,8.2328,7.912899999999999,8.2193,-3.6242,0.1285,,,,4
2011-10-22 22:09:00,0.1875,3.1404,122.1079,9.841,,,,13.5357,,10.0949,0.0058999999999999,1.5726,0.0091999999999999,,,,,10.0773,8.148899999999998,7.8502,8.148899999999998,-3.743,0.1288,,,,4
2011-10-22 22:10:00,0.1865999999999999,3.1834,122.144,9.7859,,,,13.5359,,10.0817,0.0073,1.3504,0.0102,,,,,10.016,8.0952,7.7866,8.108,-3.743,0.1285,,,,4
2011-10-22 22:11:00,0.187,3.1404,122.1493,9.9532,,,,13.5366,,10.0647,0.0073,1.4758,0.0091,,,,,9.9736,8.0655,7.7724,8.1392,-3.6836,0.1288,,,,4
2011-10-22 22:12:00,0.187,3.1834,122.0964,10.0872,,,,13.5379,,10.0516,0.0123,1.3903,0.0184,,,,,9.9393,8.0104,7.6868,8.104,-3.9213,0.1288,,,,4
2011-10-22 22:13:00,0.1867999999999999,3.1189,122.1016,10.0809,,,,13.5406,,10.0346,0.0020999999999999,1.51,0.0038,,,,,9.9068,7.877,7.566799999999998,7.9437,-3.8024,0.1287,,,,4
2011-10-22 22:14:00,0.187,3.0759,122.124,9.9546,,,,13.5415,,10.0214,0.0047999999999999,1.4473,0.0077999999999999,,,,,9.8731,7.7849,7.543599999999999,7.8311,-3.8024,0.1295,,,,4
2011-10-22 22:15:00,0.1880999999999999,3.248,122.1719,9.6806,,,,13.541,,10.0064,0.0064,1.6011,0.0103,,,,,9.8198,7.6441,7.3871,7.6881,-3.9213,0.1295,,,,4
2011-10-22 22:16:00,0.1867999999999999,3.205,122.1447,9.2431,,,,13.5417,,9.9875,0.0061999999999999,1.3675,0.0091,,,,,9.7423,7.501,7.2545,7.537899999999999,-3.8024,0.1295,,,,4
2011-10-22 22:17:00,0.1872999999999999,3.2695,122.1259,8.8983,,,,13.5414,,9.9668,0.0033999999999999,1.3333,0.0041,,,,,9.6481,7.4092,7.1833,7.488699999999999,-3.9807,0.1288,,,,4
2011-10-22 22:18:00,0.1862,3.1189,122.1687,8.8578,,,,13.5418,,9.9442,0.0119,1.2707,0.0175,,,,,9.5689,7.3297,7.1073,7.4341,-4.0401,0.1293,,,,4
2011-10-22 22:19:00,0.1872999999999999,3.2265,122.1722,9.0577,,,,13.5417,,9.9254,0.0058999999999999,1.4644,0.0161999999999999,,,,,9.5232,7.3051,7.1417,7.4322,-4.1589,0.1288999999999999,,,,4
2011-10-22 22:20:00,0.186,3.0974,122.2355,9.5815,,,,13.5421,,9.9009,0.0058999999999999,1.2479,0.0077999999999999,,,,,9.522,7.4254,7.2834,7.5816,-4.2184,0.1287,,,,4
2011-10-22 22:21:00,0.1872999999999999,3.162,122.2372,9.954,,,,13.5425,,9.8821,0.0109,1.51,0.0123,,,,,9.5407,7.5606,7.388,7.7118,-3.9213,0.1283999999999999,,,,4
2011-10-22 22:22:00,0.187,3.2265,122.2356,10.0408,,,,13.5452,,9.8558,0.0129999999999999,1.265,0.017,,,,,9.5362,7.632799999999999,7.414799999999999,7.801,-3.8024,0.1293999999999999,,,,4
2011-10-22 22:23:00,0.1865999999999999,3.1835,122.2048,10.0608,,,,13.5457,,9.8388,0.0067999999999999,1.4644,0.0105,,,,,9.5362,7.6967,7.4659,7.8408,-3.5648,0.1288999999999999,,,,4
2011-10-22 22:24:00,0.1872999999999999,3.1189,122.2647,9.9315,,,,13.5465,,9.8162,0.0073,1.2764,0.0097999999999999,,,,,9.521400000000002,7.709399999999999,7.4794,7.835099999999999,-3.5648,0.128,,,,4
2011-10-22 22:25:00,0.1879,3.1189,122.2562,10.1306,,,,13.547,,9.7955,0.0088999999999999,1.282,0.0086999999999999,,,,,9.5417,7.7994,7.562999999999999,7.92,-3.3271,0.1292,,,,4
2011-10-22 22:26:00,0.1864,3.1405,122.2784,10.1395,,,,13.5474,,9.776700000000002,0.0035999999999999,1.3162,0.0043,,,,,9.5427,7.8132,7.542799999999999,7.8991,-3.3866,0.1288,,,,4
2011-10-22 22:27:00,0.1865999999999999,3.1835,122.2784,10.1634,,,,13.5474,,9.7558,0.0041,1.2479,0.0047999999999999,,,,,9.5444,7.8029,7.5218,7.8987,-3.3866,0.1293,,,,4
2011-10-22 22:28:00,0.1864,3.205,122.287,10.2301,,,,13.5481,,9.7507,0.0041,1.4359,0.0054,,,,,9.5577,7.8418,7.5366,7.9695,-3.446,0.1288,,,,4
2011-10-22 22:29:00,0.1867999999999999,3.1405,122.2751,10.1834,,,,13.5477,,9.7281,0.0014,1.5328,0.0015,,,,,9.5464,7.844699999999999,7.5189,8.0043,-3.3271,0.1288999999999999,,,,4
2011-10-22 22:30:00,0.1867999999999999,3.162,122.2495,10.0638,,,,13.5479,,9.7074,0.0041,1.2365,0.0051999999999999,,,,,9.5293,7.8175,7.5073,7.949499999999999,-3.446,0.129,,,,4
2011-10-22 22:31:00,0.1862,3.1835,122.2683,10.1715,,,,13.5489,,9.6999,0.0091,1.208,0.0132,,,,,9.5429,7.8823,7.6219,8.0171,-3.5054,0.1285999999999999,,,,4
2011-10-22 22:32:00,0.1864,3.1835,122.3025,10.2707,,,,13.5486,,9.681,0.0045999999999999,1.6638,0.0077,,,,,9.5538,7.9443,7.6654,8.094699999999998,-3.2084,0.1297,,,,4
2011-10-22 22:33:00,0.1865999999999999,3.1405,122.3469,10.287,,,,13.5484,,9.6603,0.005,1.3048,0.0048999999999999,,,,,9.555,7.9469,7.6567,8.0874,-3.2084,0.1292,,,,4
2011-10-22 22:34:00,0.1875,3.205,122.3093,10.2012,,,,13.5497,,9.6584,0.0073,1.4245,0.01,,,,,9.5546,7.9386,7.6043,8.0706,-3.3272,0.1287,,,,4
2011-10-22 22:35:00,0.1872999999999999,3.162,122.311,10.076,,,,13.5492,,9.6377,0.0051999999999999,1.1624,0.0088,,,,,9.5345,7.8568,7.4863,7.9519,-3.3866,0.1293,,,,4
2011-10-22 22:36:00,0.1865999999999999,3.0974,122.3196,9.9609,,,,13.5493,,9.6264,0.0035999999999999,1.5613,0.005,,,,,9.5006,7.7582,7.3883,7.9044,-3.3866,0.1293999999999999,,,,4
2011-10-22 22:37:00,0.1857,3.0974,122.3042,9.9453,,,,13.5497,,9.6151,0.0064,1.2877,0.0111,,,,,9.4865,7.7398,7.4004,7.891,-3.5648,0.1293999999999999,,,,4
2011-10-22 22:38:00,0.1879,3.1835,122.3333,9.8485,,,,13.5516,,9.5944,0.0064,1.4587,0.0106999999999999,,,,,9.4601,7.6878,7.3768,7.8049,-3.5054,0.1292,,,,4
2011-10-22 22:39:00,0.187,3.1189,122.3709,9.8152,,,,13.5509,,9.5831,-0.0018,1.5783,0.001,,,,,9.4347,7.6487,7.3121,7.7609,-3.5648,0.129,,,,4
