measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2011-05-17 21:12:00,0.1875999999999999,3.2254,122.6435,9.022,,,,13.5522,,9.301100000000002,0.0057,2.5974,0.0129,,,,,9.3373,7.966199999999999,8.226499999999998,8.1251,-0.7247,0.1234,,,,4
2011-05-17 21:13:00,0.1857,3.1824,122.6469,9.0319,,,,13.5513,,9.301100000000002,0.0020999999999999,2.7797,0.0071,,,,,9.3493,8.0336,8.2996,8.1967,-0.7247,0.1239,,,,4
2011-05-17 21:14:00,0.187,3.1824,122.7119,9.0198,,,,13.5522,,9.301100000000002,0.0058999999999999,2.455,0.0131,,,,,9.3578,8.093899999999998,8.3605,8.267699999999998,-0.6039999999999999,0.1237999999999999,,,,4
2011-05-17 21:15:00,0.1872,3.1609,122.7461,9.004099999999998,,,,13.5517,,9.301100000000002,0.0083999999999999,2.5404,0.0212,,,,,9.367,8.179,8.439199999999998,8.338599999999998,-0.5435999999999999,0.1233,,,,4
2011-05-17 21:16:00,0.1867999999999999,3.1179,122.7597,9.0013,,,,13.5517,,9.301100000000002,0.005,2.4436,0.0128,,,,,9.372000000000002,8.2606,8.5016,8.397399999999998,-0.6039999999999999,0.1239,,,,4
2011-05-17 21:17:00,0.1867999999999999,3.1824,122.7529,9.049,,,,13.5522,,9.301100000000002,0.0061999999999999,2.4037,0.0152,,,,,9.3847,8.378299999999998,8.6051,8.4839,-0.3019999999999999,0.1236,,,,4
2011-05-17 21:18:00,0.1865999999999999,3.2254,122.8161,9.0983,,,,13.5522,,9.3105,0.0002,2.5632,-0.0008,,,,,9.4061,8.4607,8.6776,8.5493,-0.2416,0.1237,,,,4
2011-05-17 21:19:00,0.1867999999999999,3.0964,122.8435,9.1059,,,,13.5522,,9.3181,0.0023,2.5689,0.0047999999999999,,,,,9.4222,8.5257,8.7333,8.6064,-0.3019999999999999,0.1232,,,,4
2011-05-17 21:20:00,0.187,3.2684,122.8366,9.108,,,,13.5513,,9.3237,0.0077,2.6942,0.0189,,,,,9.4398,8.5632,8.7658,8.629799999999998,-0.1812,0.1233,,,,4
2011-05-17 21:21:00,0.1875999999999999,3.1824,122.8913,9.1072,,,,13.5522,,9.3237,-0.0020999999999999,2.7569,-0.0063,,,,,9.4441,8.5908,8.8034,8.6652,-0.2416,0.1236,,,,4
2011-05-17 21:22:00,0.1872,3.1394,122.9169,9.1058,,,,13.5522,,9.3237,0.0008999999999999,2.6544,0.0020999999999999,,,,,9.4533,8.598599999999998,8.8055,8.680099999999998,-0.1208,0.1234,,,,4
2011-05-17 21:23:00,0.1867999999999999,3.2254,122.9955,9.108,,,,13.5508,,9.3237,-0.0011,2.7797,-0.0020999999999999,,,,,9.4611,8.5979,8.8076,8.6978,-0.0604,0.1245,,,,4
2011-05-17 21:24:00,0.1865999999999999,3.1824,122.9374,9.1143,,,,13.5517,,9.335,0.0016,2.6715,0.004,,,,,9.478,8.5979,8.8034,8.6928,-0.1208,0.1237,,,,4
2011-05-17 21:25:00,0.1877999999999999,3.2254,122.9767,9.1234,,,,13.5513,,9.3463,0.0073,2.6202,0.0191999999999999,,,,,9.495,8.561,8.769299999999998,8.678599999999998,-0.3019999999999999,0.1239,,,,4
2011-05-17 21:26:00,0.1872,3.2684,122.9272,9.1222,,,,13.5508,,9.3557,0.0058999999999999,2.512,0.0143,,,,,9.5086,8.5251,8.7299,8.6597,-0.3019999999999999,0.1236,,,,4
2011-05-17 21:27:00,0.1867999999999999,3.2469,122.9323,9.1439,,,,13.5513,,9.3689,0.0006999999999999,2.5803,0.0043,,,,,9.5246,8.4795,8.6906,8.6417,-0.6038999999999999,0.1231,,,,4
2011-05-17 21:28:00,0.1875999999999999,3.1609,122.9904,9.124,,,,13.549,,9.3689,0.0033999999999999,2.5404,0.0082,,,,,9.5239,8.415599999999998,8.6361,8.598499999999998,-0.5435999999999999,0.1234,,,,4
2011-05-17 21:29:00,0.187,3.2039,122.8588,9.1033,,,,13.5485,,9.3689,0.0002,2.5291,0.0002,,,,,9.5239,8.3618,8.5928,8.557399999999998,-0.7247,0.1231,,,,4
2011-05-17 21:30:00,0.1867999999999999,3.2039,122.2078,9.0909,,,,13.549,,9.3708,0.008,2.6658,0.0212999999999999,,,,,9.5251,8.3168,8.5593,8.5203,-0.8455,0.124,,,,4
2011-05-17 21:31:00,0.187,3.0749,122.2197,9.1017,,,,13.5508,,9.3915,0.0041,2.3012,0.0061999999999999,,,,,9.5451,8.312799999999998,8.5623,8.5084,-0.9059,0.1242999999999999,,,,4
2011-05-17 21:32:00,0.1867999999999999,3.2039,122.1873,9.0924,,,,13.5485,,9.3915,0.0041,2.6771,0.0114,,,,,9.5444,8.2781,8.5446,8.4908,-0.9663,0.1247999999999999,,,,4
2011-05-17 21:33:00,0.1872,3.2684,122.1428,9.0757,,,,13.5485,,9.399,0.0032,2.2101,0.0079,,,,,9.5512,8.269299999999998,8.5302,8.492599999999998,-0.7851,0.1239,,,,4
2011-05-17 21:34:00,0.1877999999999999,3.2254,121.9241,9.0794,,,,13.549,,9.4141,0.0118,2.3468,0.0281,,,,,9.5585,8.273799999999998,8.5325,8.512,-0.7851,0.1237,,,,4
2011-05-17 21:35:00,0.1862999999999999,3.1394,122.0078,9.0652,,,,13.5485,,9.4141,0.0043,2.5177,0.0112999999999999,,,,,9.5521,8.266,8.5332,8.505599999999998,-0.8455,0.1242,,,,4
2011-05-17 21:36:00,0.1865999999999999,3.0964,122.0728,9.0686,,,,13.5481,,9.431,0.0061999999999999,2.4208,0.0149999999999999,,,,,9.5669,8.2638,8.5311,8.497,-0.9059,0.123,,,,4
2011-05-17 21:37:00,0.187,3.1394,122.0557,9.0607,,,,13.5499,,9.4367,0.0045999999999999,2.0734,0.0083,,,,,9.5648,8.2709,8.5303,8.4878,-0.8455,0.125,,,,4
2011-05-17 21:38:00,0.1867999999999999,3.1609,122.1223,9.0514,,,,13.5494,,9.4423,0.0067999999999999,1.9481,0.0122,,,,,9.5598,8.2659,8.519,8.4779,-0.7851,0.1237999999999999,,,,4
2011-05-17 21:39:00,0.1859,3.1824,122.1394,9.0683,,,,13.5485,,9.4593,0.0027,2.3639,0.0043,,,,,9.5654,8.2736,8.5182,8.4693,-0.7247,0.1241,,,,4
2011-05-17 21:40:00,0.1875999999999999,3.1824,122.124,9.0776,,,,13.549,,9.4593,0.0074999999999999,2.3582,0.0191999999999999,,,,,9.5598,8.2552,8.5097,8.4509,-0.7851,0.1242999999999999,,,,4
2011-05-17 21:41:00,0.1865999999999999,3.1394,122.1497,9.0605,,,,13.549,,9.4593,0.0033999999999999,2.3411,0.0106,,,,,9.5506,8.2226,8.494799999999998,8.4246,-0.8455,0.1252999999999999,,,,4
2011-05-17 21:42:00,0.1867999999999999,3.2469,122.1138,9.0541,,,,13.5494,,9.4593,0.0045999999999999,2.1531,0.0114,,,,,9.5449,8.207,8.472099999999998,8.4098,-0.8455,0.124,,,,4
2011-05-17 21:43:00,0.187,3.2254,122.1702,9.0434,,,,13.549,,9.4593,0.0057,2.2272,0.0135,,,,,9.5386,8.1843,8.4395,8.382099999999998,-1.0267,0.1255,,,,4
2011-05-17 21:44:00,0.1867999999999999,3.1824,122.1719,9.0295,,,,13.5494,,9.466,-0.0014,2.5347,-0.0033,,,,,9.5418,8.1776,8.447,8.3733,-1.0267,0.1244,,,,4
2011-05-17 21:45:00,0.1872,3.0964,122.1804,9.0538,,,,13.5504,,9.4796,0.0073,2.1873,0.0155999999999999,,,,,9.5476,8.1898,8.4656,8.3862,-0.9059,0.1244,,,,4
2011-05-17 21:46:00,0.187,3.2469,122.0779,9.0481,,,,13.5499,,9.4796,0.01,2.4094,0.0242999999999999,,,,,9.5455,8.1891,8.462799999999998,8.3891,-0.9059,0.1242,,,,4
2011-05-17 21:47:00,0.1867999999999999,3.2684,122.0984,9.039,,,,13.549,,9.4834,0.0043,2.0848,0.0085,,,,,9.5422,8.2049,8.4595,8.3971,-0.9059,0.1239,,,,4
2011-05-17 21:48:00,0.1867999999999999,3.2254,122.0882,9.0446,,,,13.5494,,9.494700000000002,0.0058999999999999,2.2955,0.0126,,,,,9.5428,8.234,8.505499999999998,8.4169,-0.8455,0.1247,,,,4
2011-05-17 21:49:00,0.1875999999999999,3.1609,122.1189,9.0365,,,,13.549,,9.5022,0.0077,2.2556,0.0181,,,,,9.5376,8.2542,8.5222,8.4372,-0.9059,0.1239,,,,4
2011-05-17 21:50:00,0.1867999999999999,3.1824,122.1514,9.0372,,,,13.5513,,9.5022,0.0016,2.1075,0.0047999999999999,,,,,9.531300000000002,8.266299999999998,8.5321,8.4272,-0.7851,0.125,,,,4
2011-05-17 21:51:00,0.1862999999999999,3.1394,122.1736,9.0293,,,,13.5508,,9.5022,-0.0002,2.3696,0.0002,,,,,9.5263,8.2614,8.531499999999998,8.4358,-0.7851,0.1242999999999999,,,,4
2011-05-17 21:52:00,0.1867999999999999,3.1824,122.2078,9.0265,,,,13.5508,,9.5022,0.0061999999999999,1.9822,0.0109,,,,,9.5192,8.266999999999998,8.542099999999998,8.4535,-0.7851,0.1250999999999999,,,,4
2011-05-17 21:53:00,0.187,3.1609,122.2129,9.0172,,,,13.5513,,9.5022,0.0035999999999999,2.1531,0.0074999999999999,,,,,9.5086,8.2727,8.535,8.4783,-0.7851,0.1239,,,,4
2011-05-17 21:54:00,0.185,3.1394,122.2078,9.0066,,,,13.5508,,9.5022,0.0002,2.2898,0.0006999999999999,,,,,9.4959,8.2869,8.5442,8.510899999999998,-0.7247,0.1245,,,,4
2011-05-17 21:55:00,0.187,3.1609,122.2505,8.979599999999998,,,,13.5522,,9.5172,0.0074999999999999,2.136,0.0159,,,,,9.4926,8.3098,8.5522,8.544399999999998,-0.7851,0.1252,,,,4
2011-05-17 21:56:00,0.1865999999999999,3.2254,122.2676,9.006399999999998,,,,13.5517,,9.5248,0.0095999999999999,2.2784,0.0214999999999999,,,,,9.4852,8.3351,8.573299999999998,8.6066,-0.7851,0.125,,,,4
2011-05-17 21:57:00,0.187,3.1609,122.2368,9.0541,,,,13.5522,,9.5248,0.0066,2.3126,0.0166,,,,,9.4746,8.3606,8.5789,8.6384,-0.9663,0.125,,,,4
2011-05-17 21:58:00,0.187,3.2039,122.2334,9.0598,,,,13.5517,,9.5248,0.0064,2.4094,0.0144,,,,,9.4676,8.3662,8.5647,8.6554,-0.7247,0.1252,,,,4
2011-05-17 21:59:00,0.1852999999999999,3.0534,122.259,9.074,,,,13.5522,,9.5248,0.0032,2.3297,0.0088999999999999,,,,,9.4591,8.3697,8.547,8.6674,-0.9059,0.1242999999999999,,,,4
2011-05-17 22:00:00,0.1857,3.2039,122.2505,9.107500000000002,,,,13.5522,,9.5248,0.0088999999999999,2.2272,0.0208999999999999,,,,,9.4534,8.3705,8.5392,8.6752,-0.7851,0.1255999999999999,,,,4
2011-05-17 22:01:00,0.1874,3.2039,122.2471,9.1154,,,,13.5517,,9.5248,0.0018,2.3639,0.0058999999999999,,,,,9.4428,8.3606,8.5087,8.654,-0.7851,0.1252999999999999,,,,4
2011-05-17 22:02:00,0.187,3.2469,122.3086,9.0805,,,,13.5522,,9.5248,0.0047999999999999,2.1417,0.0106,,,,,9.4343,8.349199999999998,8.4634,8.6179,-0.8455,0.126,,,,4
2011-05-17 22:03:00,0.1872,3.1824,122.3137,9.0548,,,,13.5522,,9.5248,0.003,2.3069,0.0051999999999999,,,,,9.4201,8.338599999999998,8.452,8.620699999999998,-0.9059,0.1249,,,,4
2011-05-17 22:04:00,0.1874,3.2899,122.418,9.0698,,,,13.5522,,9.5248,0.0064,2.3126,0.0143,,,,,9.4067,8.3308,8.4336,8.615,-1.2079,0.1258,,,,4
2011-05-17 22:05:00,0.1860999999999999,3.1179,122.3291,9.0327,,,,13.5522,,9.5248,0.0066,2.1816,0.0135999999999999,,,,,9.3947,8.3159,8.4081,8.5874,-1.0267,0.1252,,,,4
2011-05-17 22:06:00,0.1857,3.1609,122.3496,8.9496,,,,13.5522,,9.5285,-0.0005,2.0848,-0.0002,,,,,9.3822,8.2991,8.3693,8.5529,-1.0267,0.1254,,,,4
2011-05-17 22:07:00,0.1875999999999999,3.2039,122.3821,8.882099999999998,,,,13.5522,,9.526700000000002,0.0071,2.3126,0.0166,,,,,9.3583,8.2554,8.3313,8.516999999999998,-1.2079,0.1247999999999999,,,,4
2011-05-17 22:08:00,0.1865999999999999,3.1179,122.447,8.8731,,,,13.5522,,9.5248,0.0,2.3069,-0.0008999999999999,,,,,9.3388,8.2131,8.2904,8.4612,-1.2079,0.1252,,,,4
2011-05-17 22:09:00,0.1872,3.1824,122.4556,8.8129,,,,13.5522,,9.526700000000002,0.0032,2.3468,0.0079,,,,,9.3222,8.144,8.2192,8.3809,-1.3287,0.1254,,,,4
2011-05-17 22:10:00,0.187,3.1609,122.4726,8.8153,,,,13.5522,,9.5248,0.0002,2.0961,-0.0006999999999999,,,,,9.3055,8.061999999999998,8.166299999999998,8.329399999999998,-1.5099,0.1263,,,,4
2011-05-17 22:11:00,0.1865999999999999,3.2469,122.4829,8.8916,,,,13.5526,,9.5248,0.008,2.3297,0.0201,,,,,9.297,7.9982,8.1266,8.3053,-1.6307,0.1249,,,,4
2011-05-17 22:12:00,0.1874,3.2469,122.4709,8.9978,,,,13.5522,,9.5248,0.0109,2.1132,0.0263,,,,,9.2871,7.930799999999999,8.040699999999998,8.2599,-1.8119,0.1255,,,,4
2011-05-17 22:13:00,0.1872,3.1824,122.5444,9.0418,,,,13.5526,,9.521,0.0023,2.2158,0.0038,,,,,9.2805,7.845399999999999,7.932699999999999,8.173899999999998,-2.1138,0.1269,,,,4
2011-05-17 22:14:00,0.1862999999999999,3.1394,122.6008,9.0497,,,,13.554,,9.5097,0.0082,2.3069,0.0185999999999999,,,,,9.2628,7.7347,7.799299999999999,8.0519,-2.1138,0.1255999999999999,,,,4
2011-05-17 22:15:00,0.1865999999999999,3.2254,122.6145,9.0393,,,,13.5526,,9.5022,0.0088999999999999,2.5803,0.0230999999999999,,,,,9.2475,7.6384,7.6703,7.9507,-2.2346,0.125,,,,4
2011-05-17 22:16:00,0.1874,3.2469,122.6572,9.0386,,,,13.5536,,9.5022,0.0043,2.6658,0.0104,,,,,9.234800000000002,7.5589,7.5823,7.884699999999999,-2.295,0.126,,,,4
2011-05-17 22:17:00,0.1867999999999999,3.1609,122.6538,9.0329,,,,13.5549,,9.5022,-0.0002,2.2727,-0.0014,,,,,9.224900000000002,7.48,7.4836,7.7747,-2.3554,0.1255999999999999,,,,4
2011-05-17 22:18:00,0.1862999999999999,3.1179,122.6367,8.9922,,,,13.5572,,9.487100000000002,0.0005,2.2727,0.0025999999999999,,,,,9.1985,7.4066,7.3704,7.6985,-2.7782,0.1254,,,,4
2011-05-17 22:19:00,0.1865999999999999,3.1394,122.6247,8.9397,,,,13.5568,,9.4796,-0.0023,2.193,-0.0038999999999999,,,,,9.1754,7.3699,7.2896,7.6242,-2.8386,0.1250999999999999,,,,4
2011-05-17 22:20:00,0.1862999999999999,3.2039,122.6606,8.7818,,,,13.5577,,9.4593,0.0025,2.0961,0.0051,,,,,9.1352,7.301999999999999,7.1833,7.5364,-2.7178,0.1254,,,,4
2011-05-17 22:21:00,0.187,3.2684,122.6538,8.625,,,,13.5577,,9.4593,0.0033999999999999,2.1303,0.0054,,,,,9.1033,7.2466,7.118,7.4668,-2.899,0.1264,,,,4
2011-05-17 22:22:00,0.187,3.1609,122.6469,8.4313,,,,13.5577,,9.4461,0.0032,2.2955,0.008,,,,,9.0533,7.1658,7.0457,7.3882,-2.899,0.1252,,,,4
2011-05-17 22:23:00,0.1865999999999999,3.2039,122.6555,8.3735,,,,13.5577,,9.4254,0.0077,2.2499,0.0183,,,,,8.997199999999998,7.1102,7.0192,7.3518,-2.899,0.1258,,,,4
2011-05-17 22:24:00,0.1872,3.0964,122.6247,8.287499999999998,,,,13.56,,9.4065,0.0064,2.2158,0.0155,,,,,8.9472,7.0501,6.893,7.260399999999998,-2.9594,0.1255,,,,4
2011-05-17 22:25:00,0.1867999999999999,3.2469,122.6401,8.1338,,,,13.5623,,9.3877,0.008,2.2158,0.0166,,,,,8.9,6.9601,6.8008,7.1619,-2.9594,0.125,,,,4
2011-05-17 22:26:00,0.1867999999999999,3.0964,122.6709,8.2077,,,,13.5623,,9.3689,0.0035999999999999,2.1075,0.0066,,,,,8.849299999999998,6.9021,6.8224,7.1935,-2.9594,0.1259,,,,4
2011-05-17 22:27:00,0.187,3.1179,122.7204,8.4771,,,,13.5632,,9.3501,0.0,2.1474,-0.0005,,,,,8.8262,6.9158,6.8319,7.242,-3.0802,0.1255,,,,4
2011-05-17 22:28:00,0.1874,3.2254,122.717,8.5774,,,,13.5627,,9.3256,-0.0054999999999999,2.0677,-0.0108,,,,,8.8038,6.9353,6.803,7.240199999999998,-2.9594,0.126,,,,4
2011-05-17 22:29:00,0.187,3.2254,122.7529,8.618,,,,13.5632,,9.2992,0.005,2.193,0.01,,,,,8.7803,6.9301,6.7965,7.2457,-2.899,0.1255,,,,4
2011-05-17 22:30:00,0.187,3.1609,122.7426,8.578699999999998,,,,13.5632,,9.2785,0.0061999999999999,2.0677,0.012,,,,,8.7546,6.9101,6.733,7.1972,-3.0198,0.1259,,,,4
2011-05-17 22:31:00,0.1865999999999999,3.2469,122.7426,8.3159,,,,13.5632,,9.2561,0.0008999999999999,2.1303,0.0008999999999999,,,,,8.704499999999998,6.8591,6.6956,7.1321,-2.8386,0.125,,,,4
2011-05-17 22:32:00,0.1862999999999999,3.0534,122.7819,8.274,,,,13.5632,,9.2299,0.0023,2.0563,0.0055999999999999,,,,,8.6734,6.7696,6.5917,7.0603,-3.1406,0.1258,,,,4
2011-05-17 22:33:00,0.1872,3.2039,122.8178,8.307299999999998,,,,13.5641,,9.2055,0.0097999999999999,1.9879,0.0185999999999999,,,,,8.6446,6.7201,6.5828,7.0436,-3.1406,0.1257,,,,4
2011-05-17 22:34:00,0.1865999999999999,3.1179,122.8093,8.384,,,,13.5646,,9.1866,0.0045999999999999,2.1018,0.0082,,,,,8.6293,6.6969,6.5767,7.0417,-3.3218,0.1255999999999999,,,,4
2011-05-17 22:35:00,0.187,3.1609,122.8264,8.388099999999998,,,,13.5678,,9.1565,0.0095999999999999,2.1189,0.0208999999999999,,,,,8.6041,6.6197,6.5727,6.9461,-3.2614,0.1255999999999999,,,,4
2011-05-17 22:36:00,0.1872,3.1824,122.8332,8.465999999999998,,,,13.5682,,9.1339,0.0018,2.0221,0.0014,,,,,8.5929,6.6546,6.6738,7.0193,-3.201,0.1255,,,,4
2011-05-17 22:37:00,0.1867999999999999,3.2039,122.8298,8.525,,,,13.5687,,9.1038,0.0041,1.9708,0.0086999999999999,,,,,8.583199999999998,6.6691,6.6911,7.0395,-3.3822,0.1258,,,,4
2011-05-17 22:38:00,0.1865999999999999,3.1824,122.8435,8.5629,,,,13.5687,,9.0882,0.0051999999999999,1.7373,0.0061999999999999,,,,,8.5896,6.733,6.7593,7.1091,-3.0198,0.1260999999999999,,,,4
2011-05-17 22:39:00,0.1872,3.2039,122.8793,8.4295,,,,13.5687,,9.059,0.0066,2.1474,0.0143,,,,,8.5675,6.6995,6.6966,7.045,-2.899,0.1257,,,,4
2011-05-17 22:40:00,0.187,3.2469,122.9511,8.327999999999998,,,,13.5687,,9.0345,0.0071,2.193,0.0152999999999999,,,,,8.5423,6.6365,6.6386,6.9423,-2.899,0.1255999999999999,,,,4
2011-05-17 22:41:00,0.187,3.1609,122.9955,8.220499999999998,,,,13.5691,,9.0119,0.0057,2.1645,0.0142,,,,,8.5161,6.5904,6.5811,6.8685,-2.8991,0.1259,,,,4
2011-05-17 22:42:00,0.1865999999999999,3.2039,122.9802,8.167799999999998,,,,13.5714,,8.995,0.0109,1.9367,0.0212999999999999,,,,,8.494199999999998,6.5876,6.594,6.882,-2.8991,0.1260999999999999,,,,4
2011-05-17 22:43:00,0.1865999999999999,3.1609,122.8879,8.080299999999998,,,,13.5719,,8.966699999999998,0.0018,2.0164,0.0035999999999999,,,,,8.455299999999998,6.5962,6.5805,6.8536,-2.899,0.1254,,,,4
2011-05-17 22:44:00,0.1865999999999999,3.2254,122.9152,7.8569,,,,13.5737,,8.9391,0.0097999999999999,2.2044,0.0207999999999999,,,,,8.404899999999998,6.5677,6.5335,6.7789,-2.9594,0.1258,,,,4
2011-05-17 22:45:00,0.1860999999999999,3.1609,122.8964,7.6909,,,,13.5742,,8.9238,0.0051999999999999,2.2215,0.012,,,,,8.3563,6.5431,6.4741,6.7465,-2.8991,0.1252999999999999,,,,4
2011-05-17 22:46:00,0.187,3.2684,122.9016,7.699499999999999,,,,13.5737,,8.8918,0.0006999999999999,2.1531,0.0002,,,,,8.3001,6.5294,6.4291,6.7492,-2.8387,0.125,,,,4
2011-05-17 22:47:00,0.1865999999999999,3.2469,122.987,7.8071,,,,13.5742,,8.8673,0.0008999999999999,1.9594,-0.0008,,,,,8.269199999999998,6.5204,6.4144,6.7608,-2.8386,0.1252999999999999,,,,4
2011-05-17 22:48:00,0.187,3.1824,123.0109,8.056599999999998,,,,13.5742,,8.8391,0.005,2.0221,0.0099,,,,,8.253,6.5518,6.4821,6.8633,-2.899,0.1264,,,,4
2011-05-17 22:49:00,0.1872,3.2039,123.0246,8.1211,,,,13.5742,,8.8222,0.003,2.1303,0.0054,,,,,8.250299999999998,6.6018,6.463,6.8642,-2.7782,0.1254,,,,4
2011-05-17 22:50:00,0.1874,3.2254,123.0451,7.825,,,,13.5742,,8.7939,0.0043,1.8968,0.0063,,,,,8.212799999999998,6.6005,6.4069,6.8273,-2.6574,0.1268,,,,4
2011-05-17 22:51:00,0.1867999999999999,3.2469,123.0519,7.7335,,,,13.5742,,8.766,0.0018,2.267,0.0045999999999999,,,,,8.1714,6.6358,6.4159,6.8527,-2.5971,0.1245,,,,4
2011-05-17 22:52:00,0.1875999999999999,3.2254,123.028,7.7535,,,,13.576,,8.7453,0.0038999999999999,2.324,0.0097999999999999,,,,,8.154199999999998,6.689,6.5189,6.9179,-2.4763,0.1258,,,,4
2011-05-17 22:53:00,0.1862999999999999,3.0964,123.1493,7.899899999999999,,,,13.5774,,8.718999999999998,0.0054999999999999,2.0563,0.0106999999999999,,,,,8.1477,6.782,6.6255,7.0201,-2.3555,0.1264,,,,4
2011-05-17 22:54:00,0.1872,3.2684,123.1664,8.0135,,,,13.5797,,8.6926,0.0105,2.0848,0.0231999999999999,,,,,8.1476,6.8814,6.6943,7.1046,-2.0535,0.1249,,,,4
2011-05-17 22:55:00,0.1872,3.2254,123.0605,7.9985,,,,13.5792,,8.6691,0.0032,1.9993,0.0082,,,,,8.146,6.9224,6.7233,7.125,-1.9931,0.1264,,,,4
2011-05-17 22:56:00,0.1862999999999999,3.204,123.0154,8.0251,,,,13.5792,,8.657199999999998,0.0051999999999999,2.0392,0.0101,,,,,8.1554,6.9667,6.7541,7.1707,-2.1743,0.1258,,,,4
2011-05-17 22:57:00,0.1867999999999999,3.1826,123.0638,8.1386,,,,13.5797,,8.6365,0.0061999999999999,2.3185,0.0129,,,,,8.1545,7.0362,6.8492,7.2529,-1.8119,0.1259,,,,4
2011-05-17 22:58:00,0.1867999999999999,3.1826,123.0562,8.163399999999998,,,,13.5797,,8.612,0.0038999999999999,2.102,0.0051999999999999,,,,,8.152,7.0763,6.8744,7.2668,-1.8723,0.1252999999999999,,,,4
2011-05-17 22:59:00,0.1875999999999999,3.2041,123.0775,8.1091,,,,13.5797,,8.596999999999998,0.0082,2.0906,0.0172,,,,,8.154,7.1316,6.9276,7.304299999999999,-1.6911,0.1263,,,,4
2011-05-17 23:00:00,0.1860999999999999,3.1825,123.0648,7.9858,,,,13.5806,,8.5744,0.0061999999999999,1.9197,0.0131,,,,,8.1384,7.1523,6.9405,7.3122,-1.6911,0.1262,,,,4
2011-05-17 23:01:00,0.1867999999999999,3.161,123.0607,8.045099999999998,,,,13.5801,,8.5652,0.0033999999999999,2.119,0.0073,,,,,8.137,7.1928,7.0151,7.413,-1.5099,0.1257,,,,4
2011-05-17 23:02:00,0.1865999999999999,3.3115,123.0773,8.256999999999998,,,,13.5801,,8.5465,0.0077,2.0621,0.0138999999999999,,,,,8.1467,7.1954,7.0185,7.426999999999999,-1.6307,0.1262,,,,4
2011-05-17 23:03:00,0.1860999999999999,3.1395,123.0374,8.1827,,,,13.5806,,8.5258,0.005,2.25,0.0101,,,,,8.136599999999998,7.1356,6.9486,7.3651,-1.9327,0.1252999999999999,,,,4
2011-05-17 23:04:00,0.1860999999999999,3.2256,123.065,8.242599999999998,,,,13.5829,,8.510799999999998,0.0045999999999999,1.9368,0.0055999999999999,,,,,8.144299999999998,7.1397,6.9762,7.3592,-1.8119,0.1257,,,,4
2011-05-17 23:05:00,0.187,3.1826,123.1211,8.4159,,,,13.5833,,8.495699999999998,-0.0023,1.8969,-0.0073,,,,,8.1668,7.1949,7.0364,7.4237,-1.8723,0.1265,,,,4
2011-05-17 23:06:00,0.1874,3.2471,123.0956,8.4161,,,,13.5838,,8.4787,0.0035999999999999,1.9995,0.0068999999999999,,,,,8.1768,7.1921,7.0237,7.389599999999999,-1.5703,0.1255999999999999,,,,4
2011-05-17 23:07:00,0.1867999999999999,3.1396,123.1153,8.228199999999998,,,,13.5829,,8.474999999999998,-0.0006999999999999,2.102,-0.0006999999999999,,,,,8.1773,7.2118,7.0128,7.3865,-1.9931,0.1259,,,,4
2011-05-17 23:08:00,0.1874,3.1612,123.1818,8.0088,,,,13.5838,,8.4562,0.0018,2.0166,0.0030999999999999,,,,,8.155599999999998,7.1837,6.9733,7.3407,-2.0535,0.1254,,,,4
2011-05-17 23:09:00,0.1872,3.1397,123.1977,7.8973,,,,13.5847,,8.4375,0.0041,2.0166,0.0064,,,,,8.1249,7.1636,7.0179,7.3661,-1.8723,0.1264,,,,4
2011-05-17 23:10:00,0.1867999999999999,3.1398,123.1873,8.0434,,,,13.5843,,8.4358,0.0006999999999999,2.0281,0.0001,,,,,8.1402,7.1775,7.0389,7.4155,-1.8119,0.126,,,,4
2011-05-17 23:11:00,0.1867999999999999,3.2689,123.1917,8.1179,,,,13.5847,,8.4132,0.0025,2.0737,0.005,,,,,8.138899999999998,7.1414,7.0397,7.4071,-1.7515,0.1257,,,,4
2011-05-17 23:12:00,0.1864,3.0968,123.1767,8.2439,,,,13.5856,,8.4,0.0014,2.0964,0.0008,,,,,8.1456,7.1402,7.0585,7.425799999999998,-1.9931,0.1255,,,,4
2011-05-17 23:13:00,0.1874,3.2258,123.188,8.2773,,,,13.5856,,8.3906,0.0020999999999999,1.9711,0.004,,,,,8.1461,7.0796,7.0007,7.3674,-1.6912,0.1264,,,,4
2011-05-17 23:14:00,0.1877,3.2473,123.1652,8.317999999999998,,,,13.5856,,8.385,0.0025,1.9426,0.0044999999999999,,,,,8.1539,7.0271,6.9809,7.3426,-1.9328,0.1255,,,,4
2011-05-17 23:15:00,0.1865999999999999,3.1183,123.1995,8.3182,,,,13.5856,,8.368,0.0020999999999999,2.0622,0.0051,,,,,8.1476,6.976,6.9361,7.3171,-2.1139,0.1258,,,,4
