measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-08-25 20:22:00,0.1889,2.9662,121.7823,20.6152,,,,13.2737,,21.1757,0.0155,1.8277,0.029,,,,,21.0182,19.2147,19.1592,19.5633,-2.9087,0.1293999999999999,,,,4
2012-08-25 20:23:00,0.1895,2.9448,121.8699,20.4921,,,,13.2751,,21.1418,0.0161999999999999,1.8391,0.0298,,,,,20.9843,19.1994,19.1411,19.5348,-2.8493,0.1285,,,,4
2012-08-25 20:24:00,0.1884,3.0522,121.8806,20.4754,,,,13.2755,,21.1238,0.023,1.748,0.0415999999999999,,,,,20.9662,19.2097,19.1542,19.5528,-2.8493,0.1288,,,,4
2012-08-25 20:25:00,0.1893,3.0737,121.8622,20.3977,,,,13.2755,,21.0899,0.0236999999999999,1.8107,0.0415999999999999,,,,,20.9261,19.1757,19.0807,19.4952,-2.79,0.1300999999999999,,,,4
2012-08-25 20:26:00,0.1890999999999999,2.9878,121.8387,20.2519,,,,13.2765,,21.0696,0.0198,1.6911,0.0332,,,,,20.8961,19.0921,18.9867,19.402,-2.8493,0.1293,,,,4
2012-08-25 20:27:00,0.1889,2.9663,121.8731,20.1715,,,,13.2778,,21.047,0.0300999999999999,1.9246,0.0582,,,,,20.859,19.0312,18.9383,19.344,-2.9087,0.1288,,,,4
2012-08-25 20:28:00,0.1885999999999999,2.9662,121.925,20.1295,,,,13.2783,,21.0176,0.0195999999999999,1.6968,0.0347999999999999,,,,,20.8151,18.9373,18.8672,19.2493,-3.0274,0.1292,,,,4
2012-08-25 20:29:00,0.1890999999999999,2.9877,121.9275,20.1304,,,,13.2792,,20.9927,0.0216,1.6797,0.0357,,,,,20.7854,18.8381,18.7888,19.1426,-3.0274,0.1295,,,,4
2012-08-25 20:30:00,0.1889,2.9662,121.8858,20.1519,,,,13.2792,,20.9634,0.0254999999999999,1.8334,0.0449999999999999,,,,,20.756,18.7149,18.6844,19.0368,-3.2649,0.129,,,,4
2012-08-25 20:31:00,0.188,2.9232,121.8758,20.1647,,,,13.2788,,20.9498,0.0235,1.7025,0.0386,,,,,20.7486,18.6527,18.6416,18.9969,-3.5617,0.1290999999999999,,,,4
2012-08-25 20:32:00,0.1889,3.1166,121.8902,20.1561,,,,13.2792,,20.9182,0.0152999999999999,1.6967,0.0284,,,,,20.7225,18.5682,18.5599,18.9097,-3.621,0.1293999999999999,,,,4
2012-08-25 20:33:00,0.1885999999999999,3.0306,121.8914,20.1162,,,,13.2792,,20.8978,0.0194,1.9928,0.0381999999999999,,,,,20.7063,18.4679,18.4721,18.7831,-3.5617,0.1288,,,,4
2012-08-25 20:34:00,0.1885999999999999,2.9662,122.0074,20.0464,,,,13.2801,,20.8594,0.0172999999999999,1.6341,0.0268,,,,,20.6686,18.2981,18.3189,18.6064,-3.7991,0.1298999999999999,,,,4
2012-08-25 20:35:00,0.1895,2.9877,122.0792,19.9558,,,,13.282,,20.8504,0.0224999999999999,1.4462,0.0335,,,,,20.6589,18.1764,18.2265,18.4932,-3.9772,0.129,,,,4
2012-08-25 20:36:00,0.1884,3.0307,122.1044,19.8755,,,,13.2806,,20.812,0.0239,1.7139,0.0425,,,,,20.6184,18.08,18.146,18.4329,-4.0366,0.1293999999999999,,,,4
2012-08-25 20:37:00,0.1885999999999999,3.0737,122.1028,19.9208,,,,13.2842,,20.7849,0.021,1.748,0.0374,,,,,20.6016,18.0194,18.1021,18.3932,-3.9178,0.1295999999999999,,,,4
2012-08-25 20:38:00,0.1890999999999999,3.0307,122.0816,20.0635,,,,13.2842,,20.7555,0.0149999999999999,1.7537,0.0253,,,,,20.5874,18.0115,18.1442,18.4089,-4.1553,0.1298999999999999,,,,4
2012-08-25 20:39:00,0.1893,3.0092,122.0356,20.2512,,,,13.2842,,20.742,0.0247999999999999,1.8391,0.0439999999999999,,,,,20.5939,18.0424,18.1702,18.4307,-4.0366,0.1298999999999999,,,,4
2012-08-25 20:40:00,0.1889,2.9448,121.9714,20.2805,,,,13.2847,,20.7058,0.0178,1.6512,0.0275,,,,,20.5751,18.036,18.1284,18.4007,-4.1553,0.1297,,,,4
2012-08-25 20:41:00,0.1889,3.0952,121.9903,20.2551,,,,13.2856,,20.6832,0.0194,1.674,0.0321999999999999,,,,,20.5642,18.0376,18.1217,18.4037,-3.7991,0.1297,,,,4
2012-08-25 20:42:00,0.1884,2.9878,121.9584,20.2564,,,,13.2856,,20.6525,0.0262,1.6911,0.0439999999999999,,,,,20.5494,18.1172,18.2006,18.4888,-3.8585,0.1298,,,,4
2012-08-25 20:43:00,0.1890999999999999,2.9878,121.9079,20.2786,,,,13.2875,,20.6358,0.0168999999999999,1.7765,0.0302,,,,,20.5465,18.2233,18.2914,18.5893,-3.5023,0.1292,,,,4
2012-08-25 20:44:00,0.1889,2.9877,121.8659,20.3373,,,,13.287,,20.6109,0.0202999999999999,1.6911,0.0344,,,,,20.5424,18.3123,18.3588,18.665,-3.0868,0.1298999999999999,,,,4
2012-08-25 20:45:00,0.188,2.9662,121.8441,20.1911,,,,13.2888,,20.5838,0.0166,1.748,0.0304,,,,,20.5173,18.3295,18.3343,18.6676,-3.443,0.1292,,,,4
2012-08-25 20:46:00,0.1889,3.0307,121.8997,20.1411,,,,13.2884,,20.559,0.0202999999999999,1.879,0.0391999999999999,,,,,20.4911,18.3531,18.3399,18.6982,-2.9681,0.1298999999999999,,,,4
2012-08-25 20:47:00,0.1890999999999999,2.8803,121.9667,20.2171,,,,13.2902,,20.5318,0.0184,1.7366,0.0325999999999999,,,,,20.4744,18.3578,18.346,18.6897,-2.8494,0.1303,,,,4
2012-08-25 20:48:00,0.1884,2.9663,122.0168,20.2747,,,,13.2897,,20.5296,0.0166,1.805,0.0277999999999999,,,,,20.4846,18.3362,18.3368,18.6521,-3.0275,0.1295,,,,4
2012-08-25 20:49:00,0.1889,3.0092,122.0462,20.25,,,,13.2897,,20.498,0.0178,1.6228,0.0275,,,,,20.4626,18.3204,18.3204,18.6405,-2.9681,0.1300999999999999,,,,4
2012-08-25 20:50:00,0.1885999999999999,2.9233,122.103,20.1829,,,,13.2902,,20.4754,0.0159,1.7139,0.0263,,,,,20.4428,18.3373,18.3303,18.6706,-3.0275,0.13,,,,4
2012-08-25 20:51:00,0.1885999999999999,3.0523,122.0726,20.1686,,,,13.2902,,20.4618,0.0221,1.7253,0.0383,,,,,20.4334,18.2994,18.2521,18.6042,-3.0275,0.1295,,,,4
2012-08-25 20:52:00,0.1884,3.0308,122.1395,20.0674,,,,13.2902,,20.4136,0.0205,1.7367,0.0349,,,,,20.3838,18.1141,18.0689,18.4107,-3.0276,0.13,,,,4
2012-08-25 20:53:00,0.1889,2.9878,122.1176,19.9393,,,,13.2902,,20.3963,0.0246,1.7765,0.0429999999999999,,,,,20.3616,17.9604,17.9389,18.2731,-2.8495,0.13,,,,4
2012-08-25 20:54:00,0.1890999999999999,2.9663,122.0461,19.7306,,,,13.2902,,20.3737,0.021,1.731,0.0381,,,,,20.328,17.798,17.8181,18.1247,-3.5618,0.1295999999999999,,,,4
2012-08-25 20:55:00,0.1885999999999999,2.9663,122.0156,19.5268,,,,13.2902,,20.3443,0.0212,1.8278,0.0415999999999999,,,,,20.2799,17.6724,17.7127,18.0089,-3.7399,0.1302,,,,4
2012-08-25 20:56:00,0.1889,3.0308,122.0704,19.4507,,,,13.2902,,20.324,0.0194,1.7708,0.0344,,,,,20.2388,17.5858,17.6616,17.9078,-3.7993,0.1297,,,,4
2012-08-25 20:57:00,0.1885999999999999,3.0093,122.151,19.3398,,,,13.2902,,20.2969,0.0212,1.8449,0.0395,,,,,20.1979,17.4786,17.5461,17.7791,-3.7993,0.1305,,,,4
2012-08-25 20:58:00,0.1893,3.0738,122.1818,19.231,,,,13.2902,,20.2837,0.0166,1.7481,0.0294999999999999,,,,,20.1591,17.3791,17.473,17.6984,-3.9774,0.1303,,,,4
2012-08-25 20:59:00,0.1889,2.9878,122.2469,19.2054,,,,13.2902,,20.254,0.0221,1.6627,0.0369999999999999,,,,,20.1155,17.3206,17.4487,17.6685,-4.0961,0.1297,,,,4
2012-08-25 21:00:00,0.1885999999999999,3.0093,122.2419,19.2035,,,,13.2911,,20.2291,0.021,1.7196,0.0359,,,,,20.074,17.2796,17.4091,17.6247,-4.0367,0.13,,,,4
2012-08-25 21:01:00,0.1893,3.0523,122.2659,19.1814,,,,13.2925,,20.1952,0.0221,1.7652,0.0379999999999999,,,,,20.0311,17.1996,17.3165,17.5413,-4.0961,0.1298,,,,4
2012-08-25 21:02:00,0.1885999999999999,2.9878,122.307,19.1591,,,,13.2939,,20.1771,0.0195999999999999,1.6911,0.0323999999999999,,,,,20.004,17.1995,17.3352,17.5294,-4.0367,0.1302,,,,4
2012-08-25 21:03:00,0.1885999999999999,2.9878,122.3328,19.1128,,,,13.2957,,20.1463,0.0182,1.5203,0.0276999999999999,,,,,19.96,17.1538,17.2791,17.4907,-3.918,0.1303,,,,4
2012-08-25 21:04:00,0.1885999999999999,2.9448,122.3533,19.0779,,,,13.2957,,20.1184,0.0195999999999999,1.7139,0.0339,,,,,19.912,17.1522,17.2789,17.455,-3.9774,0.1293999999999999,,,,4
2012-08-25 21:05:00,0.188,2.9878,122.3722,19.1257,,,,13.2961,,20.0868,0.0212,1.6342,0.0337999999999999,,,,,19.8707,17.1035,17.2135,17.4001,-4.0961,0.1297,,,,4
2012-08-25 21:06:00,0.1885999999999999,3.0308,122.4388,19.0881,,,,13.298,,20.0687,0.0264,1.862,0.0512,,,,,19.8547,17.0679,17.1585,17.384,-4.0961,0.1302,,,,4
2012-08-25 21:07:00,0.1884,3.0953,122.4492,19.0148,,,,13.2979,,20.038,0.0239,1.7424,0.0430999999999999,,,,,19.8157,17.0393,17.1229,17.3533,-3.8587,0.1302,,,,4
2012-08-25 21:08:00,0.1893,3.0308,122.5107,19.0075,,,,13.2998,,20.0167,0.0224999999999999,1.8847,0.0417999999999999,,,,,19.7861,17.0381,17.1078,17.3465,-3.9774,0.1300999999999999,,,,4
2012-08-25 21:09:00,0.1889,2.9878,122.5261,18.9744,,,,13.3006,,19.9761,0.0161999999999999,1.583,0.0267,,,,,19.7433,16.9533,17.0271,17.2472,-3.9181,0.1308,,,,4
2012-08-25 21:10:00,0.1885999999999999,2.9878,122.5518,18.9701,,,,13.3011,,19.9557,0.0223,1.7253,0.0376999999999999,,,,,19.723,16.9182,17.0109,17.2198,-4.0368,0.1300999999999999,,,,4
2012-08-25 21:11:00,0.1885999999999999,2.9448,122.5877,18.9881,,,,13.3022,,19.9256,0.0239,1.6171,0.0419,,,,,19.6908,16.8823,16.9987,17.2222,-4.0368,0.1295999999999999,,,,4
2012-08-25 21:12:00,0.1884,3.0093,122.5416,18.9796,,,,13.3023,,19.897,0.0161999999999999,1.7538,0.0288999999999999,,,,,19.6524,16.8877,17.0207,17.2254,-4.0368,0.1305,,,,4
2012-08-25 21:13:00,0.1885999999999999,2.9448,122.6458,18.987,,,,13.3025,,19.8654,0.0148,1.7823,0.0258999999999999,,,,,19.6166,16.8906,17.0076,17.2158,-3.9774,0.1305,,,,4
2012-08-25 21:14:00,0.1893,3.0953,122.7244,19.0715,,,,13.3024,,19.8486,0.0221,1.7879,0.0391999999999999,,,,,19.6054,16.88,17.0165,17.2066,-3.6213,0.1300999999999999,,,,4
2012-08-25 21:15:00,0.1890999999999999,2.9878,122.8082,19.1379,,,,13.3022,,19.8112,0.0152999999999999,1.7766,0.0275,,,,,19.5797,16.8903,17.0352,17.2121,-3.7994,0.1295999999999999,,,,4
2012-08-25 21:16:00,0.1893,3.0308,122.7535,19.205,,,,13.3037,,19.784,0.0175,1.7196,0.0305999999999999,,,,,19.5644,16.8917,17.0226,17.2524,-3.74,0.1298,,,,4
2012-08-25 21:17:00,0.1890999999999999,3.1168,122.8321,19.3265,,,,13.3029,,19.7569,0.0179999999999999,1.8107,0.0321999999999999,,,,,19.5573,16.9418,17.0616,17.3171,-3.6213,0.1308999999999999,,,,4
2012-08-25 21:18:00,0.1884,3.0093,122.8116,19.3833,,,,13.3042,,19.7362,0.0164,1.7025,0.0294999999999999,,,,,19.5539,16.9969,17.086,17.3875,-3.3838,0.1307,,,,4
2012-08-25 21:19:00,0.1884,3.0093,122.7792,19.3312,,,,13.3054,,19.7072,0.0171,1.6855,0.0276999999999999,,,,,19.5333,16.9914,17.066,17.3493,-3.3244,0.1303,,,,4
2012-08-25 21:20:00,0.1882,3.0953,122.3556,19.2777,,,,13.3051,,19.6824,0.0146,1.6399,0.0223,,,,,19.5167,16.9671,17.0256,17.3215,-3.4432,0.1293999999999999,,,,4
2012-08-25 21:21:00,0.1882,2.9663,122.2958,19.2413,,,,13.3066,,19.6571,0.0152999999999999,1.9189,0.0265999999999999,,,,,19.4991,17.0156,17.0817,17.3713,-3.3838,0.1298,,,,4
2012-08-25 21:22:00,0.1884,3.0524,122.3085,19.2281,,,,13.3081,,19.644,0.021,1.6684,0.0333,,,,,19.4935,17.049,17.1075,17.4089,-3.0276,0.1295999999999999,,,,4
2012-08-25 21:23:00,0.1887,2.9664,122.3597,19.3609,,,,13.3081,,19.6135,0.0198,1.6684,0.0323,,,,,19.4831,17.1785,17.2599,17.5633,-3.1463,0.13,,,,4
2012-08-25 21:24:00,0.1884,3.0739,122.3917,19.4801,,,,13.3083,,19.5988,0.0182,1.7311,0.0288999999999999,,,,,19.4906,17.275,17.3029,17.6389,-3.1463,0.13,,,,4
2012-08-25 21:25:00,0.188,2.9449,122.4068,19.6586,,,,13.3092,,19.5694,0.0152999999999999,1.6399,0.0268,,,,,19.4993,17.4076,17.4717,17.8028,-2.8495,0.1308,,,,4
2012-08-25 21:26:00,0.1877999999999999,3.0094,122.4199,19.7357,,,,13.3093,,19.5468,0.0205,1.8506,0.0398,,,,,19.5128,17.5395,17.536,17.9171,-2.7901,0.13,,,,4
2012-08-25 21:27:00,0.1887,3.0524,122.4454,19.818,,,,13.3084,,19.5427,0.0166,1.5944,0.0269,,,,,19.5433,17.6745,17.6154,18.0631,-2.7308,0.1305999999999999,,,,4
2012-08-25 21:28:00,0.1889,3.0524,122.4364,19.8942,,,,13.3103,,19.522,0.0179999999999999,1.7823,0.0320999999999999,,,,,19.5586,17.8359,17.7622,18.2251,-2.7308,0.1293999999999999,,,,4
2012-08-25 21:29:00,0.1890999999999999,2.9664,122.4449,19.7669,,,,13.3099,,19.4971,0.0146,1.7197,0.0264999999999999,,,,,19.5663,17.9118,17.8144,18.303,-2.6714,0.1303,,,,4
2012-08-25 21:30:00,0.1889,2.988,122.4514,19.6513,,,,13.3114,,19.4903,0.0205,1.4919,0.0298999999999999,,,,,19.5748,17.9675,17.85,18.3205,-2.4933,0.1298999999999999,,,,4
2012-08-25 21:31:00,0.1890999999999999,2.988,122.4435,19.5949,,,,13.3095,,19.4723,0.0182,1.6571,0.031,,,,,19.5685,17.9897,17.859,18.3483,-2.6121,0.1302,,,,4
2012-08-25 21:32:00,0.1869,2.9236,122.4155,19.6685,,,,13.3114,,19.4657,0.0172999999999999,1.5546,0.0257,,,,,19.5806,18.0714,17.9525,18.4333,-2.8496,0.1307,,,,4
2012-08-25 21:33:00,0.1890999999999999,2.9666,122.4243,19.6604,,,,13.3119,,19.4429,0.0235,1.5945,0.0381999999999999,,,,,19.5752,18.0923,17.9637,18.414,-2.7308,0.1303999999999999,,,,4
2012-08-25 21:34:00,0.1884,3.0955,122.467,19.6276,,,,13.311,,19.4429,0.0175,1.3097,0.0222,,,,,19.5911,18.0721,17.9671,18.3639,-2.4934,0.1305999999999999,,,,4
2012-08-25 21:35:00,0.1890999999999999,3.074,122.4873,19.4316,,,,13.3129,,19.4429,0.0247999999999999,1.7368,0.0437999999999999,,,,,19.5821,18.02,17.922,18.2931,-2.1372,0.1310999999999999,,,,4
2012-08-25 21:36:00,0.1882,3.0095,122.4741,19.2916,,,,13.3124,,19.4361,0.0156999999999999,1.7254,0.0269,,,,,19.5518,17.9945,17.9215,18.2807,-2.5528,0.1302,,,,4
2012-08-25 21:37:00,0.1890999999999999,3.074,122.479,19.2461,,,,13.3134,,19.4158,0.0159,1.3951,0.0227,,,,,19.5134,17.9685,17.8865,18.2604,-2.7902,0.1308999999999999,,,,4
2012-08-25 21:38:00,0.1890999999999999,3.0524,122.6045,19.48,,,,13.312,,19.4054,0.0207,1.5773,0.032,,,,,19.51,18.0283,17.9762,18.3285,-2.6715,0.1295999999999999,,,,4
2012-08-25 21:39:00,0.1889,2.9665,122.6016,19.4383,,,,13.3134,,19.3909,0.0190999999999999,1.4919,0.0271999999999999,,,,,19.5024,18.0117,17.9255,18.2862,-2.6715,0.1308999999999999,,,,4
2012-08-25 21:40:00,0.188,2.988,122.6727,19.3169,,,,13.3139,,19.3909,0.0179999999999999,1.6229,0.0302,,,,,19.4865,17.995,17.9005,18.2716,-2.6715,0.1307,,,,4
2012-08-25 21:41:00,0.1884,3.0955,122.6398,19.3065,,,,13.3139,,19.3819,0.0182,1.6001,0.0294999999999999,,,,,19.465,17.9602,17.8775,18.241,-2.7903,0.1302,,,,4
2012-08-25 21:42:00,0.1887,2.9235,122.6472,19.4642,,,,13.3134,,19.3638,0.0224999999999999,1.6514,0.0350999999999999,,,,,19.4608,17.9115,17.8684,18.2013,-2.7903,0.1300999999999999,,,,4
2012-08-25 21:43:00,0.188,3.031,122.6926,19.5371,,,,13.3144,,19.3503,0.0213999999999999,1.7368,0.0352999999999999,,,,,19.4604,17.884,17.8604,18.1808,-2.8496,0.1302,,,,4
2012-08-25 21:44:00,0.1889,3.0526,122.7663,19.4113,,,,13.3144,,19.3367,0.0194,1.3781,0.0263,,,,,19.4441,17.8272,17.8078,18.0907,-2.8496,0.131,,,,4
2012-08-25 21:45:00,0.188,3.0526,122.7622,19.3017,,,,13.3145,,19.3367,0.0172999999999999,1.828,0.0308,,,,,19.4302,17.7181,17.6958,17.9684,-2.8496,0.131,,,,4
2012-08-25 21:46:00,0.1882,3.1171,122.7977,19.2145,,,,13.3148,,19.3367,0.02,1.8166,0.0379999999999999,,,,,19.4143,17.6047,17.5832,17.8426,-3.0871,0.1303,,,,4
2012-08-25 21:47:00,0.1887,3.0956,122.7679,19.126,,,,13.3148,,19.3201,0.0189,1.5262,0.0292,,,,,19.379,17.4851,17.5109,17.7432,-3.2652,0.1303999999999999,,,,4
2012-08-25 21:48:00,0.1890999999999999,3.0527,122.7962,19.0877,,,,13.3148,,19.3119,0.0187,1.4806,0.0254999999999999,,,,,19.3541,17.3863,17.4183,17.6368,-3.3246,0.1300999999999999,,,,4
2012-08-25 21:49:00,0.1887,3.0527,122.8571,19.0237,,,,13.3147,,19.296,0.0189,1.6971,0.0309,,,,,19.3181,17.2793,17.2981,17.5368,-3.562,0.1305999999999999,,,,4
2012-08-25 21:50:00,0.1875999999999999,2.9883,122.8309,18.921,,,,13.3147,,19.2847,0.0166,1.2415,0.0202999999999999,,,,,19.2867,17.1406,17.1691,17.4093,-3.562,0.1307,,,,4
2012-08-25 21:51:00,0.1889,3.1388,122.8568,18.8394,,,,13.3147,,19.2702,0.0144,1.6459,0.0242999999999999,,,,,19.2501,16.9839,17.0354,17.2353,-3.7995,0.1292,,,,4
2012-08-25 21:52:00,0.188,3.0743,121.4542,18.7752,,,,13.3146,,19.2599,0.0161999999999999,1.6345,0.0284,,,,,19.2182,16.8662,16.9289,17.1385,-4.037,0.1298,,,,4
2012-08-25 21:53:00,0.1883,3.0529,121.4982,18.7283,,,,13.3146,,19.2396,0.0223,1.606,0.0369999999999999,,,,,19.184,16.7495,16.831,17.0358,-4.037,0.1302,,,,4
2012-08-25 21:54:00,0.1877999999999999,2.9884,121.4535,18.7229,,,,13.3151,,19.2328,0.0159,1.6915,0.0271999999999999,,,,,19.1634,16.6792,16.8019,16.9865,-4.037,0.1315,,,,4
2012-08-25 21:55:00,0.1885,3.0099,121.4685,18.7468,,,,13.315,,19.2204,0.0164,1.6687,0.0267,,,,,19.1391,16.6403,16.7407,16.972,-4.037,0.1307,,,,4
2012-08-25 21:56:00,0.1890999999999999,3.0099,121.5435,18.7115,,,,13.3164,,19.2012,0.0179999999999999,1.7313,0.0308,,,,,19.1068,16.5639,16.6768,16.874,-4.037,0.131,,,,4
2012-08-25 21:57:00,0.1889,3.0099,121.5807,18.6234,,,,13.3164,,19.1808,0.0134,1.6744,0.0233,,,,,19.0719,16.4912,16.5957,16.7714,-3.9776,0.1312,,,,4
2012-08-25 21:58:00,0.1889,2.9454,121.5994,18.5335,,,,13.3191,,19.165,0.0213999999999999,1.737,0.0362999999999999,,,,,19.0373,16.4048,16.5039,16.6823,-4.2151,0.1312,,,,4
2012-08-25 21:59:00,0.1885,2.9884,121.6281,18.4762,,,,13.32,,19.1392,0.0179999999999999,1.4864,0.0261,,,,,18.9956,16.3064,16.4187,16.6,-4.2151,0.1312,,,,4
2012-08-25 22:00:00,0.1887,3.0314,121.722,18.4071,,,,13.32,,19.1289,0.0178,1.4807,0.0271999999999999,,,,,18.9679,16.266,16.3623,16.5714,-4.2151,0.1303,,,,4
2012-08-25 22:01:00,0.1885,3.096,121.6077,18.3674,,,,13.32,,19.1108,0.0187,1.8453,0.0342,,,,,18.9359,16.2053,16.2959,16.5044,-4.2744,0.1303,,,,4
2012-08-25 22:02:00,0.1883,3.053,121.5807,18.339,,,,13.3204,,19.081,0.0205,1.5434,0.034,,,,,18.8943,16.1523,16.2514,16.4641,-4.037,0.131,,,,4
2012-08-25 22:03:00,0.1893,3.0746,121.271,18.3286,,,,13.3208,,19.0588,0.0254999999999999,1.6403,0.0425999999999999,,,,,18.861,16.1159,16.2185,16.4354,-4.0963,0.1305999999999999,,,,4
2012-08-25 22:04:00,0.1883,3.0531,121.3857,18.3924,,,,13.3213,,19.0332,0.0216,1.4239,0.0309,,,,,18.8333,16.1537,16.2813,16.4933,-4.1557,0.1318,,,,4
2012-08-25 22:05:00,0.1887,3.0531,121.5776,18.6223,,,,13.322,,19.0227,0.0189,1.6232,0.0313,,,,,18.8325,16.2436,16.3796,16.5958,-4.0964,0.1307,,,,4
2012-08-25 22:06:00,0.188,2.9241,121.5745,18.7697,,,,13.3229,,18.9982,0.0144,1.5948,0.0231999999999999,,,,,18.824,16.2985,16.4045,16.6256,-3.9776,0.1310999999999999,,,,4
2012-08-25 22:07:00,0.1885,3.0102,121.5916,18.771,,,,13.3241,,18.973,0.0148,1.6404,0.0235999999999999,,,,,18.8029,16.3241,16.4183,16.649,-3.6808,0.1313,,,,4
2012-08-25 22:08:00,0.1880999999999999,3.0532,121.6636,18.8942,,,,13.3256,,18.9572,0.0189,1.5948,0.028,,,,,18.8093,16.3933,16.5279,16.7175,-3.4434,0.1313,,,,4
2012-08-25 22:09:00,0.1885,3.0747,121.7196,18.9655,,,,13.3245,,18.9293,0.0182,1.3841,0.0251,,,,,18.805,16.4336,16.5382,16.787,-3.2059,0.1308999999999999,,,,4
2012-08-25 22:10:00,0.1885,3.0532,121.7182,19.0166,,,,13.3254,,18.921,0.0171,1.572,0.0271999999999999,,,,,18.8155,16.4762,16.5675,16.8066,-3.2653,0.131,,,,4
2012-08-25 22:11:00,0.1885,3.0102,121.7157,19.0312,,,,13.3261,,18.9007,0.0152999999999999,1.4467,0.0231999999999999,,,,,18.8104,16.5115,16.5799,16.8363,-3.1466,0.1308,,,,4
2012-08-25 22:12:00,0.1885,3.0532,121.7284,19.0301,,,,13.3261,,18.8835,0.0172999999999999,1.3841,0.0256,,,,,18.8148,16.5675,16.6665,16.8825,-3.206,0.1323999999999999,,,,4
2012-08-25 22:13:00,0.1885,3.0317,121.8031,19.0959,,,,13.326,,18.869,0.0175,1.5948,0.0284,,,,,18.8225,16.6358,16.709,16.9222,-3.1466,0.1310999999999999,,,,4
2012-08-25 22:14:00,0.1890999999999999,2.9887,121.7919,19.1113,,,,13.3258,,18.851,0.0198,1.3898,0.0251,,,,,18.8224,16.6358,16.725,16.9292,-3.0279,0.1312,,,,4
2012-08-25 22:15:00,0.1883,3.0747,121.8031,19.1247,,,,13.3254,,18.8399,0.0213999999999999,1.5549,0.0333,,,,,18.828,16.6909,16.7711,17.0121,-2.9092,0.1312,,,,4
2012-08-25 22:16:00,0.1883,3.0747,121.8054,19.1654,,,,13.3256,,18.8171,0.0155,1.5436,0.0224,,,,,18.8281,16.7586,16.7991,17.0652,-2.9686,0.1313,,,,4
2012-08-25 22:17:00,0.1880999999999999,3.0317,121.7617,19.2631,,,,13.3259,,18.8171,0.0212,1.6461,0.0347,,,,,18.8572,16.9105,16.9265,17.2392,-2.9092,0.1313999999999999,,,,4
2012-08-25 22:18:00,0.1885,3.0963,121.7588,19.28,,,,13.327,,18.8088,0.0187,1.6005,0.0285,,,,,18.8739,16.9886,16.9572,17.3075,-2.7905,0.1318,,,,4
2012-08-25 22:19:00,0.1889,3.0103,121.7473,19.2209,,,,13.3267,,18.7922,0.0195999999999999,1.5891,0.0316,,,,,18.8643,16.9643,16.9044,17.2526,-2.7311,0.1302,,,,4
2012-08-25 22:20:00,0.1877999999999999,3.0318,121.7803,19.1677,,,,13.3269,,18.7809,0.0156999999999999,1.6176,0.0285,,,,,18.8489,16.9055,16.8637,17.1862,-2.8499,0.1315999999999999,,,,4
2012-08-25 22:21:00,0.1883,3.0748,121.7926,19.103,,,,13.3265,,18.7651,0.0086999999999999,1.5493,0.0145,,,,,18.8324,16.8646,16.8695,17.1536,-2.9686,0.1307,,,,4
2012-08-25 22:22:00,0.1889,3.0318,121.8631,19.1777,,,,13.3271,,18.7651,0.0218999999999999,1.4069,0.0288999999999999,,,,,18.8546,16.9189,16.9356,17.203,-2.9686,0.1315999999999999,,,,4
2012-08-25 22:23:00,0.1885,3.0103,121.9078,19.2183,,,,13.3277,,18.7568,0.02,1.4639,0.0298999999999999,,,,,18.8581,16.891,16.8736,17.1515,-2.9093,0.1315,,,,4
2012-08-25 22:24:00,0.1883,3.0533,121.9355,19.162,,,,13.3283,,18.7403,0.0187,1.5721,0.0310999999999999,,,,,18.8422,16.8208,16.8403,17.0932,-3.028,0.1312,,,,4
2012-08-25 22:25:00,0.1890999999999999,3.0963,121.91,19.1113,,,,13.3292,,18.7244,0.0205,1.6233,0.034,,,,,18.8257,16.7757,16.8161,17.0488,-3.0874,0.1310999999999999,,,,4
2012-08-25 22:26:00,0.1874,3.0963,121.9087,19.1167,,,,13.3293,,18.7132,0.0202999999999999,1.4525,0.0294999999999999,,,,,18.8248,16.7574,16.8062,17.0305,-2.9687,0.1321,,,,4
2012-08-25 22:27:00,0.1880999999999999,3.0103,121.9122,19.049,,,,13.3285,,18.7132,0.0144,1.481,0.0207,,,,,18.8179,16.68,16.7212,16.9567,-3.0874,0.1312,,,,4
2012-08-25 22:28:00,0.1890999999999999,2.9888,121.9244,18.9848,,,,13.329,,18.7132,0.0198,1.35,0.0246,,,,,18.8109,16.641,16.6988,16.9392,-3.3249,0.1315,,,,4
2012-08-25 22:29:00,0.1887,3.0533,121.9518,18.9682,,,,13.329,,18.6987,0.0166,1.4867,0.0253999999999999,,,,,18.793,16.6027,16.6432,16.887,-3.1468,0.132,,,,4
2012-08-25 22:30:00,0.1885,3.0318,122.0751,18.9006,,,,13.3296,,18.6883,0.0187,1.4582,0.0286,,,,,18.7715,16.5505,16.6035,16.8369,-3.4437,0.1317,,,,4
