measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-06-04 12:30:00,,0.0,2258.7,2321.5,,4580.1,,0.0,,33.797,13.601,31.801,13.774,182.101738,,13.6880233949222,,186.89,2558.1546922770203,2508.269339212,,5066.424031489019,0.0,,-99999.0,,48.807,,50.466,,59.074,,,,,,1005.1,50
2012-06-04 12:31:00,,0.0,2230.4,2293.7,,4524.1,,0.0,,33.855,13.602,31.817,13.647,182.161922,,13.522530905224,,187.39,2533.9870663299203,2485.963749534,,5019.950815863919,0.0,,-99999.0,,48.728,,50.449,,58.808,,,,,,995.6,50
2012-06-04 12:32:00,,0.0,2222.1,2272.7,,4494.8,,0.0,,34.084,13.6,31.842,13.318,185.74287,,13.5663963844211,,185.12,2511.41129868404,2473.72354266,,4985.13484134404,0.0,,-99999.0,,48.692,,50.487,,58.752,,,,,,984.31,50
2012-06-04 12:33:00,,0.0,2219.7,2276.5,,4496.1,,0.0,,34.058,13.601,31.858,13.55,182.462842,,13.533164960786902,,185.75,2513.7853914661696,2472.3715091,,4986.1569005661695,0.0,,-99999.0,,48.723,,50.504,,58.922,,,,,,987.17,50
2012-06-04 12:34:00,,0.0,2231.7,2289.1,,4520.8,,0.0,,33.913,13.601,31.878,13.465,184.343592,,13.6501395719793,,184.43,2517.49524126014,2482.18646628,,4999.68170754014,0.0,,-99999.0,,48.765,,50.512,,58.927,,,,,,989.13,50
2012-06-04 12:35:00,,0.0,2258.6,2321.7,,4580.3,,0.0,,34.04,13.601,31.898,13.617,184.283408,,13.761797155390102,,184.73,2542.2167885152203,2509.387166736,,5051.60395525122,0.0,,-99999.0,,48.773,,50.494,,58.538,,,,,,1003.3,50
2012-06-04 12:36:00,,0.0,2243.4,2314.3,,4557.6,,0.0,,34.001,13.599,31.923,13.684,182.763762,,13.6481456865612,,185.91,2537.3267645885894,2500.939319208,,5038.2660837966005,0.0,,-99999.0,,48.731,,50.504,,58.348,,,,,,999.07,50
2012-06-04 12:37:00,,0.0,2256.2,2320.8,,4577.0,,0.0,,33.954,13.599,31.94,13.483,186.34471,,13.8269307457131,,183.99,2544.01698790376,2512.48572493,,5056.502712833761,0.0,,-99999.0,,48.665,,50.502,,58.653,,,,,,1004.5,50
2012-06-04 12:38:00,,0.0,2245.7,2312.0,,4557.6,,0.0,,33.88,13.598,31.962,13.589,183.86212,,13.6900172803403,,184.98,2532.3793965173504,2498.50234868,,5030.88174519735,0.0,,-99999.0,,48.669,,50.517,,58.927,,,,,,1003.6,50
2012-06-04 12:39:00,,0.0,2244.1,2317.7,,4561.7,,0.0,,33.969,13.599,31.982,13.688,182.628348,,13.6454871726705,,185.68,2533.6940582214497,2499.816827424,,5033.510885645449,0.0,,-99999.0,,48.68,,50.545,,59.138,,,,,,1005.7,50
2012-06-04 12:40:00,,0.0,2251.9,2313.7,,4565.6,,0.0,,33.956,13.597,32.001,13.691,182.793854,,13.7458460720457,,184.45,2535.42130798883,2502.630655114,,5038.051963102831,0.0,,-99999.0,,48.702,,50.564,,59.552,,,,,,1006.5,50
2012-06-04 12:41:00,,0.0,2246.5,2319.5,,4565.9,,0.0,,33.933,13.597,32.022,13.661,183.18505,,13.6760600824139,,185.62,2538.55027249767,2502.49096805,,5041.04124054767,0.0,,-99999.0,,48.837,,50.587,,60.0,,,,,,1007.2,50
2012-06-04 12:42:00,,0.0,2244.6,2318.0,,4562.6,,0.0,,33.765,13.597,32.044,13.743,181.83091,,13.6488103150339,,185.93,2537.72330187425,2498.90219613,,5036.6254980042495,0.0,,-99999.0,,48.919,,50.596,,60.701,,,,,,1008.6,50
2012-06-04 12:43:00,,0.0,2243.4,2294.9,,4538.3,,0.0,,33.939,13.595,32.062,13.694,182.086692,,13.7192609331384,,184.64,2533.1243386946694,2493.495160248,,5026.61949894267,0.0,,-99999.0,,48.918,,50.554,,61.309,,,,,,1011.1,50
2012-06-04 12:44:00,,0.0,2232.0,2263.9,,4495.9,,0.0,,33.972,13.594,32.081,13.728,181.00338,,13.6308653462714,,185.26,2525.2541140502494,2484.81440064,,5010.06851469025,0.0,,-99999.0,,48.884,,50.519,,62.333,,,,,,1010.8,50
2012-06-04 12:45:00,,0.0,2221.9,2252.6,,4474.4,,0.0,,34.076,13.594,32.103,13.631,181.3043,,13.6574504851788,,183.93,2512.0148677389298,2471.3589133,,4983.373781038929,0.0,,-99999.0,,48.89,,50.483,,63.504,,,,,,1011.0,50
2012-06-04 12:46:00,,0.0,2214.1,2251.4,,4465.4,,0.0,,34.26,13.596,32.122,13.646,180.672368,,13.7279011032833,,182.52,2505.61650937126,2465.455133728,,4971.071643099261,0.0,,-99999.0,,48.842,,50.425,,64.527,,,,,,1013.7,50
2012-06-04 12:47:00,,0.0,2217.6,2250.0,,4467.6,,0.0,,34.244,13.593,32.141,13.649,180.47677,,13.7146085338296,,182.47,2502.50461916788,2463.32743373,,4965.832052897891,0.0,,-99999.0,,48.732,,50.4,,64.904,,,,,,1015.7,50
2012-06-04 12:48:00,,0.0,2214.8,2264.9,,4479.6,,0.0,,34.251,13.594,32.157,13.638,180.506862,,13.6966635650671,,182.49,2499.5041339891,2461.752583956,,4961.256717945098,0.0,,-99999.0,,48.68,,50.466,,65.336,,,,,,1017.6,50
2012-06-04 12:49:00,,0.0,2214.4,2262.7,,4477.1,,0.0,,34.365,13.593,32.176,13.695,179.664286,,13.6680845407417,,182.66,2496.61232221188,2460.50239677,,4957.11471898188,0.0,,44.321,,48.683,,50.483,,64.598,,,,,,1017.9,50
2012-06-04 12:50:00,,0.0,2218.7,2273.8,,4492.4,,0.0,,34.45,13.592,32.195,13.696,180.32631,,13.6753954539412,,182.95,2501.9135982985504,2469.74914176,,4971.66274005855,0.0,,-99999.0,,48.689,,50.506,,63.129,,,,,,1015.5,50
2012-06-04 12:51:00,,0.0,2242.0,2282.3,,4524.2,,0.0,,34.479,13.592,32.213,13.774,180.747598,,13.7471753289911,,183.31,2519.99470955736,2489.617414852,,5009.61212440936,0.0,,-99999.0,,48.667,,50.536,,63.053,,,,,,1022.5,50
2012-06-04 12:52:00,,0.0,2261.8,2303.2,,4564.9,,0.0,,34.423,13.591,32.229,13.873,181.063564,,13.8781071381098,,183.16,2541.9141034161894,2511.894823372,,5053.80892678819,0.0,,38.662,,48.657,,50.565,,63.374,,,,,,1033.2,50
2012-06-04 12:53:00,,0.0,1317.4,1337.9,,2655.4,,0.0,,34.215,13.592,32.24,8.2245,179.137676,,8.19619832513625,,181.76,1489.74100757676,1473.317816262,,2963.0588238387604,0.0,,48.768,,48.668,,50.572,,62.34,,,,,,664.15,50
2012-06-04 12:54:00,,0.0,1569.2,1657.3,,3226.5,,0.0,,34.173,13.591,32.262,10.302,169.764018,,9.674332048384953,,189.03,1828.7389871062096,1748.908913436,,3577.64790054221,0.0,,-99999.0,,48.44,,50.493,,59.956,,,,,,651.2,50
2012-06-04 12:55:00,,0.0,2127.9,2225.8,,4353.6,,0.0,,34.151,13.591,32.278,13.688,172.306792,,12.9961451548584,,187.87,2441.5857902432494,2358.535368896,,4800.121159139249,0.0,,-99999.0,,48.302,,50.481,,60.445,,,,,,961.48,50
2012-06-04 12:56:00,,0.0,2327.2,2387.6,,4714.8,,0.0,,34.243,13.59,32.291,14.253,181.334392,,14.1891532633258,,184.81,2622.2974145952403,2584.559089176,,5206.85650377124,0.0,,-99999.0,,48.204,,50.384,,61.403,,,,,,1050.4,50
2012-06-04 12:57:00,,0.0,1835.7,1878.1,,3713.8,,0.0,,34.569,13.589,32.315,10.979,187.428022,,11.3425495148212,,182.63,2071.4898178918,2057.772253538,,4129.2620714298,0.0,,-99999.0,,48.422,,50.426,,61.494,,,,,,892.49,50
2012-06-04 12:58:00,,0.0,1485.3,1516.4,,3001.6,,0.0,,34.149,13.589,32.331,8.7656,189.715014,,9.18250697859896,,182.86,1679.1132261066102,1662.9659267184002,,3342.0791528250106,0.0,,-99999.0,,48.28,,50.43,,58.068,,,,,,589.24,50
2012-06-04 12:59:00,,0.0,2382.1,2403.7,,4785.7,,0.0,,33.834,13.59,32.348,14.094,188.30069,,14.6072045726439,,183.27,2677.062382028449,2653.90992486,,5330.97230688845,0.0,,-99999.0,,48.172,,50.475,,58.662,,,,,,1060.7,50
2012-06-04 13:00:00,,0.0,2365.7,2369.6,,4735.3,,0.0,,33.861,13.587,32.367,14.118,185.51718,,14.3858832912402,,184.13,2648.87269041606,2619.13154724,,5268.00423765606,0.0,,-99999.0,,48.235,,50.369,,60.184,,,,,,1058.1,50
2012-06-04 13:01:00,,0.0,2373.4,2356.8,,4730.1,,0.0,,33.998,13.588,32.388,14.268,182.43275,,14.3686029509504,,183.71,2639.6560481191,2602.950477,,5242.606525119099,0.0,,-99999.0,,48.457,,50.366,,61.629,,,,,,1060.5,50
2012-06-04 13:02:00,,0.0,2337.7,2357.2,,4694.8,,0.0,,34.314,13.588,32.407,14.447,179.634194,,14.4231024857105,,182.67,2634.66813106473,2595.175200718,,5229.843331782729,0.0,,-99999.0,,48.538,,50.446,,62.279,,,,,,1064.3,50
2012-06-04 13:03:00,,0.0,2331.2,2350.6,,4681.8,,0.0,,34.702,13.588,32.426,14.351,180.491816,,14.3194204439718,,183.39,2626.0385152199897,2590.238051416,,5216.276566635989,0.0,,-99999.0,,48.619,,50.543,,63.12,,,,,,1061.8,50
2012-06-04 13:04:00,,0.0,2341.3,2331.2,,4672.4,,0.0,,34.554,13.587,32.446,14.274,179.844838,,14.390535690548996,,180.75,2601.0893260667294,2567.105217612,,5168.19454367873,0.0,,-99999.0,,48.774,,50.63,,62.636,,,,,,1050.1,50
2012-06-04 13:05:00,,0.0,2387.1,2380.1,,4767.1,,0.0,,34.23,13.587,32.468,14.607,178.656204,,14.4098099162568,,184.47,2658.17763525189,2609.631171828,,5267.808807079889,0.0,,-99999.0,,48.882,,50.66,,61.786,,,,,,1065.0,50
2012-06-04 13:06:00,,0.0,2338.5,2346.6,,4685.0,,0.0,,34.042,13.587,32.487,14.23,181.394576,,14.1113917320218,,185.97,2624.2955204040904,2581.24481648,,5205.54033688409,0.0,,-99999.0,,48.93,,50.677,,61.589,,,,,,1048.1,50
2012-06-04 13:07:00,,0.0,1139.9,1169.0,,2308.8,,0.0,,34.083,13.586,32.506,7.0898,180.266126,,7.08693340422704,,187.18,1326.5321946032198,1278.0507801148,,2604.58297471802,0.0,,-99999.0,,48.886,,50.68,,59.848,,,,,,549.03,50
2012-06-04 13:08:00,,0.0,690.05,715.74,,1405.8,,0.0,,33.766,13.585,32.524,4.2912,182.20706,,4.212215871327929,,193.11,813.421006912136,781.886935872,,1595.30794278414,0.0,,-99999.0,,48.553,,50.528,,56.298,,,,,,296.14,50
2012-06-04 13:09:00,,0.0,1781.2,1799.3,,3580.5,,0.0,,33.496,13.586,32.542,10.243,193.71725,,9.807257742921712,,205.11,2011.5666356506704,1984.24579175,,3995.81242740067,0.0,,-99999.0,,48.332,,50.209,,55.191,,,,,,710.17,50
2012-06-04 13:10:00,,0.0,1972.6,1985.5,,3958.0,,0.0,,33.556,13.586,32.558,11.36,193.86771,,10.8892728964509,,204.87,2230.88533829589,2202.3371856,,4433.22252389589,0.0,,-99999.0,,48.308,,50.012,,55.325,,,,,,846.5599999999998,50
2012-06-04 13:11:00,,0.0,2034.8,2070.6,,4105.4,,0.0,,33.471,13.586,32.577,11.592,196.169748,,11.593114449022998,,200.43,2323.60792901768,2273.999718816,,4597.60764783368,0.0,,-99999.0,,48.046,,49.894,,55.011,,,,,,873.75,50
2012-06-04 13:12:00,,0.0,2124.7,2162.1,,4286.8,,0.0,,33.411,13.584,32.596,12.367,191.23466,,12.27834640436,,197.22,2421.5354778678698,2364.99904022,,4786.53451808787,0.0,,-99999.0,,48.232,,49.905,,55.249,,,,,,910.77,50
2012-06-04 13:13:00,,0.0,1976.4,2015.5,,3991.9,,0.0,,33.267,13.584,32.611,11.275,196.440576,,11.2455137578094,,201.21,2262.70982320883,2214.8674944,,4477.57731760883,0.0,,-99999.0,,48.325,,49.937,,55.758,,,,,,857.0599999999998,50
2012-06-04 13:14:00,,0.0,1976.4,2018.5,,3994.8,,0.0,,33.409,13.583,32.625,11.739,187.728942,,11.494084806593102,,196.99,2264.21976605078,2203.750050138,,4467.96981618878,0.0,,-99999.0,,48.379,,49.938,,56.155,,,,,,852.75,50
2012-06-04 13:15:00,,0.0,1929.8,1973.2,,3903.0,,0.0,,33.533,13.583,32.642,11.103,193.732296,,11.2608002126811,,196.08,2208.0177057025094,2151.009682488,,4359.027388190511,0.0,,-99999.0,,48.371,,49.937,,56.036,,,,,,827.5399999999998,50
2012-06-04 13:16:00,,0.0,2059.2,2135.8,,4195.0,,0.0,,33.483,13.583,32.66,11.784,195.176712,,12.227834640436,,192.32,2351.65715804865,2299.962374208,,4651.61953225665,0.0,,-99999.0,,48.387,,49.968,,56.413,,,,,,885.64,50
2012-06-04 13:17:00,,0.0,2013.3,2075.7,,4088.9,,0.0,,33.564,13.582,32.674,11.773,190.286762,,11.7606008241393,,195.46,2298.72703708627,2240.246049026,,4538.97308611227,0.0,,-99999.0,,48.452,,49.986,,56.537,,,,,,871.08,50
2012-06-04 13:18:00,,0.0,1869.7,1907.7,,3777.3,,0.0,,33.472,13.581,32.687,11.053,188.767116,,10.8141698790376,,198.22,2143.58475342284,2086.442933148,,4230.02768657084,0.0,,-99999.0,,48.484,,49.994,,55.6,,,,,,809.0299999999999,50
2012-06-04 13:19:00,,0.0,1938.6,1901.3,,3839.9,,0.0,,33.101,13.582,32.7,11.52,187.743988,,10.677256413664798,,206.22,2201.86381762595,2162.81074176,,4364.674559385951,0.0,,-99999.0,,48.464,,49.987,,54.283,,,,,,825.75,50
2012-06-04 13:20:00,,0.0,2089.8,2180.2,,4270.0,,0.0,,33.01,13.581,32.714,13.285,174.5336,,11.3638176259471,,210.59,2393.1063538482,2318.678876,,4711.7852298482,0.0,,-99999.0,,48.354,,49.96,,54.393,,,,,,917.56,50
2012-06-04 13:21:00,,0.0,1874.2,1995.0,,3869.1,,0.0,,33.109,13.581,32.729,12.019,172.998908,,10.5729097434534,,207.1,2189.6496078692003,2079.273875252,,4268.9234831212,0.0,,-99999.0,,48.161,,49.968,,55.07,,,,,,840.64,50
2012-06-04 13:22:00,,0.0,1925.5,1991.0,,3916.4,,0.0,,33.453,13.58,32.745,11.76,182.161922,,10.5602818024724,,207.16,2187.66797820019,2142.22420272,,4329.89218092019,0.0,,-99999.0,,48.033,,49.976,,55.337,,,,,,832.83,50
2012-06-04 13:23:00,,0.0,2003.3,2044.0,,4047.2,,0.0,,33.731,13.579,32.752,11.532,193.837618,,10.8487305596172,,206.95,2245.1447893127697,2235.335410776,,4480.480200088769,0.0,,-99999.0,,47.963,,49.981,,55.678,,,,,,861.15,50
2012-06-04 13:24:00,,0.0,1992.8,2022.9,,4015.6,,0.0,,33.987,13.579,32.767,11.402,195.236896,,10.6739332713013,,208.96,2230.4250963711306,2226.091088192,,4456.516184563129,0.0,,-99999.0,,47.927,,49.968,,55.811,,,,,,861.26,50
2012-06-04 13:25:00,,0.0,2032.1,2045.1,,4077.2,,0.0,,34.131,13.579,32.782,11.816,190.046026,,10.830120962382,,207.27,2244.75917187292,2245.583843216,,4490.34301508892,0.0,,-99999.0,,47.858,,49.951,,56.224,,,,,,866.82,50
2012-06-04 13:26:00,,0.0,2097.8,2124.0,,4221.7,,0.0,,34.105,13.579,32.792,11.779,197.1026,,11.2102884487571,,208.07,2332.5247175329,2321.6715254,,4654.1962429329,0.0,,-99999.0,,47.827,,49.979,,56.521,,,,,,906.58,50
2012-06-04 13:27:00,,0.0,2056.8,2113.8,,4170.6,,0.0,,34.258,13.579,32.806,12.089,190.452268,,11.1258806327263,,206.34,2295.71420975675,2302.377467852,,4598.09167760875,0.0,,-99999.0,,47.805,,50.017,,57.1,,,,,,899.74,50
2012-06-04 13:28:00,,0.0,2075.0,2124.4,,4199.3,,0.0,,34.32,13.578,32.818,12.46,185.426904,,11.1145819486907,,207.41,2305.2754419779294,2310.41922384,,4615.6946658179295,0.0,,-99999.0,,47.709,,50.061,,57.153,,,,,,905.49,50
2012-06-04 13:29:00,,0.0,2129.9,2145.9,,4275.7,,0.0,,34.315,13.578,32.824,12.476,188.782162,,11.0221985909876,,209.06,2304.30083743188,2355.246253112,,4659.54709054388,0.0,,-99999.0,,47.66,,50.119,,57.308,,,,,,925.84,50
2012-06-04 13:30:00,,0.0,2141.6,2119.1,,4260.7,,0.0,,34.164,13.578,32.839,12.366,190.03098,,11.072710354911598,,208.24,2305.78120430679,2349.92309868,,4655.70430298679,0.0,,-99999.0,,47.66,,50.189,,57.303,,,,,,924.16,50
2012-06-04 13:31:00,,0.0,2153.4,2124.1,,4277.5,,0.0,,34.214,13.577,32.849,12.819,183.546154,,11.3040010634056,,206.39,2333.03277947627,2352.878148126,,4685.91092760227,0.0,,-99999.0,,47.636,,50.23,,57.574,,,,,,930.24,50
2012-06-04 13:32:00,,0.0,1882.6,1875.2,,3757.7,,0.0,,34.22,13.576,32.864,10.775,193.130456,,9.597235145553629,,209.87,2014.17173999734,2080.9806634,,4095.15240339734,0.0,,-99999.0,,47.621,,50.253,,58.083,,,,,,844.89,50
2012-06-04 13:33:00,,0.0,2053.1,2072.6,,4125.7,,0.0,,34.405,13.577,32.879,11.364,200.382628,,10.6373787053037,,210.17,2235.65788249369,2277.148184592,,4512.806067085689,0.0,,-99999.0,,47.65,,50.347,,58.366,,,,,,879.9099999999999,50
2012-06-04 13:34:00,,0.0,1413.7,1426.1,,2839.8,,0.0,,34.621,13.576,32.888,8.1241,194.966068,,7.558154991359831,,207.83,1570.8113518543105,1583.9238330388002,,3154.7351848931103,0.0,,-99999.0,,47.625,,50.274,,58.265,,,,,,679.34,50
2012-06-04 13:35:00,,0.0,607.8,621.77,,1229.6,,0.0,,34.37,13.576,32.9,3.6383,189.835382,,3.39206433603616,,203.76,691.1670291107271,690.6780703306,,1381.84509944133,0.0,,-99999.0,,47.504,,50.181,,54.367,,,,,,261.8,50
2012-06-04 13:36:00,,0.0,668.49,691.56,,1360.1,,0.0,,33.769,13.576,32.914,4.051,187.47316,,3.85079090788249,,203.15,782.288172936328,759.4537711599999,,1541.74194409633,0.0,,-99999.0,,47.177,,50.02,,51.609,,,,,,275.91,50
2012-06-04 13:37:00,,0.0,1408.8,1464.7,,2873.5,,0.0,,33.313,13.576,32.932,8.439999999999998,186.916458,,8.04732154725508,,203.35,1636.4228366343202,1577.57490552,,3213.99774215432,0.0,,-99999.0,,47.258,,49.796,,50.259,,,,,,555.87,50
2012-06-04 13:38:00,,0.0,1958.9,2003.3,,3962.2,,0.0,,33.268,13.576,32.945,11.673,186.450032,,11.0541007576765,,203.61,2250.7254552705,2176.431223536,,4427.1566788065,0.0,,42.016,,47.818,,49.612,,50.961,,,,,,820.0299999999999,50
2012-06-04 13:39:00,,0.0,1883.7,1917.4,,3801.0,,0.0,,33.107,13.575,32.96,10.856,193.536698,,10.8919314103416,,197.68,2153.11700119633,2101.034393488,,4254.15139468433,0.0,,41.819,,47.512,,49.269,,50.631,,,,,,796.84,50
2012-06-04 13:40:00,,0.0,1702.9,1749.9,,3452.7,,0.0,,32.93,13.575,32.968,9.954,191.400166,,9.716203642164029,,202.54,1967.9198856839,1905.197252364,,3873.1171380479,0.0,,-99999.0,,47.206,,49.194,,50.196,,,,,,711.05,50
2012-06-04 13:41:00,,0.0,1717.1,1802.6,,3519.6,,0.0,,32.879,13.575,32.983,9.9995,193.19064,,9.59524126013558,,206.82,1984.48779742124,1931.80980468,,3916.29760210124,0.0,,-99999.0,,47.215,,49.545,,49.793,,,,,,715.54,50
2012-06-04 13:42:00,,0.0,1797.0,1833.0,,3630.0,,0.0,,32.815,13.573,32.992,10.594,190.587682,,9.62249102751562,,210.36,2024.18721254819,2019.085903108,,4043.2731156561895,0.0,,43.662,,47.05,,49.761,,49.934,,,,,,749.24,50
2012-06-04 13:43:00,,0.0,1759.0,1856.5,,3615.5,,0.0,,32.937,13.574,33.008,10.221,192.979996,,9.878372989498867,,205.21,2027.14092117506,1972.448539116,,3999.58946029106,0.0,,-99999.0,,46.862,,49.778,,50.734,,,,,,738.71,50
2012-06-04 13:44:00,,0.0,1654.2,1748.1,,3402.2,,0.0,,33.228,13.573,33.019,9.5611,193.94294,,9.293499933537149,,204.58,1901.2642164030296,1854.307843634,,3755.57206003703,0.0,,-99999.0,,46.673,,49.709,,50.883,,,,,,687.36,50
2012-06-04 13:45:00,,0.0,1793.7,1869.3,,3663.0,,0.0,,33.206,13.574,33.025,10.556,190.993924,,9.727502326199648,,209.23,2035.28531171075,2016.131861744,,4051.4171734547504,0.0,,-99999.0,,46.528,,49.627,,50.99,,,,,,744.49,50
2012-06-04 13:46:00,,0.0,1928.8,2003.2,,3931.9,,0.0,,33.416,13.573,33.037,11.652,186.359756,,10.4958128406221,,209.75,2201.49674332048,2171.463876912,,4372.96062023248,0.0,,-99999.0,,46.499,,49.706,,51.856,,,,,,828.3099999999998,50
2012-06-04 13:47:00,,0.0,1824.2,1910.5,,3734.6,,0.0,,33.682,13.573,33.044,10.645,193.100364,,10.2552173335106,,203.98,2091.85923168949,2055.55337478,,4147.41260646948,0.0,,-99999.0,,46.522,,49.875,,52.113,,,,,,777.21,50
2012-06-04 13:48:00,,0.0,2007.6,1971.9,,3979.4,,0.0,,33.498,13.573,33.055,11.57,194.529734,,10.659976073375,,208.29,2220.36641632328,2250.70902238,,4471.07543870328,0.0,,-99999.0,,46.535,,50.081,,51.545,,,,,,844.0399999999998,50
2012-06-04 13:49:00,,0.0,1677.2,1734.9,,3412.1,,0.0,,33.186,13.573,33.067,9.6742,194.8457,,9.13133058620231,,208.74,1906.0739465638696,1884.97627094,,3791.05021750387,0.0,,-99999.0,,46.606,,49.805,,50.763,,,,,,704.14,50
2012-06-04 13:50:00,,0.0,2083.2,2148.3,,4231.5,,0.0,,32.911,13.572,33.074,12.063,192.979996,,11.3664761398378,,207.35,2356.83882759537,2327.917691748,,4684.756519343369,0.0,,-99999.0,,46.787,,49.678,,50.608,,,,,,876.52,50
2012-06-04 13:51:00,,0.0,1473.5,1506.0,,2979.5,,0.0,,32.977,13.573,33.089,8.263199999999998,200.171984,,7.8160308387611295,,209.9,1640.58487305596,1654.0611381888,,3294.6460112447603,0.0,,-99999.0,,46.811,,49.755,,50.206,,,,,,630.64,50
2012-06-04 13:52:00,,0.0,1961.5,2045.9,,4007.4,,0.0,,33.039,13.572,33.094,10.831,203.105954,,10.647348132394,,208.99,2225.18928618902,2199.840587774,,4425.02987396302,0.0,,-99999.0,,46.712,,49.962,,50.412,,,,,,820.59,50
2012-06-04 13:53:00,,0.0,1966.8,2028.0,,3994.8,,0.0,,33.343,13.572,33.109,11.087,198.140774,,10.9052239797953,,204.25,2227.39199787319,2196.786761338,,4424.17875921119,0.0,,-99999.0,,46.78,,49.969,,51.097,,,,,,833.02,50
2012-06-04 13:54:00,,0.0,1736.2,1803.5,,3539.7,,0.0,,33.368,13.572,33.118,9.6611,201.285388,,9.614515485843407,,205.79,1978.57114183172,1944.6382620068,,3923.20940383852,0.0,,-99999.0,,46.717,,49.988,,51.215,,,,,,729.61,50
2012-06-04 13:55:00,,0.0,1649.1,1720.9,,3370.0,,0.0,,33.293,13.572,33.127,9.0166,205.543406,,9.14063538481988,,207.18,1893.75683902698,1853.3026745396,,3747.05951356658,0.0,,-99999.0,,46.6,,50.009,,50.894,,,,,,699.62,50
2012-06-04 13:56:00,,0.0,1645.2,1709.0,,3354.1,,0.0,,33.116,13.571,33.144,9.1209,202.714758,,9.18715937790775,,205.44,1887.4100225973696,1848.9410362422,,3736.3510588395698,0.0,,-99999.0,,46.613,,50.227,,50.056,,,,,,683.51,50
2012-06-04 13:57:00,,0.0,1604.4,1662.2,,3266.6,,0.0,,33.172,13.571,33.151,9.0162,199.630328,,8.881430280473209,,206.88,1837.3902964243,1799.9069633136,,3637.2972597379,0.0,,-99999.0,,47.048,,50.272,,49.407,,,,,,663.1,50
2012-06-04 13:58:00,,0.0,1585.5,1650.7,,3236.2,,0.0,,33.136,13.569,33.163,9.0862,195.718368,,8.72324870397448,,208.55,1819.23351721388,1778.3362353216,,3597.5697525354803,0.0,,-99999.0,,47.663,,50.223,,49.082,,,,,,657.31,50
2012-06-04 13:59:00,,0.0,1479.8,1506.7,,2986.4,,0.0,,32.747,13.57,33.181,8.369099999999998,198.050498,,7.896450883955872,,209.56,1654.78024724179,1657.5044228118002,,3312.2846700535897,0.0,,-99999.0,,48.105,,50.036,,48.349,,,,,,608.3,50
2012-06-04 14:00:00,,0.0,1609.4,1672.4,,3281.8,,0.0,,32.757,13.57,33.186,8.936,202.504114,,8.831583145021929,,208.88,1844.74108733218,1809.576762704,,3654.31785003618,0.0,,-99999.0,,48.199,,49.741,,48.548,,,,,,656.98,50
2012-06-04 14:01:00,,0.0,1714.6,1768.7,,3483.3,,0.0,,32.944,13.565,33.2,9.6425,199.3595,,9.401169746111918,,207.96,1955.06726040144,1922.32397875,,3877.39123915144,0.0,,-99999.0,,48.187,,49.657,,48.726,,,,,,706.16,50
2012-06-04 14:02:00,,0.0,1630.1,1678.0,,3308.1,,0.0,,32.966,13.57,33.207,9.0141,201.6164,,8.854845141565859,,209.1,1851.54811910142,1817.39039124,,3668.93851034142,0.0,,-99999.0,,48.194,,49.736,,48.826,,,,,,671.79,50
2012-06-04 14:03:00,,0.0,1530.3,1582.3,,3112.6,,0.0,,33.085,13.569,33.218,8.3312,203.512196,,8.45540342948292,,205.24,1735.38699986707,1695.5008073151998,,3430.88780718227,0.0,,-99999.0,,48.116,,49.7,,48.921,,,,,,623.1,50
2012-06-04 14:04:00,,0.0,1364.4,1417.6,,2782.0,,0.0,,33.187,13.569,33.228,7.5325,199.901156,,7.47507643227436,,206.58,1544.2012893792405,1505.75545757,,3049.95674694924,0.0,,-99999.0,,48.03,,49.498,,48.653,,,,,,554.82,50
2012-06-04 14:05:00,,0.0,1268.1,1338.2,,2606.3,,0.0,,33.158,13.567,33.236,7.343499999999999,192.152466,,6.7586069387212495,,214.36,1448.77498338429,1411.071634071,,2859.84661745529,0.0,,-99999.0,,47.836,,49.262,,48.44,,,,,,520.28,50
2012-06-04 14:06:00,,0.0,1091.5,1161.9,,2253.5,,0.0,,33.285,13.567,33.248,6.2959,193.581836,,5.923168948557761,,211.89,1255.0602685099,1218.7718812724002,,2473.8321497823,0.0,,-99999.0,,47.516,,48.921,,47.84,,,,,,447.56,50
2012-06-04 14:07:00,,0.0,1050.7,1135.1,,2185.8,,0.0,,33.201,13.567,33.254,6.1613,191.30989,,5.910075767645891,,207.42,1225.86791572511,1178.717625257,,2404.5855409821097,0.0,,-99999.0,,47.124,,48.619,,47.114,,,,,,429.12,50
2012-06-04 14:08:00,,0.0,1197.2,1260.9,,2458.1,,0.0,,32.976,13.567,33.269,7.3342,182.041554,,6.28067260401436,,220.97,1387.84022530905,1335.1291653468002,,2722.9693906558496,0.0,,43.34,,46.916,,48.531,,46.282,,,,,,496.69,50
