measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-02-20 19:37:00,,0.0,0.6779,-0.2938,,0.3841,,0.0,,2.6285,14.061,14.935,0.0124,0.52661,,0.0,,0.0,0.0,0.006529964,,0.006529964,0.0,,-99999.0,,15.187,,15.167,,0.8043,,,,,,-1.21,50
2012-02-20 19:38:00,,0.0,0.339,-0.7909,,-0.4519,,0.0,,2.653,14.062,14.923,0.0134,0.52661,,0.0,,-0.0064,0.0,0.007056574,,0.007056574,0.0,,-99999.0,,15.151,,15.166,,0.7727,,,,,,-1.2772,50
2012-02-20 19:39:00,,0.0,0.5648999999999998,0.1807999999999999,,0.7457,,0.0,,2.6392,14.062,14.913,0.0129999999999999,0.52661,,0.0,,0.0020999999999999,0.0,0.00684593,,0.00684593,0.0,,-99999.0,,15.105,,15.176,,0.7727,,,,,,-1.3445,50
2012-02-20 19:40:00,,0.0,0.4970999999999999,-0.226,,0.2712,,0.0,,2.6746,14.063,14.905,0.0134,0.52661,,0.0,,-0.0020999999999999,0.0,0.007056574,,0.007056574,0.0,,-99999.0,,15.087,,15.173,,0.8054,,,,,,-1.2268,50
2012-02-20 19:41:00,,0.0,0.5648999999999998,-0.2034,,0.3615999999999999,,0.0,,2.6639,14.063,14.892,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,15.052,,15.185,,0.7558,,,,,,-1.21,50
2012-02-20 19:42:00,,0.0,0.5648999999999998,0.0903999999999999,,0.6552999999999999,,0.0,,2.6191,14.064,14.883,0.0132999999999999,0.511564,,0.0,,0.0,0.0,0.0068038012,,0.0068038012,0.0,,-99999.0,,15.036,,15.252,,0.7189999999999999,,,,,,-1.294,50
2012-02-20 19:43:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,2.5231,14.064,14.872,0.0131,0.511564,,0.0,,-0.0020999999999999,0.0,0.0067014884,,0.0067014884,0.0,,-99999.0,,15.019,,15.208,,0.6645999999999999,,,,,,-1.3613,50
2012-02-20 19:44:00,,0.0,0.5648999999999998,-0.0903999999999999,,0.4744999999999999,,0.0,,2.3764,14.064,14.862,0.0132999999999999,0.496518,,0.0,,0.0,0.0,0.0066036894,,0.0066036894,0.0,,-99999.0,,15.02,,15.172,,0.5595,,,,,,-1.4117,50
2012-02-20 19:45:00,,0.0,0.5197,0.0677999999999999,,0.5875,,0.0,,2.4136,14.064,14.851,0.0131,0.481472,,0.0,,0.0020999999999999,0.0,0.0063072832,,0.0063072832,0.0,,-99999.0,,15.061,,15.189,,0.4829,,,,,,-1.5461,50
2012-02-20 19:46:00,,0.0,0.5197,-0.4293,,0.0903999999999999,,0.0,,2.5907,14.064,14.84,0.0129,0.481472,,0.0,,-0.0041999999999999,0.0,0.0062109888,,0.0062109888,0.0,,-99999.0,,15.129,,15.201,,0.4409,,,,,,-1.4453,50
2012-02-20 19:47:00,,0.0,0.5875,0.113,,0.7005,,0.0,,2.7012,14.064,14.832,0.0129,0.466426,,0.0,,0.0,0.0,0.0060168953999999,,0.0060168953999999,0.0,,-99999.0,,15.183,,15.224,,0.4524,,,,,,-1.3276,50
2012-02-20 19:48:00,,0.0,0.5423,-0.3841,,0.1582,,0.0,,2.5492,14.064,14.822,0.0131,0.466426,,0.0,,0.0,0.0,0.0061101806,,0.0061101806,0.0,,-99999.0,,15.188,,15.297,,0.4643999999999999,,,,,,-1.2268,50
2012-02-20 19:49:00,,0.0,0.6552999999999999,-0.1582,,0.4970999999999999,,0.0,,2.4866,14.066,14.814,0.0132999999999999,0.45138,,0.0,,0.0,0.0,0.0060033539999999,,0.0060033539999999,0.0,,-99999.0,,15.134,,15.37,,0.446,,,,,,-1.1932,50
2012-02-20 19:50:00,,0.0,0.4970999999999999,-0.226,,0.2712,,0.0,,2.3937,14.066,14.804,0.0132999999999999,0.436334,,0.0,,-0.0041999999999999,0.0,0.0058032422,,0.0058032422,0.0,,-99999.0,,15.098,,15.384,,0.4043999999999999,,,,,,-1.0251,50
2012-02-20 19:51:00,,0.0,0.4970999999999999,-0.1807999999999999,,0.3164,,0.0,,2.2469,14.065,14.795,0.0135999999999999,0.436334,,0.0,,-0.0020999999999999,0.0,0.0059341424,,0.0059341424,0.0,,-99999.0,,15.039,,15.4,,0.4056,,,,,,-1.0083,50
2012-02-20 19:52:00,,0.0,0.6100999999999999,0.1807999999999999,,0.7909,,0.0,,2.0806,14.066,14.785,0.0131,0.421288,,0.0,,0.0064,0.0,0.0055188727999999,,0.0055188727999999,0.0,,-99999.0,,14.959,,15.393,,0.3899,,,,,,-0.9916,50
2012-02-20 19:53:00,,0.0,0.4970999999999999,-0.339,,0.1582,,0.0,,2.0874,14.066,14.777,0.0135999999999999,0.421288,,0.0,,-0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,14.885,,15.372,,0.4808,,,,,,-1.0084,50
2012-02-20 19:54:00,,0.0,0.6100999999999999,0.113,,0.7230999999999999,,0.0,,2.2728,14.065,14.766,0.0134,0.436334,,0.0,,0.0,0.0,0.0058468755999999,,0.0058468755999999,0.0,,-99999.0,,14.82,,15.351,,0.5676999999999999,,,,,,-0.9243,50
2012-02-20 19:55:00,,0.0,0.5648999999999998,-0.113,,0.4519,,0.0,,2.284,14.065,14.758,0.0135999999999999,0.421288,,0.0,,-0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,14.766,,15.341,,0.6270999999999999,,,,,,-0.8066999999999999,50
2012-02-20 19:56:00,,0.0,0.5197,-0.1582,,0.3615999999999999,,0.0,,2.1776,14.067,14.748,0.0135999999999999,0.4062419999999999,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,14.669,,15.32,,0.6311999999999999,,,,,,-0.8066999999999999,50
2012-02-20 19:57:00,,0.0,0.5423,-0.0225999999999999,,0.5197,,0.0,,2.0586,14.067,14.738,0.0135999999999999,0.421288,,0.0,,0.0020999999999999,0.0,0.0057295167999999,,0.0057295167999999,0.0,,-99999.0,,14.641,,15.281,,0.6175,,,,,,-0.9076,50
2012-02-20 19:58:00,,0.0,0.5197,-0.0225999999999999,,0.4970999999999999,,0.0,,2.0364,14.067,14.728,0.0135999999999999,0.4062419999999999,,0.0,,-0.0041999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,14.613,,15.261,,0.6343999999999999,,,,,,-0.8235,50
2012-02-20 19:59:00,,0.0,0.4970999999999999,-0.1807999999999999,,0.3164,,0.0,,2.0513,14.067,14.718,0.0135999999999999,0.4062419999999999,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,14.574,,15.217,,0.668,,,,,,-0.8739,50
2012-02-20 20:00:00,,0.0,0.6100999999999999,-0.0677999999999999,,0.5423,,0.0,,2.0471,14.068,14.707,0.0135999999999999,0.3761499999999999,,0.0,,-0.0020999999999999,0.0,0.00511564,,0.00511564,0.0,,-99999.0,,14.511,,15.154,,0.7239999999999999,,,,,,-0.8066999999999999,50
2012-02-20 20:01:00,,0.0,0.4970999999999999,-0.3164,,0.1807999999999999,,0.0,,1.9378,14.066,14.698,0.0135999999999999,0.3911959999999999,,0.0,,0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,14.432,,15.08,,0.6764999999999999,,,,,,-0.8739,50
2012-02-20 20:02:00,,0.0,0.5197,-0.2938,,0.226,,0.0,,1.9093,14.069,14.687,0.0135999999999999,0.3911959999999999,,0.0,,-0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,14.402,,15.044,,0.6568,,,,,,-0.9244,50
2012-02-20 20:03:00,,0.0,0.5648999999999998,0.6327,,1.1976,,0.0,,2.0643,14.069,14.677,0.0131,0.3761499999999999,,0.0,,0.0041999999999999,0.0,0.004927565,,0.004927565,0.0,,25.976,,14.428,,15.017,,0.627,,,,,,-0.9076,50
2012-02-20 20:04:00,,0.0,0.5875,-0.2034,,0.3841,,0.0,,2.0709,14.069,14.665,0.0132999999999999,0.3761499999999999,,0.0,,0.0,0.0,0.005002795,,0.005002795,0.0,,-99999.0,,14.449,,14.997,,0.5956,,,,,,-0.9244,50
2012-02-20 20:05:00,,0.0,0.5875,0.3841,,0.9717,,0.0,,1.9983,14.069,14.657,0.0135999999999999,0.3611039999999999,,0.0,,0.0041999999999999,0.0,0.0049110144,,0.0049110144,0.0,,32.615,,14.417,,14.988,,0.6171999999999999,,,,,,-1.0084,50
2012-02-20 20:06:00,,0.0,0.5197,-0.4293,,0.0903999999999999,,0.0,,2.1435,14.069,14.649,0.0134,0.3611039999999999,,0.0,,0.0,0.0,0.0048387936,,0.0048387936,0.0,,-99999.0,,14.389,,14.97,,0.5895,,,,,,-1.042,50
2012-02-20 20:07:00,,0.0,0.5648999999999998,0.4744999999999999,,1.0395,,0.0,,2.5161,14.069,14.637,0.0135999999999999,0.3611039999999999,,0.0,,0.0,0.0,0.0049110144,,0.0049110144,0.0,,-99999.0,,14.395,,14.949,,0.5483,,,,,,-0.9412,50
2012-02-20 20:08:00,,0.0,0.6327,-0.0903999999999999,,0.5423,,0.0,,2.8885,14.069,14.631,0.0135999999999999,0.3761499999999999,,0.0,,0.0,0.0,0.00511564,,0.00511564,0.0,,-99999.0,,14.433,,14.943,,0.462,,,,,,-0.8908,50
2012-02-20 20:09:00,,0.0,0.4970999999999999,-0.6100999999999999,,-0.113,,0.0,,3.2924,14.069,14.621,0.0134,0.3611039999999999,,0.0,,-0.0020999999999999,0.0,0.0048387936,,0.0048387936,0.0,,-99999.0,,14.521,,14.989,,0.4970999999999999,,,,,,-0.9244,50
2012-02-20 20:10:00,,0.0,0.4970999999999999,-0.3841,,0.113,,0.0,,3.5363,14.069,14.612,0.0135999999999999,0.3611039999999999,,0.0,,0.0,0.0,0.0049110144,,0.0049110144,0.0,,-99999.0,,14.613,,15.032,,0.537,,,,,,-0.8403,50
2012-02-20 20:11:00,,0.0,0.6552999999999999,-0.339,,0.3164,,0.0,,3.3583,14.069,14.603,0.0135999999999999,0.3611039999999999,,0.0,,0.0,0.0,0.0049110144,,0.0049110144,0.0,,-99999.0,,14.678,,15.062,,0.5746,,,,,,-0.9748,50
2012-02-20 20:12:00,,0.0,0.5423,0.5197,,1.0621,,0.0,,3.6403,14.069,14.596,0.0135999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0047063888,,0.0047063888,0.0,,28.513,,14.722,,15.087,,0.7235,,,,,,-1.1765,50
2012-02-20 20:13:00,,0.0,0.3841,-0.7457,,-0.3615999999999999,,0.0,,3.9757,14.069,14.588,0.0135999999999999,0.3460579999999999,,0.0,,-0.0041999999999999,0.0,0.0047063888,,0.0047063888,0.0,,-99999.0,,14.744,,15.11,,0.7072,,,,,,-0.8403,50
2012-02-20 20:14:00,,0.0,0.6100999999999999,0.0451999999999999,,0.6552999999999999,,0.0,,3.8611,14.07,14.586,0.0135999999999999,0.3460579999999999,,0.0,,0.0,0.0,0.0047063888,,0.0047063888,0.0,,-99999.0,,14.809,,15.166,,0.6019999999999999,,,,,,-1.042,50
2012-02-20 20:15:00,,0.0,0.5197,-0.6327,,-0.113,,0.0,,3.7792,14.069,14.574,0.0135999999999999,0.30092,,0.0,,0.0,0.0,0.004092512,,0.004092512,0.0,,-99999.0,,14.891,,15.201,,0.5992,,,,,,-1.2605,50
2012-02-20 20:16:00,,0.0,0.5423,-0.2485999999999999,,0.2938,,0.0,,3.7073,14.07,14.574,0.0135999999999999,0.285874,,0.0,,-0.0020999999999999,0.0,0.0038878863999999,,0.0038878863999999,0.0,,-99999.0,,14.974,,15.226,,0.5262,,,,,,-1.1261,50
2012-02-20 20:17:00,,0.0,0.6327,0.5197,,1.1524,,0.0,,3.7293,14.07,14.566,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,30.873,,15.048,,15.267,,0.5013999999999998,,,,,,-1.0757,50
2012-02-20 20:18:00,,0.0,0.5423,-0.0451999999999999,,0.4970999999999999,,0.0,,3.4975,14.071,14.565,0.0134,0.255782,,0.0,,0.0,0.0,0.0034274788,,0.0034274788,0.0,,-99999.0,,15.091,,15.317,,0.3952,,,,,,-1.0925,50
2012-02-20 20:19:00,,0.0,0.339,-0.7230999999999999,,-0.3841999999999999,,0.0,,3.0268,14.071,14.562,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,15.053,,15.329,,0.2681999999999999,,,,,,-1.3782,50
2012-02-20 20:20:00,,0.0,0.5423,-0.5423,,0.0,,0.0,,2.8865,14.071,14.555,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,15.019,,15.3,,0.1738,,,,,,-1.7311,50
2012-02-20 20:21:00,,0.0,0.4744999999999999,-0.0677999999999999,,0.4067,,0.0,,2.8274,14.071,14.554,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,15.016,,15.295,,0.0738999999999999,,,,,,-1.7816,50
2012-02-20 20:22:00,,0.0,0.6552999999999999,0.0903999999999999,,0.7457,,0.0,,2.7425,14.071,14.554,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,15.011,,15.289,,-0.0393999999999999,,,,,,-1.9496,50
2012-02-20 20:23:00,,0.0,0.6100999999999999,0.0451999999999999,,0.6552999999999999,,0.0,,2.4249,14.071,14.553,0.0135999999999999,0.240736,,0.0,,0.0020999999999999,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,14.994,,15.275,,-0.1082999999999999,,,,,,-2.0337,50
2012-02-20 20:24:00,,0.0,0.6779,0.7005,,1.3784,,0.0,,2.1146,14.072,14.553,0.0135999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,25.986,,14.976,,15.25,,-0.2477999999999999,,,,,,-2.0337,50
2012-02-20 20:25:00,,0.0,0.6100999999999999,-0.2938,,0.3164,,0.0,,2.0507,14.072,14.547,0.0135999999999999,0.210644,,0.0,,-0.0041999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.962,,15.22,,-0.3637,,,,,,-2.0841,50
2012-02-20 20:26:00,,0.0,0.6552999999999999,0.1582,,0.8135,,0.0,,2.0413,14.073,14.542,0.0135999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.949,,15.188,,-0.495,,,,,,-2.1177,50
2012-02-20 20:27:00,,0.0,0.6100999999999999,-0.0677999999999999,,0.5423,,0.0,,1.9575,14.074,14.543,0.0135999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.941,,15.186,,-0.6342999999999999,,,,,,-2.1177,50
2012-02-20 20:28:00,,0.0,0.6552999999999999,-0.0677999999999999,,0.5875,,0.0,,1.8893,14.075,14.543,0.0135999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.931,,15.188,,-0.7595,,,,,,-2.1681,50
2012-02-20 20:29:00,,0.0,0.5197,-0.5648999999999998,,-0.0451999999999999,,0.0,,1.7391,14.075,14.543,0.0135999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.887,,15.171,,-0.8407999999999999,,,,,,-2.2185,50
2012-02-20 20:30:00,,0.0,0.6327,-0.0677999999999999,,0.5648999999999998,,0.0,,1.5316,14.075,14.537,0.0135999999999999,0.210644,,0.0,,0.0,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.838,,15.103,,-0.9329,,,,,,-2.3362,50
2012-02-20 20:31:00,,0.0,0.5648999999999998,-0.0677999999999999,,0.4970999999999999,,0.0,,1.5637,14.075,14.533,0.0135999999999999,0.210644,,0.0,,0.0,0.0,0.0028647583999999,,0.0028647583999999,0.0,,-99999.0,,14.794,,15.027,,-1.0299,,,,,,-2.2521,50
2012-02-20 20:32:00,,0.0,0.6327,0.0451999999999999,,0.6779,,0.0,,1.4837,14.075,14.531,0.0134,0.210644,,0.0,,0.0,0.0,0.0028226295999999,,0.0028226295999999,0.0,,-99999.0,,14.792,,15.01,,-1.1488,,,,,,-2.1849,50
2012-02-20 20:33:00,,0.0,0.6327,0.1356,,0.7682999999999999,,0.0,,1.289,14.075,14.531,0.0135999999999999,0.1955979999999999,,0.0,,0.0020999999999999,0.0,0.0026601327999999,,0.0026601327999999,0.0,,-99999.0,,14.784,,15.031,,-1.2157,,,,,,-2.1681,50
2012-02-20 20:34:00,,0.0,0.5423,-0.2485999999999999,,0.2938,,0.0,,1.8761,14.075,14.531,0.0135999999999999,0.1955979999999999,,0.0,,-0.0041999999999999,0.0,0.0026601327999999,,0.0026601327999999,0.0,,-99999.0,,14.764,,15.034,,-1.1084,,,,,,-2.1513,50
2012-02-20 20:35:00,,0.0,0.5875,0.1356,,0.7230999999999999,,0.0,,2.455,14.076,14.53,0.0135999999999999,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.0026601327999999,,0.0026601327999999,0.0,,-99999.0,,14.779,,15.054,,-1.0592,,,,,,-1.7984,50
2012-02-20 20:36:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,2.3764,14.076,14.52,0.0135999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0024555072,,0.0024555072,0.0,,-99999.0,,14.763,,15.023,,-1.0706,,,,,,-1.7143,50
2012-02-20 20:37:00,,0.0,0.5423,-0.113,,0.4293,,0.0,,2.1768,14.076,14.52,0.0135999999999999,0.1805519999999999,,0.0,,-0.0041999999999999,0.0,0.0024555072,,0.0024555072,0.0,,-99999.0,,14.763,,15.039,,-1.1751,,,,,,-1.6975,50
2012-02-20 20:38:00,,0.0,0.5875,-0.0677999999999999,,0.5197,,0.0,,2.1985,14.076,14.519,0.0135999999999999,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,14.754,,15.052,,-1.2338,,,,,,-1.8152,50
2012-02-20 20:39:00,,0.0,0.5875,-0.1356,,0.4519,,0.0,,2.2248,14.076,14.52,0.0135999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,14.751,,15.034,,-1.1825,,,,,,-1.6975,50
2012-02-20 20:40:00,,0.0,0.6327,-0.0225999999999999,,0.6100999999999999,,0.0,,2.3622,14.076,14.518,0.0135999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,14.754,,15.047,,-1.2301,,,,,,-1.6303,50
2012-02-20 20:41:00,,0.0,0.5875,-0.2034,,0.3841999999999999,,0.0,,2.2074,14.076,14.511,0.0134,0.1655059999999999,,0.0,,0.0,0.0,0.0022177804,,0.0022177804,0.0,,-99999.0,,14.753,,15.06,,-1.2816,,,,,,-1.6639,50
2012-02-20 20:42:00,,0.0,0.5648999999999998,-0.113,,0.4519,,0.0,,1.9434,14.076,14.509,0.0135999999999999,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,14.752,,15.052,,-1.381,,,,,,-1.7648,50
2012-02-20 20:43:00,,0.0,0.5875,-0.0225999999999999,,0.5648999999999998,,0.0,,1.8682,14.077,14.509,0.0135999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0022508815999999,,0.0022508815999999,0.0,,-99999.0,,14.745,,15.034,,-1.4478,,,,,,-1.8488,50
2012-02-20 20:44:00,,0.0,0.5648999999999998,-0.0677999999999999,,0.4970999999999999,,0.0,,1.7942,14.077,14.509,0.0135999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,14.752,,15.039,,-1.574,,,,,,-1.8152,50
2012-02-20 20:45:00,,0.0,0.5648999999999998,-0.0225999999999999,,0.5423,,0.0,,1.7425,14.076,14.509,0.0135999999999999,0.15046,,0.0,,0.0,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,14.737,,15.038,,-1.6168,,,,,,-1.9496,50
2012-02-20 20:46:00,,0.0,0.6327,0.0677999999999999,,0.7005,,0.0,,1.6896,14.076,14.509,0.0135999999999999,0.15046,,0.0,,0.0,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,14.698,,15.005,,-1.6495,,,,,,-2.0505,50
2012-02-20 20:47:00,,0.0,0.4970999999999999,-0.1582,,0.339,,0.0,,1.6876,14.077,14.509,0.0135999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,14.7,,14.995,,-1.7252,,,,,,-1.9832,50
2012-02-20 20:48:00,,0.0,0.5648999999999998,0.0451999999999999,,0.6100999999999999,,0.0,,1.695,14.077,14.506,0.0135999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.002046256,,0.002046256,0.0,,-99999.0,,14.744,,15.003,,-1.8596,,,,,,-2.1009,50
2012-02-20 20:49:00,,0.0,0.4971999999999999,-0.113,,0.3841999999999999,,0.0,,1.7448,14.077,14.5,0.0135999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.0018416304,,0.0018416304,0.0,,-99999.0,,14.747,,15.004,,-1.9193,,,,,,-2.2017,50
2012-02-20 20:50:00,,0.0,0.5875,0.1356,,0.7230999999999999,,0.0,,1.6022,14.076,14.497,0.0135999999999999,0.135414,,0.0,,0.0,0.0,0.0018416304,,0.0018416304,0.0,,-99999.0,,14.737,,14.969,,-2.0572,,,,,,-2.1513,50
2012-02-20 20:51:00,,0.0,0.6779,-0.0451999999999999,,0.6327,,0.0,,1.4963,14.078,14.498,0.0135999999999999,0.120368,,0.0,,0.0,0.0,0.0016370047999999,,0.0016370047999999,0.0,,-99999.0,,14.752,,14.957,,-2.2031,,,,,,-2.2521,50
2012-02-20 20:52:00,,0.0,0.6779,0.1807999999999999,,0.8587,,0.0,,1.4024,14.078,14.498,0.0135999999999999,0.120368,,0.0,,0.0,0.0,0.0016370047999999,,0.0016370047999999,0.0,,-99999.0,,14.785,,14.953,,-2.3441,,,,,,-2.3698,50
2012-02-20 20:53:00,,0.0,0.5423,-0.4970999999999999,,0.0451999999999999,,0.0,,1.3025,14.077,14.498,0.0135999999999999,0.120368,,0.0,,0.0,0.0,0.0016370047999999,,0.0016370047999999,0.0,,-99999.0,,14.811,,14.953,,-2.4159,,,,,,-2.5715,50
2012-02-20 20:54:00,,0.0,0.452,-0.7682999999999999,,-0.3164,,0.0,,1.155,14.077,14.498,0.0135999999999999,0.105322,,0.0,,-0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.83,,14.939,,-2.4484,,,,,,-2.5379,50
2012-02-20 20:55:00,,0.0,0.7005,-0.2938,,0.4067999999999999,,0.0,,1.0252,14.078,14.498,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.847,,14.939,,-2.5728,,,,,,-2.4874,50
2012-02-20 20:56:00,,0.0,0.5423,-0.2485999999999999,,0.2938,,0.0,,0.9505,14.077,14.498,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.854,,14.926,,-2.723,,,,,,-2.4371,50
2012-02-20 20:57:00,,0.0,0.5198,-0.339,,0.1807999999999999,,0.0,,0.9402,14.076,14.496,0.0135999999999999,0.105322,,0.0,,-0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.861,,14.917,,-2.7949,,,,,,-2.6219,50
2012-02-20 20:58:00,,0.0,0.6100999999999999,0.1356,,0.7457,,0.0,,0.8527,14.077,14.491,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.884,,14.916,,-2.8707,,,,,,-2.5043,50
2012-02-20 20:59:00,,0.0,0.5875,0.4744999999999999,,1.0621,,0.0,,0.7499,14.077,14.486,0.0135999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0014323792,,0.0014323792,0.0,,35.554,,14.914,,14.917,,-2.9762,,,,,,-2.4202,50
2012-02-20 21:00:00,,0.0,0.5875,-0.4294,,0.1582,,0.0,,0.6779,14.077,14.486,0.0135999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.937,,14.916,,-3.0762,,,,,,-2.4034,50
2012-02-20 21:01:00,,0.0,0.6552999999999999,-0.2712,,0.3841999999999999,,0.0,,0.6302999999999999,14.075,14.486,0.0135999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.94,,14.897,,-3.1301,,,,,,-2.4202,50
2012-02-20 21:02:00,,0.0,0.5423,-0.226,,0.3164,,0.0,,0.5697999999999999,14.077,14.486,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.952,,14.892,,-3.2657,,,,,,-2.3866,50
2012-02-20 21:03:00,,0.0,0.5648999999999998,-0.2712,,0.2938,,0.0,,0.5712,14.076,14.486,0.0135999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,14.969,,14.879,,-3.304,,,,,,-2.3698,50
2012-02-20 21:04:00,,0.0,0.6101999999999999,0.113,,0.7230999999999999,,0.0,,0.5872,14.077,14.486,0.0135999999999999,0.0902759999999999,,0.0,,-0.0041999999999999,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,14.972,,14.855,,-3.3972,,,,,,-2.269,50
2012-02-20 21:05:00,,0.0,0.5875,-0.113,,0.4746,,0.0,,0.5888999999999999,14.076,14.486,0.0135999999999999,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,14.95,,14.83,,-3.3299,,,,,,-2.2858,50
2012-02-20 21:06:00,,0.0,0.5423,0.0451999999999999,,0.5875,,0.0,,0.8187999999999999,14.076,14.486,0.0135999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0012277536,,0.0012277536,0.0,,-99999.0,,14.9,,14.82,,-3.3398,,,,,,-2.1849,50
2012-02-20 21:07:00,,0.0,0.5197,-0.226,,0.2938,,0.0,,0.8358999999999999,14.077,14.477,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.895,,14.824,,-3.4051,,,,,,-2.2185,50
2012-02-20 21:08:00,,0.0,0.565,-0.2485999999999999,,0.3164,,0.0,,0.8095,14.076,14.475,0.0135999999999999,0.105322,,0.0,,0.0,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,14.913,,14.837,,-3.4937,,,,,,-2.3698,50
