measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2013-01-12 13:44:00,,0.0,1379.2,1396.7,,2775.8,,0.0,,-9.0748,,14.457,,1.3192,6.0373,247.73239,,5.82546856307324,,261.37,1522.60271833045,1495.634758147,,3018.2374764774495,0.0,,-99999.0,,19.322,,22.504,,-0.2262,,465.0,,50
2013-01-12 13:45:00,,0.0,1248.6,1273.8,,2522.4,,0.0,,-9.1042,,14.457,,1.3376,5.4676,248.574966,,5.35796889538748,,259.02,1387.82110328326,1359.1084841016,,2746.92958738486,0.0,,-99999.0,,19.183,,22.444,,1.1022,,423.85,,50
2013-01-12 13:46:00,,0.0,1178.8,1205.6,,2384.4,,0.0,,-9.1253,,14.456,,1.3533,5.2305,245.129432,,5.18450086401701,,252.9,1311.1602685099,1282.149494076,,2593.3097625859004,0.0,,-99999.0,,18.665,,22.267,,-0.1401999999999999,,396.92,,50
2013-01-12 13:47:00,,0.0,1139.1,1167.8,,2306.9,,0.0,,-9.1074,,14.454,,1.3717,5.2299,236.613396,,5.19453675395454,,244.24,1268.71365678586,1237.4643997404,,2506.17805652626,0.0,,-99999.0,,17.584,,22.173,,2.5782,,389.64,,50
2013-01-12 13:48:00,,0.0,1018.9,1041.0,,2059.9,,0.0,,-9.1902,,14.455,,1.3857,4.653,237.967536,,4.59510833444105,,246.25,1131.54542735611,1107.262945008,,2238.8083723641103,0.0,,-99999.0,,16.812,,21.765,,-0.9668,,344.52,,50
2013-01-12 13:49:00,,0.0,1060.0,1085.6,,2145.5,,0.0,,-9.3224,,14.455,,1.404,4.7989,240.224436,,4.72032433869467,,250.04,1180.26989764722,1152.8130459204,,2333.08294356762,0.0,,-99999.0,,15.892,,20.766,,1.2422,,358.53,,50
2013-01-12 13:50:00,,0.0,980.94,1013.1,,1994.0,,0.0,,-9.3963,,14.455,,1.4207,4.4444,240.88646,,4.316496078692009,,253.41,1093.84327130134,1070.595782824,,2164.43905412534,0.0,,18.774,,15.068,,19.911,,-2.5867,,330.81,,50
2013-01-12 13:51:00,,0.0,1031.9,1071.9,,2103.8,,0.0,,-9.4016,,14.455,,1.4355,4.5795,245.972008,,4.55855376844344,,251.72,1147.47915459258,1126.428810636,,2273.90796522858,0.0,,-99999.0,,14.234,,16.813,,1.0389,,345.31,,50
2013-01-12 13:52:00,,0.0,1036.7,1071.2,,2107.8,,0.0,,-9.234800000000002,,14.454,,1.453,4.4834,252.381604,,4.4936860295095,,258.12,1159.91023793699,1131.5276833736,,2291.4379213105894,0.0,,-99999.0,,13.786,,17.58,,-3.8249,,352.22,,50
2013-01-12 13:53:00,,0.0,1070.1,1104.8,,2174.9,,0.0,,-9.1015,,14.453,,1.467,4.7597,244.963926,,4.798019407151401,,246.77,1184.0072491027502,1165.9547985822,,2349.96204768495,0.0,,-99999.0,,13.346,,18.735,,-0.9905,,359.3,,50
2013-01-12 13:54:00,,0.0,990.46,1006.5,,1996.9,,0.0,,-9.0384,,14.452,,1.4871,4.398,245.77641,,4.48610926492091,,243.01,1090.16941246843,1080.92465118,,2171.0940636484297,0.0,,-99999.0,,13.144,,18.447,,1.3674,,334.06,,50
2013-01-12 13:55:00,,0.0,894.62,903.97,,1798.6,,0.0,,-9.0388,,14.452,,1.4994,4.0677,240.239482,,4.0998271965971,,239.62,982.4005928485981,977.2221409314,,1959.62273378,0.0,,-99999.0,,12.588,,16.22,,-0.3013,,301.54,,50
2013-01-12 13:56:00,,0.0,1012.1,1079.6,,2091.7,,0.0,,-9.0914,,14.452,,1.516,4.8834,224.922654,,4.68656121228233,,250.61,1174.49910541008,1098.3872885436,,2272.88639395368,0.0,,-99999.0,,10.486,,13.245,,-0.1774,,352.05,,50
2013-01-12 13:57:00,,0.0,985.54,1059.9,,2045.4,,0.0,,-9.0387,,14.452,,1.53,4.7935,222.98172,,4.50093047986176,,256.78,1155.7489286189,1068.86287482,,2224.6118034389,0.0,,-99999.0,,13.175,,16.626,,-0.0044999999999999,,348.39,,50
2013-01-12 13:58:00,,0.0,979.22,1024.9,,2004.1,,0.0,,-9.0788,,14.452,,1.5449,4.6053,231.648216,,4.370264522132129,,256.13,1119.3558520537,1066.8095291448,,2186.1653811985,0.0,,-99999.0,,14.17,,17.188,,-1.4266,,337.34,,50
2013-01-12 13:59:00,,0.0,963.0,981.73,,1944.8,,0.0,,-9.1008,,14.451,,1.5589,4.3129,243.564648,,4.21965971022199,,254.41,1073.52362687758,1050.4699703592,,2123.99359723678,0.0,,-99999.0,,13.864,,13.975,,-0.6401999999999999,,325.15,,50
2013-01-12 14:00:00,,0.0,916.63,927.56,,1844.2,,0.0,,-9.1229,,14.45,,1.5729,4.0841,243.44428,,4.020802871195,,252.13,1013.7650279144,994.250783948,,2008.0158118624,0.0,,-99999.0,,12.911,,16.405,,-1.2483,,306.27,,50
2013-01-12 14:01:00,,0.0,958.45,971.29,,1929.7,,0.0,,-9.1322,,14.447,,1.5869,4.1021,252.968398,,4.15565598830254,,255.57,1062.06100093048,1037.7016654358,,2099.76266636628,0.0,,-99999.0,,10.846,,15.719,,-2.1266,,320.07,,50
2013-01-12 14:02:00,,0.0,1041.1,1055.2,,2096.3,,0.0,,-9.0763,,14.449,,1.6009,4.5908,245.2498,,4.495945766316631,,255.84,1150.24276485445,1125.89278184,,2276.13554669445,0.0,,-99999.0,,12.912,,13.418,,1.4768,,344.04,,50
2013-01-12 14:03:00,,0.0,1129.6,1147.4,,2277.0,,0.0,,-9.0629,,14.449,,1.6149,4.8883,251.71958,,5.02724976738003,,248.56,1249.57320217998,1230.480822914,,2480.05402509398,0.0,,-99999.0,,13.713,,16.583,,-0.2631999999999999,,378.82,,50
2013-01-12 14:04:00,,0.0,1035.5,1052.8,,2088.3,,0.0,,-8.9649,,14.448,,1.6297,4.3935,254.864194,,4.54978067260401,,252.19,1147.40918782401,1119.745836339,,2267.15502416301,0.0,,-99999.0,,13.859,,17.714,,0.2160999999999999,,345.17,,50
2013-01-12 14:05:00,,0.0,1010.1,1028.2,,2038.3,,0.0,,-8.9535,,14.449,,1.6414,4.4329,248.55992,,4.50578226771235,,248.26,1118.60550578227,1101.841269368,,2220.44677515027,0.0,,-99999.0,,13.631,,17.136,,-0.5943,,338.12,,50
2013-01-12 14:06:00,,0.0,956.46,975.37,,1931.8,,0.0,,-8.9525,,14.448,,1.655,4.1984,249.0113,,4.23966502724977,,250.81,1063.35038548451,1045.44904192,,2108.799427404509,0.0,,-99999.0,,13.058,,13.524,,0.5877,,319.51,,50
2013-01-12 14:07:00,,0.0,917.73,947.7600000000001,,1865.5,,0.0,,-8.888899999999998,,14.448,,1.6664,3.925,256.519254,,4.17154060879968,,247.2,1031.20483849528,1006.83807195,,2038.04291044528,0.0,,-99999.0,,11.324,,16.549,,-1.1873,,311.37,,50
2013-01-12 14:08:00,,0.0,884.6799999999998,920.35,,1805.0,,0.0,,-8.8732,,14.446,,1.6799,3.8617,251.388568,,3.9300146218264,,251.82,989.656282068324,970.7872330456,,1960.44351511392,0.0,,-99999.0,,11.238,,15.083,,-0.4966999999999999,,297.4,,50
2013-01-12 14:09:00,,0.0,901.0,925.66,,1826.7,,0.0,,-8.872099999999998,,14.445,,1.6911,4.0407,244.301902,,3.87797421241526,,258.34,1001.83585803536,987.1506954114,,1988.98655344676,0.0,,-99999.0,,13.303,,13.004,,-0.1406,,303.43,,50
2013-01-12 14:10:00,,0.0,731.71,743.0599999999998,,1474.8,,0.0,,-8.8665,,14.445,,1.7024,3.2901,245.02411,,3.17333510567593,,257.23,816.2769892330189,806.153824311,,1622.43081354402,0.0,,-99999.0,,12.427,,15.94,,-1.4487,,243.63,,50
2013-01-12 14:11:00,,0.0,686.78,704.91,,1391.7,,0.0,,-8.8316,,14.445,,1.7148,3.0792,246.649078,,2.98637511630998,,257.23,768.1852711684171,759.4818409776002,,1527.66711214602,0.0,,-99999.0,,10.267,,11.47,,0.3458,,226.57,,50
2013-01-12 14:12:00,,0.0,741.1,765.7899999999998,,1506.9,,0.0,,-8.8845,,14.445,,1.727,3.4995,232.144734,,3.43061278745181,,243.41,835.0454585936461,812.390496633,,1647.43595522665,0.0,,-99999.0,,9.535,,9.4786,,-1.6313,,245.42,,50
2013-01-12 14:13:00,,0.0,790.82,813.1,,1603.9,,0.0,,-8.8626,,14.445,,1.7396,3.8224,225.960828,,3.77927688422172,,234.02,884.426376445567,863.7126689471999,,1748.13904539277,0.0,,-99999.0,,11.833,,13.534,,-0.8201,,272.32,,50
2013-01-12 14:14:00,,0.0,777.71,798.11,,1575.8,,0.0,,-8.8512,,14.445,,1.7514,3.6476,233.950254,,3.5969028313172906,,242.14,870.95405157517,853.3569464904,,1724.31099806557,0.0,,-99999.0,,10.646,,10.812,,0.2424,,261.5,,50
2013-01-12 14:15:00,,0.0,808.36,823.69,,1632.0,,0.0,,-8.7805,,14.444,,1.7632,3.649,242.902624,,3.60587531569852,,249.74,900.5313013425491,886.351674976,,1786.88297631855,0.0,,-99999.0,,9.3919,,10.137,,-1.2268,,267.89,,50
2013-01-12 14:16:00,,0.0,846.13,848.51,,1694.6,,0.0,,-9.0039,,14.442,,1.7719,3.5968,255.70677,,3.8003456068058,,243.68,926.068217466436,919.726110336,,1845.79432780244,0.0,,-99999.0,,11.579,,12.794,,-1.602,,277.63,,50
2013-01-12 14:17:00,,0.0,748.0599999999998,753.34,,1501.4,,0.0,,-9.2838,,14.442,,1.7829,3.1769,255.977598,,3.3477336169081497,,246.35,824.7141765253219,813.2152310862,,1637.9294076115202,0.0,,-99999.0,,10.679,,9.857500000000002,,0.1028,,246.38,,50
2013-01-12 14:18:00,,0.0,747.87,756.0399999999998,,1503.9,,0.0,,-9.3772,,14.442,,1.7946,3.3134,247.070366,,3.2847268376977294,,252.2,828.408108467367,818.6429507044,,1647.05105917177,0.0,,-99999.0,,9.212,,12.496,,-0.6287,,242.62,,50
2013-01-12 14:19:00,,0.0,735.76,746.57,,1482.3,,0.0,,-9.420000000000002,,14.442,,1.8051,3.2301,251.56912,,3.2953608932606695,,247.64,816.063171607071,812.593414512,,1628.6565861190702,0.0,,-99999.0,,11.063,,9.7667,,-1.301,,241.26,,50
2013-01-12 14:20:00,,0.0,766.2899999999998,776.0599999999998,,1542.4,,0.0,,-9.3313,,14.442,,1.8165,3.4186,243.82043,,3.3339758075235904,,254.45,848.3301442243788,833.5245219979998,,1681.85466622238,0.0,,-99999.0,,9.9861,,12.312,,-0.9657,,245.19,,50
2013-01-12 14:21:00,,0.0,757.11,762.7999999999998,,1519.9,,0.0,,-9.2221,,14.442,,1.827,3.3837,242.481336,,3.26272763525189,,256.49,836.857011165758,820.4840966232,,1657.34110778896,0.0,,21.072,,10.056,,10.044,,-2.1651,,242.87,,50
2013-01-12 14:22:00,,0.0,751.22,761.5299999999999,,1512.8,,0.0,,-9.1965,,14.442,,1.8384,3.3292,247.28101,,3.27921042137445,,254.62,834.952557490363,823.247938492,,1658.2004959823598,0.0,,-99999.0,,10.322,,12.322,,-1.4438,,242.32,,50
2013-01-12 14:23:00,,0.0,737.94,749.65,,1487.6,,0.0,,-9.3512,,14.442,,1.8498,3.2622,249.38745,,3.2578093845540295,,252.57,822.824916256812,813.5517393899999,,1636.37665564681,0.0,,-99999.0,,9.811000000000002,,10.021,,0.978,,239.42,,50
2013-01-12 14:24:00,,0.0,704.75,714.63,,1419.4,,0.0,,-9.4851,,14.442,,1.862,3.0866,251.448752,,3.13551774558022,,250.09,784.1616329921569,776.1217179232,,1560.28335091536,0.0,,-99999.0,,10.405,,11.798,,-1.3069,,229.47,,50
2013-01-12 14:25:00,,0.0,669.57,680.64,,1350.2,,0.0,,-9.5658,,14.442,,1.8725,2.9627,250.019382,,2.98617572776818,,250.14,746.961996543932,740.7324230514,,1487.69441959533,0.0,,-99999.0,,9.2684,,8.756299999999998,,-3.2225,,218.5,,50
2013-01-12 14:26:00,,0.0,625.96,634.83,,1260.8,,0.0,,-9.5324,,14.441,,1.8848,2.7811,249.31222,,2.7874518144357294,,250.59,698.50755017945,693.362215042,,1391.86976522145,0.0,,-99999.0,,10.083,,10.565,,-0.1762,,204.81,,50
2013-01-12 14:27:00,,0.0,617.58,626.76,,1244.3,,0.0,,-9.5454,,14.44,,1.8988,2.7979,245.340076,,2.7143426824405203,,254.98,692.1030971686831,686.4369986404,,1378.54009580908,0.0,,-99999.0,,8.4242,,7.748999999999999,,-1.0134,,202.82,,50
2013-01-12 14:28:00,,0.0,588.02,600.55,,1188.6,,0.0,,-9.3117,,14.439,,1.9093,2.5932,251.79481,,2.63644822544198,,249.06,656.633795028579,652.954301292,,1309.58809632058,0.0,,-99999.0,,9.9401,,10.015,,-1.6939,,194.76,,50
2013-01-12 14:29:00,,0.0,546.97,559.87,,1106.8,,0.0,,-9.1838,,14.439,,1.9206,2.4859,244.79842,,2.484647082281,,244.8,608.2416057423899,608.544392278,,1216.7859980203905,0.0,,-99999.0,,8.805899999999998,,8.8895,,-0.5803,,181.19,,50
2013-01-12 14:30:00,,0.0,498.44,515.1,,1013.5,,0.0,,-9.000299999999998,,14.44,,1.9311,2.3079,241.969772,,2.26591785192078,,246.77,559.16054831849,558.4420367988,,1117.60258511729,0.0,,-99999.0,,8.9475,,7.7596,,-0.2447,,166.56,,50
2013-01-12 14:31:00,,0.0,489.69,505.25,,994.95,,0.0,,-9.0083,,14.44,,1.9417,2.3082,237.034684,,2.17586069387213,,254.48,553.713029376578,547.1234576088,,1100.83648698538,0.0,,-99999.0,,9.154000000000002,,9.9617,,-0.9622,,163.61,,50
2013-01-12 14:32:00,,0.0,465.98,473.11,,939.09,,0.0,,-9.0771,,14.439,,1.9522,2.2053,237.185144,,2.06752625282467,,255.03,527.281220257876,523.0643980632001,,1050.34561832108,0.0,,-99999.0,,8.194,,7.9015,,-1.1168,,157.7,,50
2013-01-12 14:33:00,,0.0,429.44,437.45,,866.89,,0.0,,-8.9927,,14.439,,1.9635,2.0363,238.734882,,1.91040808188223,,254.55,486.29437724312095,486.1358402166,,972.430217459721,0.0,,-99999.0,,7.9357,,6.8491,,-0.0982999999999999,,146.43,,50
2013-01-12 14:34:00,,0.0,373.4,377.29,,750.6799999999998,,0.0,,-8.993399999999998,,14.439,,1.9758,1.7748,240.089022,,1.66529310115645,,254.07,423.10101821082,426.1099962456,,849.21101445642,0.0,,-99999.0,,9.0497,,7.8994,,0.1857999999999999,,129.75,,50
2013-01-12 14:35:00,,0.0,319.65,317.64,,637.28,,0.0,,-9.0161,,14.439,,1.9872,1.5302,240.164252,,1.4205768975142898,,253.83,360.585033896052,367.4993384104,,728.0843723064519,0.0,,-99999.0,,7.787499999999999,,7.8152,,-0.638,,111.96,,50
2013-01-12 14:36:00,,0.0,287.99,286.25,,574.23,,0.0,,-9.3473,,14.438,,2.0003,1.3913,240.179298,,1.29210421374452,,252.9,326.77315565598803,334.1614573074,,660.9346129633881,0.0,,-99999.0,,7.1887,,6.2638,,-2.4632,,101.98,,50
2013-01-12 14:37:00,,0.0,280.56,282.34,,562.9,,0.0,,-9.4533,,14.437,,2.0099,1.3595,242.105186,,1.32055031237538,,243.43,321.461562541539,329.142000367,,650.6035629085392,0.0,,-99999.0,,6.8296,,5.5234,,-0.7458,,99.96100000000001,,50
2013-01-12 14:38:00,,0.0,247.03,251.61,,498.63,,0.0,,-9.5225,,14.437,,2.0222,1.1948,246.739354,,1.21035491160441,,238.42,288.57281802472403,294.80418015920003,,583.376998183924,0.0,,-99999.0,,6.5675,,5.0695,,-1.5674,,91.566,,50
2013-01-12 14:39:00,,0.0,234.79,236.55,,471.34,,0.0,,-9.8389,,14.437,,2.0327,1.17,238.674698,,1.15525721121893,,234.76,271.208182905756,279.24939666,,550.4575795657561,0.0,,-99999.0,,6.3355,,4.6682,,0.0693,,85.244,,50
2013-01-12 14:40:00,,0.0,226.63,225.31,,451.94,,0.0,,-9.9664,,14.437,,2.0432,1.1409,233.453736,,1.09577296291373,,236.12,258.73391200319,266.3473674024,,525.0812794055901,0.0,,-99999.0,,6.0691,,4.5755,,-1.7592,,81.805,,50
2013-01-12 14:41:00,,0.0,223.95,220.3,,444.25,,0.0,,-9.9527,,14.437,,2.0537,1.0932,239.83324,,1.06300677921042,,238.66,253.697197926359,262.185697968,,515.882895894359,0.0,,-99999.0,,5.9975,,4.4713,,-1.9217,,79.766,,50
2013-01-12 14:42:00,,0.0,206.0,203.69,,409.69,,0.0,,-9.8921,,14.437,,2.0642,1.0365,236.252292,,0.987239133324472,,240.04,236.97688156320604,244.875500658,,481.852382221206,0.0,,-99999.0,,5.9078,,4.4124,,-1.5619,,74.355,,50
2013-01-12 14:43:00,,0.0,186.01,186.47,,372.47,,0.0,,-9.9231,,14.435,,2.0747,0.9712,232.250056,,0.904625814169879,,240.19,217.28207430546303,225.5612543872,,442.843328692663,0.0,,-99999.0,,5.9081,,4.2648,,0.3387,,68.877,,50
2013-01-12 14:44:00,,0.0,171.28,173.87,,345.14,,0.0,,-9.8535,,14.436,,2.0852,0.913,229.90288,,0.8499933537152728,,238.38,202.62141565864695,209.90132944,,412.52274509864696,0.0,,-99999.0,,5.7963,,4.1388,,-1.838,,63.988,,50
2013-01-12 14:45:00,,0.0,164.53,166.36,,330.89,,0.0,,-9.9221,,14.436,,2.094,0.8867,230.233892,,0.82021799813904,,238.19,195.367724976738,204.1483920364,,399.51611701313806,0.0,,-99999.0,,5.6479,,4.0609,,-0.6664999999999999,,62.099,,50
2013-01-12 14:46:00,,0.0,164.6,160.88,,325.48,,0.0,,-10.097,,14.435,,2.1027,0.8629999999999999,229.586914,,0.803402897780141,,237.01,190.414520802871,198.133506782,,388.548027584871,0.0,,-99999.0,,5.5962,,4.0364,,-0.1741,,60.718,,50
2013-01-12 14:47:00,,0.0,160.2,159.45,,319.65,,0.0,,-10.143,,14.434,,2.1097,0.8585,227.751302,,0.800943772431211,,233.55,187.060418051309,195.524492767,,382.58491081830897,0.0,,-99999.0,,5.6226,,4.0513,,-2.5173,,59.773,,50
2013-01-12 14:48:00,,0.0,155.01,157.14,,312.15,,0.0,,-10.12,,14.433,,2.1185,0.8619,223.88448,,0.7974212415259869,,232.39,185.312722318224,192.966033312,,378.278755630224,0.0,,-99999.0,,5.5139,,4.0225,,-1.5309,,59.352,,50
2013-01-12 14:49:00,,0.0,157.23,155.96,,313.19,,0.0,,-10.132,,14.434,,2.1273,0.8583,226.246702,,0.7862554831849,,236.38,185.855071115247,194.1875443266,,380.042615441847,0.0,,-99999.0,,5.4283,,3.8933,,-2.2609,,59.571,,50
2013-01-12 14:50:00,,0.0,157.5,159.68,,317.18,,0.0,,-10.266,,14.434,,2.136,0.8619999999999999,227.976992,,0.799149275554965,,235.22,187.97589259603896,196.516167104,,384.49205970003896,0.0,,-99999.0,,5.3187,,3.5595,,-0.4608999999999999,,60.245,,50
2013-01-12 14:51:00,,0.0,162.49,161.51,,324.0,,0.0,,-10.328,,14.434,,2.1439,0.8627,231.648216,,0.8291240196730029,,230.05,190.739980725774,199.84291594320004,,390.582896668974,0.0,,-99999.0,,5.3634,,3.5919,,0.6327,,61.373,,50
2013-01-12 14:52:00,,0.0,167.29,167.25,,334.54,,0.0,,-10.343,,14.434,,2.15,0.8837,232.776666,,0.8348398245380829,,235.71,196.780095041872,205.7047397442,,402.484834786072,0.0,,-99999.0,,5.1965,,3.2901,,-2.6766,,62.686,,50
2013-01-12 14:53:00,,0.0,171.96,172.64,,344.6,,0.0,,-10.263,,14.434,,2.1588,0.9039,233.002356,,0.861890203376313,,234.31,201.949493553104,210.6108295884,,412.560323141504,0.0,,-99999.0,,4.9385,,2.8851,,-0.917,,64.17,,50
2013-01-12 14:54:00,,0.0,177.17,179.05,,356.22,,0.0,,-10.243,,14.434,,2.1623,0.9423,229.4515,,0.896450883955869,,231.11,207.178763791041,216.21214845,,423.39091224104095,0.0,,-99999.0,,4.8844,,2.7844,,-4.0171,,65.904,,50
2013-01-12 14:55:00,,0.0,184.77,187.48,,372.24,,0.0,,-10.194,,14.432,,2.1693,0.9554,234.64237,,0.909012362089592,,236.81,215.26321746643603,224.177320298,,439.440537764436,0.0,,-99999.0,,4.8581,,2.6611,,0.4885999999999999,,67.776,,50
2013-01-12 14:56:00,,0.0,190.27,193.31,,383.58,,0.0,,-10.148,,14.434,,2.1693,0.981,234.928244,,0.927621959324737,,239.51,222.174735477868,230.464607364,,452.639342841868,0.0,,24.138,,4.8019,,2.554,,-5.3786,,69.613,,50
2013-01-12 14:57:00,,0.0,194.76,199.18,,393.93,,0.0,,-10.119,,14.434,,2.1728,0.9882,238.343686,,0.945301076698126,,239.65,226.541403030706,235.53123050520003,,462.072633535906,0.0,,-99999.0,,4.8342,,2.472,,-0.6628,,70.776,,50
2013-01-12 14:58:00,,0.0,196.84,203.64,,400.48,,0.0,,-10.138,,14.434,,2.1789,1.002,237.561294,,0.9638442110860028,,237.7,229.105768975143,238.036416588,,467.142185563143,0.0,,-99999.0,,4.8042,,2.4427,,-1.4068,,71.569,,50
2013-01-12 14:59:00,,0.0,199.2,203.44,,402.64,,0.0,,-10.143,,14.433,,2.1798,1.01,237.847168,,0.967964907616642,,238.91,231.256496078692,240.22563968,,471.482135758692,0.0,,-99999.0,,4.8138,,2.4856,,0.9921,,72.242,,50
2013-01-12 15:00:00,,0.0,200.83,202.87,,403.7,,0.0,,-10.091,,14.431,,2.1798,1.0243,235.033566,,0.9801276086667547,,236.88,232.17262794098104,240.7448816538,,472.917509594781,0.0,,-99999.0,,4.8657,,2.7469,,-1.658,,72.62999999999998,,50
2013-01-12 15:01:00,,0.0,200.7,204.5,,405.2,,0.0,,-10.078,,14.433,,2.1798,1.0395,231.903998,,0.975741060747042,,240.12,234.29494350658,241.064205921,,475.35914942758,0.0,,-99999.0,,4.7683,,2.8931,,1.7563,,73.069,,50
2013-01-12 15:02:00,,0.0,203.28,207.13,,410.41,,0.0,,-10.057,,14.432,,2.1798,1.0408,234.085668,,0.982520271168417,,240.15,235.95224312109497,243.6363632544,,479.58860637549503,0.0,,-99999.0,,4.725,,2.8692,,-1.645,,73.677,,50
2013-01-12 15:03:00,,0.0,204.28,205.43,,409.71,,0.0,,-10.108,,14.432,,2.1807,1.0426,234.130806,,0.986242190615446,,239.46,236.165554964775,244.10477833560003,,480.270333300375,0.0,,17.902,,4.6422,,2.7811,,-4.2532,,73.81,,50
2013-01-12 15:04:00,,0.0,201.54,203.69,,405.22,,0.0,,-10.264,,14.431,,2.1868,1.0374,234.070622,,0.984115379502858,,239.13,235.331510700518,242.8248632628,,478.156373963318,0.0,,-99999.0,,4.4326,,2.494,,-0.3902999999999999,,73.43899999999998,,50
2013-01-12 15:05:00,,0.0,201.83,199.93,,401.75,,0.0,,-10.31,,14.433,,2.1886,1.041,231.798676,,0.984647082281005,,237.53,233.88322145420696,241.302421716,,475.185643170207,0.0,,-99999.0,,4.1869,,2.2539,,-3.6009,,73.186,,50
2013-01-12 15:06:00,,0.0,200.04,200.4,,400.44,,0.0,,-10.289,,14.433,,2.1903,1.0382,231.903998,,0.9886348531171067,,235.42,232.744417120829,240.7627307236,,473.50714784442897,0.0,,-99999.0,,4.1583,,2.2252,,-1.776,,73.016,,50
2013-01-12 15:07:00,,0.0,200.11,199.09,,399.19,,0.0,,-10.346,,14.432,,2.1903,1.0317,233.694472,,0.982985511099295,,236.84,232.810288448757,241.1025867624,,473.912875211157,0.0,,-99999.0,,4.1872,,2.189,,-1.1851,,72.899,,50
2013-01-12 15:08:00,,0.0,200.02,198.5,,398.51,,0.0,,-10.315,,14.432,,2.1868,1.0239,234.747692,,0.97786787185963,,237.02,231.77424298817,240.3581618388,,472.13240482697,0.0,,-99999.0,,4.266,,2.2767,,1.6635,,72.596,,50
2013-01-12 15:09:00,,0.0,196.96,197.21,,394.16,,0.0,,-10.318,,14.432,,2.1798,1.0252,232.400516,,0.964974079489565,,239.16,230.783200850724,238.2570090032,,469.040209853924,0.0,,-99999.0,,4.3715,,2.4979,,0.2432,,72.25799999999998,,50
2013-01-12 15:10:00,,0.0,197.03,197.59,,394.61,,0.0,,-10.387,,14.432,,2.1798,1.0151,233.844932,,0.966369799282201,,237.0,229.029642429882,237.3759904732,,466.405632903082,0.0,,-99999.0,,4.4408,,2.6702,,-2.416,,72.008,,50
2013-01-12 15:11:00,,0.0,198.05,197.57,,395.61,,0.0,,-10.492,,14.431,,2.1798,1.012,235.379624,,0.961185697195268,,239.02,229.742605343613,238.204179488,,467.94678483161306,0.0,,23.715,,4.3889,,2.5768,,-5.509,,72.174,,50
2013-01-12 15:12:00,,0.0,199.31,196.93,,396.24,,0.0,,-10.617,,14.433,,2.1798,1.0167,235.484946,,0.97009171872923,,237.15,230.057251096637,239.41754459820004,,469.474795694837,0.0,,20.528,,4.4632,,2.4979,,-5.677,,72.22499999999998,,50
2013-01-12 15:13:00,,0.0,196.93,198.29,,395.22,,0.0,,-10.667,,14.433,,2.1798,1.0123,234.672462,,0.965107005184102,,237.78,229.483143692676,237.55893328260004,,467.042076975276,0.0,,-99999.0,,4.4076,,2.4493,,-1.0373,,72.158,,50
2013-01-12 15:14:00,,0.0,193.58,195.89,,389.47,,0.0,,-10.663,,14.433,,2.1763,1.0011,235.108796,,0.949554698923302,,239.09,227.029032965572,235.3674156756,,462.39644864117207,0.0,,-99999.0,,4.389,,2.5574,,-2.8266,,71.551,,50
2013-01-12 15:15:00,,0.0,190.07,196.1,,386.16,,0.0,,-10.521,,14.433,,2.1693,0.9909,233.51392,,0.936062740927821,,238.5,223.250963711285,231.388943328,,454.63990703928494,0.0,,-99999.0,,4.5134,,2.8551,,0.9069,,70.608,,50
2013-01-12 15:16:00,,0.0,188.62,192.58,,381.2,,0.0,,-10.475,,14.433,,2.1693,0.9668,236.508074,,0.9271567193938588,,236.08,218.883158314502,228.65600594320003,,447.53916425770205,0.0,,-99999.0,,4.4866,,2.9231,,-2.6473,,69.53,,50
2013-01-12 15:17:00,,0.0,184.54,186.78,,371.32,,0.0,,-10.502,,14.434,,2.1684,0.9522,234.145852,,0.912867207231158,,234.2,213.79349993353705,222.9536802744,,436.74718020793694,0.0,,-99999.0,,4.3191,,2.7739,,-5.3865,,68.197,,50
2013-01-12 15:18:00,,0.0,178.85,179.42,,358.26,,0.0,,-10.494,,14.434,,2.1605,0.9371,231.964182,,0.8944569985378169,,233.16,208.551593779077,217.37363495220004,,425.925228731278,0.0,,15.332,,4.3091,,2.6567,,-3.3295,,66.797,,50
2013-01-12 15:19:00,,0.0,173.91,173.86,,347.77,,0.0,,-10.476,,14.433,,2.1588,0.92,232.83685,,0.8726571846337899,,233.16,203.468749169214,214.209902,,417.678651169214,0.0,,-99999.0,,4.3109,,2.6065,,-1.8446,,65.398,,50
2013-01-12 15:20:00,,0.0,168.58,169.79,,338.36,,0.0,,-10.474,,14.434,,2.1588,0.8932999999999999,233.694472,,0.8466037485045859,,234.28,198.342326199654,208.7592718376,,407.101598037254,0.0,,-99999.0,,4.4646,,2.7787,,-0.8739,,63.982,,50
