measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-10-12 15:10:00,,0.0,1425.9,1466.8,,2892.6,,0.0,,19.91,13.779,24.77,14.716,105.59,,7.0521,,227.2,1602.3,1553.9,,3156.2,0.0,,-99999.0,,39.871,,40.998,,29.746,,,,,,-99999.0,50
2011-10-12 15:11:00,,0.0,1416.4,1452.4,,2868.8,,0.0,,19.861,13.779,24.774,14.681,104.34,,7.0135,,228.18,1600.4,1531.9,,3132.2,0.0,,-99999.0,,39.787,,40.975,,29.559,,,,,,-99999.0,50
2011-10-12 15:12:00,,0.0,1403.9,1431.0,,2834.9,,0.0,,19.818,13.779,24.774,14.741,104.01,,6.9368,,227.24,1576.3,1533.1,,3109.5,0.0,,-99999.0,,39.756,,40.899,,29.486,,,,,,-99999.0,50
2011-10-12 15:13:00,,0.0,1387.6,1416.6,,2804.2,,0.0,,19.743,13.78,24.774,14.649,103.32,,6.9016,,226.32,1562.0,1513.5,,3075.5,0.0,,-99999.0,,39.588,,40.797,,29.544,,,,,,-99999.0,50
2011-10-12 15:14:00,,0.0,1378.3,1404.7,,2783.0,,0.0,,19.636,13.779,24.774,14.73,102.71,,6.8135,,225.79,1538.4,1512.9,,3051.3,0.0,,-99999.0,,39.484,,40.651,,28.903,,,,,,-99999.0,50
2011-10-12 15:15:00,,0.0,1367.3,1394.6,,2761.9,,0.0,,19.508,13.78,24.774,14.641,101.08,,6.8009,,228.0,1550.6,1480.0,,3030.6,0.0,,-99999.0,,39.43,,40.529,,28.491,,,,,,-99999.0,50
2011-10-12 15:16:00,,0.0,1357.9,1383.7,,2741.6,,0.0,,19.547,13.779,24.774,14.719,101.07,,6.7191,,226.03,1518.7,1487.7,,3006.4,0.0,,-99999.0,,39.229,,40.437,,28.056,,,,,,-99999.0,50
2011-10-12 15:17:00,,0.0,1347.8,1370.4,,2718.3,,0.0,,19.625,13.78,24.774,14.764,99.279,,6.6395,,228.14,1514.7,1465.7,,2980.5,0.0,,-99999.0,,39.13,,40.362,,28.023,,,,,,-99999.0,50
2011-10-12 15:18:00,,0.0,1334.5,1357.6,,2692.1,,0.0,,19.657,13.779,24.774,14.766,98.038,,6.5733,,228.97,1505.1,1447.7,,2952.8,0.0,,-99999.0,,39.141,,40.335,,27.728,,,,,,-99999.0,50
2011-10-12 15:19:00,,0.0,1318.4,1339.1,,2657.5,,0.0,,19.787,13.78,24.774,14.794,97.255,,6.4796,,227.84,1476.3,1438.8,,2915.1,0.0,,40.822,,39.13,,40.265,,27.527,,,,,,-99999.0,50
2011-10-12 15:20:00,,0.0,1294.0,1316.9,,2610.9,,0.0,,19.697,13.779,24.774,14.786,95.252,,6.3666,,228.46,1454.5,1408.4,,2862.9,0.0,,-99999.0,,39.042,,40.221,,27.356,,,,,,-99999.0,50
2011-10-12 15:21:00,,0.0,1285.4,1308.7,,2594.2,,0.0,,19.689,13.779,24.774,14.62,95.8,,6.396,,225.61,1443.0,1400.6,,2843.6,0.0,,-99999.0,,39.0,,40.105,,27.489,,,,,,-99999.0,50
2011-10-12 15:22:00,,0.0,1274.8,1296.9,,2571.7,,0.0,,19.601,13.78,24.774,14.842,93.65,,6.2491,,228.92,1430.5,1389.9,,2820.5,0.0,,-99999.0,,38.958,,40.009,,27.109,,,,,,-99999.0,50
2011-10-12 15:23:00,,0.0,1260.2,1285.9,,2546.1,,0.0,,19.632,13.779,24.774,14.909,92.918,,6.1632,,228.44,1408.0,1385.3,,2793.3,0.0,,-99999.0,,38.812,,39.927,,26.853,,,,,,-99999.0,50
2011-10-12 15:24:00,,0.0,1246.5,1270.1,,2516.6,,0.0,,19.472,13.779,24.774,14.896,91.834,,6.0973,,228.45,1393.0,1368.0,,2761.0,0.0,,-99999.0,,38.649,,39.796,,26.546,,,,,,-99999.0,50
2011-10-12 15:25:00,,0.0,1231.7,1254.6,,2486.3,,0.0,,19.488,13.779,24.774,14.945,90.554,,6.0072,,228.93,1375.2,1353.4,,2728.6,0.0,,-99999.0,,38.473,,39.654,,26.313,,,,,,-99999.0,50
2011-10-12 15:26:00,,0.0,1220.9,1245.0,,2465.9,,0.0,,19.677,13.78,24.774,14.876,90.17,,5.9859,,227.93,1364.4,1341.4,,2705.8,0.0,,-99999.0,,38.269,,39.491,,26.34,,,,,,-99999.0,50
2011-10-12 15:27:00,,0.0,1222.4,1247.1,,2469.5,,0.0,,19.649,13.779,24.774,14.83,89.36199999999998,,6.0059,,230.4,1383.7,1325.2,,2708.9,0.0,,41.319,,38.14,,39.451,,26.374,,,,,,-99999.0,50
2011-10-12 15:28:00,,0.0,1195.9,1220.1,,2416.0,,0.0,,19.654,13.779,24.774,14.859,87.23399999999998,,5.8673,,230.93,1355.0,1296.2,,2651.2,0.0,,-99999.0,,38.13,,39.419,,26.729,,,,,,-99999.0,50
2011-10-12 15:29:00,,0.0,1175.4,1200.1,,2375.4,,0.0,,19.626,13.779,24.774,14.907,86.324,,5.7577,,229.55,1321.7,1286.9,,2608.5,0.0,,-99999.0,,38.185,,39.397,,26.866,,,,,,-99999.0,50
2011-10-12 15:30:00,,0.0,1161.0,1188.4,,2349.4,,0.0,,19.592,13.778,24.774,15.006,84.893,,5.6441,,230.52,1301.0,1273.9,,2574.9,0.0,,-99999.0,,38.182,,39.364,,27.023,,,,,,-99999.0,50
2011-10-12 15:31:00,,0.0,1151.2,1189.1,,2340.3,,0.0,,19.629,13.779,24.774,14.946,84.949,,5.6118,,227.88,1278.9,1269.6,,2548.5,0.0,,-99999.0,,38.101,,39.256,,27.095,,,,,,-99999.0,50
2011-10-12 15:32:00,,0.0,1137.4,1159.2,,2296.6,,0.0,,19.6,13.78,24.774,14.868,83.745,,5.578,,228.38,1273.9,1245.2,,2519.1,0.0,,-99999.0,,38.0,,39.289,,27.177,,,,,,-99999.0,50
2011-10-12 15:33:00,,0.0,1126.5,1163.9,,2290.3,,0.0,,19.628,13.779,24.774,14.838,83.09699999999998,,5.535,,228.07,1262.4,1233.0,,2495.3,0.0,,-99999.0,,37.902,,39.255,,27.395,,,,,,-99999.0,50
2011-10-12 15:34:00,,0.0,1111.4,1148.1,,2259.5,,0.0,,19.773,13.778,24.774,14.887,82.37999999999998,,5.4467,,227.02,1236.5,1226.4,,2462.9,0.0,,-99999.0,,37.832,,39.089,,27.333,,,,,,-99999.0,50
2011-10-12 15:35:00,,0.0,1090.3,1109.6,,2200.0,,0.0,,19.795,13.779,24.783,14.855,80.41299999999998,,5.3421,,227.52,1215.4,1194.6,,2410.0,0.0,,-99999.0,,37.836,,38.997,,26.834,,,,,,-99999.0,50
2011-10-12 15:36:00,,0.0,1072.6,1086.0,,2158.7,,0.0,,19.863,13.78,24.784,14.607,77.41299999999998,,5.3066,,231.84,1230.3,1130.7,,2361.0,0.0,,-99999.0,,37.78,,38.869,,26.368,,,,,,-99999.0,50
2011-10-12 15:37:00,,0.0,1066.9,1068.5,,2135.4,,0.0,,19.92,13.781,24.787,14.991,74.869,,5.1361,,236.04,1212.4,1122.3,,2334.7,0.0,,-99999.0,,37.666,,38.767,,26.202,,,,,,-99999.0,50
2011-10-12 15:38:00,,0.0,1027.9,1032.1,,2060.0,,0.0,,19.898,13.78,24.784,15.05,73.501,,4.9295,,232.77,1147.5,1106.2,,2253.6,0.0,,-99999.0,,37.549,,38.662,,26.288,,,,,,-99999.0,50
2011-10-12 15:39:00,,0.0,978.84,995.95,,1974.8,,0.0,,19.758,13.781,24.786,14.934,71.396,,4.7898,,230.96,1106.3,1066.2,,2172.5,0.0,,-99999.0,,37.365,,38.636,,26.149,,,,,,-99999.0,50
2011-10-12 15:40:00,,0.0,973.17,982.12,,1955.3,,0.0,,19.584,13.781,24.786,14.857,70.666,,4.7739,,230.27,1099.3,1050.0,,2149.3,0.0,,-99999.0,,37.189,,38.585,,26.001,,,,,,-99999.0,50
2011-10-12 15:41:00,,0.0,968.0,980.8900000000002,,1948.9,,0.0,,19.633,13.782,24.788,14.723,70.186,,4.7977,,231.57,1111.1,1033.5,,2144.6,0.0,,-99999.0,,37.001,,38.479,,25.932,,,,,,-99999.0,50
2011-10-12 15:42:00,,0.0,964.06,979.15,,1943.2,,0.0,,19.555,13.781,24.787,14.7,71.66,,4.784,,225.96,1080.7,1053.1,,2133.9,0.0,,-99999.0,,36.87,,38.357,,25.774,,,,,,-99999.0,50
2011-10-12 15:43:00,,0.0,954.53,972.03,,1926.6,,0.0,,19.554,13.781,24.788,14.861,70.81,,4.6961,,226.82,1065.2,1052.2,,2117.4,0.0,,-99999.0,,36.833,,38.276,,25.622,,,,,,-99999.0,50
2011-10-12 15:44:00,,0.0,946.84,964.06,,1910.9,,0.0,,19.606,13.782,24.788,14.911,70.463,,4.6467,,225.96,1050.0,1050.7,,2100.6,0.0,,-99999.0,,36.739,,38.116,,25.272,,,,,,-99999.0,50
2011-10-12 15:45:00,,0.0,929.32,959.23,,1888.6,,0.0,,19.596,13.782,24.782,14.877,68.933,,4.5695,,226.92,1037.0,1025.5,,2062.5,0.0,,-99999.0,,36.583,,38.035,,24.909,,,,,,-99999.0,50
2011-10-12 15:46:00,,0.0,905.71,936.44,,1842.2,,0.0,,19.544,13.782,24.776,14.722,67.746,,4.5032,,227.26,1023.4,997.4,,2020.8,0.0,,-99999.0,,36.502,,37.973,,24.87,,,,,,-99999.0,50
2011-10-12 15:47:00,,0.0,899.07,915.43,,1814.5,,0.0,,19.566,13.782,24.774,14.786,65.965,,4.4513,,229.85,1023.2,975.32,,1998.5,0.0,,-99999.0,,36.462,,37.942,,24.63,,,,,,-99999.0,50
2011-10-12 15:48:00,,0.0,885.9099999999999,907.25,,1793.2,,0.0,,19.569,13.782,24.774,14.707,65.292,,4.4037,,228.41,1005.9,960.27,,1966.2,0.0,,-99999.0,,36.324,,37.816,,24.407,,,,,,-99999.0,50
2011-10-12 15:49:00,,0.0,872.33,902.45,,1774.8,,0.0,,19.574,13.781,24.774,14.772,64.517,,4.3133,,227.3,980.41,953.03,,1933.4,0.0,,-99999.0,,36.144,,37.754,,24.486,,,,,,-99999.0,50
2011-10-12 15:50:00,,0.0,857.4199999999998,885.5,,1742.9,,0.0,,19.602,13.782,24.774,14.841,63.072,,4.2233,,228.64,965.62,936.04,,1901.7,0.0,,-99999.0,,36.187,,37.772,,24.54,,,,,,-99999.0,50
2011-10-12 15:51:00,,0.0,840.87,862.19,,1703.1,,0.0,,19.638,13.782,24.774,14.841,62.296,,4.1446,,226.91,940.48,924.56,,1865.1,0.0,,-99999.0,,36.19,,37.674,,24.391,,,,,,-99999.0,50
2011-10-12 15:52:00,,0.0,826.9199999999998,841.26,,1668.2,,0.0,,19.6,13.781,24.774,14.91,61.065,,4.0572,,227.65,923.65,910.5100000000001,,1834.2,0.0,,36.41,,36.131,,37.569,,24.064,,,,,,-99999.0,50
2011-10-12 15:53:00,,0.0,809.36,822.94,,1632.3,,0.0,,19.61,13.782,24.774,14.874,59.797,,3.9841,,227.7,907.2,889.4299999999998,,1796.6,0.0,,-99999.0,,35.875,,37.448,,23.796,,,,,,-99999.0,50
2011-10-12 15:54:00,,0.0,794.7,808.36,,1603.1,,0.0,,19.695,13.782,24.774,14.843,58.653,,3.921,,227.98,893.94,870.62,,1764.6,0.0,,-99999.0,,35.677,,37.258,,23.576,,,,,,-99999.0,50
2011-10-12 15:55:00,,0.0,778.6799999999998,788.1,,1566.8,,0.0,,19.716,13.782,24.774,14.808,57.343,,3.8406,,228.27,876.7,849.1699999999998,,1725.9,0.0,,-99999.0,,35.58,,37.147,,23.682,,,,,,-99999.0,50
2011-10-12 15:56:00,,0.0,763.22,774.47,,1537.7,,0.0,,19.681,13.782,24.774,14.911,56.557,,3.7479,,227.37,852.1699999999998,843.3099999999998,,1695.5,0.0,,-99999.0,,35.329,,37.014,,23.734,,,,,,-99999.0,50
2011-10-12 15:57:00,,0.0,757.13,760.5299999999999,,1517.7,,0.0,,19.627,13.782,24.774,14.881,55.252,,3.6898,,228.18,841.9199999999998,822.2,,1664.1,0.0,,-99999.0,,35.234,,36.927,,23.645,,,,,,-99999.0,50
2011-10-12 15:58:00,,0.0,747.35,744.58,,1491.9,,0.0,,19.603,13.783,24.774,14.759,54.224,,3.6461,,228.0,831.33,800.3099999999998,,1631.6,0.0,,-99999.0,,35.259,,36.901,,23.563,,,,,,-99999.0,50
2011-10-12 15:59:00,,0.0,728.15,727.14,,1455.3,,0.0,,19.599,13.782,24.774,14.812,53.022,,3.5596,,228.04,811.74,785.37,,1597.1,0.0,,-99999.0,,35.189,,36.789,,23.251,,,,,,-99999.0,50
2011-10-12 16:00:00,,0.0,708.37,713.41,,1421.8,,0.0,,19.609,13.781,24.773,14.846,52.016,,3.4826,,228.08,794.32,772.23,,1566.6,0.0,,37.074,,34.976,,36.629,,22.986,,,,,,-99999.0,50
2011-10-12 16:01:00,,0.0,687.09,698.49,,1385.6,,0.0,,19.583,13.782,24.773,14.85,50.99,,3.4137,,228.04,778.48,757.2,,1535.7,0.0,,-99999.0,,34.932,,36.524,,22.76,,,,,,-99999.0,50
2011-10-12 16:02:00,,0.0,673.25,685.69,,1359.0,,0.0,,19.578,13.782,24.767,14.804,50.365,,3.3599,,226.23,760.14,745.59,,1505.7,0.0,,-99999.0,,34.76,,36.401,,22.721,,,,,,-99999.0,50
2011-10-12 16:03:00,,0.0,667.49,669.9,,1337.4,,0.0,,19.558,13.782,24.762,14.811,49.015,,3.2833,,227.42,746.71,725.95,,1472.7,0.0,,-99999.0,,34.605,,36.242,,22.632,,,,,,-99999.0,50
2011-10-12 16:04:00,,0.0,655.5,651.39,,1306.9,,0.0,,19.508,13.782,24.762,14.916,48.012,,3.1888,,226.7,722.9099999999999,716.15,,1439.1,0.0,,-99999.0,,34.425,,36.108,,22.573,,,,,,-99999.0,50
2011-10-12 16:05:00,,0.0,642.49,636.2,,1278.7,,0.0,,19.466,13.783,24.76,14.844,47.184,,3.1285,,224.94,703.73,700.43,,1404.2,0.0,,-99999.0,,34.322,,35.986,,22.488,,,,,,-99999.0,50
2011-10-12 16:06:00,,0.0,622.5,619.39,,1241.9,,0.0,,19.435,13.782,24.76,14.842,45.753,,3.0498,,226.26,690.01,679.08,,1369.1,0.0,,-99999.0,,34.208,,35.915,,22.379,,,,,,-99999.0,50
2011-10-12 16:07:00,,0.0,605.94,605.47,,1211.4,,0.0,,19.407,13.783,24.76,14.814,44.535,,2.9839,,227.17,677.87,659.73,,1337.6,0.0,,-99999.0,,34.026,,35.742,,22.282,,,,,,-99999.0,50
2011-10-12 16:08:00,,0.0,589.6,591.25,,1180.9,,0.0,,19.444,13.782,24.76,14.791,43.71,,2.9247,,226.2,661.58,646.51,,1308.1,0.0,,-99999.0,,33.935,,35.62,,22.208,,,,,,-99999.0,50
2011-10-12 16:09:00,,0.0,570.83,575.36,,1146.2,,0.0,,19.435,13.782,24.76,14.744,42.858,,2.8551,,224.35,640.55,631.92,,1272.5,0.0,,-99999.0,,33.834,,35.577,,22.043,,,,,,-99999.0,50
2011-10-12 16:10:00,,0.0,553.97,559.45,,1113.4,,0.0,,19.454,13.782,24.76,14.656,41.659,,2.7951,,224.73,628.14,610.57,,1238.7,0.0,,-99999.0,,33.558,,35.464,,21.981,,,,,,-99999.0,50
2011-10-12 16:11:00,,0.0,537.54,544.17,,1081.7,,0.0,,19.415,13.782,24.76,14.647,40.527,,2.7235,,224.72,612.01,593.59,,1205.6,0.0,,-99999.0,,33.404,,35.398,,21.851,,,,,,-99999.0,50
2011-10-12 16:12:00,,0.0,523.01,528.78,,1051.8,,0.0,,19.416,13.782,24.76,14.58,39.728,,2.6637,,222.7,593.21,579.25,,1172.5,0.0,,-99999.0,,33.191,,35.321,,21.746,,,,,,-99999.0,50
2011-10-12 16:13:00,,0.0,508.22,514.42,,1022.7,,0.0,,19.38,13.782,24.76,14.599,38.815,,2.5891,,221.53,573.58,566.67,,1140.3,0.0,,-99999.0,,32.977,,35.192,,21.645,,,,,,-99999.0,50
2011-10-12 16:14:00,,0.0,494.18,500.17,,994.37,,0.0,,19.337,13.782,24.76,14.551,37.859,,2.5302,,221.29,559.87,550.9,,1110.8,0.0,,-99999.0,,32.643,,34.99,,21.54,,,,,,-99999.0,50
2011-10-12 16:15:00,,0.0,481.29,485.33,,966.63,,0.0,,19.339,13.771,24.76,14.535,36.6,,2.4626,,222.7,548.43,531.98,,1080.4,0.0,,-99999.0,,32.405,,34.789,,21.411,,,,,,-99999.0,50
2011-10-12 16:16:00,,0.0,467.95,471.96,,939.92,,0.0,,19.335,13.783,24.76,14.571,35.585,,2.3885,,222.72,531.97,518.49,,1050.5,0.0,,34.386,,32.112,,34.566,,21.276,,,,,,-99999.0,50
2011-10-12 16:17:00,,0.0,454.5,457.97,,912.47,,0.0,,19.332,13.783,24.76,14.635,34.615,,2.3171,,222.53,515.6,506.6,,1022.2,0.0,,38.138,,31.857,,34.139,,21.12,,,,,,-99999.0,50
2011-10-12 16:18:00,,0.0,439.33,444.72,,884.0499999999998,,0.0,,19.357,13.783,24.76,14.593,33.466,,2.2594,,224.26,506.68,488.37,,995.05,0.0,,-99999.0,,31.769,,33.794,,20.908,,,,,,-99999.0,50
2011-10-12 16:19:00,,0.0,411.97,423.42,,835.4,,0.0,,19.359,13.782,24.76,14.581,32.009,,2.1241,,223.54,474.83,466.72,,941.56,0.0,,-99999.0,,31.583,,33.32,,20.783,,,,,,-99999.0,50
2011-10-12 16:20:00,,0.0,389.62,413.08,,802.7,,0.0,,19.291,13.781,24.76,14.342,31.771,,2.0402,,219.1,446.99,455.62,,902.62,0.0,,34.402,,31.13,,32.917,,20.625,,,,,,-99999.0,50
2011-10-12 16:21:00,,0.0,359.91,403.5,,763.4199999999998,,0.0,,19.271,13.781,24.76,14.255,30.892,,1.9113,,220.07,420.59,440.36,,860.94,0.0,,39.768,,30.808,,32.343,,20.444,,,,,,-99999.0,50
2011-10-12 16:22:00,,0.0,332.11,384.46,,716.56,,0.0,,19.245,13.781,24.76,14.243,29.595,,1.7712,,219.91,389.49,421.51,,811.01,0.0,,39.132,,30.724,,31.836,,20.32,,,,,,-99999.0,50
2011-10-12 16:23:00,,0.0,317.37,357.89,,675.26,,0.0,,19.154,13.782,24.76,14.419,27.662,,1.6855,,219.76,370.41,398.84,,769.26,0.0,,-99999.0,,30.549,,31.546,,20.183,,,,,,-99999.0,50
2011-10-12 16:24:00,,0.0,306.1,327.67,,633.77,,0.0,,19.155,13.782,24.76,14.427,25.45,,1.6251,,219.74,357.1,367.17,,724.2899999999998,0.0,,-99999.0,,30.496,,31.465,,19.936,,,,,,-99999.0,50
2011-10-12 16:25:00,,0.0,293.24,302.48,,595.71,,0.0,,19.142,13.781,24.76,14.295,23.54,,1.5706,,220.44,346.21,336.52,,682.72,0.0,,-99999.0,,30.226,,31.181,,19.573,,,,,,-99999.0,50
2011-10-12 16:26:00,,0.0,275.57,289.45,,565.01,,0.0,,19.098,13.782,24.76,14.151,22.676,,1.4951,,219.74,328.56,320.88,,649.44,0.0,,-99999.0,,29.98,,30.793,,19.178,,,,,,-99999.0,50
2011-10-12 16:27:00,,0.0,249.16,275.88,,525.03,,0.0,,19.087,13.781,24.76,14.12,21.83,,1.3719,,218.27,299.46,308.25,,607.7,0.0,,-99999.0,,29.818,,30.595,,18.859,,,,,,-99999.0,50
2011-10-12 16:28:00,,0.0,226.08,258.26,,484.34,,0.0,,19.065,13.782,24.76,14.134,20.425,,1.2479,,218.78,273.03,288.69,,561.71,0.0,,-99999.0,,29.52,,30.122,,18.595,,,,,,-99999.0,50
2011-10-12 16:29:00,,0.0,213.39,234.08,,447.47,,0.0,,19.07,13.782,24.759,14.067,18.67,,1.1958,,218.85,261.71,262.66,,524.37,0.0,,-99999.0,,29.19,,29.845,,18.389,,,,,,-99999.0,50
2011-10-12 16:30:00,,0.0,203.93,213.62,,417.54,,0.0,,19.091,13.781,24.76,14.012,17.157,,1.1492,,217.9,250.42,240.42,,490.83,0.0,,-99999.0,,28.907,,29.37,,18.227,,,,,,-99999.0,50
2011-10-12 16:31:00,,0.0,185.74,201.97,,387.7,,0.0,,19.064,13.782,24.752,13.984,16.39,,1.0581,,217.48,230.11,229.19,,459.29,0.0,,-99999.0,,28.449,,29.012,,18.078,,,,,,-99999.0,50
2011-10-12 16:32:00,,0.0,167.04,193.02,,360.05,,0.0,,19.022,13.781,24.748,14.046,15.816,,0.9605,,215.46,206.96,222.15,,429.11,0.0,,-99999.0,,28.317,,28.521,,17.891,,,,,,-99999.0,50
2011-10-12 16:33:00,,0.0,157.59,180.87,,338.46,,0.0,,18.945,13.781,24.746,14.181,15.093,,0.8941,,212.86,190.33,214.02,,404.34,0.0,,-99999.0,,28.006,,28.129,,17.774,,,,,,-99999.0,50
2011-10-12 16:34:00,,0.0,150.99,166.11,,317.1,,0.0,,18.924,13.782,24.746,14.245,13.826,,0.8647,,213.46,184.57,196.94,,381.5,0.0,,32.943,,28.038,,28.065,,17.698,,,,,,-99999.0,50
2011-10-12 16:35:00,,0.0,142.56,150.65,,293.21,,0.0,,18.869,13.781,24.746,14.218,12.758,,0.8256999999999999,,212.71,175.63,181.39,,357.01,0.0,,34.777,,28.015,,28.016,,17.67,,,,,,-99999.0,50
2011-10-12 16:36:00,,0.0,131.11,143.35,,274.46,,0.0,,18.853,13.781,24.746,14.203,12.105,,0.7738,,214.69,166.1,171.93,,338.02,0.0,,-99999.0,,27.879,,27.861,,17.749,,,,,,-99999.0,50
2011-10-12 16:37:00,,0.0,118.52,137.02,,255.53,,0.0,,18.878,13.782,24.746,14.12,11.395,,0.7133,,218.5,155.84,160.89,,316.73,0.0,,45.179,,27.743,,27.532,,17.88,,,,,,-99999.0,50
2011-10-12 16:38:00,,0.0,110.47,128.05,,238.52,,0.0,,18.952,13.781,24.746,14.026,10.757,,0.673,,218.36,146.95,150.88,,297.83,0.0,,35.035,,27.741,,27.42,,17.993,,,,,,-99999.0,50
2011-10-12 16:39:00,,0.0,110.31,116.49,,226.8,,0.0,,18.927,13.781,24.746,14.221,10.034,,0.6561,,216.39,141.97,142.7,,284.67,0.0,,32.006,,27.376,,27.123,,17.971,,,,,,-99999.0,50
2011-10-12 16:40:00,,0.0,103.17,110.9,,214.07,,0.0,,18.844,13.781,24.746,14.123,9.477,,0.6302999999999999,,217.76,137.26,133.85,,271.1,0.0,,-99999.0,,27.101,,26.804,,17.913,,,,,,-99999.0,50
2011-10-12 16:41:00,,0.0,95.484,104.07,,199.55,,0.0,,18.74,13.781,24.746,14.049,9.0808,,0.5975,,215.9,129.0,127.58,,256.58,0.0,,-99999.0,,26.991,,26.621,,17.805,,,,,,-99999.0,50
2011-10-12 16:42:00,,0.0,92.148,101.73,,193.88,,0.0,,18.67,13.782,24.746,14.061,9.013000000000002,,0.5745,,212.29,121.96,126.73,,248.69,0.0,,35.675,,26.889,,26.462,,17.705,,,,,,-99999.0,50
2011-10-12 16:43:00,,0.0,92.645,96.904,,189.55,,0.0,,18.73,13.781,24.746,14.166,8.7926,,0.571,,208.12,118.84,124.55,,243.4,0.0,,-99999.0,,26.795,,26.797,,17.625,,,,,,-99999.0,50
2011-10-12 16:44:00,,0.0,86.49299999999998,91.562,,178.06,,0.0,,18.682,13.782,24.746,14.09,8.5382,,0.5409,,205.42,111.11,120.31,,231.42,0.0,,-99999.0,,26.878,,26.787,,17.45,,,,,,-99999.0,50
2011-10-12 16:45:00,,0.0,78.108,82.70699999999998,,160.82,,0.0,,18.618,13.781,24.739,13.945,7.7796,,0.5075,,204.52,103.79,108.49,,212.28,0.0,,-99999.0,,26.994,,26.793,,17.256,,,,,,-99999.0,50
2011-10-12 16:46:00,,0.0,65.759,72.61,,138.37,,0.0,,18.564,13.781,24.737,13.884,7.0378,,0.449,,205.83,92.425,97.724,,190.15,0.0,,-99999.0,,27.021,,26.741,,17.09,,,,,,-99999.0,50
2011-10-12 16:47:00,,0.0,58.638,63.37,,122.01,,0.0,,18.529,13.781,24.736,13.594,6.258,,0.4186,,203.7,85.272,85.07899999999998,,170.35,0.0,,-99999.0,,27.011,,26.674,,16.935,,,,,,-99999.0,50
2011-10-12 16:48:00,,0.0,54.333,56.384,,110.72,,0.0,,18.524,13.782,24.733,13.594,5.7409,,0.3956,,203.57,80.542,78.04099999999998,,158.58,0.0,,-99999.0,,26.953,,26.559,,16.812,,,,,,-99999.0,50
2011-10-12 16:49:00,,0.0,50.592,52.057,,102.65,,0.0,,18.429,13.78,24.734,13.41,5.4167,,0.3845,,203.55,78.271,72.643,,150.91,0.0,,-99999.0,,26.868,,26.409,,16.622,,,,,,-99999.0,50
2011-10-12 16:50:00,,0.0,47.483,48.226,,95.709,,0.0,,18.383,13.782,24.732,13.119,5.3213,,0.3793,,199.34,75.611,69.813,,145.42,0.0,,-99999.0,,26.805,,26.241,,16.549,,,,,,-99999.0,50
2011-10-12 16:51:00,,0.0,46.491,46.559,,93.05,,0.0,,18.496,13.781,24.732,12.701,5.3319,,0.3825,,193.96,74.197,67.72,,141.92,0.0,,-99999.0,,26.687,,26.259,,16.602,,,,,,-99999.0,50
2011-10-12 16:52:00,,0.0,44.891,45.837,,90.728,,0.0,,18.51,13.781,24.732,12.34,5.3425,,0.3872999999999999,,191.05,74.001,65.928,,139.93,0.0,,-99999.0,,26.514,,26.159,,16.528,,,,,,-99999.0,50
2011-10-12 16:53:00,,0.0,44.102,44.936,,89.03799999999998,,0.0,,18.408,13.781,24.732,12.204,5.3912,,0.3861999999999999,,187.15,72.28199999999998,65.794,,138.08,0.0,,-99999.0,,26.402,,26.037,,16.387,,,,,,-99999.0,50
2011-10-12 16:54:00,,0.0,43.674,44.711,,88.385,,0.0,,18.321,13.782,24.732,12.03,5.3531,,0.3835,,185.18,71.02,64.399,,135.42,0.0,,-99999.0,,26.455,,26.143,,16.267,,,,,,-99999.0,50
2011-10-12 16:55:00,,0.0,42.84,43.313,,86.155,,0.0,,18.277,13.78,24.732,12.294,5.2937,,0.3741999999999999,,183.38,68.632,65.079,,133.71,0.0,,-99999.0,,26.589,,26.297,,16.108,,,,,,-99999.0,50
2011-10-12 16:56:00,,0.0,43.156,41.375,,84.531,,0.0,,18.275,13.781,24.732,12.371,5.2365,,0.3640999999999999,,179.02,65.181,64.775,,129.96,0.0,,-99999.0,,26.656,,26.352,,16.043,,,,,,-99999.0,50
2011-10-12 16:57:00,,0.0,39.077,39.933,,79.01099999999998,,0.0,,18.235,13.782,24.732,12.314,4.9589,,0.3492,,181.72,63.45,61.07,,124.52,0.0,,35.321,,26.726,,26.317,,16.023,,,,,,-99999.0,50
2011-10-12 16:58:00,,0.0,35.877,34.457,,70.334,,0.0,,18.239,13.781,24.733,12.459,4.6495,,0.3217999999999999,,177.04,56.986,57.912,,114.9,0.0,,-99999.0,,26.698,,26.25,,16.067,,,,,,-99999.0,50
2011-10-12 16:59:00,,0.0,30.897,31.167,,62.063,,0.0,,18.277,13.781,24.732,13.102,4.2214,,0.2811,,182.37,51.24,55.301,,106.54,0.0,,-99999.0,,26.576,,26.201,,16.041,,,,,,-99999.0,50
