measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-10-27 19:43:00,,0.0,0.4742,-0.3613,,0.1129,,0.0,,2.4723,,14.001,,16.972,0.021,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.907,,16.643,,-0.8496,,-99999.0,,50
2011-10-27 19:44:00,,0.0,0.4290999999999999,0.2258,,0.6549,,0.0,,2.5622,,14.002,,16.957,0.0214999999999999,0.0,,0.01,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.859,,16.586,,-0.7540999999999999,,-476.86,,50
2011-10-27 19:45:00,,0.0,0.4290999999999999,-0.2484,,0.1807,,0.0,,2.5747,,14.001,,16.943,0.0218999999999999,0.0,,0.01,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.842,,16.576,,-0.7196,,-99999.0,,50
2011-10-27 19:46:00,,0.0,0.3613,0.0,,0.3613,,0.0,,2.5349,,14.002,,16.929,0.0206,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.824,,16.586,,-0.666,,-99999.0,,50
2011-10-27 19:47:00,,0.0,0.5193999999999999,-0.0903,,0.4290999999999999,,0.0,,2.5045,,14.002,,16.916,0.0208999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.815,,16.602,,-0.6582,,-99999.0,,50
2011-10-27 19:48:00,,0.0,0.4064999999999999,-0.1355,,0.271,,0.0,,2.4654,,14.002,,16.902,0.0206,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.801,,16.592,,-0.6817999999999999,,-99999.0,,50
2011-10-27 19:49:00,,0.0,0.4968,-0.2936,,0.2031999999999999,,0.0,,2.4484,,14.003,,16.89,0.0207999999999999,0.0,,0.0102,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.806,,16.584,,-0.7255,,-99999.0,,50
2011-10-27 19:50:00,,0.0,0.4290999999999999,0.0451999999999999,,0.4742,,0.0,,2.4357,,14.003,,16.874,0.0195,0.0,,0.0102,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.79,,16.574,,-0.7752,,-54.875,,50
2011-10-27 19:51:00,,0.0,0.4064999999999999,-0.2031999999999999,,0.2031999999999999,,0.0,,2.3833,,14.004,,16.86,0.0189,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.788,,16.557,,-0.7664999999999998,,-99999.0,,50
2011-10-27 19:52:00,,0.0,0.6097,0.0,,0.6097,,0.0,,2.3366,,14.004,,16.848,0.0185999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.775,,16.509,,-0.7774999999999999,,-99999.0,,50
2011-10-27 19:53:00,,0.0,0.4290999999999999,-0.0451999999999999,,0.3839,,0.0,,2.3048,,14.005,,16.836,0.0168999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.748,,16.479,,-0.8001,,66.839,,50
2011-10-27 19:54:00,,0.0,0.4516,-0.5193999999999999,,-0.0676999999999999,,0.0,,2.3017,,14.005,,16.824,0.0168999999999999,0.0,,0.0102,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.74,,16.483,,-0.8141,,-99999.0,,50
2011-10-27 19:55:00,,0.0,0.6322999999999999,0.1807,,0.8128999999999998,,0.0,,2.3797,,14.004,,16.811,0.0158,0.0,,0.01,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.735,,16.493,,-0.8445,,-99999.0,,50
2011-10-27 19:56:00,,0.0,0.5193999999999999,-0.1807,,0.3387,,0.0,,2.3896,,14.005,,16.8,0.0145,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.729,,16.487,,-0.8223,,-654.01,,50
2011-10-27 19:57:00,,0.0,0.5645,-0.3839,,0.1807,,0.0,,2.4651,,14.005,,16.787,0.0144,0.0,,0.01,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.67,,16.44,,-0.7741,,-99999.0,,50
2011-10-27 19:58:00,,0.0,0.6322999999999999,0.5193999999999999,,1.1517,,0.0,,2.7958,,14.005,,16.773,0.0135999999999999,0.0,,0.0099,,0.0020999999999999,0.0,0.0,,0.0,0.0,,35.386,,16.597,,16.398,,-0.7379,,-338.91,,50
2011-10-27 19:59:00,,0.0,0.5193999999999999,0.0903,,0.6097,,0.0,,3.0446,,14.007,,16.763,0.0137,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.567,,16.366,,-0.7167,,-242.95,,50
2011-10-27 20:00:00,,0.0,0.542,0.4742,,1.0162,,0.0,,3.1358,,14.007,,16.751,0.0135999999999999,0.0,,0.01,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.557,,16.362,,-0.7244,,-97.102,,50
2011-10-27 20:01:00,,0.0,0.542,-0.0903,,0.4516,,0.0,,3.1003,,14.005,,16.738,0.0135999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.57,,16.389,,-0.7234,,-720.63,,50
2011-10-27 20:02:00,,0.0,0.4968,-0.3387,,0.1580999999999999,,0.0,,3.039,,14.01,,16.726,0.0135999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.594,,16.398,,-0.7434,,-472.3,,50
2011-10-27 20:03:00,,0.0,0.4968,-0.1807,,0.3160999999999999,,0.0,,2.9996,,14.01,,16.713,0.0135999999999999,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.598,,16.376,,-0.7187999999999999,,-580.07,,50
2011-10-27 20:04:00,,0.0,0.5871,0.0451999999999999,,0.6322999999999999,,0.0,,2.9345,,14.011,,16.704,0.0135999999999999,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.602,,16.365,,-0.7311999999999999,,-954.55,,50
2011-10-27 20:05:00,,0.0,0.4968,-0.271,,0.2258,,0.0,,2.8658,,14.011,,16.694,0.0137,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.618,,16.368,,-0.7350999999999999,,-674.05,,50
2011-10-27 20:06:00,,0.0,0.4968,0.0676999999999999,,0.5645,,0.0,,2.7686,,14.011,,16.682,0.0135999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.625,,16.368,,-0.7356,,-99999.0,,50
2011-10-27 20:07:00,,0.0,0.4742,0.0451999999999999,,0.5193999999999999,,0.0,,2.5799,,14.012,,16.672,0.0134,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.622,,16.369,,-0.7864999999999999,,-99999.0,,50
2011-10-27 20:08:00,,0.0,0.5193999999999999,-0.2936,,0.2258,,0.0,,2.3888,,14.012,,16.663,0.0128,0.0,,0.0102,,-0.0149,-0.0002,0.0,,-0.0002,0.0,,-99999.0,,16.593,,16.373,,-0.8648,,-99999.0,,50
2011-10-27 20:09:00,,0.0,0.5871,-0.0903,,0.4968,,0.0,,2.1991,,14.012,,16.654,0.0117,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.562,,16.339,,-0.9614,,-99999.0,,50
2011-10-27 20:10:00,,0.0,0.4968,-0.2031999999999999,,0.2936,,0.0,,2.107,,14.014,,16.641,0.0102,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.518,,16.291,,-1.0433,,-99999.0,,50
2011-10-27 20:11:00,,0.0,0.5193999999999999,0.0903,,0.6097,,0.0,,2.104,,14.014,,16.633,0.0102,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.488,,16.246,,-1.06,,-99999.0,,50
2011-10-27 20:12:00,,0.0,0.4742,-0.0451999999999999,,0.4290999999999999,,0.0,,2.1127,,14.014,,16.623,0.0099,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.476,,16.235,,-1.1578,,-99999.0,,50
2011-10-27 20:13:00,,0.0,0.5645,-0.4516,,0.1129,,0.0,,2.0631,,14.014,,16.611,0.0088999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.476,,16.233,,-1.2751,,-99999.0,,50
2011-10-27 20:14:00,,0.0,0.6549,0.2031999999999999,,0.8580999999999999,,0.0,,2.0396,,14.014,,16.602,0.0071999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.467,,16.217,,-1.4018,,-99999.0,,50
2011-10-27 20:15:00,,0.0,0.4516,-0.7678,,-0.3161999999999999,,0.0,,1.9836,,14.014,,16.59,0.0067999999999999,0.0,,0.0102,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.457,,16.198,,-1.482,,-99999.0,,50
2011-10-27 20:16:00,,0.0,0.5645999999999999,0.1580999999999999,,0.7226,,0.0,,1.9227,,14.015,,16.58,0.0067999999999999,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.457,,16.198,,-1.5958,,-99999.0,,50
2011-10-27 20:17:00,,0.0,0.4290999999999999,-0.6097,,-0.1807,,0.0,,1.8682,,14.014,,16.568,0.0067999999999999,0.0,,0.0102,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.45,,16.193,,-1.7053,,-99999.0,,50
2011-10-27 20:18:00,,0.0,0.542,0.0677999999999999,,0.6097,,0.0,,1.7932,,14.016,,16.558,0.0066,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.45,,16.196,,-1.8336,,-99999.0,,50
2011-10-27 20:19:00,,0.0,0.4742,-0.271,,0.2031999999999999,,0.0,,1.7342,,14.016,,16.547,0.0064999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.437,,16.185,,-1.9211,,-99999.0,,50
2011-10-27 20:20:00,,0.0,0.4742,0.1129,,0.5871,,0.0,,1.7164,,14.016,,16.535,0.0051,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.419,,16.168,,-2.0353,,-420.7,,50
2011-10-27 20:21:00,,0.0,0.5645999999999999,0.1807,,0.7451999999999999,,0.0,,1.6956,,14.016,,16.526,0.0051999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.4,,16.151,,-2.1007,,-99999.0,,50
2011-10-27 20:22:00,,0.0,0.4290999999999999,-0.2258,,0.2033,,0.0,,1.7431,,14.017,,16.515,0.0048999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.369,,16.133,,-2.1239,,-99999.0,,50
2011-10-27 20:23:00,,0.0,0.3613,-0.7226,,-0.3613,,0.0,,1.8024,,14.017,,16.505,0.0048999999999999,0.0,,0.0102,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.352,,16.107,,-2.1632,,-99999.0,,50
2011-10-27 20:24:00,,0.0,0.4968,-0.5645999999999999,,-0.0677999999999999,,0.0,,1.8384,,14.018,,16.495,0.0047999999999999,0.0,,0.0102,,-0.0126999999999999,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.318,,16.086,,-2.2126,,-99999.0,,50
2011-10-27 20:25:00,,0.0,0.4743,-0.5645999999999999,,-0.0903,,0.0,,1.8414,,14.017,,16.484,0.004,0.0,,0.0102,,-0.0126999999999999,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.305,,16.079,,-2.3129,,-99999.0,,50
2011-10-27 20:26:00,,0.0,0.542,0.0225999999999999,,0.5645999999999999,,0.0,,1.7979,,14.017,,16.472,0.0033999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.302,,16.082,,-2.3812,,-99999.0,,50
2011-10-27 20:27:00,,0.0,0.4743,-0.3839,,0.0903,,0.0,,1.7494,,14.019,,16.462,0.0035,0.0,,0.0102,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.301,,16.055,,-2.4981,,-99999.0,,50
2011-10-27 20:28:00,,0.0,0.4969,0.2033,,0.7001,,0.0,,1.6692,,14.019,,16.451,0.0033999999999999,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.283,,16.026,,-2.528,,-99999.0,,50
2011-10-27 20:29:00,,0.0,0.4969,-0.0677999999999999,,0.4290999999999999,,0.0,,1.5773,,14.019,,16.44,0.0033999999999999,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.242,,15.986,,-2.5355,,-99999.0,,50
2011-10-27 20:30:00,,0.0,0.4743,0.2258999999999999,,0.7001,,0.0,,1.5068,,14.02,,16.429,0.0033999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.184,,15.941,,-2.5009,,-99999.0,,50
2011-10-27 20:31:00,,0.0,0.5645999999999999,-0.3614,,0.2033,,0.0,,1.549,,14.02,,16.419,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.131,,15.878,,-2.4103,,203.1,,50
2011-10-27 20:32:00,,0.0,0.4290999999999999,-0.2033,,0.2258999999999999,,0.0,,1.4741,,14.019,,16.408,0.0033999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.093,,15.828,,-2.3211,,-99999.0,,50
2011-10-27 20:33:00,,0.0,0.542,-0.3161999999999999,,0.2258999999999999,,0.0,,1.5334,,14.02,,16.397,0.0033999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.06,,15.784,,-2.1725,,-99999.0,,50
2011-10-27 20:34:00,,0.0,0.3614,-0.7904999999999999,,-0.4290999999999999,,0.0,,1.63,,14.02,,16.386,0.0033999999999999,0.0,,0.0102,,-0.0190999999999999,-0.0002,0.0,,-0.0002,0.0,,-99999.0,,16.024,,15.746,,-2.0965,,-99999.0,,50
2011-10-27 20:35:00,,0.0,0.4064999999999999,-0.7227,,-0.3161999999999999,,0.0,,1.6911,,14.02,,16.375,0.0033999999999999,0.0,,0.0102,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,16.004,,15.731,,-2.1038,,-99999.0,,50
2011-10-27 20:36:00,,0.0,0.6323999999999999,0.1129,,0.7452999999999999,,0.0,,1.6477,,14.02,,16.364,0.0033999999999999,0.0,,0.0102,,0.0064,0.0001,0.0,,0.0001,0.0,,-99999.0,,16.008,,15.737,,-2.2416,,-99999.0,,50
2011-10-27 20:37:00,,0.0,0.7452999999999999,0.0,,0.7452999999999999,,0.0,,1.5873,,14.02,,16.352,0.0033999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,16.016,,15.741,,-2.3884,,978.93,,50
2011-10-27 20:38:00,,0.0,0.4743,-0.3387999999999999,,0.1355,,0.0,,1.511,,14.021,,16.344,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.028,,15.748,,-2.5205,,-99999.0,,50
2011-10-27 20:39:00,,0.0,0.542,-0.3161999999999999,,0.2258999999999999,,0.0,,1.4799,,14.021,,16.33,0.0033999999999999,0.0,,0.0105,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.031,,15.743,,-2.6487,,-99999.0,,50
2011-10-27 20:40:00,,0.0,0.4290999999999999,-0.2258999999999999,,0.2033,,0.0,,1.4074,,14.02,,16.32,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.023,,15.737,,-2.7474,,-99999.0,,50
2011-10-27 20:41:00,,0.0,0.4969,-0.0225999999999999,,0.4743,,0.0,,1.3298,,14.022,,16.308,0.0037,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,16.0,,15.724,,-2.8463,,-99999.0,,50
2011-10-27 20:42:00,,0.0,0.4969,-0.1580999999999999,,0.3387999999999999,,0.0,,1.265,,14.023,,16.298,0.0035,0.0,,0.0103,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.946,,15.708,,-2.8667,,-99999.0,,50
2011-10-27 20:43:00,,0.0,0.4516999999999999,-0.4290999999999999,,0.0225999999999999,,0.0,,1.2032,,14.023,,16.288,0.0033999999999999,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.906,,15.682,,-2.9267,,-99999.0,,50
2011-10-27 20:44:00,,0.0,0.4969,-0.0225999999999999,,0.4743,,0.0,,1.0692,,14.023,,16.276,0.0037,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.884,,15.646,,-3.0471,,-99999.0,,50
2011-10-27 20:45:00,,0.0,0.5194999999999999,-0.2484,,0.271,,0.0,,0.941,,14.021,,16.266,0.0037,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.885,,15.63,,-3.1189,,-99999.0,,50
2011-10-27 20:46:00,,0.0,0.4290999999999999,-0.1129,,0.3161999999999999,,0.0,,0.8415,,14.023,,16.255,0.004,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.888,,15.631,,-3.1995,,-99999.0,,50
2011-10-27 20:47:00,,0.0,0.4969,-0.1129,,0.384,,0.0,,0.8003,,14.023,,16.243,0.0038,0.0,,0.0102,,0.0085,0.0001,0.0,,0.0001,0.0,,-99999.0,,15.888,,15.615,,-3.1616,,-99999.0,,50
2011-10-27 20:48:00,,0.0,0.4064999999999999,-0.3614,,0.0451999999999999,,0.0,,0.7782,,14.023,,16.232,0.0033999999999999,0.0,,0.0103,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.85,,15.591,,-3.1588,,-99999.0,,50
2011-10-27 20:49:00,,0.0,0.5421,-0.1355,,0.4064999999999999,,0.0,,0.7115,,14.023,,16.221,0.0035,0.0,,0.0102,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,15.821,,15.581,,-3.1336,,-99999.0,,50
2011-10-27 20:50:00,,0.0,0.5194999999999999,-0.1355,,0.384,,0.0,,1.0064,,14.024,,16.21,0.0038,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.805,,15.568,,-2.9608,,-99999.0,,50
2011-10-27 20:51:00,,0.0,0.5194999999999999,-0.2033,,0.3161999999999999,,0.0,,1.6349,,14.025,,16.198,0.004,0.0,,0.0102,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.786,,15.531,,-2.6664,,-99999.0,,50
2011-10-27 20:52:00,,0.0,0.5421,0.1129,,0.655,,0.0,,1.8791,,14.026,,16.189,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.742,,15.492,,-2.4302,,-99999.0,,50
2011-10-27 20:53:00,,0.0,0.4743,-0.3614,,0.1129,,0.0,,1.8954,,14.025,,16.176,0.0033999999999999,0.0,,0.0103,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.689,,15.456,,-2.287,,-99999.0,,50
2011-10-27 20:54:00,,0.0,0.5421,-0.1807,,0.3614,,0.0,,1.9391,,14.027,,16.165,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.639,,15.407,,-2.2232,,-99999.0,,50
2011-10-27 20:55:00,,0.0,0.4290999999999999,-0.4969,,-0.0677999999999999,,0.0,,1.9399,,14.027,,16.155,0.0033999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.583,,15.371,,-2.1853,,-99999.0,,50
2011-10-27 20:56:00,,0.0,0.6323999999999999,-0.1580999999999999,,0.4743,,0.0,,1.9442,,14.028,,16.14,0.0033999999999999,0.0,,0.0102,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.565,,15.36,,-2.2424,,-99999.0,,50
2011-10-27 20:57:00,,0.0,0.6323999999999999,-0.2033,,0.4290999999999999,,0.0,,2.0903,,14.028,,16.129,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.571,,15.358,,-2.1994,,-99999.0,,50
2011-10-27 20:58:00,,0.0,0.2936,-0.7002,,-0.4064999999999999,,0.0,,2.4513,,14.029,,16.115,0.0033999999999999,0.0,,0.0103,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,15.577,,15.358,,-2.1738,,-99999.0,,50
2011-10-27 20:59:00,,0.0,0.6098,0.0,,0.6098,,0.0,,2.5438,,14.028,,16.103,0.0033999999999999,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.59,,15.375,,-2.2718,,-99999.0,,50
2011-10-27 21:00:00,,0.0,0.4743,-0.4743,,0.0,,0.0,,2.4352,,14.03,,16.091,0.0033999999999999,0.0,,0.0103,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.576,,15.35,,-2.2631,,-99999.0,,50
2011-10-27 21:01:00,,0.0,0.4743,-0.2033,,0.271,,0.0,,2.3214,,14.03,,16.079,0.0033999999999999,0.0,,0.0103,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.592,,15.371,,-2.235,,-99999.0,,50
2011-10-27 21:02:00,,0.0,0.4064999999999999,-0.4743,,-0.0677999999999999,,0.0,,2.2684,,14.03,,16.066,0.0033999999999999,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.605,,15.392,,-2.1227,,-99999.0,,50
2011-10-27 21:03:00,,0.0,0.4969,-0.6098,,-0.1129,,0.0,,2.1343,,14.03,,16.056,0.0033999999999999,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.584,,15.389,,-2.0573,,-99999.0,,50
2011-10-27 21:04:00,,0.0,0.4969,-0.5645999999999999,,-0.0677999999999999,,0.0,,2.091,,14.031,,16.043,0.0030999999999999,0.0,,0.0102,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,15.555,,15.358,,-2.0246,,-99999.0,,50
2011-10-27 21:05:00,,0.0,0.5645999999999999,0.0903,,0.655,,0.0,,2.0081,,14.031,,16.034,0.0027,0.0,,0.0105,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.556,,15.348,,-2.111,,-99999.0,,50
2011-10-27 21:06:00,,0.0,0.384,-0.6775999999999999,,-0.2936,,0.0,,1.8446,,14.031,,16.021,0.0033,0.0,,0.0102,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.55,,15.32,,-2.2156,,-99999.0,,50
2011-10-27 21:07:00,,0.0,0.5421,0.0,,0.5421,,0.0,,1.73,,14.03,,16.007,0.0030999999999999,0.0,,0.0105,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.554,,15.306,,-2.3667,,-99999.0,,50
2011-10-27 21:08:00,,0.0,0.4969,0.0451999999999999,,0.5421,,0.0,,1.8527,,14.03,,15.997,0.0025,0.0,,0.0102,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.548,,15.305,,-2.3461,,-99999.0,,50
2011-10-27 21:09:00,,0.0,0.5645999999999999,-0.1807,,0.384,,0.0,,1.9454,,14.032,,15.987,0.0023999999999999,0.0,,0.0106,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.543,,15.324,,-2.1516,,-99999.0,,50
2011-10-27 21:10:00,,0.0,0.4516999999999999,0.2258999999999999,,0.6775999999999999,,0.0,,1.9555,,14.031,,15.975,0.0023,0.0,,0.0103,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.517,,15.312,,-2.0655,,-99999.0,,50
2011-10-27 21:11:00,,0.0,0.6775999999999999,-0.1807,,0.4969,,0.0,,1.8869,,14.031,,15.962,0.0023,0.0,,0.0105,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.489,,15.273,,-2.0039,,-99999.0,,50
2011-10-27 21:12:00,,0.0,0.4290999999999999,0.2936,,0.7227,,0.0,,1.8861,,14.031,,15.952,0.0020999999999999,0.0,,0.0105,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.478,,15.26,,-1.9729,,-99999.0,,50
2011-10-27 21:13:00,,0.0,0.4516999999999999,-0.0451999999999999,,0.4064999999999999,,0.0,,1.9128,,14.031,,15.94,0.0027,0.0,,0.0103,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,15.447,,15.252,,-1.9001,,-99999.0,,50
2011-10-27 21:14:00,,0.0,0.4516999999999999,0.3387999999999999,,0.7904999999999999,,0.0,,2.003,,14.032,,15.928,0.0023,0.0,,0.0105,,0.0064,0.0001,0.0,,0.0001,0.0,,36.807,,15.408,,15.21,,-1.7995,,-99999.0,,50
2011-10-27 21:15:00,,0.0,0.4969,-0.0451999999999999,,0.4516999999999999,,0.0,,2.125,,14.032,,15.918,0.0028,0.0,,0.0105,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.374,,15.188,,-1.6672,,-99999.0,,50
2011-10-27 21:16:00,,0.0,0.5194999999999999,-0.1129,,0.4064999999999999,,0.0,,2.1913,,14.032,,15.905,0.0025,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.343,,15.141,,-1.6001,,-99999.0,,50
2011-10-27 21:17:00,,0.0,0.4969,-0.3161999999999999,,0.1807,,0.0,,2.1468,,14.033,,15.893,0.0023,0.0,,0.0102,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,15.297,,15.109,,-1.534,,-99999.0,,50
2011-10-27 21:18:00,,0.0,0.4516999999999999,-0.4969,,-0.0451999999999999,,0.0,,1.9393,,14.033,,15.881,0.0033,0.0,,0.0103,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.234,,15.086,,-1.5179,,-99999.0,,50
2011-10-27 21:19:00,,0.0,0.4516999999999999,-0.2936,,0.1580999999999999,,0.0,,1.7653,,14.033,,15.87,0.0030999999999999,0.0,,0.0102,,-0.0064,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,15.177,,15.057,,-1.5734,,-99999.0,,50
2011-10-27 21:20:00,,0.0,0.4516999999999999,-0.2484,,0.2033,,0.0,,1.8066,,14.034,,15.858,0.003,0.0,,0.0103,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,15.159,,15.038,,-1.5324,,-99999.0,,50
