measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-06-09 19:31:00,,0.0,-0.2255,-0.8115999999999999,,-1.0371,,0.0,,14.827,,13.831,,22.928,8.4784,0.0,,0.0208999999999999,,131.26,2.7305,0.0,,2.7305,0.0,,-99999.0,,25.144,,24.696,,13.129,,-99999.0,,50
2011-06-09 19:32:00,,0.0,-0.3382,-1.3076,,-1.6458,,0.0,,14.695,,13.832,,22.92,8.7065,0.0,,0.0178,,137.63,2.4159,0.0,,2.4159,0.0,,-99999.0,,25.2,,24.807,,13.07,,-99999.0,,50
2011-06-09 19:33:00,,0.0,-0.1353,-0.7664999999999998,,-0.9018,,0.0,,14.656,,13.832,,22.913,9.953,0.0,,0.0091999999999999,,147.73,1.3542,0.0,,1.3542,0.0,,-99999.0,,25.224,,24.842,,13.096,,-99999.0,,50
2011-06-09 19:34:00,,0.0,-0.0451,-0.1126999999999999,,-0.1578,,0.0,,14.646,,13.832,,22.907,9.5853,0.0,,0.0083,,141.69,1.1783,0.0,,1.1783,0.0,,38.635,,25.154,,24.743,,13.135,,-99999.0,,50
2011-06-09 19:35:00,,0.0,0.0,0.0451,,0.0451,,0.0,,14.623,,13.832,,22.903,9.1363,0.0,,0.0083,,135.19,1.124,0.0,,1.124,0.0,,31.439,,25.045,,24.626,,13.191,,166.07,,50
2011-06-09 19:36:00,,0.0,0.0225999999999999,-0.4509,,-0.4284,,0.0,,14.508,,13.832,,22.894,8.656499999999998,0.0,,0.0082,,128.25,1.0482,0.0,,1.0482,0.0,,45.171,,24.94,,24.513,,13.236,,437.55,,50
2011-06-09 19:37:00,,0.0,-0.1804,-0.8116999999999999,,-0.9921,,0.0,,14.498,,13.832,,22.894,8.1668,0.0,,0.0079,,121.1,0.9562,0.0,,0.9562,0.0,,-99999.0,,24.824,,24.389,,13.291,,-99999.0,,50
2011-06-09 19:38:00,,0.0,-0.1804,-0.5411,,-0.7215,,0.0,,14.584,,13.832,,22.882,7.6312,0.0,,0.0071,,113.17,0.7973,0.0,,0.7973,0.0,,-99999.0,,24.686,,24.256,,13.307,,-99999.0,,50
2011-06-09 19:39:00,,0.0,-0.2706,-1.2175,,-1.4881,,0.0,,14.63,,13.833,,22.881,7.0782,0.0,,0.0068999999999999,,104.98,0.7251999999999998,0.0,,0.7251999999999998,0.0,,-99999.0,,24.573,,24.138,,13.307,,-99999.0,,50
2011-06-09 19:40:00,,0.0,-0.2706,-1.3527,,-1.6233,,0.0,,14.629,,13.833,,22.871,6.535,0.0,,0.0067999999999999,,96.927,0.6555999999999998,0.0,,0.6555999999999998,0.0,,-99999.0,,24.489,,24.049,,13.29,,-99999.0,,50
2011-06-09 19:41:00,,0.0,0.0,-0.9695,,-0.9695,,0.0,,14.625,,13.832,,22.867,5.998,0.0,,0.0067999999999999,,88.93099999999998,0.6015,0.0,,0.6015,0.0,,-99999.0,,24.43,,23.98,,13.306,,-99999.0,,50
2011-06-09 19:42:00,,0.0,0.4057999999999999,-0.7439999999999999,,-0.3382,,0.0,,14.572,,13.834,,22.862,5.4068,0.0,,0.0067999999999999,,80.179,0.5423,0.0,,0.5423,0.0,,-99999.0,,24.346,,23.917,,13.353,,-99999.0,,50
2011-06-09 19:43:00,,0.0,0.3607,0.1804,,0.5411,,0.0,,14.598,,13.835,,22.854,4.8069,0.0,,0.0067999999999999,,71.249,0.4819,0.0,,0.4819,0.0,,-99999.0,,24.323,,23.884,,13.415,,-99999.0,,50
2011-06-09 19:44:00,,0.0,0.5186,0.1353,,0.6539,,0.0,,14.598,,13.835,,22.854,4.2746,0.0,,0.0067999999999999,,63.306,0.4282,0.0,,0.4282,0.0,,-99999.0,,24.428,,23.962,,13.458,,149.31,,50
2011-06-09 19:45:00,,0.0,0.2706,-0.8342,,-0.5636999999999999,,0.0,,14.623,,13.834,,22.842,3.8081,0.0,,0.0067999999999999,,56.32,0.381,0.0,,0.381,0.0,,-99999.0,,24.527,,24.077,,13.512,,-99999.0,,50
2011-06-09 19:46:00,,0.0,0.3608,-0.7666,,-0.4057999999999999,,0.0,,14.67,,13.834,,22.841,3.4046,0.0,,0.0067999999999999,,50.297,0.3402,0.0,,0.3402,0.0,,-99999.0,,24.606,,24.193,,13.567,,-99999.0,,50
2011-06-09 19:47:00,,0.0,0.248,-0.8792999999999999,,-0.6312999999999999,,0.0,,14.637,,13.835,,22.84,3.0551,0.0,,0.0067999999999999,,45.023,0.3045999999999999,0.0,,0.3045999999999999,0.0,,-99999.0,,24.614,,24.21,,13.625,,-99999.0,,50
2011-06-09 19:48:00,,0.0,0.5411,-0.496,,0.0451,,0.0,,14.686,,13.835,,22.828,2.7197,0.0,,0.0066,,39.991,0.2651999999999999,0.0,,0.2651999999999999,0.0,,-99999.0,,24.56,,24.147,,13.67,,-99999.0,,50
2011-06-09 19:49:00,,0.0,0.5411,0.5186,,1.0597,,0.0,,14.698,,13.835,,22.828,2.3749,0.0,,0.0067999999999999,,34.782,0.2353,0.0,,0.2353,0.0,,34.696,,24.452,,24.037,,13.698,,-99999.0,,50
2011-06-09 19:50:00,,0.0,0.5636999999999999,0.3832999999999999,,0.947,,0.0,,14.575,,13.835,,22.821,2.0311,0.0,,0.0067999999999999,,29.63,0.2003999999999999,0.0,,0.2003999999999999,0.0,,41.007,,24.311,,23.929,,13.707,,563.68,,50
2011-06-09 19:51:00,,0.0,0.5862,-0.2706,,0.3156999999999999,,0.0,,14.479,,13.835,,22.814,1.7166,0.0,,0.0063,,24.935,0.1578,0.0,,0.1578,0.0,,-99999.0,,24.201,,23.846,,13.705,,-99999.0,,50
2011-06-09 19:52:00,,0.0,0.4057999999999999,-0.2255,,0.1804,,0.0,,14.427,,13.835,,22.814,1.4437,0.0,,0.0067999999999999,,20.775,0.1405,0.0,,0.1405,0.0,,-99999.0,,24.142,,23.771,,13.704,,-99999.0,,50
2011-06-09 19:53:00,,0.0,0.3608,0.496,,0.8568,,0.0,,14.385,,13.835,,22.809,1.1868,0.0,,0.0067999999999999,,16.94,0.1145999999999999,0.0,,0.1145999999999999,0.0,,36.455,,24.1,,23.713,,13.727,,-99999.0,,50
2011-06-09 19:54:00,,0.0,0.3382,-0.1126999999999999,,0.2255,,0.0,,14.362,,13.834,,22.801,0.957,0.0,,0.0067999999999999,,13.512,0.0913999999999999,0.0,,0.0913999999999999,0.0,,-99999.0,,24.046,,23.66,,13.772,,-99999.0,,50
2011-06-09 19:55:00,,0.0,0.2931,-0.7891,,-0.496,,0.0,,14.373,,13.835,,22.801,0.7736,0.0,,0.0067999999999999,,10.736,0.0725999999999999,0.0,,0.0725999999999999,0.0,,-99999.0,,24.099,,23.664,,13.812,,-99999.0,,50
2011-06-09 19:56:00,,0.0,0.3382,-0.2029,,0.1353,,0.0,,14.397,,13.835,,22.8,0.6280999999999999,0.0,,0.0067999999999999,,8.5927,0.0580999999999999,0.0,,0.0580999999999999,0.0,,-99999.0,,24.207,,23.788,,13.843,,-99999.0,,50
2011-06-09 19:57:00,,0.0,0.248,-0.8568,,-0.6088,,0.0,,14.404,,13.835,,22.788,0.5156,0.0,,0.0067999999999999,,6.937,0.0468999999999999,0.0,,0.0468999999999999,0.0,,-99999.0,,24.305,,23.944,,13.871,,-99999.0,,50
2011-06-09 19:58:00,,0.0,0.2706,-0.8568,,-0.5862,,0.0,,14.435,,13.835,,22.788,0.4288,0.0,,0.0067999999999999,,5.6389,0.0381,0.0,,0.0381,0.0,,-99999.0,,24.359,,24.036,,13.935,,-99999.0,,50
2011-06-09 19:59:00,,0.0,0.3608,0.0675999999999999,,0.4284,,0.0,,14.545,,13.836,,22.788,0.3593,0.0,,0.0067999999999999,,4.612,0.0311999999999999,0.0,,0.0311999999999999,0.0,,-99999.0,,24.362,,24.028,,13.94,,-99999.0,,50
2011-06-09 20:00:00,,0.0,0.4284,-0.1353,,0.2931,,0.0,,14.706,,13.836,,22.786,0.3034999999999999,0.0,,0.0063,,3.786,0.024,0.0,,0.024,0.0,,-99999.0,,24.311,,23.95,,13.939,,-99999.0,,50
2011-06-09 20:01:00,,0.0,0.4509,0.0675999999999999,,0.5186,,0.0,,14.698,,13.832,,22.775,0.2569,0.0,,0.0067999999999999,,3.081,0.0207999999999999,0.0,,0.0207999999999999,0.0,,-99999.0,,24.195,,23.824,,13.96,,-99999.0,,50
2011-06-09 20:02:00,,0.0,0.496,-0.2706,,0.2255,,0.0,,14.625,,13.836,,22.775,0.2156,0.0,,0.0057999999999999,,2.4923,0.0143,0.0,,0.0143,0.0,,-99999.0,,24.076,,23.697,,13.967,,-99999.0,,50
2011-06-09 20:03:00,,0.0,0.3608,-0.2931,,0.0675999999999999,,0.0,,14.556,,13.836,,22.775,0.1777,0.0,,0.0067999999999999,,1.9354,0.0131,0.0,,0.0131,0.0,,-99999.0,,23.982,,23.594,,14.009,,-99999.0,,50
2011-06-09 20:04:00,,0.0,0.5411,0.3382,,0.8792999999999999,,0.0,,14.549,,13.837,,22.775,0.1467,0.0,,0.0063,,1.4865,0.0094999999999999,0.0,,0.0094999999999999,0.0,,41.036,,23.918,,23.544,,14.046,,-99999.0,,50
2011-06-09 20:05:00,,0.0,0.4509,-0.1126999999999999,,0.3382,,0.0,,14.597,,13.837,,22.771,0.1237,0.0,,0.0066,,1.1434,0.0076,0.0,,0.0076,0.0,,-99999.0,,23.876,,23.472,,14.079,,-99999.0,,50
2011-06-09 20:06:00,,0.0,0.3382,-0.7215,,-0.3832999999999999,,0.0,,14.651,,13.835,,22.762,0.1085,0.0,,0.0067999999999999,,0.9063,0.0061,0.0,,0.0061,0.0,,-99999.0,,23.785,,23.392,,14.102,,-99999.0,,50
2011-06-09 20:07:00,,0.0,0.3608,-0.7440999999999999,,-0.3832999999999999,,0.0,,14.632,,13.836,,22.762,0.0966999999999999,0.0,,0.0067999999999999,,0.7475,0.0051,0.0,,0.0051,0.0,,-99999.0,,23.815,,23.365,,14.131,,-99999.0,,50
2011-06-09 20:08:00,,0.0,0.4284,-0.3156999999999999,,0.1126999999999999,,0.0,,14.609,,13.835,,22.762,0.0877,0.0,,0.0064999999999999,,0.6099,0.004,0.0,,0.004,0.0,,-99999.0,,23.921,,23.504,,14.172,,-99999.0,,50
2011-06-09 20:09:00,,0.0,0.3608,-0.1126999999999999,,0.248,,0.0,,14.608,,13.836,,22.757,0.0785,0.0,,0.0061999999999999,,0.4763999999999999,0.0028999999999999,0.0,,0.0028999999999999,0.0,,-99999.0,,24.019,,23.664,,14.187,,-99999.0,,50
2011-06-09 20:10:00,,0.0,0.4058999999999999,-0.3832999999999999,,0.0225999999999999,,0.0,,14.592,,13.836,,22.748,0.0717,0.0,,0.0066,,0.3726999999999999,0.0025,0.0,,0.0025,0.0,,-99999.0,,24.075,,23.735,,14.189,,-99999.0,,50
2011-06-09 20:11:00,,0.0,0.5186,0.4509,,0.9695,,0.0,,14.584,,13.836,,22.748,0.0656999999999999,0.0,,0.0061,,0.2901,0.0018,0.0,,0.0018,0.0,,39.628,,24.129,,23.727,,14.199,,-99999.0,,50
2011-06-09 20:12:00,,0.0,0.3382,-0.5636999999999999,,-0.2255,,0.0,,14.582,,13.836,,22.748,0.0602999999999999,0.0,,0.0064999999999999,,0.1948,0.0012999999999999,0.0,,0.0012999999999999,0.0,,-99999.0,,24.108,,23.692,,14.215,,-99999.0,,50
2011-06-09 20:13:00,,0.0,0.4284,0.0225999999999999,,0.4509,,0.0,,14.594,,13.837,,22.74,0.0551,0.0,,0.0067999999999999,,0.1355,0.0008999999999999,0.0,,0.0008999999999999,0.0,,-99999.0,,24.023,,23.616,,14.204,,-99999.0,,50
2011-06-09 20:14:00,,0.0,0.3608,-0.4058999999999999,,-0.0451,,0.0,,14.61,,13.835,,22.735,0.0521,0.0,,0.0058999999999999,,0.0805,0.0005,0.0,,0.0005,0.0,,-99999.0,,23.938,,23.541,,14.199,,-99999.0,,50
2011-06-09 20:15:00,,0.0,0.4284,-0.2706,,0.1578,,0.0,,14.634,,13.836,,22.735,0.0485,0.0,,0.0064999999999999,,0.0275,0.0002,0.0,,0.0002,0.0,,-99999.0,,23.865,,23.482,,14.197,,-99999.0,,50
2011-06-09 20:16:00,,0.0,0.3608,-0.1578,,0.2029,,0.0,,14.672,,13.836,,22.73,0.0454,0.0,,0.0061999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.795,,23.421,,14.187,,-99999.0,,50
2011-06-09 20:17:00,,0.0,0.4058999999999999,-0.0902,,0.3156999999999999,,0.0,,14.658,,13.837,,22.722,0.0441,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.729,,23.351,,14.175,,-99999.0,,50
2011-06-09 20:18:00,,0.0,0.3382,-0.1353,,0.2029,,0.0,,14.676,,13.836,,22.722,0.0427,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.655,,23.311,,14.174,,-99999.0,,50
2011-06-09 20:19:00,,0.0,0.4058999999999999,-0.3608,,0.0451,,0.0,,14.707,,13.837,,22.714,0.0415999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.639,,23.289,,14.169,,-99999.0,,50
2011-06-09 20:20:00,,0.0,0.3382,-0.3156999999999999,,0.0225999999999999,,0.0,,14.714,,13.836,,22.709,0.0413999999999999,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.704,,23.376,,14.167,,-99999.0,,50
2011-06-09 20:21:00,,0.0,0.4284,0.0,,0.4284,,0.0,,14.718,,13.837,,22.711,0.041,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.792,,23.505,,14.169,,-99999.0,,50
2011-06-09 20:22:00,,0.0,0.3832999999999999,-0.1578,,0.2255,,0.0,,14.714,,13.837,,22.705,0.0405999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.865,,23.619,,14.167,,-99999.0,,50
2011-06-09 20:23:00,,0.0,0.4509,-0.1353,,0.3156999999999999,,0.0,,14.715,,13.837,,22.696,0.0403999999999999,0.0,,0.0063,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.893,,23.679,,14.153,,-99999.0,,50
2011-06-09 20:24:00,,0.0,0.3608,-0.1804,,0.1804,,0.0,,14.7,,13.837,,22.696,0.0393,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.902,,23.647,,14.153,,-99999.0,,50
2011-06-09 20:25:00,,0.0,0.3832999999999999,-0.1804,,0.2029,,0.0,,14.694,,13.837,,22.697,0.0373,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.872,,23.591,,14.155,,-99999.0,,50
2011-06-09 20:26:00,,0.0,0.3608,-0.496,,-0.1353,,0.0,,14.692,,13.838,,22.694,0.0371,0.0,,0.0066,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.816,,23.538,,14.152,,-99999.0,,50
2011-06-09 20:27:00,,0.0,0.3156999999999999,0.0902,,0.4058999999999999,,0.0,,14.682,,13.837,,22.685,0.0347,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.761,,23.467,,14.143,,-99999.0,,50
2011-06-09 20:28:00,,0.0,0.3608,-0.1353,,0.2255,,0.0,,14.673,,13.838,,22.684,0.0323,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.703,,23.403,,14.152,,-99999.0,,50
2011-06-09 20:29:00,,0.0,0.4509,0.0451,,0.496,,0.0,,14.674,,13.837,,22.683,0.0298999999999999,0.0,,0.0058999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.708,,23.393,,14.153,,-99999.0,,50
2011-06-09 20:30:00,,0.0,0.4284,0.1353,,0.5636999999999999,,0.0,,14.699,,13.838,,22.682,0.0248999999999999,0.0,,0.0061999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.74,,23.472,,14.135,,-99999.0,,50
2011-06-09 20:31:00,,0.0,0.3382,-0.699,,-0.3608,,0.0,,14.712,,13.838,,22.684,0.0235,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.777,,23.573,,14.108,,-99999.0,,50
2011-06-09 20:32:00,,0.0,0.3832999999999999,-0.496,,-0.1126999999999999,,0.0,,14.704,,13.837,,22.683,0.0238,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.815,,23.643,,14.062,,-99999.0,,50
2011-06-09 20:33:00,,0.0,0.4509,-0.0902,,0.3608,,0.0,,14.704,,13.837,,22.684,0.0236999999999999,0.0,,0.0061999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.833,,23.683,,14.019,,-99999.0,,50
2011-06-09 20:34:00,,0.0,0.3608,-0.2931,,0.0675999999999999,,0.0,,14.693,,13.837,,22.682,0.0247999999999999,0.0,,0.0063,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.833,,23.672,,13.985,,-99999.0,,50
2011-06-09 20:35:00,,0.0,0.3608,-0.3832999999999999,,-0.0225999999999999,,0.0,,14.691,,13.837,,22.682,0.0269,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.788,,23.626,,13.98,,-99999.0,,50
2011-06-09 20:36:00,,0.0,0.3608,-0.496,,-0.1353,,0.0,,14.689,,13.837,,22.688,0.0287999999999999,0.0,,0.0064999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.721,,23.535,,14.008,,-99999.0,,50
2011-06-09 20:37:00,,0.0,0.5411,0.1353,,0.6764,,0.0,,14.683,,13.837,,22.691,0.0303,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,44.629,,23.687,,23.478,,14.029,,-99999.0,,50
2011-06-09 20:38:00,,0.0,0.3608,-0.3832999999999999,,-0.0225999999999999,,0.0,,14.669,,13.837,,22.697,0.0296,0.0,,0.0061999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.712,,23.538,,14.04,,-99999.0,,50
2011-06-09 20:39:00,,0.0,0.2931,0.3382,,0.6312999999999999,,0.0,,14.663,,13.837,,22.696,0.0273,0.0,,0.0066,,0.0085,0.0001,0.0,,0.0001,0.0,,48.041,,23.751,,23.615,,14.051,,-99999.0,,50
2011-06-09 20:40:00,,0.0,0.2931,-0.6539,,-0.3608,,0.0,,14.663,,13.838,,22.697,0.0254999999999999,0.0,,0.0066,,-0.0126999999999999,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.808,,23.684,,14.046,,-99999.0,,50
2011-06-09 20:41:00,,0.0,0.5186,-0.0675999999999999,,0.4509,,0.0,,14.66,,13.837,,22.697,0.0227,0.0,,0.0064999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.817,,23.726,,14.026,,-99999.0,,50
2011-06-09 20:42:00,,0.0,0.4284,0.2706,,0.699,,0.0,,14.676,,13.837,,22.709,0.0187,0.0,,0.0061999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.804,,23.732,,13.992,,-99999.0,,50
2011-06-09 20:43:00,,0.0,0.4284,-0.3156999999999999,,0.1126999999999999,,0.0,,14.667,,13.838,,22.71,0.0171,0.0,,0.0061999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.744,,23.652,,13.907,,-99999.0,,50
2011-06-09 20:44:00,,0.0,0.5636999999999999,-0.3156999999999999,,0.248,,0.0,,14.656,,13.838,,22.709,0.0195999999999999,0.0,,0.0061,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.654,,23.529,,13.799,,-99999.0,,50
2011-06-09 20:45:00,,0.0,0.4509,-0.0675999999999999,,0.3832999999999999,,0.0,,14.649,,13.838,,22.719,0.0219999999999999,0.0,,0.0061,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.605,,23.454,,13.713,,-99999.0,,50
2011-06-09 20:46:00,,0.0,0.4509,-0.5636999999999999,,-0.1126999999999999,,0.0,,14.633,,13.838,,22.722,0.0245,0.0,,0.0058999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.618,,23.495,,13.652,,-99999.0,,50
2011-06-09 20:47:00,,0.0,0.4058999999999999,0.4058999999999999,,0.8116999999999999,,0.0,,14.611,,13.837,,22.723,0.0247,0.0,,0.0064999999999999,,0.0106,0.0001,0.0,,0.0001,0.0,,-99999.0,,23.662,,23.578,,13.64,,-99999.0,,50
2011-06-09 20:48:00,,0.0,0.3832999999999999,-0.0902,,0.2931,,0.0,,14.606,,13.837,,22.734,0.0262,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.715,,23.655,,13.665,,-99999.0,,50
2011-06-09 20:49:00,,0.0,0.4058999999999999,0.0675999999999999,,0.4734999999999999,,0.0,,14.566,,13.837,,22.735,0.0282999999999999,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.73,,23.694,,13.706,,-99999.0,,50
2011-06-09 20:50:00,,0.0,0.4058999999999999,0.0675999999999999,,0.4734999999999999,,0.0,,14.541,,13.837,,22.738,0.0307,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.717,,23.692,,13.748,,-99999.0,,50
2011-06-09 20:51:00,,0.0,0.4058999999999999,0.2029,,0.6088,,0.0,,14.535,,13.837,,22.75,0.033,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.69,,23.64,,13.791,,-99999.0,,50
2011-06-09 20:52:00,,0.0,0.3608,-0.0902,,0.2706,,0.0,,14.519,,13.836,,22.748,0.0337999999999999,0.0,,0.0067999999999999,,0.0085,0.0001,0.0,,0.0001,0.0,,-99999.0,,23.61,,23.523,,13.825,,-99999.0,,50
2011-06-09 20:53:00,,0.0,0.3156999999999999,-0.4734999999999999,,-0.1578,,0.0,,14.525,,13.836,,22.758,0.0337999999999999,0.0,,0.0063,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.556,,23.429,,13.863,,-99999.0,,50
2011-06-09 20:54:00,,0.0,0.4509,0.0675999999999999,,0.5186,,0.0,,14.538,,13.836,,22.762,0.0337999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.541,,23.425,,13.89,,-99999.0,,50
2011-06-09 20:55:00,,0.0,0.2931,-0.3608,,-0.0675999999999999,,0.0,,14.556,,13.836,,22.765,0.0337999999999999,0.0,,0.0063,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.56,,23.464,,13.918,,-99999.0,,50
2011-06-09 20:56:00,,0.0,0.3608,-0.3832999999999999,,-0.0225999999999999,,0.0,,14.596,,13.836,,22.775,0.0342,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.612,,23.526,,13.949,,-99999.0,,50
2011-06-09 20:57:00,,0.0,0.3608,0.2255,,0.5862,,0.0,,14.676,,13.835,,22.775,0.0337999999999999,0.0,,0.0063,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.648,,23.567,,13.974,,597.2,,50
2011-06-09 20:58:00,,0.0,0.2931,-0.5636999999999999,,-0.2706,,0.0,,14.734,,13.835,,22.786,0.0337999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.67,,23.6,,14.014,,-99999.0,,50
2011-06-09 20:59:00,,0.0,0.3156999999999999,-0.8116999999999999,,-0.496,,0.0,,14.867,,13.835,,22.788,0.0337999999999999,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.661,,23.535,,14.042,,-99999.0,,50
2011-06-09 21:00:00,,0.0,0.4734999999999999,-0.1578,,0.3156999999999999,,0.0,,14.876,,13.835,,22.792,0.0337999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.615,,23.456,,14.075,,-99999.0,,50
2011-06-09 21:01:00,,0.0,0.496,0.6088,,1.1048,,0.0,,14.867,,13.835,,22.801,0.0337,0.0,,0.0061,,0.0064,0.0,0.0,,0.0,0.0,,32.455,,23.532,,23.326,,14.11,,-99999.0,,50
2011-06-09 21:02:00,,0.0,0.4284,-0.5862,,-0.1578,,0.0,,14.844,,13.835,,22.801,0.0337999999999999,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.402,,23.181,,14.147,,-99999.0,,50
2011-06-09 21:03:00,,0.0,0.4058999999999999,-0.5411,,-0.1353,,0.0,,14.855,,13.835,,22.803,0.0337999999999999,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.342,,23.095,,14.159,,-99999.0,,50
2011-06-09 21:04:00,,0.0,0.4284,0.2255,,0.6539,,0.0,,14.872,,13.834,,22.814,0.033,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.373,,23.17,,14.182,,-99999.0,,50
2011-06-09 21:05:00,,0.0,0.3832999999999999,-0.1126999999999999,,0.2706,,0.0,,14.794,,13.835,,22.814,0.031,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.419,,23.257,,14.179,,-99999.0,,50
2011-06-09 21:06:00,,0.0,0.4284,-0.2706,,0.1578,,0.0,,14.73,,13.835,,22.814,0.0299999999999999,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.461,,23.325,,14.181,,-99999.0,,50
2011-06-09 21:07:00,,0.0,0.4509,0.6312999999999999,,1.0823,,0.0,,14.676,,13.835,,22.819,0.0279,0.0,,0.0061,,0.0041999999999999,0.0,0.0,,0.0,0.0,,31.015,,23.472,,23.359,,14.184,,-99999.0,,50
2011-06-09 21:08:00,,0.0,0.496,-0.1353,,0.3608,,0.0,,14.654,,13.834,,22.827,0.0268,0.0,,0.0054,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.45,,23.329,,14.196,,73.741,,50
2011-06-09 21:09:00,,0.0,0.3608,-0.2931,,0.0675999999999999,,0.0,,14.679,,13.834,,22.828,0.0270999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.405,,23.254,,14.196,,-99999.0,,50
2011-06-09 21:10:00,,0.0,0.4284,-0.0675999999999999,,0.3608,,0.0,,14.773,,13.835,,22.828,0.0269,0.0,,0.0061,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.322,,23.132,,14.208,,-99999.0,,50
2011-06-09 21:11:00,,0.0,0.4284,-0.3382,,0.0902,,0.0,,14.827,,13.835,,22.831,0.0273,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.264,,23.041,,14.235,,-99999.0,,50
