measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2013-02-18 19:52:00,,0.0,0.5421,0.0677999999999999,,0.6098,,0.0,,-0.2952,14.004,16.823,0.0102,0.1955979999999999,,0.0,,0.0,0.0,0.0019950995999999,,0.0019950995999999,0.0,,-99999.0,,19.593,,19.569,,12.062,,,,,,-1.2094,50
2013-02-18 19:53:00,,0.0,0.4969,-0.2258999999999999,,0.271,,0.0,,-0.2141,14.004,16.813,0.0088999999999999,0.210644,,0.0,,0.0,0.0,0.0018747315999999,,0.0018747315999999,0.0,,-99999.0,,19.529,,19.468,,10.419,,,,,,-1.2094,50
2013-02-18 19:54:00,,0.0,0.5421,0.2258999999999999,,0.7679,,0.0,,-0.1904,14.004,16.798,0.0091999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017995016,,0.0017995016,0.0,,-99999.0,,19.476,,19.43,,10.761,,,,,,-1.2095,50
2013-02-18 19:55:00,,0.0,0.4743,-0.2936,,0.1807,,0.0,,-0.1895,14.003,16.786,0.0089999999999999,0.210644,,0.0,,0.0,0.0,0.0018957959999999,,0.0018957959999999,0.0,,-99999.0,,19.49,,19.416,,11.743,,,,,,-1.2095,50
2013-02-18 19:56:00,,0.0,0.5645999999999999,0.1129,,0.6775999999999999,,0.0,,-0.2157,14.004,16.772,0.0091999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017995016,,0.0017995016,0.0,,-99999.0,,19.463,,19.361,,9.5508,,,,,,-1.2263,50
2013-02-18 19:57:00,,0.0,0.6775999999999999,-0.0903,,0.5872,,0.0,,-0.2363,14.005,16.759,0.0082,0.1955979999999999,,0.0,,0.0,0.0,0.0016039036,,0.0016039036,0.0,,-99999.0,,19.398,,19.275,,7.8089,,,,,,-1.4783,50
2013-02-18 19:58:00,,0.0,0.5645999999999999,0.3387999999999999,,0.9034,,0.0,,-0.2515,14.006,16.747,0.0086,0.1955979999999999,,0.0,,0.0,0.0,0.0016821428,,0.0016821428,0.0,,-99999.0,,19.327,,19.141,,7.8217,,,,,,-1.4951,50
2013-02-18 19:59:00,,0.0,0.5421,0.5194999999999999,,1.0615,,0.0,,-0.2846,14.006,16.734,0.0088999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017408222,,0.0017408222,0.0,,33.248,,19.291,,19.046,,8.6898,,,,,,-1.4951,50
2013-02-18 20:00:00,,0.0,0.5194999999999999,0.3161999999999999,,0.8357,,0.0,,-0.3422,14.006,16.72,0.0091999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016610784,,0.0016610784,0.0,,-99999.0,,19.272,,19.064,,11.148,,,,,,-1.5791,50
2013-02-18 20:01:00,,0.0,0.5194999999999999,-0.4969,,0.0225999999999999,,0.0,,-0.3904,14.004,16.705,0.0095999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0017332992,,0.0017332992,0.0,,-99999.0,,19.246,,19.076,,12.469,,,,,,-1.6127,50
2013-02-18 20:02:00,,0.0,0.5421,-0.2936,,0.2484,,0.0,,-0.4235999999999999,14.006,16.693,0.0089999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.001760382,,0.001760382,0.0,,-99999.0,,19.215,,19.046,,10.047,,,,,,-1.6127,50
2013-02-18 20:03:00,,0.0,0.5194999999999999,-0.1355,,0.384,,0.0,,-0.4763,14.006,16.681,0.0088999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017408222,,0.0017408222,0.0,,-99999.0,,19.207,,19.026,,10.873,,,,,,-1.6295,50
2013-02-18 20:04:00,,0.0,0.4969,-0.2033,,0.2936,,0.0,,-0.5018,14.007,16.666,0.0095999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0017332992,,0.0017332992,0.0,,-99999.0,,19.163,,18.963,,11.471,,,,,,-1.6127,50
2013-02-18 20:05:00,,0.0,0.5194999999999999,-0.1129,,0.4064999999999999,,0.0,,-0.5527999999999998,14.007,16.654,0.0091999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016610784,,0.0016610784,0.0,,-99999.0,,19.176,,19.023,,10.684,,,,,,-1.8479,50
2013-02-18 20:06:00,,0.0,0.4969,-0.2258999999999999,,0.271,,0.0,,-0.6227,14.008,16.642,0.0094999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.001858181,,0.001858181,0.0,,-99999.0,,19.23,,19.143,,11.0,,,,,,-2.016,50
2013-02-18 20:07:00,,0.0,0.5646999999999999,0.0225999999999999,,0.5872,,0.0,,-0.6982,14.008,16.629,0.0079,0.1955979999999999,,0.0,,0.0,0.0,0.0015452242,,0.0015452242,0.0,,-99999.0,,19.28,,19.212,,9.375,,,,,,-2.016,50
2013-02-18 20:08:00,,0.0,0.4743,-0.2033,,0.271,,0.0,,-0.7795999999999998,14.009,16.616,0.0095999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0018777408,,0.0018777408,0.0,,-99999.0,,19.302,,19.202,,12.586,,,,,,-2.0327,50
2013-02-18 20:09:00,,0.0,0.6098,-0.1355,,0.4743,,0.0,,-0.8746,14.009,16.6,0.0091999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017995016,,0.0017995016,0.0,,-99999.0,,19.312,,19.205,,9.0759,,,,,,-2.1335,50
2013-02-18 20:10:00,,0.0,0.4969,0.1355,,0.6323999999999999,,0.0,,-0.983,14.008,16.588,0.0088999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016069127999999,,0.0016069127999999,0.0,,-99999.0,,19.318,,19.194,,10.936,,,,,,-2.016,50
2013-02-18 20:11:00,,0.0,0.5421,-0.4064999999999999,,0.1356,,0.0,,-1.0514,14.009,16.574,0.0091999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016610784,,0.0016610784,0.0,,-99999.0,,19.332,,19.196,,10.727,,,,,,-1.8144,50
2013-02-18 20:12:00,,0.0,0.4517999999999999,0.2033,,0.655,,0.0,,-1.1139,14.009,16.562,0.0094999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.001572307,,0.001572307,0.0,,-99999.0,,19.324,,19.175,,10.871,,,,,,-1.6128,50
2013-02-18 20:13:00,,0.0,0.384,-0.7905999999999999,,-0.4066,,0.0,,-1.1832,14.01,16.548,0.0099,0.1655059999999999,,0.0,,0.0,0.0,0.0016385093999999,,0.0016385093999999,0.0,,-99999.0,,19.321,,19.181,,14.411,,,,,,-1.6632,50
2013-02-18 20:14:00,,0.0,0.5194999999999999,-0.2033,,0.3163,,0.0,,-1.2431,14.011,16.535,0.0088999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0017408222,,0.0017408222,0.0,,-99999.0,,19.322,,19.181,,9.2336,,,,,,-1.68,50
2013-02-18 20:15:00,,0.0,0.4517999999999999,0.1355,,0.5873,,0.0,,-1.3029,14.011,16.518,0.0086,0.1805519999999999,,0.0,,0.0,0.0,0.0015527472,,0.0015527472,0.0,,-99999.0,,19.316,,19.168,,10.797,,,,,,-1.6128,50
2013-02-18 20:16:00,,0.0,0.5646999999999999,-0.1355,,0.4292,,0.0,,-1.3314,14.012,16.505,0.0083,0.1805519999999999,,0.0,,0.0,0.0,0.0014985815999999,,0.0014985815999999,0.0,,-99999.0,,19.305,,19.169,,9.4943,,,,,,-1.7136,50
2013-02-18 20:17:00,,0.0,0.4292,-0.2711,,0.1580999999999999,,0.0,,-1.3485,14.012,16.493,0.0091999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015226552,,0.0015226552,0.0,,-99999.0,,19.271,,19.129,,12.595,,,,,,-1.596,50
2013-02-18 20:18:00,,0.0,0.2937,-0.9261,,-0.6325,,0.0,,-1.3256,14.012,16.477,0.0092999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0016791336,,0.0016791336,0.0,,-99999.0,,19.259,,19.147,,13.753,,,,,,-1.5288,50
2013-02-18 20:19:00,,0.0,0.5196,0.3387999999999999,,0.8584,,0.0,,-1.3325,14.013,16.465,0.0085,0.1655059999999999,,0.0,,0.0,0.0,0.001406801,,0.001406801,0.0,,-99999.0,,19.301,,19.227,,8.0151,,,,,,-1.2936,50
2013-02-18 20:20:00,,0.0,0.6325,-0.1355,,0.497,,0.0,,-1.3978,14.013,16.45,0.0086,0.1805519999999999,,0.0,,0.0,0.0,0.0015527472,,0.0015527472,0.0,,-99999.0,,19.306,,19.208,,8.3758,,,,,,-1.5624,50
2013-02-18 20:21:00,,0.0,0.5873,-0.3614,,0.2258999999999999,,0.0,,-1.4241,14.014,16.437,0.0079,0.1805519999999999,,0.0,,0.0,0.0,0.0014263608,,0.0014263608,0.0,,-99999.0,,19.273,,19.141,,9.295000000000002,,,,,,-1.6128,50
2013-02-18 20:22:00,,0.0,0.4743999999999999,-0.8132,,-0.3387999999999999,,0.0,,-1.4672,14.015,16.423,0.0092999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015392057999999,,0.0015392057999999,0.0,,-99999.0,,19.234,,19.06,,14.737,,,,,,-1.7136,50
2013-02-18 20:23:00,,0.0,0.4517999999999999,-0.6099,,-0.1580999999999999,,0.0,,-1.5823,14.016,16.41,0.0094999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.001572307,,0.001572307,0.0,,-99999.0,,19.198,,19.043,,14.353,,,,,,-1.8984,50
2013-02-18 20:24:00,,0.0,0.5421,0.6099,,1.1521,,0.0,,-1.7075,14.015,16.397,0.0083,0.15046,,0.0,,0.0,0.0,0.001248818,,0.001248818,0.0,,27.385,,19.184,,19.045,,8.6914,,,,,,-1.9992,50
2013-02-18 20:25:00,,0.0,0.5421,0.1807,,0.7228999999999999,,0.0,,-1.7507,14.015,16.384,0.0092999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015392057999999,,0.0015392057999999,0.0,,-99999.0,,19.147,,19.022,,11.385,,,,,,-2.016,50
2013-02-18 20:26:00,,0.0,0.5421,0.4066,,0.9487,,0.0,,-1.7717,14.016,16.368,0.0089999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0014895539999999,,0.0014895539999999,0.0,,-99999.0,,19.1,,18.998,,9.3641,,,,,,-2.016,50
2013-02-18 20:27:00,,0.0,0.4743999999999999,-0.6099,,-0.1355,,0.0,,-1.8394,14.017,16.354,0.0088999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0014730034,,0.0014730034,0.0,,-99999.0,,19.124,,19.069,,13.626,,,,,,-2.1336,50
2013-02-18 20:28:00,,0.0,0.6325,-0.2937,,0.3387999999999999,,0.0,,-1.8253,14.018,16.336,0.0085,0.1655059999999999,,0.0,,0.0,0.0,0.001406801,,0.001406801,0.0,,-99999.0,,19.175,,19.178,,8.5167,,,,,,-2.352,50
2013-02-18 20:29:00,,0.0,0.497,0.5873,,1.0843,,0.0,,-1.7788,14.018,16.321,0.0085,0.15046,,0.0,,0.0,0.0,0.00127891,,0.00127891,0.0,,27.241,,19.228,,19.223,,8.26,,,,,,-2.0496,50
2013-02-18 20:30:00,,0.0,0.5196,-0.113,,0.4066,,0.0,,-1.7823,14.018,16.308,0.0080999999999999,0.15046,,0.0,,0.0,0.0,0.001218726,,0.001218726,0.0,,-99999.0,,19.216,,19.176,,12.198,,,,,,-2.268,50
2013-02-18 20:31:00,,0.0,0.5421,-0.5646999999999999,,-0.0225999999999999,,0.0,,-1.8306,14.018,16.293,0.0083,0.15046,,0.0,,0.0,0.0,0.001248818,,0.001248818,0.0,,-99999.0,,19.191,,19.13,,14.427,,,,,,-2.2344,50
2013-02-18 20:32:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,-1.8249,14.019,16.279,0.01,0.15046,,0.0,,0.0,0.0,0.0015046,,0.0015046,0.0,,-99999.0,,19.181,,19.121,,13.369,,,,,,-2.2008,50
2013-02-18 20:33:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,-1.867,14.019,16.263,0.01,0.15046,,0.0,,0.0,0.0,0.0015046,,0.0015046,0.0,,-99999.0,,19.164,,19.114,,13.142,,,,,,-2.2008,50
2013-02-18 20:34:00,,0.0,0.497,-0.2258999999999999,,0.2711,,0.0,,-1.9556,14.019,16.249,0.0092999999999999,0.15046,,0.0,,0.0,0.0,0.0013992779999999,,0.0013992779999999,0.0,,-99999.0,,19.162,,19.099,,13.353,,,,,,-2.4192,50
2013-02-18 20:35:00,,0.0,0.5421,0.0225999999999999,,0.5646999999999999,,0.0,,-2.0174,14.021,16.232,0.0085,0.1655059999999999,,0.0,,0.0,0.0,0.001406801,,0.001406801,0.0,,-99999.0,,19.137,,19.048,,8.426299999999998,,,,,,-2.5536,50
2013-02-18 20:36:00,,0.0,0.4517999999999999,-0.1807,,0.2711,,0.0,,-2.0346,14.021,16.219,0.0085,0.1655059999999999,,0.0,,0.0,0.0,0.001406801,,0.001406801,0.0,,-99999.0,,19.14,,19.048,,12.257,,,,,,-2.7552,50
2013-02-18 20:37:00,,0.0,0.5646999999999999,0.1807,,0.7455,,0.0,,-2.0286,14.021,16.203,0.0085,0.1655059999999999,,0.0,,0.0,0.0,0.001406801,,0.001406801,0.0,,-99999.0,,19.139,,19.037,,8.1646,,,,,,-2.8728,50
2013-02-18 20:38:00,,0.0,0.4517999999999999,-0.3163,,0.1355,,0.0,,-2.08,14.022,16.191,0.0091999999999999,0.15046,,0.0,,0.0,0.0,0.001384232,,0.001384232,0.0,,-99999.0,,19.163,,19.091,,12.058,,,,,,-2.9736,50
2013-02-18 20:39:00,,0.0,0.4743999999999999,-0.5646999999999999,,-0.0903999999999999,,0.0,,-2.1177,14.022,16.177,0.0092999999999999,0.1655059999999999,,0.0,,0.0,0.0,0.0015392057999999,,0.0015392057999999,0.0,,-99999.0,,19.167,,19.091,,11.544,,,,,,-2.8225,50
2013-02-18 20:40:00,,0.0,0.4517999999999999,-0.3387999999999999,,0.113,,0.0,,-2.1547,14.022,16.163,0.0088,0.15046,,0.0,,0.0,0.0,0.001324048,,0.001324048,0.0,,-99999.0,,19.166,,19.085,,10.891,,,,,,-2.8226,50
2013-02-18 20:41:00,,0.0,0.4517999999999999,-0.2711,,0.1807,,0.0,,-2.2365,14.023,16.147,0.0094999999999999,0.15046,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,19.151,,19.037,,10.97,,,,,,-2.6377,50
2013-02-18 20:42:00,,0.0,0.497,-0.497,,0.0,,0.0,,-2.3165,14.024,16.133,0.0094999999999999,0.15046,,0.0,,0.0,0.0,0.0014293699999999,,0.0014293699999999,0.0,,-99999.0,,19.117,,18.983,,11.655,,,,,,-2.7386,50
2013-02-18 20:43:00,,0.0,0.497,-0.3614,,0.1355,,0.0,,-2.4257,14.024,16.116,0.0083,0.15046,,0.0,,0.0,0.0,0.001248818,,0.001248818,0.0,,-99999.0,,19.096,,18.96,,10.188,,,,,,-2.5538,50
2013-02-18 20:44:00,,0.0,0.6551,0.3387999999999999,,0.9939,,0.0,,-2.5274,14.024,16.101,0.0086,0.15046,,0.0,,0.0,0.0,0.001293956,,0.001293956,0.0,,-99999.0,,19.101,,18.957,,7.7857,,,,,,-2.5202,50
2013-02-18 20:45:00,,0.0,0.4517999999999999,-0.2485,,0.2033,,0.0,,-2.5821,14.024,16.089,0.0088,0.15046,,0.0,,0.0,0.0,0.001324048,,0.001324048,0.0,,-99999.0,,19.104,,18.932,,10.688,,,,,,-2.4194,50
2013-02-18 20:46:00,,0.0,0.4517999999999999,-0.2937,,0.1580999999999999,,0.0,,-2.6575,14.024,16.07,0.0088999999999999,0.15046,,0.0,,0.0,0.0,0.001339094,,0.001339094,0.0,,-99999.0,,19.08,,18.883,,10.127,,,,,,-2.4194,50
2013-02-18 20:47:00,,0.0,0.497,-0.0225999999999999,,0.4743999999999999,,0.0,,-2.7168,14.025,16.057,0.0092999999999999,0.15046,,0.0,,0.0,0.0,0.0013992779999999,,0.0013992779999999,0.0,,-99999.0,,19.061,,18.881,,11.169,,,,,,-2.5874,50
2013-02-18 20:48:00,,0.0,0.5196,-0.3387999999999999,,0.1807,,0.0,,-2.7837,14.025,16.04,0.0088999999999999,0.15046,,0.0,,0.0,0.0,0.001339094,,0.001339094,0.0,,-99999.0,,19.054,,18.894,,10.595,,,,,,-2.5202,50
2013-02-18 20:49:00,,0.0,0.5196,0.0451999999999999,,0.5646999999999999,,0.0,,-2.8356,14.026,16.025,0.0091999999999999,0.15046,,0.0,,0.0,0.0,0.001384232,,0.001384232,0.0,,-99999.0,,19.065,,18.927,,9.6827,,,,,,-2.5202,50
2013-02-18 20:50:00,,0.0,0.5196,0.0,,0.5196,,0.0,,-2.879,14.026,16.01,0.0089999999999999,0.15046,,0.0,,0.0,0.0,0.00135414,,0.00135414,0.0,,-99999.0,,19.113,,19.018,,9.6614,,,,,,-2.285,50
2013-02-18 20:51:00,,0.0,0.5196,-0.384,,0.1355,,0.0,,-2.8807,14.027,15.996,0.0089999999999999,0.15046,,0.0,,0.0,0.0,0.00135414,,0.00135414,0.0,,-99999.0,,19.118,,19.034,,11.176,,,,,,-1.9994,50
2013-02-18 20:52:00,,0.0,0.5196,-0.0677999999999999,,0.4517999999999999,,0.0,,-2.9555,14.027,15.978,0.0097,0.15046,,0.0,,0.0,0.0,0.0014594619999999,,0.0014594619999999,0.0,,-99999.0,,19.091,,18.971,,13.107,,,,,,-1.7978,50
2013-02-18 20:53:00,,0.0,0.497,-0.5646999999999999,,-0.0677999999999999,,0.0,,-3.019,14.027,15.961,0.0089999999999999,0.15046,,0.0,,0.0,0.0,0.00135414,,0.00135414,0.0,,-99999.0,,19.059,,18.892,,10.178,,,,,,-1.9154,50
2013-02-18 20:54:00,,0.0,0.4517999999999999,-0.1580999999999999,,0.2937,,0.0,,-3.0468,14.027,15.946,0.0089999999999999,0.15046,,0.0,,0.0,0.0,0.00135414,,0.00135414,0.0,,-99999.0,,19.044,,18.856,,10.637,,,,,,-1.9827,50
2013-02-18 20:55:00,,0.0,0.5422,-0.0677999999999999,,0.4743999999999999,,0.0,,-2.9737,14.028,15.931,0.0088999999999999,0.15046,,0.0,,0.0,0.0,0.001339094,,0.001339094,0.0,,-99999.0,,19.044,,18.886,,10.418,,,,,,-1.7306,50
2013-02-18 20:56:00,,0.0,0.5196,-0.113,,0.4066,,0.0,,-2.8983,14.029,15.913,0.0088999999999999,0.15046,,0.0,,0.0,0.0,0.001339094,,0.001339094,0.0,,-99999.0,,19.053,,18.913,,10.313,,,,,,-1.613,50
2013-02-18 20:57:00,,0.0,0.6325,-0.1355,,0.497,,0.0,,-2.9115,14.029,15.899,0.0085,0.15046,,0.0,,0.0,0.0,0.00127891,,0.00127891,0.0,,-99999.0,,19.023,,18.902,,8.164899999999998,,,,,,-1.3274,50
2013-02-18 20:58:00,,0.0,0.5874,0.6099999999999999,,1.1973,,0.0,,-2.9033,14.029,15.884,0.0085,0.15046,,0.0,,0.0,0.0,0.00127891,,0.00127891,0.0,,26.053,,19.021,,18.905,,7.2027,,,,,,-1.2097,50
2013-02-18 20:59:00,,0.0,0.4743999999999999,-0.5196,,-0.0451999999999999,,0.0,,-2.8686,14.03,15.867,0.0088,0.15046,,0.0,,0.0,0.0,0.001324048,,0.001324048,0.0,,-99999.0,,19.014,,18.907,,10.66,,,,,,-1.1594,50
2013-02-18 21:00:00,,0.0,0.5196,0.5196,,1.0392,,0.0,,-2.8352,14.03,15.853,0.0085,0.120368,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,28.673,,19.045,,18.95,,7.9808,,,,,,-1.0418,50
2013-02-18 21:01:00,,0.0,0.497,-0.0225999999999999,,0.4743999999999999,,0.0,,-2.7751,14.03,15.837,0.0091999999999999,0.105322,,0.0,,0.0,0.0,0.0009689624,,0.0009689624,0.0,,-99999.0,,19.071,,18.972,,12.302,,,,,,-0.8064999999999999,50
2013-02-18 21:02:00,,0.0,0.497,-0.113,,0.3841,,0.0,,-2.8079,14.03,15.82,0.0097,0.105322,,0.0,,0.0,0.0,0.0010216234,,0.0010216234,0.0,,-99999.0,,19.023,,18.871,,12.356,,,,,,-0.9578,50
2013-02-18 21:03:00,,0.0,0.497,0.0677999999999999,,0.5647999999999999,,0.0,,-2.8503,14.031,15.808,0.0088,0.120368,,0.0,,0.0,0.0,0.0010592384,,0.0010592384,0.0,,-99999.0,,18.969,,18.798,,9.7584,,,,,,-1.1258,50
2013-02-18 21:04:00,,0.0,0.3841,-0.3388999999999999,,0.0451999999999999,,0.0,,-2.8822,14.032,15.792,0.0092999999999999,0.120368,,0.0,,0.0,0.0,0.0011194224,,0.0011194224,0.0,,-99999.0,,18.917,,18.739,,11.074,,,,,,-1.2266,50
2013-02-18 21:05:00,,0.0,0.3388999999999999,-0.6777999999999998,,-0.3388999999999999,,0.0,,-2.9639,14.033,15.777,0.0076,0.120368,,0.0,,0.0,0.0,0.0009147968,,0.0009147968,0.0,,-99999.0,,18.87,,18.71,,10.901,,,,,,-1.529,50
2013-02-18 21:06:00,,0.0,0.5647999999999999,0.1582,,0.7229999999999999,,0.0,,-2.9605,14.032,15.762,0.0085,0.120368,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,18.86,,18.696,,9.752,,,,,,-1.6131,50
2013-02-18 21:07:00,,0.0,0.5196,0.0677999999999999,,0.5874,,0.0,,-2.9899,14.032,15.748,0.0079,0.120368,,0.0,,0.0,0.0,0.0009509072,,0.0009509072,0.0,,-99999.0,,18.864,,18.703,,7.8587,,,,,,-1.8483,50
2013-02-18 21:08:00,,0.0,0.4293,-0.2937,,0.1356,,0.0,,-2.9853,14.032,15.732,0.0089999999999999,0.120368,,0.0,,0.0,0.0,0.0010833119999999,,0.0010833119999999,0.0,,-99999.0,,18.892,,18.771,,11.493,,,,,,-1.9155,50
2013-02-18 21:09:00,,0.0,0.497,-0.1582,,0.3388999999999999,,0.0,,-2.9979,14.033,15.718,0.0086,0.120368,,0.0,,0.0,0.0,0.0010351647999999,,0.0010351647999999,0.0,,-99999.0,,18.898,,18.814,,9.9998,,,,,,-1.8315,50
2013-02-18 21:10:00,,0.0,0.4744999999999999,-0.2711,,0.2033,,0.0,,-2.9677,14.035,15.702,0.0088999999999999,0.105322,,0.0,,0.0,0.0,0.0009373657999999,,0.0009373657999999,0.0,,-99999.0,,18.902,,18.853,,9.5761,,,,,,-1.8483,50
2013-02-18 21:11:00,,0.0,0.497,-0.2485,,0.2485,,0.0,,-2.9777,14.035,15.685,0.0086,0.105322,,0.0,,0.0,0.0,0.0009057692,,0.0009057692,0.0,,-99999.0,,18.918,,18.864,,10.931,,,,,,-1.9659,50
2013-02-18 21:12:00,,0.0,0.497,-0.2033,,0.2937,,0.0,,-2.8963,14.035,15.671,0.0088,0.105322,,0.0,,0.0,0.0,0.0009268336,,0.0009268336,0.0,,-99999.0,,18.933,,18.88,,9.7299,,,,,,-1.6131,50
2013-02-18 21:13:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,-2.9129,14.036,15.657,0.0089999999999999,0.105322,,0.0,,0.0,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,18.961,,18.945,,11.017,,,,,,-1.6467,50
2013-02-18 21:14:00,,0.0,0.5422,-0.1807,,0.3614999999999999,,0.0,,-2.9367,14.037,15.642,0.0088999999999999,0.105322,,0.0,,0.0,0.0,0.0009373657999999,,0.0009373657999999,0.0,,-99999.0,,18.986,,18.943,,9.5238,,,,,,-1.6635,50
2013-02-18 21:15:00,,0.0,0.5422,-0.0225999999999999,,0.5196,,0.0,,-2.9752,14.038,15.629,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,18.984,,18.925,,9.6074,,,,,,-1.7811,50
2013-02-18 21:16:00,,0.0,0.5196,-0.2258999999999999,,0.2937,,0.0,,-3.0148,14.039,15.612,0.0094999999999999,0.105322,,0.0,,0.0,0.0,0.001000559,,0.001000559,0.0,,-99999.0,,18.968,,18.871,,12.044,,,,,,-1.9995,50
2013-02-18 21:17:00,,0.0,0.5647999999999999,-0.1356,,0.4293,,0.0,,-3.0405,14.038,15.598,0.0088,0.105322,,0.0,,0.0,0.0,0.0009268336,,0.0009268336,0.0,,-99999.0,,18.917,,18.811,,8.0783,,,,,,-2.0499,50
2013-02-18 21:18:00,,0.0,0.5196,-0.5874,,-0.0677999999999999,,0.0,,-3.0578,14.039,15.582,0.0077999999999999,0.105322,,0.0,,0.0,0.0,0.0008215116,,0.0008215116,0.0,,-99999.0,,18.908,,18.848,,11.424,,,,,,-2.1508,50
2013-02-18 21:19:00,,0.0,0.5422,0.0,,0.5422,,0.0,,-3.0429,14.04,15.568,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,18.933,,18.893,,10.429,,,,,,-2.2684,50
2013-02-18 21:20:00,,0.0,0.6099999999999999,0.2033,,0.8133,,0.0,,-2.9102,14.041,15.553,0.0086,0.105322,,0.0,,0.0,0.0,0.0009057692,,0.0009057692,0.0,,-99999.0,,18.93,,18.902,,7.9848,,,,,,-2.1172,50
2013-02-18 21:21:00,,0.0,0.5422,0.2711,,0.8133,,0.0,,-2.8988,14.041,15.541,0.0091999999999999,0.105322,,0.0,,0.0,0.0,0.0009689624,,0.0009689624,0.0,,-99999.0,,18.921,,18.866,,11.723,,,,,,-2.0164,50
2013-02-18 21:22:00,,0.0,0.5647999999999999,0.1807,,0.7456,,0.0,,-2.9333,14.042,15.523,0.0086,0.105322,,0.0,,0.0,0.0,0.0009057692,,0.0009057692,0.0,,-99999.0,,18.894,,18.802,,8.782199999999998,,,,,,-2.0164,50
2013-02-18 21:23:00,,0.0,0.5647999999999999,0.113,,0.6777999999999998,,0.0,,-2.9682,14.041,15.51,0.0092999999999999,0.105322,,0.0,,0.0,0.0,0.0009794946,,0.0009794946,0.0,,-99999.0,,18.872,,18.79,,10.074,,,,,,-2.0667,50
2013-02-18 21:24:00,,0.0,0.5196,-0.1582,,0.3614999999999999,,0.0,,-2.9869,14.043,15.495,0.0088,0.105322,,0.0,,0.0,0.0,0.0009268336,,0.0009268336,0.0,,-99999.0,,18.846,,18.744,,11.488,,,,,,-2.1172,50
2013-02-18 21:25:00,,0.0,0.5647999999999999,0.1807,,0.7456,,0.0,,-2.9788,14.042,15.481,0.0086,0.105322,,0.0,,0.0,0.0,0.0009057692,,0.0009057692,0.0,,-99999.0,,18.816,,18.68,,7.999399999999999,,,,,,-2.2685,50
2013-02-18 21:26:00,,0.0,0.5647999999999999,-0.0903999999999999,,0.4744999999999999,,0.0,,-2.9898,14.044,15.467,0.0088999999999999,0.105322,,0.0,,0.0,0.0,0.0009373657999999,,0.0009373657999999,0.0,,-99999.0,,18.791,,18.654,,9.389,,,,,,-2.3525,50
2013-02-18 21:27:00,,0.0,0.5874,0.0,,0.5874,,0.0,,-3.0483,14.045,15.453,0.0088,0.105322,,0.0,,0.0,0.0,0.0009268336,,0.0009268336,0.0,,-99999.0,,18.774,,18.686,,8.6158,,,,,,-2.2181,50
