measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-04 14:37:00,,0.0,841.95,841.2799999999999,,1683.2,,0.0,,15.556,13.772,24.676,4.3981,210.538678,,4.48039346005583,,204.75,917.3605609464307,925.9701597118,,1843.3307206582297,0.0,,-99999.0,,38.097,,39.755,,27.144,,,,,,313.73,50
2013-05-04 14:38:00,,0.0,815.59,833.74,,1649.3,,0.0,,15.652,13.775,24.683,4.1806,214.766604,,4.2300943772431205,,214.91,909.0895826133187,897.8532646824002,,1806.94284729572,0.0,,-99999.0,,37.803,,39.651,,23.966,,,,,,298.64,50
2013-05-04 14:39:00,,0.0,784.22,810.4,,1594.6,,0.0,,15.793,13.774,24.688,3.9976,216.391572,,3.9886348531171096,,221.6,883.881483450751,865.0469482272,,1748.92843167795,0.0,,-99999.0,,37.583,,39.487,,24.101,,,,,,287.77,50
2013-05-04 14:40:00,,0.0,715.93,736.89,,1452.8,,0.0,,15.936,13.774,24.689,3.6459,216.451756,,3.6391067393327097,,221.63,806.5352266383089,789.1614572004,,1595.69668383871,0.0,,-99999.0,,37.375,,38.986,,22.526,,,,,,262.54,50
2013-05-04 14:41:00,,0.0,650.17,670.08,,1320.3,,0.0,,15.96,13.774,24.689,3.3236,216.406618,,3.31636315299747,,221.6,734.90607470424,719.2490355848,,1454.1551102890403,0.0,,-99999.0,,37.168,,38.688,,22.24,,,,,,237.0,50
2013-05-04 14:42:00,,0.0,641.34,662.67,,1304.0,,0.0,,15.818,13.774,24.689,3.2666,217.128826,,3.2465107005184106,,223.5,725.5951415658651,709.2730230116001,,1434.86816457746,0.0,,-99999.0,,37.047,,38.551,,21.493,,,,,,231.67,50
2013-05-04 14:43:00,,0.0,650.71,675.37,,1326.1,,0.0,,15.635,13.774,24.693,3.2564,221.386844,,3.25049847135451,,226.99,737.830648012761,720.9241188016001,,1458.7547668143598,0.0,,-99999.0,,36.878,,38.329,,23.925,,,,,,234.06,50
2013-05-04 14:44:00,,0.0,672.76,696.25,,1369.0,,0.0,,15.57,13.775,24.703,3.3727,220.363716,,3.30260534361292,,229.97,759.500150870663,743.2207049531999,,1502.72085582386,0.0,,-99999.0,,36.776,,38.101,,22.513,,,,,,238.91,50
2013-05-04 14:45:00,,0.0,695.9,726.44,,1422.4,,0.0,,15.579,13.774,24.703,3.4491,222.90649,,3.4455669280872,,228.67,787.8977894457,768.8267746589999,,1556.7245641047,0.0,,35.188,,36.585,,37.967,,21.893,,,,,,246.17,50
2013-05-04 14:46:00,,0.0,707.69,740.1,,1447.8,,0.0,,15.675,13.774,24.703,3.5008,223.4331,,3.5016615711817094,,228.45,799.954585936461,782.1945964799999,,1582.1491824164602,0.0,,-99999.0,,36.42,,37.997,,24.356,,,,,,249.52,50
2013-05-04 14:47:00,,0.0,721.7899999999998,753.63,,1475.4,,0.0,,15.762,13.774,24.703,3.5483,224.531458,,3.58095174797288,,228.49,818.211664894324,796.7049724213998,,1614.91663731572,0.0,,-99999.0,,36.364,,37.868,,24.063,,,,,,254.08,50
2013-05-04 14:48:00,,0.0,777.59,787.08,,1564.7,,0.0,,15.839,13.774,24.712,3.922,218.964438,,4.02412601355842,,213.74,860.1166941379771,858.7785258359999,,1718.89521997398,0.0,,-99999.0,,36.25,,37.503,,22.935,,,,,,272.27,50
2013-05-04 14:49:00,,0.0,866.89,883.36,,1750.3,,0.0,,15.734,13.774,24.717,4.5686,206.551488,,4.52977535557623,,215.34,975.4418250697861,943.6511280768002,,1919.0929531465897,0.0,,-99999.0,,36.277,,37.544,,23.271,,,,,,308.8,50
2013-05-04 14:50:00,,0.0,1087.6,1091.5,,2179.1,,0.0,,15.392,13.774,24.717,5.2834,221.161154,,5.33783065266516,,223.63,1193.69906885551,1168.4828410436,,2362.1819098991105,0.0,,-99999.0,,36.36,,37.613,,23.985,,,,,,375.41,50
2013-05-04 14:51:00,,0.0,1520.3,1489.1,,3009.4,,0.0,,15.475,13.774,24.717,7.488699999999999,218.362598,,7.681775887279011,,211.68,1626.07831981922,1635.2519876426002,,3261.33030746182,0.0,,-99999.0,,36.551,,37.74,,25.204,,,,,,554.47,50
2013-05-04 14:52:00,,0.0,1664.2,1628.2,,3292.4,,0.0,,15.802,13.773,24.721,8.273899999999998,218.422782,,8.5338295892596,,208.87,1782.46098630865,1807.2082559898,,3589.6692422984497,0.0,,-99999.0,,37.007,,38.291,,24.526,,,,,,647.0,50
2013-05-04 14:53:00,,0.0,1351.8,1388.2,,2740.0,,0.0,,15.995,13.773,24.731,6.9973,211.426392,,7.0184766715406095,,216.97,1522.7988834241698,1479.4138927416002,,3002.2127761657703,0.0,,-99999.0,,37.707,,39.234,,25.647,,,,,,535.06,50
2013-05-04 14:54:00,,0.0,1221.4,1232.5,,2453.8,,0.0,,15.993,13.773,24.731,6.2385,211.92291,,6.249235677256409,,216.16,1350.83478399575,1322.081074035,,2672.9158580307503,0.0,,-99999.0,,37.95,,39.739,,25.863,,,,,,456.82,50
2013-05-04 14:55:00,,0.0,1499.1,1472.9,,2972.0,,0.0,,15.964,13.774,24.732,7.311499999999999,220.785004,,7.617971553901369,,211.72,1612.876937392,1614.269556746,,3227.146494138,0.0,,-99999.0,,37.92,,39.893,,25.025,,,,,,557.15,50
2013-05-04 14:56:00,,0.0,1390.5,1389.3,,2779.8,,0.0,,15.642,13.772,24.741,6.5967,229.872788,,7.24511498072577,,209.57,1518.3587465107,1516.4018205996,,3034.7605671103,0.0,,-99999.0,,38.047,,40.109,,24.852,,,,,,544.13,50
2013-05-04 14:57:00,,0.0,1476.7,1502.6,,2979.3,,0.0,,15.414,13.773,24.745,7.0035,230.835732,,7.65851389073508,,215.02,1646.73365678586,1616.658049062,,3263.39170584786,0.0,,-99999.0,,38.065,,40.244,,27.843,,,,,,590.69,50
2013-05-04 14:58:00,,0.0,1057.4,1067.8,,2125.2,,0.0,,15.476,13.772,24.745,5.1579,224.63678,,5.45095041871594,,215.3,1173.58962514954,1158.654047562,,2332.24367271154,0.0,,-99999.0,,38.099,,40.326,,25.99,,,,,,420.48,50
2013-05-04 14:59:00,,0.0,906.07,926.82,,1832.9,,0.0,,15.312,13.772,24.745,4.4676,223.177318,,4.60727103549116,,221.22,1019.22049847135,997.0669858968,,2016.28748436815,0.0,,-99999.0,,37.714,,40.007,,26.497,,,,,,338.22,50
2013-05-04 15:00:00,,0.0,817.08,837.5399999999998,,1654.6,,0.0,,15.332,13.771,24.749,4.0045,224.501366,,4.13963844211086,,222.66,921.731895520404,899.015720147,,1820.7476156674,0.0,,-99999.0,,37.14,,39.315,,25.351,,,,,,303.41,50
2013-05-04 15:01:00,,0.0,763.1,784.7899999999998,,1547.9,,0.0,,15.319,13.772,24.755,3.7255,226.14138,,3.8653462714342703,,224.05,866.0308321148478,842.48971119,,1708.5205433048498,0.0,,-99999.0,,36.741,,38.881,,24.264,,,,,,283.68,50
2013-05-04 15:02:00,,0.0,672.06,696.85,,1368.9,,0.0,,14.948,13.772,24.758,3.2592,228.443418,,3.39684966103948,,226.71,770.09978665426,744.5427879456,,1514.64257459986,0.0,,-99999.0,,36.521,,38.761,,25.097,,,,,,249.78,50
2013-05-04 15:03:00,,0.0,637.82,654.07,,1291.9,,0.0,,14.889,13.772,24.758,3.1664,223.387962,,3.20018609597235,,226.67,725.386182374053,707.3356428768,,1432.72182525085,0.0,,-99999.0,,36.394,,38.431,,24.267,,,,,,230.95,50
2013-05-04 15:04:00,,0.0,634.19,647.87,,1282.1,,0.0,,14.771,13.772,24.758,3.176,221.131062,,3.1696131862289,,226.62,718.297740263193,702.312252912,,1420.60999317519,0.0,,-99999.0,,36.133,,37.629,,23.512,,,,,,227.65,50
2013-05-04 15:05:00,,0.0,621.44,637.48,,1258.9,,0.0,,14.702,13.772,24.758,3.1072,221.10097,,3.10029243652798,,226.64,702.650277814702,687.004933984,,1389.6552117987,0.0,,-99999.0,,35.917,,37.488,,24.642,,,,,,222.78,50
2013-05-04 15:06:00,,0.0,620.08,643.28,,1263.4,,0.0,,14.706,13.772,24.758,3.122,220.017658,,3.0725109663698,,228.8,702.99050910541,686.895128276,,1389.88563738141,0.0,,-99999.0,,35.777,,37.621,,22.928,,,,,,221.47,50
2013-05-04 15:07:00,,0.0,636.9,664.89,,1301.8,,0.0,,14.721,13.773,24.758,3.1527,224.275676,,3.22371394390536,,223.89,721.75731490097,707.0739237252001,,1428.8312386261698,0.0,,-99999.0,,35.579,,37.544,,23.554,,,,,,226.5,50
2013-05-04 15:08:00,,0.0,666.54,698.58,,1365.1,,0.0,,14.662,13.772,24.758,3.4172,215.594134,,3.26917453143693,,232.36,759.625394124684,736.7282747048,,1496.35366882948,0.0,,-99999.0,,35.418,,37.496,,23.757,,,,,,236.24,50
2013-05-04 15:09:00,,0.0,706.95,726.15,,1433.1,,0.0,,14.534,13.772,24.758,3.4088,228.939936,,3.5443307191280105,,224.96,797.332638575036,780.4104538368001,,1577.7430924118398,0.0,,-99999.0,,35.33,,37.474,,22.006,,,,,,247.75,50
2013-05-04 15:10:00,,0.0,752.75,776.33,,1529.1,,0.0,,14.641,13.773,24.758,3.7832,219.415818,,3.5830120962382,,237.34,850.3920909211748,830.0939226576,,1680.48601357877,0.0,,-99999.0,,35.142,,36.98,,23.874,,,,,,264.33,50
2013-05-04 15:11:00,,0.0,771.88,797.0499999999998,,1568.9,,0.0,,14.58,13.772,24.758,3.8454,221.537304,,3.8005449953476,,230.06,874.353381629669,851.8995488016,,1726.25293043127,0.0,,-99999.0,,35.161,,36.767,,23.414,,,,,,272.83,50
2013-05-04 15:12:00,,0.0,776.09,796.02,,1572.1,,0.0,,14.584,13.772,24.751,3.8734,220.258394,,3.80719128007444,,230.38,877.1007271035489,853.1488633195999,,1730.2495904231498,0.0,,-99999.0,,35.261,,36.779,,23.472,,,,,,274.12,50
2013-05-04 15:13:00,,0.0,823.88,832.24,,1656.1,,0.0,,14.765,13.773,24.748,3.9755,224.56155,,4.04552705037884,,225.78,913.399097434534,892.744442025,,1806.14353945953,0.0,,-99999.0,,35.326,,36.695,,23.843,,,,,,286.75,50
2013-05-04 15:14:00,,0.0,906.08,904.61,,1810.7,,0.0,,14.711,13.773,24.745,4.2037,233.724564,,4.10780273826931,,242.44,995.895695866011,982.5079496868002,,1978.40364555281,0.0,,-99999.0,,35.386,,36.575,,24.257,,,,,,315.72,50
2013-05-04 15:15:00,,0.0,1549.3,1394.8,,2944.2,,0.0,,14.202,13.772,24.745,7.6688,218.61838,,5.94383889405822,,257.76,1532.08391333245,1676.540632544,,3208.6245458764497,0.0,,-99999.0,,35.358,,36.771,,24.022,,,,,,567.57,50
2013-05-04 15:16:00,,0.0,1652.3,1545.7,,3198.0,,0.0,,14.147,13.772,24.745,8.3147,216.617262,,6.74199122690416,,252.84,1704.64506181045,1801.1075483514,,3505.75261016185,0.0,,-99999.0,,35.791,,37.827,,24.732,,,,,,646.89,50
2013-05-04 15:17:00,,0.0,1782.3,1772.3,,3554.6,,0.0,,14.125,13.773,24.745,8.6515,226.4423,,8.07191280074438,,241.72,1951.14276219593,1959.06555845,,3910.2083206459297,0.0,,-99999.0,,36.577,,38.849,,26.358,,,,,,700.72,50
2013-05-04 15:18:00,,0.0,1873.8,1848.2,,3722.0,,0.0,,14.247,13.772,24.745,9.0392,225.659908,,8.52319553369666,,238.98,2036.8732686428295,2039.7850403936,,4076.65830903643,0.0,,-99999.0,,37.314,,39.638,,26.413,,,,,,750.09,50
2013-05-04 15:19:00,,0.0,1876.4,1866.6,,3743.0,,0.0,,14.398,13.772,24.745,9.0466,223.944664,,8.92861890203376,,230.69,2059.74309451017,2025.9377973424,,4085.6808918525694,0.0,,-99999.0,,37.832,,40.042,,25.896,,,,,,754.48,50
2013-05-04 15:20:00,,0.0,1773.0,1774.4,,3547.3,,0.0,,14.693,13.772,24.743,8.5861,222.876398,,8.7059683636847,,224.59,1955.27343479995,1913.6390408678,,3868.91247566775,0.0,,-99999.0,,38.112,,40.19,,24.065,,,,,,729.1599999999999,50
2013-05-04 15:21:00,,0.0,1034.1,1050.9,,2085.0,,0.0,,15.326,13.771,24.734,4.9887,226.412208,,5.09151934068855,,227.55,1158.57522597368,1129.5025820496,,2288.07780802328,0.0,,-99999.0,,38.34,,40.506,,28.494,,,,,,412.76,50
2013-05-04 15:22:00,,0.0,795.35,819.4299999999998,,1614.8,,0.0,,15.429,13.772,24.731,3.8635,226.74322,,3.9676325933803,,227.58,902.9538256014889,876.02243047,,1778.97625607149,0.0,,-99999.0,,38.142,,40.293,,26.101,,,,,,300.94,50
2013-05-04 15:23:00,,0.0,742.76,763.77,,1506.6,,0.0,,15.387,13.773,24.731,3.6622,224.41109,,3.7045061810448,,227.62,843.219696929416,821.838293798,,1665.05799072742,0.0,,-99999.0,,37.56,,39.605,,26.561,,,,,,275.3,50
2013-05-04 15:24:00,,0.0,724.71,740.22,,1464.9,,0.0,,15.249,13.773,24.731,3.6274,219.97252,,3.6165758341087297,,225.67,816.1526684833179,797.928319048,,1614.08098753132,0.0,,-99999.0,,36.847,,38.843,,24.641,,,,,,266.34,50
2013-05-04 15:25:00,,0.0,712.52,730.15,,1442.7,,0.0,,15.04,13.773,24.731,3.6,218.151954,,3.56121228233418,,225.73,803.872448491293,785.3470344,,1589.21948289129,0.0,,-99999.0,,36.399,,38.625,,26.652,,,,,,264.8,50
2013-05-04 15:26:00,,0.0,694.04,708.57,,1402.6,,0.0,,15.183,13.773,24.731,3.4953,218.904254,,3.46949355310382,,225.63,782.8218303868138,765.1360390062,,1547.95786939301,0.0,,-99999.0,,36.23,,38.649,,23.5,,,,,,259.47,50
2013-05-04 15:27:00,,0.0,676.4,694.09,,1370.5,,0.0,,15.23,13.773,24.731,3.4117,219.716738,,3.39751428951216,,225.35,765.629845141566,749.6075950345999,,1515.23744017617,0.0,,-99999.0,,36.054,,38.405,,25.864,,,,,,254.68,50
2013-05-04 15:28:00,,0.0,674.57,694.09,,1368.7,,0.0,,14.959,13.773,24.731,3.332,224.982838,,3.32932340821481,,230.43,767.1759929549379,749.642816216,,1516.81880917094,0.0,,-99999.0,,35.908,,38.0,,23.895,,,,,,255.66,50
2013-05-04 15:29:00,,0.0,653.26,667.78,,1321.0,,0.0,,14.994,13.773,24.722,3.2363,223.026858,,3.18423501262794,,231.79,738.07383357703,721.7818205454,,1459.8556541224298,0.0,,-99999.0,,35.66,,37.546,,23.83,,,,,,244.76,50
2013-05-04 15:30:00,,0.0,641.25,657.4,,1298.7,,0.0,,14.876,13.773,24.719,3.2136,221.55235,,3.1784527449155906,,228.83,727.325341619035,711.98063196,,1439.3059735790405,0.0,,-99999.0,,35.361,,36.761,,24.269,,,,,,237.77,50
2013-05-04 15:31:00,,0.0,630.94,642.38,,1273.3,,0.0,,14.941,13.773,24.717,3.1363,222.500248,,3.14309451016882,,226.69,712.5080945101689,697.8275278024,,1410.33562231257,0.0,,-99999.0,,35.298,,36.625,,23.843,,,,,,231.78,50
2013-05-04 15:32:00,,0.0,586.45,596.73,,1183.2,,0.0,,14.505,13.773,24.717,2.9286,222.334742,,2.92815366210288,,226.66,663.69530905224,651.1295254212,,1314.8248344734398,0.0,,-99999.0,,35.262,,36.595,,23.269,,,,,,217.22,50
2013-05-04 15:33:00,,0.0,546.49,558.46,,1105.0,,0.0,,14.448,13.774,24.717,2.7356,222.334742,,2.7317559484248295,,226.66,619.179803269972,608.2189202152,,1227.39872348517,0.0,,-99999.0,,35.086,,36.277,,22.555,,,,,,204.26,50
2013-05-04 15:34:00,,0.0,534.5,548.25,,1082.8,,0.0,,14.665,13.773,24.717,2.69,221.582442,,2.67559484248305,,226.54,606.1292556161111,596.05676898,,1202.18602459611,0.0,,-99999.0,,34.78,,35.905,,22.932,,,,,,198.29,50
2013-05-04 15:35:00,,0.0,553.03,571.06,,1124.1,,0.0,,14.724,13.774,24.703,2.7177,227.42029,,2.83477336169081,,220.7,625.634480925163,618.060122133,,1243.6946030581598,0.0,,-99999.0,,34.433,,35.829,,24.54,,,,,,204.65,50
2013-05-04 15:36:00,,0.0,566.69,591.91,,1158.6,,0.0,,14.779,13.774,24.703,2.8269,223.673836,,2.8307855908547097,,227.52,644.060337631264,632.3035669884,,1276.3639046196602,0.0,,-99999.0,,34.117,,35.945,,20.611,,,,,,207.67,50
2013-05-04 15:37:00,,0.0,584.43,608.68,,1193.1,,0.0,,14.741,13.774,24.703,2.8989,223.929618,,2.91632327528911,,226.26,659.847304266915,649.1495696202,,1308.99687388711,0.0,,-99999.0,,33.975,,35.861,,23.364,,,,,,211.83,50
2013-05-04 15:38:00,,0.0,604.1,624.57,,1228.7,,0.0,,14.835,13.773,24.703,2.9699,225.629816,,2.99029642429882,,228.13,682.176323275289,670.0979905383999,,1352.2743138136898,0.0,,-99999.0,,33.805,,35.259,,24.053,,,,,,218.04,50
2013-05-04 15:39:00,,0.0,625.88,639.85,,1265.7,,0.0,,14.828,13.774,24.697,3.0936,224.065032,,3.1607071646949403,,221.83,701.139670344278,693.1675829952,,1394.3072533394798,0.0,,-99999.0,,33.831,,34.968,,21.423,,,,,,223.8,50
2013-05-04 15:40:00,,0.0,625.56,643.73,,1269.3,,0.0,,14.516,13.773,24.689,3.1382,221.70281,,3.10860029243653,,228.32,709.755618769108,695.747758342,,1405.50337711111,0.0,,-99999.0,,33.947,,35.316,,23.878,,,,,,225.39,50
2013-05-04 15:41:00,,0.0,591.68,600.99,,1192.7,,0.0,,14.313,13.773,24.689,2.9555,222.37988,,2.92589392529576,,228.63,668.9471281403701,657.24373534,,1326.19086348037,0.0,,-99999.0,,34.068,,35.595,,24.16,,,,,,212.82,50
2013-05-04 15:42:00,,0.0,543.38,549.92,,1093.3,,0.0,,14.177,13.773,24.689,2.7146,222.319696,,2.6843014754752104,,228.59,613.604474278878,603.5090467616001,,1217.11352104048,0.0,,37.221,,34.115,,35.325,,19.581,,,,,,193.59,50
2013-05-04 15:43:00,,0.0,512.1,520.95,,1033.1,,0.0,,14.155,13.774,24.688,2.5673,222.37988,,2.53695334308122,,228.62,579.998273295228,570.915865924,,1150.91413921923,0.0,,-99999.0,,33.879,,34.878,,22.879,,,,,,183.32,50
2013-05-04 15:44:00,,0.0,476.24,490.71,,966.94,,0.0,,13.891,13.774,24.676,2.3924,222.349788,,2.3594310780273804,,228.61,539.38953874784,531.9496328112,,1071.33917155904,0.0,,-99999.0,,33.206,,34.942,,23.403,,,,,,172.05,50
2013-05-04 15:45:00,,0.0,456.27,466.16,,922.43,,0.0,,13.762,13.774,24.675,2.3112,221.70281,,2.2822677123488,,227.49,519.1930818822281,512.399534472,,1031.59261635423,0.0,,-99999.0,,32.606,,34.77,,24.18,,,,,,165.98,50
2013-05-04 15:46:00,,0.0,455.68,462.64,,918.32,,0.0,,13.8,13.774,24.675,2.3057,221.447028,,2.3063272630599503,,223.71,515.9484720191409,510.5904124596,,1026.53888447874,0.0,,-99999.0,,32.191,,34.17,,20.869,,,,,,166.62,50
2013-05-04 15:47:00,,0.0,448.78,459.24,,908.02,,0.0,,13.997,13.774,24.675,2.2823,222.364834,,2.2877176658248,,224.16,512.8147919712881,507.5032606382,,1020.31805260949,0.0,,-99999.0,,31.961,,32.986,,24.073,,,,,,167.13,50
2013-05-04 15:48:00,,0.0,451.62,451.8,,903.42,,0.0,,13.908,13.774,24.664,2.2866,221.747948,,2.20011963312508,,229.75,505.477485710488,507.0488578968,,1012.52634360729,0.0,,-99999.0,,31.628,,32.468,,23.73,,,,,,168.58,50
2013-05-04 15:49:00,,0.0,441.23,447.93,,889.1699999999998,,0.0,,13.882,13.774,24.661,2.2493,219.731784,,2.20503788382294,,227.14,500.85230493154313,494.2427017512,,995.095006682743,0.0,,-99999.0,,31.478,,32.363,,19.766,,,,,,164.6,50
2013-05-04 15:50:00,,0.0,434.83,441.14,,875.98,,0.0,,14.066,13.774,24.661,2.2328,217.580206,,2.14960786920112,,229.76,493.893904027648,485.8130839568,,979.706987984448,0.0,,-99999.0,,31.366,,32.263,,22.613,,,,,,161.67,50
2013-05-04 15:51:00,,0.0,427.08,426.36,,853.44,,0.0,,14.284,13.774,24.658,2.1296,222.349788,,2.1018210820151495,,227.67,478.52160574239,473.5161085248,,952.03771426719,0.0,,-99999.0,,31.255,,31.766,,20.446,,,,,,157.07,50
2013-05-04 15:52:00,,0.0,412.79,411.82,,824.6,,0.0,,14.387,13.775,24.647,2.068,221.055832,,2.04094111391732,,226.35,461.96702113518495,457.143460576,,919.110481711185,0.0,,-99999.0,,31.335,,31.123,,22.057,,,,,,152.5,50
2013-05-04 15:53:00,,0.0,417.23,414.66,,831.88,,0.0,,14.465,13.775,24.647,2.0715,222.545386,,2.0526385750365495,,227.15,466.25685231955293,461.002767099,,927.2596194185529,0.0,,-99999.0,,31.24,,31.296,,21.113,,,,,,152.66,50
2013-05-04 15:54:00,,0.0,437.78,431.34,,869.13,,0.0,,14.345,13.775,24.646,2.2557,213.547878,,2.2534892994815894,,214.2,482.69740794895705,481.6999484046,,964.3973563535571,0.0,,-99999.0,,31.039,,31.504,,21.371,,,,,,159.6,50
2013-05-04 15:55:00,,0.0,470.42,471.98,,942.41,,0.0,,14.305,13.774,24.639,2.5001,209.650964,,2.48524524790642,,210.99,524.361894855776,524.1483750964001,,1048.51026995218,0.0,,-99999.0,,30.829,,31.654,,16.28,,,,,,173.77,50
2013-05-04 15:56:00,,0.0,507.57,515.75,,1023.3,,0.0,,14.303,13.775,24.633,2.5229,224.591642,,2.53004120696531,,226.96,574.218152332846,566.6222536018,,1140.84040593465,0.0,,-99999.0,,30.741,,31.4,,22.107,,,,,,182.67,50
2013-05-04 15:57:00,,0.0,518.9,524.18,,1043.1,,0.0,,14.244,13.774,24.633,2.5537,226.683036,,2.4849793965173497,,235.85,586.082390668616,578.8804690332,,1164.96285970182,0.0,,-99999.0,,30.906,,31.466,,24.49,,,,,,186.67,50
2013-05-04 15:58:00,,0.0,553.52,564.07,,1117.6,,0.0,,14.187,13.775,24.63,2.7372,225.404126,,2.70583543799016,,232.11,628.051463511897,616.9761736872,,1245.0276371991,0.0,,-99999.0,,31.109,,31.824,,25.117,,,,,,198.56,50
2013-05-04 15:59:00,,0.0,580.05,591.1,,1171.2,,0.0,,14.189,13.775,24.619,2.902,222.30465,,2.89332713013425,,226.63,655.714727502326,645.1280943,,1300.8428218023305,0.0,,-99999.0,,31.328,,32.152,,24.944,,,,,,207.26,50
2013-05-04 16:00:00,,0.0,598.99,616.52,,1215.5,,0.0,,14.325,13.774,24.619,3.0572,217.384608,,2.9325402100226,,233.22,683.92702778147,664.5882235776,,1348.51525135907,0.0,,-99999.0,,31.503,,31.991,,23.318,,,,,,213.97,50
2013-05-04 16:01:00,,0.0,634.24,647.6,,1281.9,,0.0,,14.383,13.774,24.619,3.3346,209.74124,,3.30513093180912,,216.18,714.5032048384951,699.403138904,,1413.9063437425,0.0,,-99999.0,,31.806,,32.044,,21.112,,,,,,231.23,50
2013-05-04 16:02:00,,0.0,824.27,787.13,,1611.4,,0.0,,14.531,13.777,24.607,3.9996,225.870552,,4.209092117506311,,204.48,860.6751561876908,903.3918597792001,,1764.0670159668898,0.0,,-99999.0,,32.107,,33.034,,23.237,,,,,,306.48,50
2013-05-04 16:03:00,,0.0,750.32,731.22,,1481.6,,0.0,,14.593,13.775,24.605,3.6035,229.767466,,3.83483982453808,,209.5,803.3989432407278,827.967063731,,1631.36600697173,0.0,,-99999.0,,32.723,,34.076,,22.213,,,,,,286.85,50
2013-05-04 16:04:00,,0.0,838.85,838.38,,1677.2,,0.0,,14.542,13.776,24.605,4.2257,218.377644,,4.2719659710222,,215.76,921.7193779077501,922.7984102508002,,1844.51778815855,0.0,,-99999.0,,33.194,,34.671,,24.674,,,,,,320.68,50
2013-05-04 16:05:00,,0.0,1067.8,1064.1,,2131.9,,0.0,,14.487,13.776,24.605,5.5586,209.906746,,5.5775621427622,,206.7,1152.88209490895,1166.7876383156,,2319.6697332245494,0.0,,-99999.0,,33.291,,34.507,,24.213,,,,,,444.27,50
2013-05-04 16:06:00,,0.0,1064.3,1120.3,,2184.6,,0.0,,14.683,13.776,24.595,5.6394,206.175338,,5.57722982852585,,217.25,1211.65318024724,1162.7052011172,,2374.35838136444,0.0,,-99999.0,,33.516,,35.061,,24.125,,,,,,465.23,50
2013-05-04 16:07:00,,0.0,949.0100000000001,1000.4,,1949.4,,0.0,,14.824,13.775,24.592,5.0898,204.068898,,4.96716735344942,,220.57,1095.60810315034,1038.6698770404,,2134.27798019074,0.0,,-99999.0,,33.887,,35.608,,23.307,,,,,,402.51,50
2013-05-04 16:08:00,,0.0,802.4,832.7,,1635.1,,0.0,,14.869,13.776,24.592,4.2401,207.965812,,4.19121361159112,,217.76,912.6786760600819,881.7958394612,,1794.47451552128,0.0,,-99999.0,,34.148,,35.94,,21.674,,,,,,338.71,50
2013-05-04 16:09:00,,0.0,634.8,658.62,,1293.4,,0.0,,14.782,13.777,24.582,3.2937,213.80366,,3.2589392529576,,220.83,719.6715552306259,704.205114942,,1423.87667017263,0.0,,36.131,,34.24,,35.772,,21.94,,,,,,243.92,50
2013-05-04 16:10:00,,0.0,555.98,574.19,,1130.2,,0.0,,14.644,13.776,24.578,2.8368,217.685528,,2.79828525854048,,224.98,629.558217466436,617.5303058304,,1247.08852329684,0.0,,-99999.0,,34.182,,35.245,,22.884,,,,,,208.84,50
2013-05-04 16:11:00,,0.0,475.15,487.28,,962.44,,0.0,,14.549,13.776,24.578,2.4323,218.31746,,2.40243254021002,,224.74,539.9226890868,531.013557958,,1070.9362470448002,0.0,,-99999.0,,33.749,,35.22,,23.268,,,,,,177.47,50
2013-05-04 16:12:00,,0.0,449.35,457.28,,906.62,,0.0,,14.167,13.776,24.572,2.2999,218.874162,,2.2704373255350294,,225.19,511.279781337232,503.3886851838,,1014.66846652103,0.0,,-99999.0,,32.813,,34.78,,20.369,,,,,,164.13,50
2013-05-04 16:13:00,,0.0,456.31,464.18,,920.49,,0.0,,14.354,13.777,24.564,2.304,222.53034,,2.31237538216137,,224.64,519.452005848731,512.70990336,,1032.16190920873,0.0,,-99999.0,,32.098,,33.0,,24.927,,,,,,165.08,50
2013-05-04 16:14:00,,0.0,476.39,483.34,,959.73,,0.0,,14.494,13.777,24.564,2.3743,224.26063,,2.4042270370862706,,224.32,539.3162089591921,532.462013809,,1071.77822276819,0.0,,-99999.0,,31.634,,32.26,,21.98,,,,,,170.73,50
2013-05-04 16:15:00,,0.0,498.48,496.77,,995.2600000000001,,0.0,,14.52,13.777,24.556,2.465,221.356752,,2.40974345340954,,230.1,554.481968629536,545.64439368,,1100.12636230954,0.0,,-99999.0,,31.362,,32.27,,22.076,,,,,,175.19,50
2013-05-04 16:16:00,,0.0,497.42,499.23,,996.65,,0.0,,14.243,13.777,24.55,2.466,222.545386,,2.4666356506712694,,225.5,556.226339226372,548.796921876,,1105.02326110237,0.0,,-99999.0,,31.179,,32.068,,22.208,,,,,,176.57,50
