measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-15 13:37:00,,0.0,1979.6,2018.2,,3997.8,,0.0,,33.982,13.605,31.832,12.598,175.09,,11.639,,194.65,2265.6,2205.9,,4471.5,0.0,,-99999.0,,47.718,,48.223,,59.982,,,,,,-99999.0,50
2011-07-15 13:38:00,,0.0,1877.8,1911.2,,3788.9,,0.0,,33.895,13.605,31.834,12.454,164.45,,11.166,,196.56,2195.4,2048.2,,4243.6,0.0,,-99999.0,,47.709,,48.217,,60.214,,,,,,-99999.0,50
2011-07-15 13:39:00,,0.0,1672.9,1711.1,,3384.0,,0.0,,33.661,13.604,31.85,12.21,147.1,,10.161,,197.22,2005.1,1797.1,,3802.2,0.0,,-99999.0,,47.679,,48.296,,60.328,,,,,,-99999.0,50
2011-07-15 13:40:00,,0.0,963.4,1003.0,,1966.4,,0.0,,33.658,13.604,31.852,12.018,88.48,,6.0109,,193.47,1165.6,1062.8,,2228.3,0.0,,-99999.0,,47.843,,48.171,,58.53,,,,,,-99999.0,50
2011-07-15 13:41:00,,0.0,935.2600000000001,977.96,,1913.2,,0.0,,33.38,13.603,31.868,11.922,84.649,,5.8636,,195.5,1147.5,1004.9,,2152.4,0.0,,40.928,,47.362,,48.154,,55.901,,,,,,-99999.0,50
2011-07-15 13:42:00,,0.0,1919.2,1974.1,,3893.3,,0.0,,32.963,13.605,31.868,11.984,165.91,,11.792,,199.98,2359.0,1988.6,,4347.5,0.0,,35.835,,47.333,,47.949,,55.796,,,,,,-99999.0,50
2011-07-15 13:43:00,,0.0,2026.6,2062.5,,4089.0,,0.0,,32.537,13.603,31.885,12.475,176.67,,12.023,,197.25,2371.5,2204.0,,4575.5,0.0,,-99999.0,,47.511,,47.944,,56.11,,,,,,-99999.0,50
2011-07-15 13:44:00,,0.0,2024.5,2065.2,,4089.7,,0.0,,32.002,13.603,31.885,12.573,175.86,,11.985,,197.93,2369.9,2206.4,,4576.3,0.0,,-99999.0,,47.716,,47.848,,55.988,,,,,,-99999.0,50
2011-07-15 13:45:00,,0.0,2062.0,2092.8,,4154.7,,0.0,,31.886,13.602,31.901,12.63,180.14,,12.095,,195.74,2367.4,2275.1,,4642.5,0.0,,-99999.0,,47.693,,47.714,,56.778,,,,,,-99999.0,50
2011-07-15 13:46:00,,0.0,1321.5,1352.5,,2674.1,,0.0,,32.406,13.603,31.906,12.455,118.61,,7.9104,,193.03,1529.5,1477.5,,3007.0,0.0,,-99999.0,,47.543,,47.791,,56.786,,,,,,-99999.0,50
2011-07-15 13:47:00,,0.0,1255.9,1293.7,,2549.6,,0.0,,32.74,13.602,31.919,12.143,111.88,,7.6788,,196.93,1509.5,1358.6,,2868.2,0.0,,37.692,,47.508,,47.798,,56.003,,,,,,-99999.0,50
2011-07-15 13:48:00,,0.0,1337.4,1367.8,,2705.1,,0.0,,32.855,13.602,31.919,12.329,116.9,,8.0298,,197.57,1587.6,1443.6,,3031.2,0.0,,-99999.0,,47.123,,47.95,,54.651,,,,,,-99999.0,50
2011-07-15 13:49:00,,0.0,2012.1,2052.9,,4065.0,,0.0,,32.632,13.602,31.926,12.365,174.45,,12.03,,198.58,2389.0,2157.0,,4546.0,0.0,,-99999.0,,47.296,,47.862,,55.173,,,,,,-99999.0,50
2011-07-15 13:50:00,,0.0,1973.9,2012.1,,3985.9,,0.0,,32.634,13.602,31.935,12.653,171.06,,11.548,,198.39,2291.0,2164.4,,4455.3,0.0,,-99999.0,,47.565,,47.554,,55.506,,,,,,-99999.0,50
2011-07-15 13:51:00,,0.0,1945.9,1979.5,,3925.3,,0.0,,32.153,13.602,31.936,12.722,169.22,,11.304,,197.36,2231.0,2152.7,,4383.7,0.0,,33.094,,47.397,,47.456,,54.854,,,,,,-99999.0,50
2011-07-15 13:52:00,,0.0,1908.1,1942.3,,3850.4,,0.0,,31.813,13.602,31.949,12.761,166.54,,11.067,,196.73,2177.1,2125.3,,4302.4,0.0,,-99999.0,,47.312,,47.55,,54.933,,,,,,-99999.0,50
2011-07-15 13:53:00,,0.0,1893.4,1927.2,,3820.6,,0.0,,32.286,13.602,31.948,12.755,165.48,,10.998,,196.59,2162.1,2110.8,,4272.8,0.0,,-99999.0,,47.215,,47.606,,55.473,,,,,,-99999.0,50
2011-07-15 13:54:00,,0.0,1888.3,1915.5,,3803.7,,0.0,,32.815,13.602,31.967,12.711,164.69,,10.992,,196.57,2160.8,2093.3,,4254.0,0.0,,-99999.0,,47.166,,47.647,,56.369,,,,,,-99999.0,50
2011-07-15 13:55:00,,0.0,1875.8,1904.8,,3780.5,,0.0,,33.178,13.601,31.965,12.686,163.71,,10.949,,196.55,2152.0,2076.8,,4228.7,0.0,,-99999.0,,47.152,,47.684,,57.205,,,,,,-99999.0,50
2011-07-15 13:56:00,,0.0,1878.3,1912.0,,3790.3,,0.0,,33.631,13.601,31.97,12.741,164.63,,10.92,,195.77,2137.7,2097.6,,4235.3,0.0,,35.097,,47.119,,47.724,,57.836,,,,,,-99999.0,50
2011-07-15 13:57:00,,0.0,1776.4,1810.2,,3586.6,,0.0,,33.659,13.601,31.978,12.653,162.15,,10.419,,189.08,1969.6,2054.1,,4023.7,0.0,,-99999.0,,47.111,,47.739,,58.405,,,,,,-99999.0,50
2011-07-15 13:58:00,,0.0,1087.6,1123.6,,2211.2,,0.0,,33.807,13.602,31.976,11.98,99.83600000000001,,6.8043,,191.58,1293.1,1184.2,,2477.3,0.0,,-99999.0,,47.068,,47.995,,57.045,,,,,,-99999.0,50
2011-07-15 13:59:00,,0.0,1835.9,1887.0,,3722.9,,0.0,,33.983,13.601,31.986,11.974,167.49,,11.355,,190.68,2164.9,2005.0,,4169.8,0.0,,-99999.0,,47.688,,48.279,,57.536,,,,,,-99999.0,50
2011-07-15 14:00:00,,0.0,1827.0,1857.2,,3684.1,,0.0,,33.988,13.601,31.994,12.545,161.99,,10.816,,194.51,2103.9,2032.1,,4135.9,0.0,,-99999.0,,48.758,,48.383,,58.113,,,,,,-99999.0,50
2011-07-15 14:01:00,,0.0,1805.1,1839.2,,3644.3,,0.0,,34.043,13.597,32.0,12.529,161.14,,10.722,,193.48,2074.4,2018.9,,4093.3,0.0,,-99999.0,,49.211,,48.543,,58.665,,,,,,-99999.0,50
2011-07-15 14:02:00,,0.0,1241.4,1264.5,,2505.9,,0.0,,34.131,13.601,32.008,12.29,112.92,,7.5034,,189.46,1425.3,1392.0,,2817.3,0.0,,-99999.0,,49.452,,48.635,,57.938,,,,,,-99999.0,50
2011-07-15 14:03:00,,0.0,1801.5,1840.5,,3641.9,,0.0,,34.122,13.6,32.008,12.635,159.52,,10.602,,195.38,2071.5,2015.5,,4087.0,0.0,,46.981,,49.358,,48.413,,57.304,,,,,,-99999.0,50
2011-07-15 14:04:00,,0.0,1780.6,1818.5,,3599.1,,0.0,,34.113,13.6,32.026,12.714,157.3,,10.418,,195.95,2041.5,2000.0,,4041.4,0.0,,-99999.0,,49.567,,48.519,,57.003,,,,,,-99999.0,50
2011-07-15 14:05:00,,0.0,1685.6,1720.6,,3406.2,,0.0,,34.182,13.6,32.028,12.739,149.7,,9.8285,,194.86,1915.4,1907.1,,3822.4,0.0,,-99999.0,,49.702,,48.673,,56.806,,,,,,-99999.0,50
2011-07-15 14:06:00,,0.0,1777.8,1808.1,,3585.9,,0.0,,34.246,13.6,32.043,12.826,157.36,,10.257,,194.87,1998.9,2018.4,,4017.2,0.0,,-99999.0,,49.798,,48.738,,56.493,,,,,,-99999.0,50
2011-07-15 14:07:00,,0.0,1781.9,1809.7,,3591.5,,0.0,,34.18,13.6,32.043,12.753,156.4,,10.309,,196.35,2024.1,1994.5,,4018.6,0.0,,-99999.0,,49.913,,48.794,,55.72,,,,,,-99999.0,50
2011-07-15 14:08:00,,0.0,1776.4,1807.7,,3584.0,,0.0,,34.129,13.601,32.054,12.775,155.34,,10.273,,197.26,2026.5,1984.5,,4011.0,0.0,,-99999.0,,49.988,,48.852,,55.538,,,,,,-99999.0,50
2011-07-15 14:09:00,,0.0,1773.7,1801.9,,3575.6,,0.0,,34.011,13.599,32.06,12.819,153.65,,10.231,,199.18,2037.7,1969.7,,4007.4,0.0,,-99999.0,,50.068,,48.989,,55.473,,,,,,-99999.0,50
2011-07-15 14:10:00,,0.0,1759.8,1796.1,,3555.9,,0.0,,34.061,13.598,32.066,12.774,153.7,,10.228,,198.39,2029.1,1963.3,,3992.3,0.0,,-99999.0,,50.166,,49.062,,55.724,,,,,,-99999.0,50
2011-07-15 14:11:00,,0.0,1753.8,1786.6,,3540.4,,0.0,,34.1,13.599,32.078,12.837,153.26,,10.137,,197.96,2006.9,1967.4,,3974.2,0.0,,38.912,,50.237,,49.138,,56.181,,,,,,-99999.0,50
2011-07-15 14:12:00,,0.0,1734.6,1773.6,,3508.2,,0.0,,34.183,13.599,32.083,12.806,153.05,,10.075,,196.4,1978.7,1959.9,,3938.6,0.0,,-99999.0,,50.298,,49.223,,56.482,,,,,,-99999.0,50
2011-07-15 14:13:00,,0.0,1718.2,1754.8,,3473.0,,0.0,,34.298,13.598,32.095,12.737,151.09,,10.022,,196.86,1972.8,1924.4,,3897.2,0.0,,-99999.0,,50.348,,49.325,,57.016,,,,,,-99999.0,50
2011-07-15 14:14:00,,0.0,1707.0,1745.3,,3452.2,,0.0,,34.35,13.598,32.096,12.676,151.11,,10.012,,195.62,1958.4,1915.5,,3873.8,0.0,,-99999.0,,50.383,,49.3,,57.261,,,,,,-99999.0,50
2011-07-15 14:15:00,,0.0,1696.6,1731.6,,3428.2,,0.0,,34.064,13.598,32.113,12.736,151.12,,9.8926,,194.11,1920.3,1924.6,,3844.9,0.0,,-99999.0,,50.4,,49.252,,57.346,,,,,,-99999.0,50
2011-07-15 14:16:00,,0.0,1693.1,1727.8,,3420.8,,0.0,,34.006,13.598,32.113,12.736,150.17,,9.8732,,194.99,1925.2,1912.5,,3837.7,0.0,,-99999.0,,50.394,,49.206,,57.1,,,,,,-99999.0,50
2011-07-15 14:17:00,,0.0,1686.4,1724.0,,3410.4,,0.0,,34.11,13.598,32.129,12.744,148.5,,9.8264,,196.53,1931.3,1892.5,,3823.7,0.0,,-99999.0,,50.423,,49.24,,56.931,,,,,,-99999.0,50
2011-07-15 14:18:00,,0.0,1687.8,1726.4,,3414.2,,0.0,,33.72,13.598,32.13,12.898,148.23,,9.72,,197.21,1916.9,1911.8,,3828.6,0.0,,-99999.0,,50.477,,49.221,,55.955,,,,,,-99999.0,50
2011-07-15 14:19:00,,0.0,1687.2,1726.2,,3413.3,,0.0,,33.434,13.598,32.137,12.88,147.53,,9.7224,,198.18,1926.8,1900.2,,3827.0,0.0,,-99999.0,,50.488,,49.123,,55.327,,,,,,-99999.0,50
2011-07-15 14:20:00,,0.0,1676.5,1718.0,,3394.5,,0.0,,32.965,13.598,32.148,12.892,146.26,,9.6569,,198.7,1918.9,1885.5,,3804.3,0.0,,-99999.0,,50.434,,49.104,,54.774,,,,,,-99999.0,50
2011-07-15 14:21:00,,0.0,1673.0,1708.5,,3381.5,,0.0,,32.6,13.597,32.151,12.88,145.83,,9.6499,,198.55,1916.0,1878.3,,3794.2,0.0,,-99999.0,,50.403,,49.134,,54.731,,,,,,-99999.0,50
2011-07-15 14:22:00,,0.0,1669.9,1706.7,,3376.6,,0.0,,32.372,13.595,32.159,12.851,145.32,,9.6557,,198.8,1919.6,1867.6,,3787.1,0.0,,-99999.0,,50.369,,49.171,,54.709,,,,,,-99999.0,50
2011-07-15 14:23:00,,0.0,1669.8,1698.8,,3368.5,,0.0,,32.638,13.596,32.165,12.934,145.45,,9.5663,,197.89,1893.1,1881.3,,3774.4,0.0,,39.682,,50.372,,49.194,,54.705,,,,,,-99999.0,50
2011-07-15 14:24:00,,0.0,1656.9,1688.9,,3345.8,,0.0,,32.589,13.596,32.172,12.881,145.06,,9.547,,197.07,1881.4,1868.5,,3749.9,0.0,,-99999.0,,50.378,,49.166,,55.036,,,,,,-99999.0,50
2011-07-15 14:25:00,,0.0,1641.6,1672.6,,3314.2,,0.0,,32.355,13.594,32.183,12.891,143.75,,9.449,,196.84,1859.9,1853.1,,3713.0,0.0,,-99999.0,,50.357,,49.2,,54.826,,,,,,-99999.0,50
2011-07-15 14:26:00,,0.0,1638.4,1668.1,,3306.4,,0.0,,32.491,13.595,32.183,12.86,142.69,,9.4436,,198.04,1870.2,1835.0,,3705.1,0.0,,-99999.0,,50.348,,49.154,,54.457,,,,,,-99999.0,50
2011-07-15 14:27:00,,0.0,1639.7,1666.3,,3306.0,,0.0,,32.339,13.595,32.191,12.989,142.84,,9.3478,,197.68,1847.9,1855.4,,3703.2,0.0,,-99999.0,,50.383,,49.108,,53.707,,,,,,-99999.0,50
2011-07-15 14:28:00,,0.0,1634.0,1661.3,,3295.2,,0.0,,32.018,13.596,32.2,12.921,141.81,,9.3589,,198.36,1856.4,1832.4,,3688.7,0.0,,-99999.0,,50.377,,49.085,,53.232,,,,,,-99999.0,50
2011-07-15 14:29:00,,0.0,1621.3,1655.7,,3277.0,,0.0,,32.162,13.594,32.202,12.873,141.19,,9.349,,198.23,1853.2,1817.6,,3670.8,0.0,,-99999.0,,50.324,,49.097,,53.803,,,,,,-99999.0,50
2011-07-15 14:30:00,,0.0,1615.5,1648.6,,3264.0,,0.0,,32.744,13.594,32.218,12.846,140.22,,9.3242,,198.81,1853.8,1801.2,,3654.9,0.0,,-99999.0,,50.286,,49.144,,54.121,,,,,,-99999.0,50
2011-07-15 14:31:00,,0.0,1617.6,1647.9,,3265.6,,0.0,,33.064,13.594,32.218,12.931,139.59,,9.2724,,199.88,1853.4,1805.1,,3658.4,0.0,,-99999.0,,50.307,,49.126,,53.906,,,,,,-99999.0,50
2011-07-15 14:32:00,,0.0,1623.1,1658.3,,3281.3,,0.0,,33.043,13.594,32.218,12.991,139.61,,9.2724,,200.87,1862.6,1813.6,,3676.2,0.0,,-99999.0,,50.325,,49.074,,53.475,,,,,,-99999.0,50
2011-07-15 14:33:00,,0.0,1341.5,1371.5,,2713.0,,0.0,,33.074,13.594,32.234,12.658,119.07,,7.8714,,195.29,1538.5,1509.6,,3048.1,0.0,,-99999.0,,50.282,,49.019,,53.073,,,,,,-99999.0,50
2011-07-15 14:34:00,,0.0,1586.1,1638.5,,3224.5,,0.0,,32.987,13.593,32.235,12.257,142.01,,9.5668,,194.63,1862.5,1740.3,,3602.7,0.0,,-99999.0,,50.108,,48.863,,52.345,,,,,,-99999.0,50
2011-07-15 14:35:00,,0.0,1592.2,1629.5,,3221.7,,0.0,,32.528,13.593,32.241,12.69,139.19,,9.3036,,198.17,1843.5,1766.1,,3609.6,0.0,,-99999.0,,50.134,,48.798,,51.897,,,,,,-99999.0,50
2011-07-15 14:36:00,,0.0,1580.0,1611.2,,3191.3,,0.0,,32.452,13.593,32.253,12.965,136.05,,9.0366,,200.66,1813.3,1763.9,,3577.2,0.0,,-99999.0,,50.14,,48.816,,52.197,,,,,,-99999.0,50
2011-07-15 14:37:00,,0.0,1570.2,1604.6,,3174.8,,0.0,,32.759,13.594,32.253,12.981,135.46,,8.9784,,200.41,1799.3,1758.4,,3557.7,0.0,,-99999.0,,50.117,,48.853,,52.465,,,,,,-99999.0,50
2011-07-15 14:38:00,,0.0,1561.4,1598.4,,3159.7,,0.0,,33.054,13.593,32.256,13.036,134.34,,8.8954,,201.07,1788.6,1751.2,,3539.8,0.0,,41.972,,50.086,,48.879,,52.878,,,,,,-99999.0,50
2011-07-15 14:39:00,,0.0,1276.6,1301.6,,2578.3,,0.0,,33.324,13.593,32.271,13.08,114.31,,7.293999999999999,,193.18,1413.9,1494.4,,2908.3,0.0,,34.382,,50.118,,48.867,,52.426,,,,,,-99999.0,50
2011-07-15 14:40:00,,0.0,544.51,557.71,,1102.2,,0.0,,33.543,13.594,32.271,13.509,50.024,,3.0185,,190.22,570.3,682.72,,1253.0,0.0,,42.798,,49.833,,48.527,,50.165,,,,,,-99999.0,50
2011-07-15 14:41:00,,0.0,1595.9,1557.8,,3153.7,,0.0,,33.641,13.592,32.273,13.631,138.92,,8.471199999999998,,188.65,1598.0,1893.8,,3491.8,0.0,,40.634,,49.284,,47.899,,50.39,,,,,,-99999.0,50
2011-07-15 14:42:00,,0.0,1570.4,1560.5,,3130.9,,0.0,,33.879,13.593,32.288,13.504,132.11,,8.4108,,199.33,1676.3,1783.9,,3460.2,0.0,,-99999.0,,49.316,,47.834,,50.858,,,,,,-99999.0,50
2011-07-15 14:43:00,,0.0,1560.1,1554.5,,3114.6,,0.0,,33.894,13.593,32.288,13.671,129.92,,8.2066,,202.33,1660.5,1776.2,,3436.6,0.0,,39.663,,49.488,,47.914,,51.163,,,,,,-99999.0,50
2011-07-15 14:44:00,,0.0,1433.3,1542.5,,2975.8,,0.0,,33.983,13.593,32.288,13.714,129.86,,7.869,,200.8,1580.1,1780.9,,3360.9,0.0,,-99999.0,,49.563,,47.933,,51.485,,,,,,-99999.0,50
2011-07-15 14:45:00,,0.0,1421.8,1530.5,,2952.3,,0.0,,34.247,13.592,32.301,13.637,128.39,,7.8689,,201.62,1586.8,1750.8,,3337.5,0.0,,-99999.0,,49.625,,47.928,,51.859,,,,,,-99999.0,50
2011-07-15 14:46:00,,0.0,1498.6,1513.4,,3012.1,,0.0,,34.506,13.592,32.306,13.632,127.19,,8.01,,201.29,1612.3,1733.8,,3346.1,0.0,,-99999.0,,49.646,,47.886,,52.299,,,,,,-99999.0,50
2011-07-15 14:47:00,,0.0,1391.3,1498.2,,2889.6,,0.0,,34.724,13.592,32.309,13.622,127.15,,7.7239,,199.13,1538.2,1732.0,,3270.2,0.0,,-99999.0,,49.62,,47.811,,52.712,,,,,,-99999.0,50
2011-07-15 14:48:00,,0.0,1470.3,1490.3,,2960.6,,0.0,,34.881,13.592,32.323,13.705,125.55,,7.8085,,200.65,1566.6,1720.4,,3287.0,0.0,,-99999.0,,49.63,,47.768,,52.651,,,,,,-99999.0,50
2011-07-15 14:49:00,,0.0,1377.3,1481.7,,2859.0,,0.0,,34.625,13.592,32.323,13.684,125.16,,7.6096,,200.51,1525.8,1712.7,,3238.5,0.0,,-99999.0,,49.639,,47.623,,52.644,,,,,,-99999.0,50
2011-07-15 14:50:00,,0.0,1471.9,1474.9,,2946.8,,0.0,,34.554,13.591,32.326,13.64,124.62,,7.803499999999999,,200.46,1564.3,1699.8,,3264.1,0.0,,-99999.0,,49.595,,47.499,,52.675,,,,,,-99999.0,50
2011-07-15 14:51:00,,0.0,1453.6,1472.8,,2926.4,,0.0,,34.514,13.591,32.341,13.668,123.43,,7.7601,,201.49,1563.5,1686.9,,3250.5,0.0,,46.772,,49.552,,47.472,,52.54,,,,,,-99999.0,50
2011-07-15 14:52:00,,0.0,1451.0,1463.7,,2914.7,,0.0,,34.342,13.591,32.341,13.742,122.66,,7.6771,,201.71,1548.6,1685.6,,3234.2,0.0,,34.169,,49.512,,47.45,,52.456,,,,,,-99999.0,50
2011-07-15 14:53:00,,0.0,1458.8,1448.7,,2907.5,,0.0,,34.511,13.59,32.347,13.674,122.39,,7.6658,,200.12,1534.1,1673.6,,3207.8,0.0,,-99999.0,,49.485,,47.375,,52.881,,,,,,-99999.0,50
2011-07-15 14:54:00,,0.0,1319.1,1445.2,,2764.4,,0.0,,34.407,13.591,32.359,13.688,121.24,,7.5405,,201.37,1518.5,1659.6,,3178.1,0.0,,-99999.0,,49.502,,47.323,,52.659,,,,,,-99999.0,50
2011-07-15 14:55:00,,0.0,1426.6,1438.2,,2864.8,,0.0,,34.069,13.59,32.359,13.642,120.73,,7.5965,,201.53,1530.9,1647.0,,3177.9,0.0,,47.782,,49.523,,47.211,,51.981,,,,,,-99999.0,50
2011-07-15 14:56:00,,0.0,1432.1,1434.1,,2866.2,,0.0,,33.729,13.591,32.363,13.674,119.62,,7.5701,,202.38,1532.0,1635.5,,3167.5,0.0,,-99999.0,,49.489,,47.061,,51.421,,,,,,-99999.0,50
2011-07-15 14:57:00,,0.0,1422.7,1423.6,,2846.3,,0.0,,33.246,13.59,32.376,13.6,118.34,,7.5492,,203.35,1535.1,1609.3,,3144.4,0.0,,-99999.0,,49.456,,46.976,,50.95,,,,,,-99999.0,50
2011-07-15 14:58:00,,0.0,1305.0,1413.4,,2718.4,,0.0,,33.015,13.59,32.376,13.502,117.32,,7.5757,,204.22,1547.1,1583.9,,3131.1,0.0,,-99999.0,,49.412,,46.896,,50.408,,,,,,-99999.0,50
2011-07-15 14:59:00,,0.0,1397.0,1407.4,,2804.4,,0.0,,33.356,13.59,32.387,13.722,116.85,,7.3998,,203.65,1506.9,1603.3,,3110.2,0.0,,-99999.0,,49.379,,46.815,,50.591,,,,,,-99999.0,50
2011-07-15 15:00:00,,0.0,1402.6,1400.6,,2803.2,,0.0,,33.631,13.59,32.394,13.631,115.98,,7.4173,,204.19,1514.6,1580.9,,3095.5,0.0,,-99999.0,,49.278,,46.753,,50.555,,,,,,-99999.0,50
2011-07-15 15:01:00,,0.0,1405.1,1388.7,,2793.9,,0.0,,33.708,13.59,32.394,13.516,115.64,,7.4414,,203.02,1510.7,1562.8,,3073.5,0.0,,-99999.0,,49.193,,46.692,,50.289,,,,,,-99999.0,50
2011-07-15 15:02:00,,0.0,1304.3,1379.5,,2683.8,,0.0,,33.698,13.59,32.4,13.524,114.35,,7.3883,,204.36,1510.0,1546.5,,3056.5,0.0,,-99999.0,,49.115,,46.627,,50.107,,,,,,-99999.0,50
2011-07-15 15:03:00,,0.0,1367.2,1375.0,,2742.1,,0.0,,33.591,13.589,32.412,13.578,113.48,,7.3126,,204.89,1498.3,1540.8,,3039.0,0.0,,-99999.0,,49.103,,46.596,,49.853,,,,,,-99999.0,50
2011-07-15 15:04:00,,0.0,1358.1,1365.2,,2723.3,,0.0,,33.633,13.589,32.412,13.622,112.72,,7.2477,,204.87,1484.8,1535.5,,3020.3,0.0,,-99999.0,,49.074,,46.553,,49.665,,,,,,-99999.0,50
2011-07-15 15:05:00,,0.0,1355.0,1349.7,,2704.8,,0.0,,33.7,13.589,32.412,13.489,112.16,,7.2698,,203.84,1481.9,1512.8,,2994.7,0.0,,-99999.0,,49.022,,46.528,,49.936,,,,,,-99999.0,50
2011-07-15 15:06:00,,0.0,1356.7,1341.0,,2697.7,,0.0,,33.723,13.59,32.429,13.437,110.4,,7.2465,,205.44,1488.8,1483.6,,2972.4,0.0,,41.699,,48.939,,46.535,,50.217,,,,,,-99999.0,50
2011-07-15 15:07:00,,0.0,1320.2,1323.9,,2644.2,,0.0,,33.911,13.589,32.429,13.623,109.49,,7.0267,,204.52,1437.1,1491.6,,2928.7,0.0,,36.691,,48.866,,46.497,,50.874,,,,,,-99999.0,50
2011-07-15 15:08:00,,0.0,1309.4,1309.9,,2619.3,,0.0,,34.249,13.59,32.429,13.347,108.33,,7.1299,,204.38,1457.2,1445.8,,2903.1,0.0,,-99999.0,,48.856,,46.421,,51.28,,,,,,-99999.0,50
2011-07-15 15:09:00,,0.0,1292.2,1299.9,,2592.1,,0.0,,34.464,13.589,32.441,13.577,108.35,,6.9178,,202.71,1402.2,1471.0,,2873.1,0.0,,-99999.0,,48.878,,46.364,,51.37,,,,,,-99999.0,50
2011-07-15 15:10:00,,0.0,1279.5,1288.7,,2568.1,,0.0,,34.496,13.589,32.447,13.582,107.34,,6.8585,,202.85,1391.3,1458.0,,2849.3,0.0,,-99999.0,,48.868,,46.292,,51.229,,,,,,-99999.0,50
2011-07-15 15:11:00,,0.0,1281.7,1275.7,,2557.4,,0.0,,34.471,13.589,32.449,13.714,106.61,,6.718,,202.06,1357.8,1462.4,,2820.1,0.0,,-99999.0,,48.781,,46.183,,51.136,,,,,,-99999.0,50
2011-07-15 15:12:00,,0.0,1270.2,1267.2,,2537.3,,0.0,,34.411,13.588,32.465,13.535,105.27,,6.7789,,203.51,1379.4,1424.8,,2804.2,0.0,,-99999.0,,48.728,,46.127,,50.751,,,,,,-99999.0,50
2011-07-15 15:13:00,,0.0,1257.2,1265.6,,2522.8,,0.0,,34.297,13.589,32.465,13.583,103.97,,6.7271,,205.62,1383.3,1412.4,,2795.7,0.0,,-99999.0,,48.675,,46.111,,50.258,,,,,,-99999.0,50
2011-07-15 15:14:00,,0.0,1260.3,1260.9,,2521.2,,0.0,,34.121,13.588,32.463,13.394,104.21,,6.8265,,204.27,1394.4,1395.9,,2790.3,0.0,,-99999.0,,48.614,,46.045,,49.517,,,,,,-99999.0,50
2011-07-15 15:15:00,,0.0,1246.7,1258.6,,2505.3,,0.0,,34.051,13.589,32.474,13.603,103.1,,6.6752,,205.92,1374.5,1402.4,,2776.9,0.0,,-99999.0,,48.576,,45.95,,49.294,,,,,,-99999.0,50
2011-07-15 15:16:00,,0.0,1242.5,1247.1,,2489.6,,0.0,,34.039,13.588,32.482,13.777,102.27,,6.5213,,205.99,1343.3,1408.9,,2752.2,0.0,,-99999.0,,48.515,,45.853,,49.133,,,,,,-99999.0,50
2011-07-15 15:17:00,,0.0,1232.0,1234.7,,2466.6,,0.0,,34.076,13.589,32.482,13.356,101.26,,6.7198,,206.28,1386.2,1352.5,,2738.7,0.0,,-99999.0,,48.445,,45.799,,48.905,,,,,,-99999.0,50
2011-07-15 15:18:00,,0.0,1222.5,1222.8,,2445.3,,0.0,,34.257,13.588,32.488,13.499,100.76,,6.5775,,205.38,1350.9,1360.1,,2711.0,0.0,,-99999.0,,48.382,,45.808,,49.137,,,,,,-99999.0,50
2011-07-15 15:19:00,,0.0,1211.9,1211.8,,2423.7,,0.0,,34.425,13.588,32.5,13.436,99.869,,6.5497,,205.49,1345.9,1341.9,,2687.8,0.0,,41.373,,48.365,,45.793,,49.323,,,,,,-99999.0,50
2011-07-15 15:20:00,,0.0,1203.9,1202.3,,2406.3,,0.0,,34.302,13.586,32.5,13.37,99.425,,6.5388,,204.45,1336.9,1329.3,,2666.2,0.0,,-99999.0,,48.315,,45.762,,49.542,,,,,,-99999.0,50
2011-07-15 15:21:00,,0.0,1193.4,1195.0,,2388.4,,0.0,,34.495,13.588,32.502,13.467,98.651,,6.4353,,204.66,1317.1,1328.5,,2645.6,0.0,,-99999.0,,48.277,,45.718,,49.837,,,,,,-99999.0,50
2011-07-15 15:22:00,,0.0,1183.6,1187.9,,2371.5,,0.0,,34.445,13.587,32.514,13.568,97.84200000000001,,6.339,,204.54,1296.6,1327.6,,2624.2,0.0,,-99999.0,,48.266,,45.641,,49.907,,,,,,-99999.0,50
2011-07-15 15:23:00,,0.0,1176.1,1175.8,,2351.9,,0.0,,34.548,13.589,32.518,13.591,96.458,,6.2382,,205.08,1279.4,1311.1,,2590.5,0.0,,-99999.0,,48.187,,45.553,,49.992,,,,,,-99999.0,50
2011-07-15 15:24:00,,0.0,1175.1,1175.4,,2350.4,,0.0,,34.33,13.587,32.518,13.732,96.538,,6.1229,,203.88,1248.3,1325.7,,2574.0,0.0,,-99999.0,,48.123,,45.43,,49.473,,,,,,-99999.0,50
