measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-08-12 12:59:00,,0.0,2175.8,2215.6,,4391.4,,0.0,,29.28,,13.675,,28.949,12.557,193.05,,12.819,,193.09,2475.2,2424.0,,4899.2,0.0,,44.515,,45.475,,46.137,,59.658,,-99999.0,,50
2011-08-12 13:00:00,,0.0,2152.0,2186.4,,4338.4,,0.0,,29.456,,13.675,,28.949,12.511,190.13,,12.725,,193.6,2463.6,2378.7,,4842.2,0.0,,-99999.0,,45.465,,46.198,,60.084,,-99999.0,,50
2011-08-12 13:01:00,,0.0,2133.7,2168.9,,4302.6,,0.0,,29.64,,13.676,,28.949,12.525,189.91,,12.587,,192.27,2420.2,2378.5,,4798.6,0.0,,-99999.0,,45.42,,46.265,,60.011,,-99999.0,,50
2011-08-12 13:02:00,,0.0,2122.3,2159.8,,4282.1,,0.0,,29.663,,13.674,,28.949,12.552,188.19,,12.508,,192.94,2413.3,2362.2,,4775.4,0.0,,43.851,,45.378,,46.327,,59.593,,-99999.0,,50
2011-08-12 13:03:00,,0.0,2115.0,2145.3,,4260.2,,0.0,,29.617,,13.675,,28.949,12.561,186.64,,12.447,,193.58,2409.6,2344.4,,4753.9,0.0,,-99999.0,,45.365,,46.39,,59.414,,-99999.0,,50
2011-08-12 13:04:00,,0.0,2114.5,2142.7,,4257.2,,0.0,,29.432,,13.676,,28.949,12.51,186.59,,12.481,,193.19,2411.3,2334.2,,4745.5,0.0,,-99999.0,,45.381,,46.425,,59.771,,-99999.0,,50
2011-08-12 13:05:00,,0.0,2111.7,2145.6,,4257.3,,0.0,,29.4,,13.675,,28.949,12.524,187.5,,12.479,,192.46,2401.7,2348.2,,4749.9,0.0,,-99999.0,,45.363,,46.42,,59.88,,-99999.0,,50
2011-08-12 13:06:00,,0.0,2120.3,2153.5,,4273.8,,0.0,,29.401,,13.677,,28.951,12.543,187.44,,12.502,,193.24,2415.9,2351.0,,4766.9,0.0,,-99999.0,,45.392,,46.338,,60.026,,-99999.0,,50
2011-08-12 13:07:00,,0.0,2126.3,2161.9,,4288.2,,0.0,,29.515,,13.675,,28.962,12.564,188.37,,12.522,,193.08,2417.7,2366.6,,4784.3,0.0,,-99999.0,,45.394,,46.301,,59.908,,-99999.0,,50
2011-08-12 13:08:00,,0.0,2121.2,2152.2,,4273.3,,0.0,,29.592,,13.676,,28.965,12.548,187.19,,12.493,,193.64,2419.1,2348.8,,4767.9,0.0,,-99999.0,,45.436,,46.272,,60.22,,-99999.0,,50
2011-08-12 13:09:00,,0.0,2099.4,2130.5,,4229.9,,0.0,,29.646,,13.675,,28.965,12.487,185.3,,12.415,,193.62,2403.8,2313.7,,4717.5,0.0,,-99999.0,,45.48,,46.344,,60.478,,-99999.0,,50
2011-08-12 13:10:00,,0.0,2104.8,2138.1,,4242.8,,0.0,,29.991,,13.675,,28.966,12.502,185.87,,12.453,,193.77,2413.0,2323.7,,4736.6,0.0,,-99999.0,,45.504,,46.404,,60.334,,-99999.0,,50
2011-08-12 13:11:00,,0.0,2114.5,2150.7,,4265.1,,0.0,,29.994,,13.676,,28.97,12.454,187.72,,12.547,,192.62,2416.7,2337.8,,4754.5,0.0,,-99999.0,,45.556,,46.356,,59.959,,-99999.0,,50
2011-08-12 13:12:00,,0.0,2107.5,2148.6,,4256.0,,0.0,,29.503,,13.675,,28.98,12.49,186.92,,12.475,,192.84,2405.6,2334.6,,4740.2,0.0,,-99999.0,,45.646,,46.27,,59.921,,-99999.0,,50
2011-08-12 13:13:00,,0.0,2100.5,2160.7,,4261.2,,0.0,,29.528,,13.675,,28.98,12.53,185.79,,12.385,,193.59,2397.6,2327.9,,4725.5,0.0,,-99999.0,,45.601,,46.289,,59.893,,-99999.0,,50
2011-08-12 13:14:00,,0.0,2106.9,2186.0,,4292.9,,0.0,,29.537,,13.675,,28.984,12.575,186.1,,12.38,,194.21,2404.3,2340.2,,4744.4,0.0,,-99999.0,,45.577,,46.3,,58.729,,-99999.0,,50
2011-08-12 13:15:00,,0.0,2111.5,2198.9,,4310.4,,0.0,,29.505,,13.675,,28.995,12.55,186.12,,12.424,,194.75,2419.5,2335.7,,4755.2,0.0,,-99999.0,,45.573,,46.236,,58.476,,-99999.0,,50
2011-08-12 13:16:00,,0.0,2109.0,2185.4,,4294.4,,0.0,,29.4,,13.674,,28.996,12.573,185.59,,12.384,,194.85,2413.0,2333.3,,4746.3,0.0,,-99999.0,,45.551,,46.18,,58.1,,-99999.0,,50
2011-08-12 13:17:00,,0.0,2100.6,2152.7,,4253.2,,0.0,,29.483,,13.675,,28.996,12.584,184.6,,12.324,,194.84,2401.2,2323.2,,4724.3,0.0,,-99999.0,,45.504,,46.179,,58.42,,-99999.0,,50
2011-08-12 13:18:00,,0.0,2089.3,2129.6,,4218.9,,0.0,,29.511,,13.674,,29.001,12.605,184.34,,12.262,,194.21,2381.5,2323.7,,4705.1,0.0,,-99999.0,,45.491,,46.203,,58.553,,-99999.0,,50
2011-08-12 13:19:00,,0.0,2082.6,2155.2,,4237.7,,0.0,,29.392,,13.674,,29.012,12.615,183.1,,12.211,,195.04,2381.6,2309.8,,4691.4,0.0,,-99999.0,,45.531,,46.168,,58.006,,-99999.0,,50
2011-08-12 13:20:00,,0.0,2072.6,2121.4,,4193.9,,0.0,,29.29,,13.674,,29.012,12.633,181.91,,12.128,,195.37,2369.4,2298.2,,4667.5,0.0,,-99999.0,,45.546,,46.116,,58.104,,-99999.0,,50
2011-08-12 13:21:00,,0.0,2067.9,2108.6,,4176.4,,0.0,,29.498,,13.674,,29.012,12.589,181.4,,12.153,,195.58,2376.8,2283.7,,4660.5,0.0,,-99999.0,,45.499,,46.142,,58.18,,-99999.0,,50
2011-08-12 13:22:00,,0.0,2073.2,2113.2,,4186.3,,0.0,,29.685,,13.674,,29.017,12.608,182.2,,12.154,,195.02,2370.2,2297.1,,4667.2,0.0,,-99999.0,,45.45,,46.159,,57.763,,-99999.0,,50
2011-08-12 13:23:00,,0.0,2068.1,2109.4,,4177.5,,0.0,,29.758,,13.674,,29.027,12.678,182.94,,12.074,,194.06,2343.0,2319.4,,4662.3,0.0,,-99999.0,,45.466,,46.071,,57.852,,-99999.0,,50
2011-08-12 13:24:00,,0.0,2064.7,2103.8,,4168.4,,0.0,,29.822,,13.673,,29.028,12.667,181.58,,12.067,,195.09,2354.1,2300.1,,4654.2,0.0,,-99999.0,,45.406,,46.119,,58.414,,-99999.0,,50
2011-08-12 13:25:00,,0.0,2069.5,2096.1,,4165.6,,0.0,,30.074,,13.672,,29.028,12.613,182.53,,12.067,,193.29,2332.4,2302.2,,4634.6,0.0,,-99999.0,,45.413,,46.23,,58.491,,-99999.0,,50
2011-08-12 13:26:00,,0.0,2091.7,2106.1,,4197.7,,0.0,,29.944,,13.673,,29.028,12.637,181.6,,12.102,,195.32,2363.8,2294.7,,4658.5,0.0,,-99999.0,,45.437,,46.305,,58.455,,-99999.0,,50
2011-08-12 13:27:00,,0.0,2094.0,2094.0,,4188.0,,0.0,,29.754,,13.672,,29.038,12.658,181.49,,12.031,,194.45,2339.4,2297.3,,4636.6,0.0,,-99999.0,,45.498,,46.264,,58.793,,-99999.0,,50
2011-08-12 13:28:00,,0.0,2060.1,2081.1,,4141.1,,0.0,,29.642,,13.672,,29.044,12.709,180.65,,11.92,,194.13,2313.9,2295.8,,4609.7,0.0,,-99999.0,,45.482,,46.318,,59.17,,-99999.0,,50
2011-08-12 13:29:00,,0.0,2037.9,2072.8,,4110.7,,0.0,,29.847,,13.671,,29.044,12.646,181.29,,11.929,,192.57,2297.1,2292.7,,4589.7,0.0,,-99999.0,,45.413,,46.302,,59.114,,-99999.0,,50
2011-08-12 13:30:00,,0.0,2059.8,2072.2,,4131.9,,0.0,,29.807,,13.671,,29.045,12.667,181.41,,11.896,,192.23,2286.8,2298.1,,4584.8,0.0,,-99999.0,,45.434,,46.31,,59.156,,-99999.0,,50
2011-08-12 13:31:00,,0.0,2026.1,2065.1,,4091.1,,0.0,,29.906,,13.671,,29.058,12.603,177.99,,11.892,,195.09,2319.9,2243.3,,4563.2,0.0,,-99999.0,,45.431,,46.248,,59.359,,-99999.0,,50
2011-08-12 13:32:00,,0.0,2017.4,2055.4,,4072.7,,0.0,,29.995,,13.671,,29.06,12.69,176.4,,11.756,,196.03,2304.4,2238.4,,4542.8,0.0,,-99999.0,,45.429,,46.188,,59.09,,-99999.0,,50
2011-08-12 13:33:00,,0.0,2008.2,2048.4,,4056.5,,0.0,,29.933,,13.671,,29.06,12.661,175.64,,11.735,,196.03,2300.3,2223.7,,4524.0,0.0,,-99999.0,,45.445,,46.166,,58.535,,-99999.0,,50
2011-08-12 13:34:00,,0.0,2007.1,2063.0,,4070.0,,0.0,,29.687,,13.67,,29.06,12.719,176.68,,11.67,,194.8,2273.3,2247.3,,4520.5,0.0,,-99999.0,,45.424,,46.099,,58.288,,-99999.0,,50
2011-08-12 13:35:00,,0.0,2012.3,2084.6,,4096.8,,0.0,,29.724,,13.67,,29.07,12.682,175.52,,11.718,,196.57,2303.4,2225.9,,4529.2,0.0,,-99999.0,,45.425,,46.095,,58.245,,-99999.0,,50
2011-08-12 13:36:00,,0.0,2001.9,2074.1,,4075.9,,0.0,,29.512,,13.67,,29.076,12.615,174.29,,11.722,,196.91,2308.4,2198.7,,4507.0,0.0,,-99999.0,,45.407,,46.105,,58.732,,-99999.0,,50
2011-08-12 13:37:00,,0.0,1996.7,2050.2,,4046.9,,0.0,,29.658,,13.67,,29.076,12.694,175.36,,11.626,,195.1,2268.2,2226.1,,4494.2,0.0,,-99999.0,,45.296,,46.097,,59.256,,-99999.0,,50
2011-08-12 13:38:00,,0.0,1994.9,2036.2,,4031.1,,0.0,,29.779,,13.671,,29.076,12.66,175.03,,11.665,,195.57,2281.3,2215.9,,4497.1,0.0,,-99999.0,,45.277,,46.115,,58.765,,-99999.0,,50
2011-08-12 13:39:00,,0.0,1991.7,2058.1,,4049.7,,0.0,,29.794,,13.67,,29.076,12.663,174.16,,11.625,,196.21,2280.9,2205.4,,4486.2,0.0,,-99999.0,,45.304,,46.108,,58.346,,-99999.0,,50
2011-08-12 13:40:00,,0.0,1976.4,2024.0,,4000.4,,0.0,,29.884,,13.67,,29.086,12.708,173.35,,11.499,,195.9,2252.7,2202.9,,4455.5,0.0,,-99999.0,,45.352,,46.126,,58.32,,-99999.0,,50
2011-08-12 13:41:00,,0.0,1971.8,2014.6,,3986.3,,0.0,,29.765,,13.67,,29.091,12.761,173.91,,11.428,,195.08,2229.3,2219.3,,4448.5,0.0,,-99999.0,,45.352,,46.127,,57.838,,-99999.0,,50
2011-08-12 13:42:00,,0.0,1977.8,2018.6,,3996.4,,0.0,,29.913,,13.67,,29.091,12.71,172.7,,11.518,,196.81,2266.9,2195.0,,4461.9,0.0,,-99999.0,,45.291,,46.034,,57.667,,-99999.0,,50
2011-08-12 13:43:00,,0.0,1971.6,2013.0,,3984.5,,0.0,,29.964,,13.669,,29.091,12.743,172.95,,11.463,,196.29,2250.0,2204.0,,4454.0,0.0,,-99999.0,,45.276,,46.039,,58.034,,-99999.0,,50
2011-08-12 13:44:00,,0.0,1969.5,2000.5,,3969.9,,0.0,,29.964,,13.669,,29.091,12.724,172.56,,11.414,,195.63,2232.8,2195.7,,4428.5,0.0,,-99999.0,,45.257,,46.047,,57.748,,-99999.0,,50
2011-08-12 13:45:00,,0.0,1994.0,1997.7,,3991.7,,0.0,,30.015,,13.669,,29.099,12.651,172.91,,11.458,,194.6,2229.6,2187.3,,4416.8,0.0,,-99999.0,,45.262,,46.148,,58.223,,-99999.0,,50
2011-08-12 13:46:00,,0.0,1982.2,1997.7,,3979.8,,0.0,,30.172,,13.668,,29.107,12.759,171.31,,11.392,,196.75,2241.4,2185.6,,4427.0,0.0,,-99999.0,,45.265,,46.197,,57.629,,-99999.0,,50
2011-08-12 13:47:00,,0.0,1962.5,2003.3,,3965.8,,0.0,,30.165,,13.668,,29.107,12.759,171.89,,11.385,,196.31,2235.0,2193.0,,4428.0,0.0,,-99999.0,,45.312,,46.127,,56.782,,-99999.0,,50
2011-08-12 13:48:00,,0.0,1990.1,2001.1,,3991.1,,0.0,,30.244,,13.669,,29.107,12.783,171.56,,11.381,,196.55,2237.0,2193.1,,4430.1,0.0,,-99999.0,,45.346,,46.034,,56.585,,-99999.0,,50
2011-08-12 13:49:00,,0.0,1962.7,1997.8,,3960.4,,0.0,,30.071,,13.669,,29.114,12.746,171.17,,11.355,,196.57,2232.1,2181.7,,4413.8,0.0,,-99999.0,,45.347,,45.991,,56.99,,-99999.0,,50
2011-08-12 13:50:00,,0.0,1943.3,1986.6,,3929.8,,0.0,,29.741,,13.669,,29.123,12.772,170.14,,11.272,,196.41,2214.0,2173.1,,4387.0,0.0,,-99999.0,,45.352,,45.993,,56.944,,-99999.0,,50
2011-08-12 13:51:00,,0.0,1926.1,1967.6,,3893.7,,0.0,,29.681,,13.669,,29.123,12.679,168.5,,11.232,,196.56,2207.7,2136.4,,4344.0,0.0,,-99999.0,,45.31,,46.008,,57.244,,-99999.0,,50
2011-08-12 13:52:00,,0.0,1903.9,1942.9,,3846.7,,0.0,,29.674,,13.669,,29.123,12.683,166.46,,11.124,,196.47,2185.5,2111.2,,4296.6,0.0,,-99999.0,,45.24,,45.991,,57.643,,-99999.0,,50
2011-08-12 13:53:00,,0.0,1904.1,1936.1,,3840.2,,0.0,,29.645,,13.669,,29.126,12.742,165.67,,11.059,,196.74,2175.8,2110.9,,4286.7,0.0,,-99999.0,,45.145,,46.001,,57.786,,-99999.0,,50
2011-08-12 13:54:00,,0.0,1900.2,1940.8,,3841.0,,0.0,,29.769,,13.668,,29.136,12.706,165.47,,11.054,,196.11,2168.0,2102.6,,4270.5,0.0,,-99999.0,,45.098,,45.998,,57.288,,-99999.0,,50
2011-08-12 13:55:00,,0.0,1891.8,1945.5,,3837.2,,0.0,,30.079,,13.668,,29.139,12.686,165.46,,11.023,,195.36,2153.5,2099.0,,4252.5,0.0,,-99999.0,,45.083,,46.109,,57.75,,-99999.0,,50
2011-08-12 13:56:00,,0.0,1878.1,1937.8,,3815.8,,0.0,,30.352,,13.669,,29.139,12.724,163.84,,10.918,,196.31,2143.3,2084.6,,4227.8,0.0,,-99999.0,,45.059,,46.088,,58.164,,-99999.0,,50
2011-08-12 13:57:00,,0.0,1875.3,1939.0,,3814.3,,0.0,,30.401,,13.668,,29.139,12.681,163.35,,10.914,,196.47,2144.3,2071.5,,4215.7,0.0,,39.855,,45.075,,46.067,,57.886,,-99999.0,,50
2011-08-12 13:58:00,,0.0,1854.6,1923.0,,3777.6,,0.0,,30.381,,13.669,,29.15,12.619,162.54,,10.859,,195.79,2126.1,2051.1,,4177.2,0.0,,36.013,,45.11,,46.038,,57.718,,-99999.0,,50
2011-08-12 13:59:00,,0.0,1830.4,1895.5,,3725.8,,0.0,,30.394,,13.668,,29.155,12.786,163.54,,10.606,,192.3,2039.7,2091.1,,4130.7,0.0,,-99999.0,,45.058,,46.045,,57.798,,-99999.0,,50
2011-08-12 14:00:00,,0.0,1833.0,1891.6,,3724.5,,0.0,,30.367,,13.668,,29.155,12.847,161.14,,10.561,,195.37,2063.4,2070.2,,4133.6,0.0,,-99999.0,,45.033,,45.973,,58.037,,-99999.0,,50
2011-08-12 14:01:00,,0.0,1840.9,1873.9,,3714.7,,0.0,,30.304,,13.664,,29.156,12.655,157.93,,10.752,,199.4,2144.2,1998.5,,4142.7,0.0,,-99999.0,,45.052,,45.906,,57.659,,-99999.0,,50
2011-08-12 14:02:00,,0.0,1855.2,1893.2,,3748.3,,0.0,,30.281,,13.668,,29.171,12.796,162.34,,10.74,,196.38,2109.3,2077.3,,4186.5,0.0,,-99999.0,,45.047,,45.897,,57.107,,-99999.0,,50
2011-08-12 14:03:00,,0.0,1854.5,1892.4,,3746.8,,0.0,,29.816,,13.668,,29.171,12.778,161.69,,10.732,,197.36,2118.1,2066.1,,4184.1,0.0,,-99999.0,,45.026,,45.838,,56.296,,-99999.0,,50
2011-08-12 14:04:00,,0.0,1854.4,1892.8,,3747.1,,0.0,,29.991,,13.667,,29.171,12.791,161.6,,10.712,,197.48,2115.5,2067.0,,4182.5,0.0,,-99999.0,,45.016,,45.798,,55.937,,-99999.0,,50
2011-08-12 14:05:00,,0.0,1861.9,1908.2,,3770.0,,0.0,,30.037,,13.668,,29.182,12.698,162.06,,10.846,,198.04,2148.1,2057.9,,4205.9,0.0,,-99999.0,,45.048,,45.741,,55.887,,-99999.0,,50
2011-08-12 14:06:00,,0.0,1874.0,1913.0,,3786.9,,0.0,,30.123,,13.667,,29.187,12.778,163.04,,10.831,,197.69,2141.2,2083.2,,4224.4,0.0,,-99999.0,,45.045,,45.711,,55.8,,-99999.0,,50
2011-08-12 14:07:00,,0.0,1847.5,1895.1,,3742.6,,0.0,,29.841,,13.667,,29.187,12.586,162.53,,10.871,,196.05,2131.3,2045.6,,4176.8,0.0,,-99999.0,,45.02,,45.741,,54.874,,-99999.0,,50
2011-08-12 14:08:00,,0.0,1809.8,1850.1,,3659.8,,0.0,,29.851,,13.668,,29.195,12.641,158.97,,10.587,,196.54,2080.7,2009.3,,4090.0,0.0,,-99999.0,,44.99,,45.751,,54.723,,-99999.0,,50
2011-08-12 14:09:00,,0.0,1849.3,1868.1,,3717.4,,0.0,,29.276,,13.667,,29.203,12.819,166.99,,10.712,,189.16,2026.3,2140.7,,4166.9,0.0,,-99999.0,,45.223,,46.027,,54.02,,-99999.0,,50
2011-08-12 14:10:00,,0.0,1852.7,1881.5,,3734.2,,0.0,,29.07,,13.667,,29.203,12.945,166.28,,10.66,,191.2,2038.2,2152.7,,4190.8,0.0,,-99999.0,,46.357,,46.244,,53.537,,-99999.0,,50
2011-08-12 14:11:00,,0.0,1807.0,1847.4,,3654.3,,0.0,,28.807,,13.667,,29.207,12.815,159.02,,10.49,,196.53,2061.5,2038.0,,4099.5,0.0,,-99999.0,,46.926,,46.273,,53.122,,-99999.0,,50
2011-08-12 14:12:00,,0.0,1070.7,1103.2,,2173.9,,0.0,,28.973,,13.667,,29.219,12.515,95.992,,6.3868,,196.06,1254.8,1203.1,,2457.9,0.0,,-99999.0,,47.161,,46.27,,52.349,,-99999.0,,50
2011-08-12 14:13:00,,0.0,1507.0,1548.3,,3055.3,,0.0,,28.908,,13.667,,29.219,12.197,136.28,,9.1534,,191.98,1751.7,1656.0,,3407.7,0.0,,-99999.0,,46.823,,45.848,,50.936,,-99999.0,,50
2011-08-12 14:14:00,,0.0,1822.0,1859.1,,3681.1,,0.0,,28.934,,13.667,,29.22,12.771,159.72,,10.576,,197.25,2085.8,2039.6,,4125.4,0.0,,-99999.0,,46.86,,45.764,,51.016,,-99999.0,,50
2011-08-12 14:15:00,,0.0,1819.8,1856.0,,3675.8,,0.0,,28.49,,13.666,,29.233,13.01,156.57,,10.395,,200.81,2087.5,2037.0,,4124.5,0.0,,-99999.0,,47.21,,45.996,,50.567,,-99999.0,,50
2011-08-12 14:16:00,,0.0,1811.7,1844.4,,3656.0,,0.0,,28.384,,13.667,,29.235,13.103,155.07,,10.283,,201.33,2070.3,2031.8,,4102.1,0.0,,-99999.0,,47.381,,46.164,,51.133,,-99999.0,,50
2011-08-12 14:17:00,,0.0,1793.4,1829.7,,3623.1,,0.0,,28.715,,13.667,,29.235,13.045,155.07,,10.212,,199.09,2033.0,2022.8,,4055.8,0.0,,-99999.0,,47.418,,46.353,,52.105,,-99999.0,,50
2011-08-12 14:18:00,,0.0,1781.5,1821.2,,3602.7,,0.0,,29.014,,13.666,,29.243,12.973,154.22,,10.177,,198.44,2019.5,2000.6,,4020.0,0.0,,-99999.0,,47.487,,46.515,,52.985,,-99999.0,,50
2011-08-12 14:19:00,,0.0,1775.6,1832.6,,3608.1,,0.0,,29.38,,13.666,,29.251,12.824,155.08,,10.26,,197.19,2023.1,1988.8,,4011.9,0.0,,-99999.0,,47.549,,46.712,,53.659,,-99999.0,,50
2011-08-12 14:20:00,,0.0,1779.7,1845.3,,3625.0,,0.0,,29.572,,13.666,,29.251,12.896,155.28,,10.204,,197.17,2011.9,2002.6,,4014.4,0.0,,-99999.0,,47.639,,46.859,,53.947,,-99999.0,,50
2011-08-12 14:21:00,,0.0,1779.4,1836.1,,3615.4,,0.0,,29.678,,13.666,,29.251,12.899,154.26,,10.183,,197.88,2015.1,1989.9,,4004.9,0.0,,-99999.0,,47.756,,46.848,,54.35,,-99999.0,,50
2011-08-12 14:22:00,,0.0,1769.4,1807.8,,3577.1,,0.0,,29.731,,13.666,,29.257,12.846,153.08,,10.197,,197.9,2018.0,1966.5,,3984.5,0.0,,-99999.0,,47.78,,46.933,,55.03,,-99999.0,,50
2011-08-12 14:23:00,,0.0,1754.6,1783.4,,3538.0,,0.0,,29.727,,13.666,,29.267,12.915,152.88,,10.067,,196.05,1973.8,1974.4,,3948.2,0.0,,-99999.0,,47.817,,46.967,,55.53,,-99999.0,,50
2011-08-12 14:24:00,,0.0,1747.5,1802.7,,3550.2,,0.0,,29.44,,13.666,,29.265,12.918,152.5,,10.034,,196.0,1966.7,1970.1,,3936.7,0.0,,-99999.0,,47.851,,46.944,,55.682,,-99999.0,,50
2011-08-12 14:25:00,,0.0,1734.2,1769.0,,3503.1,,0.0,,29.21,,13.667,,29.267,12.868,152.28,,9.9973,,195.13,1950.8,1959.5,,3910.3,0.0,,-99999.0,,47.926,,46.92,,55.776,,-99999.0,,50
2011-08-12 14:26:00,,0.0,1709.1,1737.6,,3446.7,,0.0,,29.359,,13.666,,29.277,12.931,150.94,,9.8091,,194.11,1904.1,1951.9,,3856.0,0.0,,-99999.0,,47.941,,46.943,,56.085,,-99999.0,,50
2011-08-12 14:27:00,,0.0,1654.4,1684.5,,3338.9,,0.0,,29.517,,13.666,,29.28,12.99,144.25,,9.4597,,197.22,1865.7,1873.8,,3739.5,0.0,,-99999.0,,47.9,,46.937,,55.97,,-99999.0,,50
2011-08-12 14:28:00,,0.0,1689.7,1722.6,,3412.2,,0.0,,29.816,,13.666,,29.281,13.114,146.82,,9.5629,,197.72,1890.9,1925.5,,3816.3,0.0,,-99999.0,,47.882,,46.918,,54.981,,-99999.0,,50
2011-08-12 14:29:00,,0.0,1697.9,1730.3,,3428.1,,0.0,,30.153,,13.666,,29.283,12.91,147.66,,9.7544,,197.67,1928.1,1906.3,,3834.4,0.0,,-99999.0,,47.942,,46.875,,54.292,,-99999.0,,50
2011-08-12 14:30:00,,0.0,1686.7,1724.1,,3410.8,,0.0,,30.368,,13.666,,29.288,13.031,145.81,,9.619,,199.67,1920.6,1900.0,,3820.6,0.0,,-99999.0,,47.976,,46.885,,53.588,,-99999.0,,50
2011-08-12 14:31:00,,0.0,1680.4,1714.5,,3394.9,,0.0,,30.371,,13.666,,29.299,13.063,145.25,,9.5563,,199.78,1909.1,1897.5,,3806.6,0.0,,-99999.0,,48.038,,46.911,,53.192,,-99999.0,,50
2011-08-12 14:32:00,,0.0,1672.3,1709.7,,3381.9,,0.0,,30.432,,13.665,,29.299,13.093,144.02,,9.4939,,200.78,1906.2,1885.6,,3791.8,0.0,,-99999.0,,48.061,,46.872,,52.883,,-99999.0,,50
2011-08-12 14:33:00,,0.0,1676.0,1713.8,,3389.7,,0.0,,30.432,,13.665,,29.306,13.173,144.08,,9.4554,,200.97,1900.3,1897.9,,3798.1,0.0,,35.851,,48.07,,46.94,,52.618,,-99999.0,,50
2011-08-12 14:34:00,,0.0,1676.6,1704.7,,3381.3,,0.0,,30.232,,13.665,,29.312,13.154,143.44,,9.447,,201.32,1901.9,1886.8,,3788.7,0.0,,-99999.0,,48.064,,47.05,,52.202,,-99999.0,,50
2011-08-12 14:35:00,,0.0,1674.9,1697.9,,3372.8,,0.0,,30.179,,13.665,,29.312,13.186,142.71,,9.3855,,201.23,1888.6,1881.8,,3770.4,0.0,,-99999.0,,48.061,,47.169,,52.625,,-99999.0,,50
2011-08-12 14:36:00,,0.0,1669.7,1684.6,,3354.2,,0.0,,30.206,,13.665,,29.312,13.076,142.64,,9.3895,,199.68,1874.9,1865.2,,3740.1,0.0,,-99999.0,,48.059,,47.209,,52.842,,-99999.0,,50
2011-08-12 14:37:00,,0.0,1671.7,1680.5,,3352.1,,0.0,,29.974,,13.665,,29.32,13.077,141.87,,9.3582,,200.23,1873.8,1855.3,,3729.1,0.0,,-99999.0,,48.106,,47.227,,52.794,,-99999.0,,50
2011-08-12 14:38:00,,0.0,1672.1,1677.6,,3349.7,,0.0,,29.696,,13.665,,29.328,13.037,140.58,,9.3642,,201.55,1887.3,1832.8,,3720.1,0.0,,-99999.0,,48.122,,47.228,,53.018,,-99999.0,,50
2011-08-12 14:39:00,,0.0,1666.1,1672.2,,3338.2,,0.0,,29.386,,13.664,,29.326,13.029,140.93,,9.332,,200.29,1869.1,1836.2,,3705.2,0.0,,-99999.0,,48.094,,47.164,,52.71,,-99999.0,,50
2011-08-12 14:40:00,,0.0,1668.8,1672.3,,3341.0,,0.0,,29.591,,13.664,,29.339,13.162,140.33,,9.2666,,201.82,1870.3,1847.3,,3717.6,0.0,,-99999.0,,48.072,,47.14,,52.309,,-99999.0,,50
2011-08-12 14:41:00,,0.0,1600.6,1610.9,,3211.5,,0.0,,30.036,,13.664,,29.339,13.034,134.95,,8.9993,,201.95,1818.1,1759.0,,3577.1,0.0,,43.011,,48.07,,47.088,,52.025,,-99999.0,,50
2011-08-12 14:42:00,,0.0,1652.3,1670.7,,3322.9,,0.0,,30.388,,13.663,,29.343,13.241,139.44,,9.1979,,202.72,1864.6,1846.2,,3710.8,0.0,,-99999.0,,48.04,,47.08,,52.42,,-99999.0,,50
2011-08-12 14:43:00,,0.0,1638.0,1667.7,,3305.6,,0.0,,30.707,,13.663,,29.355,13.096,139.79,,9.289,,201.98,1876.3,1830.7,,3706.9,0.0,,-99999.0,,48.038,,47.151,,52.32,,-99999.0,,50
2011-08-12 14:44:00,,0.0,1609.1,1643.7,,3252.8,,0.0,,30.918,,13.664,,29.358,13.019,139.15,,9.2071,,199.83,1839.8,1811.5,,3651.2,0.0,,-99999.0,,48.039,,47.114,,52.631,,-99999.0,,50
2011-08-12 14:45:00,,0.0,1604.5,1619.9,,3224.3,,0.0,,31.104,,13.663,,29.366,12.983,137.26,,9.0939,,199.62,1815.3,1782.0,,3597.2,0.0,,-99999.0,,47.983,,47.112,,53.134,,-99999.0,,50
2011-08-12 14:46:00,,0.0,1583.8,1597.5,,3181.3,,0.0,,31.139,,13.663,,29.367,12.96,135.04,,8.971199999999998,,200.11,1795.3,1750.1,,3545.3,0.0,,-99999.0,,47.939,,47.052,,53.345,,-99999.0,,50
2011-08-12 14:47:00,,0.0,1549.5,1580.7,,3130.3,,0.0,,30.705,,13.662,,29.375,13.102,133.37,,8.772,,200.12,1755.5,1747.4,,3502.9,0.0,,-99999.0,,47.899,,46.985,,53.283,,-99999.0,,50
2011-08-12 14:48:00,,0.0,1533.7,1564.1,,3097.7,,0.0,,30.354,,13.663,,29.385,13.06,132.17,,8.6986,,199.91,1739.0,1726.2,,3465.1,0.0,,-99999.0,,47.867,,46.887,,53.424,,-99999.0,,50
