measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-11-23 14:34:00,,0.0,1709.4,1748.8,,3458.2,,0.0,,11.643,,13.99,,17.374,8.5119,218.588288,,8.41087332181311,,228.45,1921.4640103682,1860.6016486272,,3782.0656589954,0.0,,-99999.0,,33.722,,37.038,,29.202,,618.99,,50
2012-11-23 14:35:00,,0.0,1697.8,1739.8,,3437.6,,0.0,,11.565,,13.99,,17.39,8.297399999999998,223.50833,,8.38362355443307,,227.7,1908.9510833444097,1854.538017342,,3763.48910068641,0.0,,-99999.0,,33.683,,37.08,,28.931,,614.88,,50
2012-11-23 14:36:00,,0.0,1679.4,1730.4,,3409.7,,0.0,,11.564,,13.989,,17.404,8.2233,223.628698,,8.30586202312907,,228.79,1900.2981722717,1838.9658722634,,3739.2640445351,0.0,,-99999.0,,33.63,,37.263,,28.953,,611.04,,50
2012-11-23 14:37:00,,0.0,1675.9,1726.9,,3402.7,,0.0,,11.523,,13.988,,17.416,8.2808,221.642626,,8.26133191545926,,228.47,1887.46650272498,1835.3782573808,,3722.84476010578,0.0,,-99999.0,,33.667,,37.305,,28.794,,608.66,,50
2012-11-23 14:38:00,,0.0,1669.0,1713.8,,3382.7,,0.0,,11.58,,13.988,,17.428,8.1819,222.98172,,8.18091187026452,,229.43,1876.94661039479,1824.414134868,,3701.3607452627903,0.0,,-99999.0,,33.633,,37.27,,28.836,,604.46,,50
2012-11-23 14:39:00,,0.0,1655.7,1703.2,,3358.8,,0.0,,11.679,,13.988,,17.441,8.1025,223.824296,,8.193539811245511,,227.89,1867.22578758474,1813.53635834,,3680.76214592474,0.0,,-99999.0,,33.595,,37.237,,28.841,,600.7,,50
2012-11-23 14:40:00,,0.0,1648.9,1692.2,,3341.1,,0.0,,11.717,,13.988,,17.453,8.0316,223.944664,,8.148345075103022,,227.65,1854.9707563472,1798.6339633824,,3653.6047197296,0.0,,-99999.0,,33.61,,37.373,,28.546,,597.3,,50
2012-11-23 14:41:00,,0.0,1625.3,1665.3,,3290.5,,0.0,,11.544,,13.988,,17.467,7.9898,222.289604,,8.038681377110189,,227.42,1828.1569187824,1776.0494780392,,3604.2063968216,0.0,,-99999.0,,34.179,,37.433,,28.209,,588.94,,50
2012-11-23 14:42:00,,0.0,1610.1,1647.4,,3257.5,,0.0,,11.558,,13.988,,17.478,7.8943,222.590524,,7.87119500199388,,230.25,1812.34264920909,1757.1963736132,,3569.53902282229,0.0,,-99999.0,,35.453,,37.282,,28.057,,582.17,,50
2012-11-23 14:43:00,,0.0,1610.3,1654.7,,3265.0,,0.0,,11.631,,13.987,,17.492,7.9551,221.281522,,7.91439585271833,,229.57,1816.9078559085497,1760.3166356622,,3577.2244915707506,0.0,,-99999.0,,36.023,,37.447,,28.023,,583.45,,50
2012-11-23 14:44:00,,0.0,1604.4,1644.0,,3248.3,,0.0,,11.676,,13.987,,17.503,7.8872,222.289604,,7.873853515884621,,229.52,1807.20685896584,1753.2425646688,,3560.4494236346404,0.0,,-99999.0,,36.308,,37.321,,28.059,,581.3,,50
2012-11-23 14:45:00,,0.0,1597.7,1637.9,,3235.6,,0.0,,11.696,,13.985,,17.515,7.836,222.816214,,7.846603748504579,,229.22,1798.5985112322198,1745.987852904,,3544.5863641362203,0.0,,-99999.0,,36.487,,37.212,,28.137,,578.89,,50
2012-11-23 14:46:00,,0.0,1581.0,1621.8,,3202.8,,0.0,,11.696,,13.985,,17.525,7.6939,224.78724,,7.802073640834769,,228.39,1781.91559883025,1729.490545836,,3511.4061446662504,0.0,,-99999.0,,36.65,,37.315,,27.747,,573.07,,50
2012-11-23 14:47:00,,0.0,1538.2,1574.7,,3112.8,,0.0,,11.844,,13.985,,17.534,7.4652,225.043022,,7.568789046922769,,228.72,1731.1334308121802,1679.9911678344,,3411.12459864658,0.0,,25.969,,36.622,,37.28,,27.845,,557.07,,50
2012-11-23 14:48:00,,0.0,1455.3,1494.1,,2949.4,,0.0,,12.012,,13.985,,17.544,7.0979,224.155308,,7.203908015419381,,227.33,1637.66440914529,1591.0319606532,,3228.69636979849,0.0,,-99999.0,,36.745,,37.522,,27.875,,527.58,,50
2012-11-23 14:49:00,,0.0,1356.1,1393.1,,2749.2,,0.0,,12.002,,13.984,,17.561,6.6585,222.786122,,6.6868270636714096,,228.77,1529.74542735611,1483.421393337,,3013.1668206931104,0.0,,-99999.0,,36.747,,37.933,,27.547,,489.96,,50
2012-11-23 14:50:00,,0.0,1276.7,1310.2,,2586.9,,0.0,,11.817,,13.984,,17.573,6.2405,223.65879,,6.2374052904426405,,230.36,1436.8486827063698,1395.742678995,,2832.5913617013703,0.0,,-99999.0,,36.431,,37.661,,27.164,,461.1,,50
2012-11-23 14:51:00,,0.0,1176.7,1204.7,,2381.4,,0.0,,11.723,,13.983,,17.583,5.7796,222.545386,,5.726505383490631,,231.13,1323.56718928619,1286.2233129256,,2609.79050221179,0.0,,-99999.0,,36.014,,37.123,,26.657,,420.22,,50
2012-11-23 14:52:00,,0.0,1242.3,1259.2,,2501.5,,0.0,,11.722,,13.983,,17.601,6.0383,224.892562,,6.217665824803929,,221.92,1379.82439984049,1357.9687571246002,,2737.79315696509,0.0,,-99999.0,,35.593,,36.77,,26.227,,442.24,,50
2012-11-23 14:53:00,,0.0,1324.9,1361.6,,2686.5,,0.0,,11.617,,13.983,,17.613,6.2781,230.820686,,6.48737205901901,,230.22,1493.5227954273598,1449.1153487766,,2942.63814420396,0.0,,-99999.0,,35.414,,36.706,,25.918,,474.48,,50
2012-11-23 14:54:00,,0.0,1340.9,1395.4,,2736.4,,0.0,,11.559,,13.982,,17.624,6.203,236.914316,,6.75461916788515,,226.77,1531.74498870132,1469.579502148,,3001.32449084932,0.0,,-99999.0,,35.357,,36.575,,25.752,,490.7,,50
2012-11-23 14:55:00,,0.0,1281.3,1317.8,,2599.0,,0.0,,11.511,,13.983,,17.636,6.0411,232.61116,,6.435796889538749,,224.34,1443.8066741991202,1405.227278676,,2849.03395287512,0.0,,-99999.0,,35.245,,36.27,,25.521,,462.04,,50
2012-11-23 14:56:00,,0.0,1312.5,1341.6,,2654.1,,0.0,,11.478,,13.982,,17.65,6.3683,225.554586,,6.5046523993087915,,225.97,1469.85630267181,1436.3992700238,,2906.2555726956093,0.0,,-99999.0,,35.093,,36.033,,25.475,,471.31,,50
2012-11-23 14:57:00,,0.0,1238.0,1266.9,,2504.9,,0.0,,11.396,,13.982,,17.66,6.011,225.043022,,6.066928087199261,,229.23,1390.72192542869,1352.733605242,,2743.4555306706898,0.0,,25.63,,34.938,,36.044,,24.978,,444.68,,50
2012-11-23 14:58:00,,0.0,1180.3,1209.0,,2389.3,,0.0,,11.282,,13.982,,17.674,5.8547,220.694728,,5.890203376312639,,224.74,1323.7643067924998,1292.1014240216,,2615.8657308141,0.0,,-99999.0,,34.746,,35.966,,24.673,,420.96,,50
2012-11-23 14:59:00,,0.0,1246.6,1282.3,,2528.9,,0.0,,11.476,,13.982,,17.686,6.1005,223.673836,,6.12727635251894,,229.05,1403.45264854446,1364.522236518,,2767.97488506246,0.0,,-99999.0,,34.563,,35.977,,24.56,,442.38,,50
2012-11-23 15:00:00,,0.0,1168.8,1205.9,,2374.7,,0.0,,11.631,,13.981,,17.698,5.8005,220.4239,,5.6611059417785485,,233.82,1323.67979130666,1278.56883195,,2602.2486232566603,0.0,,-99999.0,,34.778,,36.4,,24.41,,421.57,,50
2012-11-23 15:01:00,,0.0,1168.4,1193.3,,2361.7,,0.0,,11.633,,13.979,,17.712,5.624,227.480474,,5.48331782533564,,239.33,1312.3224551375802,1279.350185776,,2591.67264091358,0.0,,-99999.0,,34.983,,36.542,,24.183,,415.71,,50
2012-11-23 15:02:00,,0.0,1296.2,1338.0,,2634.2,,0.0,,11.656,,13.979,,17.723,6.4102,221.191246,,6.3329124019673,,231.22,1464.29600558288,1417.8801251092,,2882.1761306920803,0.0,,-99999.0,,34.983,,36.651,,24.329,,460.43,,50
2012-11-23 15:03:00,,0.0,1380.5,1418.8,,2799.3,,0.0,,11.621,,13.979,,17.737,6.5899,229.120488,,6.4841818423501305,,238.99,1549.65461850326,1509.8811038712,,3059.5357223744595,0.0,,-99999.0,,35.055,,36.822,,24.497,,499.97,,50
2012-11-23 15:04:00,,0.0,1435.4,1466.8,,2902.3,,0.0,,11.583,,13.978,,17.75,6.861,228.654062,,6.737338827595369,,239.07,1610.69559351323,1568.795519382,,3179.4911128952294,0.0,,-99999.0,,35.144,,36.732,,25.052,,516.74,,50
2012-11-23 15:05:00,,0.0,1446.9,1479.6,,2926.5,,0.0,,11.541,,13.979,,17.763,6.9023,228.970028,,6.880233949222379,,236.64,1628.13856174399,1580.4198242644002,,3208.55838600839,0.0,,-99999.0,,35.216,,36.741,,25.227,,523.53,,50
2012-11-23 15:06:00,,0.0,1362.2,1394.9,,2757.2,,0.0,,11.539,,13.977,,17.777,6.5212,228.443418,,6.512362089591919,,235.35,1532.6844177854605,1489.7252174616,,3022.40963524706,0.0,,-99999.0,,35.117,,36.506,,25.362,,494.84,,50
2012-11-23 15:07:00,,0.0,1239.1,1268.3,,2507.5,,0.0,,11.565,,13.977,,17.79,5.9312,228.383234,,5.90535690548983,,236.28,1395.31772962914,1354.5866375008,,2749.90436712994,0.0,,-99999.0,,34.777,,35.966,,25.243,,448.76,,50
2012-11-23 15:08:00,,0.0,1142.6,1167.9,,2310.4,,0.0,,11.617,,13.976,,17.802,5.4781,228.503602,,5.410208693340419,,236.52,1279.62256014888,1251.7655821162002,,2531.38814226508,0.0,,-99999.0,,34.47,,35.756,,25.133,,412.11,,50
2012-11-23 15:09:00,,0.0,1143.8,1174.4,,2318.3,,0.0,,11.684,,13.976,,17.814,5.5962,223.95971,,5.534560680579561,,232.97,1289.38660175462,1253.323329102,,2542.7099308566203,0.0,,-99999.0,,34.29,,35.738,,25.03,,410.48,,50
2012-11-23 15:10:00,,0.0,1285.8,1328.1,,2613.9,,0.0,,11.662,,13.976,,17.826,6.4336,218.362598,,6.142429881696129,,237.21,1457.04579223714,1404.8576104928002,,2861.9034027299404,0.0,,-99999.0,,34.23,,35.972,,24.858,,463.72,,50
2012-11-23 15:11:00,,0.0,1317.6,1350.2,,2667.8,,0.0,,11.61,,13.976,,17.839,6.3474,227.1946,,6.36827063671408,,233.22,1485.20807789446,1442.09500404,,2927.30308193446,0.0,,-99999.0,,34.304,,36.0,,24.937,,477.16,,50
2012-11-23 15:12:00,,0.0,1307.3,1337.3,,2644.6,,0.0,,11.575,,13.975,,17.849,6.2946,227.1946,,6.384354645753019,,229.76,1466.8693234082098,1430.09912916,,2896.9684525682105,0.0,,28.81,,34.3,,35.872,,24.933,,474.15,,50
2012-11-23 15:13:00,,0.0,1284.0,1318.7,,2602.7,,0.0,,11.58,,13.976,,17.86,6.2244,226.06615,,6.260534361292039,,230.77,1444.74351455536,1407.12614406,,2851.86965861536,0.0,,-99999.0,,34.231,,35.844,,24.883,,466.87,,50
2012-11-23 15:14:00,,0.0,1266.6,1300.7,,2567.3,,0.0,,11.647,,13.974,,17.871,6.1205,226.59276,,6.12448491293367,,232.95,1426.6987604679,1386.86098758,,2813.5597480479,0.0,,-99999.0,,34.071,,35.58,,24.962,,460.58,,50
2012-11-23 15:15:00,,0.0,1249.0,1283.3,,2532.3,,0.0,,11.709,,13.974,,17.883,6.0629,225.38908,,6.02744915592184,,233.7,1408.61486773893,1366.511453132,,2775.1263208709306,0.0,,-99999.0,,34.021,,35.497,,24.87,,454.69,,50
2012-11-23 15:16:00,,0.0,1234.6,1265.8,,2500.3,,0.0,,11.721,,13.975,,17.894,5.953,226.773312,,5.951016881563209,,233.25,1388.07468762462,1349.981526336,,2738.0562139606204,0.0,,-99999.0,,34.049,,35.657,,24.51,,449.35,,50
2012-11-23 15:17:00,,0.0,1219.0,1249.4,,2468.4,,0.0,,11.717,,13.974,,17.906,5.9123,225.434218,,5.8795693207497,,233.58,1373.34980194072,1332.8347270814002,,2706.18452902212,0.0,,-99999.0,,33.997,,35.721,,24.288,,444.08,,50
2012-11-23 15:18:00,,0.0,1205.1,1233.5,,2438.6,,0.0,,11.606,,13.974,,17.917,5.845,225.404126,,5.773295227967571,,234.62,1354.53052638575,1317.48711647,,2672.01764285575,0.0,,27.618,,33.95,,35.773,,24.06,,439.19,,50
2012-11-23 15:19:00,,0.0,1185.2,1216.3,,2401.5,,0.0,,11.616,,13.972,,17.928,5.7659,224.71201,,5.7007177987505,,234.14,1334.76606539944,1295.666978459,,2630.43304385844,0.0,,-99999.0,,33.779,,35.504,,23.964,,432.76,,50
2012-11-23 15:20:00,,0.0,1141.1,1174.6,,2315.7,,0.0,,11.636,,13.973,,17.938,5.5934,223.041904,,5.50285790243254,,233.85,1286.84332048385,1247.5625858336,,2534.40590631745,0.0,,-99999.0,,33.56,,35.206,,23.736,,418.55,,50
2012-11-23 15:21:00,,0.0,1135.4,1165.5,,2300.9,,0.0,,11.589,,13.972,,17.949,5.4674,227.299922,,5.39778014090124,,236.39,1275.98124750764,1242.7395935428,,2518.72084105044,0.0,,-99999.0,,33.405,,35.091,,23.429,,413.84,,50
2012-11-23 15:22:00,,0.0,1132.2,1162.0,,2294.2,,0.0,,11.51,,13.973,,17.96,5.4461,227.79644,,5.43885418051309,,234.38,1274.7586428286602,1240.602191884,,2515.36083471266,0.0,,-99999.0,,33.054,,34.659,,23.081,,413.63,,50
2012-11-23 15:23:00,,0.0,1119.4,1148.4,,2267.8,,0.0,,11.524,,13.972,,17.97,5.4144,226.637898,,5.343479994682969,,235.92,1260.63380034561,1227.1082349312,,2487.7420352768104,0.0,,-99999.0,,32.7,,34.419,,22.754,,409.48,,50
2012-11-23 15:24:00,,0.0,1108.4,1132.8,,2241.2,,0.0,,11.584,,13.972,,17.981,5.3805,224.426136,,5.28638840887944,,234.8,1241.24399840489,1207.524824748,,2448.7688231528905,0.0,,-99999.0,,32.678,,34.434,,22.92,,404.42,,50
2012-11-23 15:25:00,,0.0,1084.3,1106.5,,2190.8,,0.0,,11.633,,13.971,,17.986,5.2245,224.230538,,5.168882094908949,,232.91,1203.88432872524,1171.492445781,,2375.37677450624,0.0,,-99999.0,,32.944,,34.561,,22.9,,392.8,,50
2012-11-23 15:26:00,,0.0,1087.6,1117.1,,2204.6,,0.0,,11.736,,13.97,,17.995,5.235,223.749066,,5.16808454074172,,232.91,1203.69857038416,1171.32636051,,2375.02493089416,0.0,,-99999.0,,32.838,,34.538,,22.815,,392.87,,50
2012-11-23 15:27:00,,0.0,1064.6,1101.1,,2165.7,,0.0,,11.813,,13.97,,18.004,5.077,228.518648,,5.0848065931144495,,233.86,1189.13286986575,1160.189175896,,2349.3220457617495,0.0,,-99999.0,,32.793,,34.764,,22.796,,389.02,,50
2012-11-23 15:28:00,,0.0,1041.6,1069.3,,2111.0,,0.0,,11.857,,13.97,,18.011,5.0155,227.766348,,4.992622623953211,,234.37,1170.12096437591,1142.362118394,,2312.4830827699097,0.0,,-99999.0,,32.86,,34.997,,22.793,,383.28,,50
2012-11-23 15:29:00,,0.0,1037.6,1057.8,,2095.5,,0.0,,11.898,,13.97,,18.021,4.9707,225.870552,,4.93499933537153,,233.15,1150.59509504187,1122.7347528264002,,2273.32984786827,0.0,,-99999.0,,32.882,,35.158,,22.799,,377.37,,50
2012-11-23 15:30:00,,0.0,1008.1,1038.1,,2046.2,,0.0,,11.964,,13.97,,18.031,4.8862,225.735138,,4.86335238601622,,232.47,1130.58352917719,1102.9870312956,,2233.57056047279,0.0,,-99999.0,,32.807,,34.997,,22.622,,371.35,,50
2012-11-23 15:31:00,,0.0,987.5,1014.6,,2002.1,,0.0,,11.991,,13.97,,18.04,4.7934,225.99092,,4.71653595640037,,235.53,1110.8857138109802,1083.264875928,,2194.15058973898,0.0,,-99999.0,,32.682,,34.546,,22.587,,364.8,,50
2012-11-23 15:32:00,,0.0,966.0100000000001,992.74,,1958.8,,0.0,,11.932,,13.97,,18.048,4.6765,226.637898,,4.62348797022464,,235.0,1086.51967300279,1059.872129997,,2146.3918029997894,0.0,,-99999.0,,32.577,,34.468,,22.429,,357.0,,50
2012-11-23 15:33:00,,0.0,931.98,954.43,,1886.4,,0.0,,11.974,,13.97,,18.056,4.5308,225.494402,,4.481922105543,,233.55,1046.75290774957,1021.6700365816,,2068.4229443311697,0.0,,-99999.0,,32.561,,34.642,,22.256,,344.7,,50
2012-11-23 15:34:00,,0.0,926.9,949.91,,1876.8,,0.0,,12.025,,13.969,,18.066,4.5104,225.479356,,4.4275554964774715,,235.33,1041.93663498604,1017.0020873024,,2058.93872228844,0.0,,-99999.0,,32.636,,34.744,,22.045,,342.96,,50
2012-11-23 15:35:00,,0.0,913.2600000000001,935.11,,1848.4,,0.0,,12.017,,13.969,,18.076,4.4682,224.396044,,4.421972617306929,,232.19,1026.7378220125,1002.6464038008,,2029.3842258133,0.0,,-99999.0,,32.703,,34.769,,21.836,,338.73,,50
2012-11-23 15:36:00,,0.0,901.3900000000002,924.0,,1825.4,,0.0,,12.02,,13.969,,18.085,4.4022,224.997884,,4.3226106606407,,235.05,1016.0296357836002,990.4856849448,,2006.5153207284,0.0,,-99999.0,,32.594,,34.656,,21.684,,334.34,,50
2012-11-23 15:37:00,,0.0,855.98,875.8099999999998,,1731.8,,0.0,,12.055,,13.968,,18.094,4.1435,227.224692,,4.10926492090921,,234.4,963.211697461119,941.505511302,,1904.71720876312,0.0,,-99999.0,,32.391,,34.601,,21.445,,318.98,,50
2012-11-23 15:38:00,,0.0,839.46,857.49,,1697.0,,0.0,,12.091,,13.967,,18.103,4.1211,224.516412,,4.1152465771633695,,228.49,940.2926904160572,925.2545854932,,1865.54727590926,0.0,,-99999.0,,32.242,,34.39,,21.104,,311.81,,50
2012-11-23 15:39:00,,0.0,834.23,846.88,,1681.1,,0.0,,12.122,,13.968,,18.112,4.0165,228.714246,,4.09517479728832,,227.45,931.447507643227,918.630769059,,1850.0782767022297,0.0,,-99999.0,,32.077,,33.98,,20.802,,310.37,,50
2012-11-23 15:40:00,,0.0,825.6599999999999,841.59,,1667.3,,0.0,,12.116,,13.967,,18.122,4.0415,225.043022,,3.97255084407816,,233.55,927.7892496344541,909.511373413,,1837.3006230474505,0.0,,-99999.0,,31.791,,33.706,,20.51,,307.66,,50
2012-11-23 15:41:00,,0.0,784.38,798.7999999999998,,1583.2,,0.0,,12.115,,13.966,,18.13,3.8965,221.868316,,3.74777349461651,,235.24,881.6262368735878,864.509893294,,1746.1361301675902,0.0,,-99999.0,,31.7,,33.692,,20.179,,294.81,,50
2012-11-23 15:42:00,,0.0,765.94,783.82,,1549.8,,0.0,,12.116,,13.967,,18.138,3.7748,223.764112,,3.69706234215074,,233.89,864.7059112056359,844.6647699776,,1709.37068118324,0.0,,-99999.0,,31.604,,33.648,,19.86,,285.83,,50
2012-11-23 15:43:00,,0.0,741.76,758.0599999999998,,1499.8,,0.0,,12.104,,13.966,,18.15,3.6344,225.449264,,3.58872790110328,,233.43,837.7167539545388,819.3728050816,,1657.08955903614,0.0,,-99999.0,,31.427,,33.613,,19.628,,278.91,,50
2012-11-23 15:44:00,,0.0,655.27,668.71,,1324.0,,0.0,,12.134,,13.967,,18.154,3.257,223.237502,,3.14535424697594,,235.94,742.114881031503,727.084544014,,1469.1994250455,0.0,,-99999.0,,31.293,,33.503,,19.273,,246.89,,50
2012-11-23 15:45:00,,0.0,687.53,704.44,,1392.0,,0.0,,12.112,,13.967,,18.164,3.4405,220.619498,,3.3079223713943895,,235.46,778.883401568523,759.041382869,,1537.92478443752,0.0,,-99999.0,,30.871,,33.516,,18.99,,258.88,,50
2012-11-23 15:46:00,,0.0,696.37,711.56,,1407.9,,0.0,,12.082,,13.966,,18.173,3.3638,229.270948,,3.35404758739864,,234.17,785.4173235411398,771.2216148824,,1556.63893842354,0.0,,-99999.0,,30.283,,33.078,,18.764,,262.22,,50
2012-11-23 15:47:00,,0.0,658.19,673.31,,1331.5,,0.0,,12.215,,13.967,,18.182,3.1888,229.240856,,3.1722717001196297,,234.12,742.692250432008,731.0032416128,,1473.6954920448102,0.0,,-99999.0,,29.818,,32.598,,18.545,,249.1,,50
2012-11-23 15:48:00,,0.0,670.69,685.2,,1355.9,,0.0,,12.22,,13.966,,18.188,3.3025,224.9377,,3.2072976206300696,,236.29,757.852354778679,742.85675425,,1500.70910902868,0.0,,-99999.0,,29.588,,32.359,,18.408,,253.24,,50
2012-11-23 15:49:00,,0.0,661.07,674.39,,1335.5,,0.0,,12.112,,13.965,,18.196,3.2932,221.567396,,3.23115778279942,,230.61,745.1372962913731,729.6657485072,,1474.80304479857,0.0,,-99999.0,,29.486,,32.266,,18.261,,251.25,,50
2012-11-23 15:50:00,,0.0,590.54,604.34,,1194.9,,0.0,,12.177,,13.965,,18.204,2.96,221.431982,,2.89937524923568,,230.4,668.0160574239,655.43866672,,1323.4547241439,0.0,,-99999.0,,29.505,,32.318,,17.961,,226.85,,50
2012-11-23 15:51:00,,0.0,525.18,531.34,,1056.5,,0.0,,12.192,,13.964,,18.212,2.5953,224.922654,,2.57211218928619,,229.98,591.5343612920379,583.7417639262001,,1175.27612521824,0.0,,-99999.0,,29.239,,32.105,,17.666,,200.02,,50
2012-11-23 15:52:00,,0.0,468.01,474.02,,942.03,,0.0,,12.271,,13.965,,18.216,2.2856,228.879752,,2.28851521999202,,231.42,529.608192210554,523.1275611712,,1052.73575338175,0.0,,-99999.0,,28.85,,31.401,,17.309,,179.99,,50
2012-11-23 15:53:00,,0.0,391.27,394.2,,785.48,,0.0,,12.175,,13.964,,18.228,1.9214,228.157544,,1.91034161903496,,231.41,442.07215406088,438.3819050416,,880.4540591024798,0.0,,-99999.0,,28.31,,30.181,,16.929,,150.8,,50
2012-11-23 15:54:00,,0.0,353.77,355.05,,708.82,,0.0,,12.207,,13.964,,18.235,1.7628,224.095124,,1.71195001993885,,231.48,396.282190615446,395.0348845872,,791.317075202646,0.0,,-99999.0,,27.038,,28.739,,16.51,,135.38,,50
2012-11-23 15:55:00,,0.0,299.72,303.47,,603.18,,0.0,,12.074,,13.964,,18.242,1.5333,221.281522,,1.47388010102353,,229.48,338.226005582879,339.2909576826,,677.5169632654789,0.0,,-99999.0,,26.151,,27.71,,15.969,,115.2,,50
2012-11-23 15:56:00,,0.0,412.51,423.31,,835.82,,0.0,,11.87,,13.964,,18.249,2.2044,207.679938,,2.1622358101821098,,214.12,462.97793167619295,457.8096553272,,920.787587003393,0.0,,-99999.0,,25.595,,26.538,,15.666,,159.27,,50
2012-11-23 15:57:00,,0.0,515.22,508.18,,1023.4,,0.0,,11.824,,13.964,,18.261,2.6729,214.164764,,2.6864282865878,,205.67,552.517705702512,572.4409976956,,1124.95870339811,0.0,,-99999.0,,25.699,,27.357,,15.563,,203.39,,50
2012-11-23 15:58:00,,0.0,531.59,551.46,,1083.1,,0.0,,11.65,,13.964,,18.269,2.7782,213.141636,,2.75049847135451,,217.61,598.535972351455,592.1500931352,,1190.68606548666,0.0,,-99999.0,,26.122,,28.441,,15.448,,213.36,,50
2012-11-23 15:59:00,,0.0,522.13,539.4,,1061.5,,0.0,,11.262,,13.964,,18.273,2.6367,220.183164,,2.61378439452346,,224.48,586.742320882627,580.5569485188,,1167.29926940143,0.0,,-99999.0,,26.402,,28.692,,15.191,,206.9,,50
2012-11-23 16:00:00,,0.0,475.01,488.33,,963.34,,0.0,,11.01,,13.962,,18.286,2.4092,220.408854,,2.3836235544330706,,224.5,535.1234879702249,531.0090110568,,1066.13249902702,0.0,,-99999.0,,25.926,,28.201,,14.872,,188.85,,50
2012-11-23 16:01:00,,0.0,447.17,459.43,,906.6,,0.0,,10.706,,13.96,,18.294,2.2736,221.25143,,2.2446497407949,,226.08,507.47041339891,503.037251248,,1010.50766464691,0.0,,-99999.0,,25.338,,27.429,,14.432,,177.95,,50
2012-11-23 16:02:00,,0.0,459.75,470.99,,930.75,,0.0,,10.483,,13.963,,18.299,2.2716,227.074232,,2.24013026718065,,232.3,520.382261066064,515.8218254112,,1036.20408647726,0.0,,-99999.0,,25.069,,27.251,,14.15,,181.64,,50
2012-11-23 16:03:00,,0.0,464.17,467.45,,931.63,,0.0,,10.295,,13.963,,18.309,2.2569,228.488556,,2.2344809251628295,,232.82,520.2318489964109,515.6758220364001,,1035.90767103281,0.0,,-99999.0,,25.188,,27.438,,13.979,,183.96,,50
2012-11-23 16:04:00,,0.0,343.2,341.03,,684.24,,0.0,,10.237,,13.962,,18.32,1.6979,228.503602,,1.67586069387213,,232.41,389.48678386282097,387.9762658358,,777.4630496986209,0.0,,-99999.0,,24.973,,26.932,,13.696,,140.22,,50
2012-11-23 16:05:00,,0.0,249.06,250.75,,499.8,,0.0,,10.196,,13.962,,18.329,1.2937,226.081196,,1.25614781337232,,231.4,290.672604014356,292.4812432652,,583.1538472795561,0.0,,-99999.0,,24.665,,25.88,,13.256,,101.29,,50
2012-11-23 16:06:00,,0.0,271.66,270.19,,541.84,,0.0,,10.094,,13.962,,18.333,1.491,211.62199,,1.29861757277682,,239.98,311.64224511498094,315.52838709,,627.170632204981,0.0,,-99999.0,,24.439,,25.099,,12.875,,110.0,,50
2012-11-23 16:07:00,,0.0,285.11,289.72,,574.83,,0.0,,10.002,,13.962,,18.345,1.5854,207.694984,,1.38036687491692,,240.53,332.019644423767,329.27962763359994,,661.299272057367,0.0,,-99999.0,,24.413,,24.884,,12.588,,119.42,,50
2012-11-23 16:08:00,,0.0,282.61,289.88,,572.48,,0.0,,10.008,,13.961,,18.351,1.5243,214.766604,,1.4131995214675,,232.86,329.07764056892205,327.3687344772,,656.4463750461221,0.0,,-99999.0,,24.236,,24.716,,12.374,,117.18,,50
2012-11-23 16:09:00,,0.0,322.84,323.31,,646.15,,0.0,,10.064,,13.962,,18.356,1.6136,228.578832,,1.65366210288449,,220.61,364.81439651734706,368.8348033152,,733.6491998325469,0.0,,-99999.0,,24.042,,24.471,,12.22,,132.54,,50
2012-11-23 16:10:00,,0.0,313.49,317.81,,631.29,,0.0,,10.055,,13.961,,18.366,1.6123,222.60557,,1.58002126811113,,227.38,359.265235943108,358.906960511,,718.172196454108,0.0,,26.239,,23.77,,24.483,,12.037,,131.65,,50
2012-11-23 16:11:00,,0.0,233.43,237.41,,470.83,,0.0,,9.9823,,13.961,,18.372,1.2326,222.409972,,1.2007177987505,,227.48,273.13928485976294,274.1425314872,,547.2818163469631,0.0,,-99999.0,,23.649,,24.424,,11.764,,100.08,,50
2012-11-23 16:12:00,,0.0,137.97,139.51,,277.48,,0.0,,9.955,,13.961,,18.38,0.7762,222.349788,,0.7421241525986969,,227.48,168.818402233152,172.5879054456,,341.406307678752,0.0,,-99999.0,,23.288,,23.245,,11.414,,60.533,,50
2012-11-23 16:13:00,,0.0,100.47,101.17,,201.64,,0.0,,9.9159,,13.961,,18.385,0.5992,221.356752,,0.5621892861890199,,225.46,126.751196464177,132.6369657984,,259.388162262577,0.0,,28.956,,23.154,,22.595,,10.994,,43.674,,50
