measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-15 19:23:00,,0.0,0.4514,-0.3386,,0.1129,,0.0,,-4.2624,13.923,19.435,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,18.843,,18.893,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:24:00,,0.0,0.4288,-0.4288,,0.0,,0.0,,-4.2537,13.923,19.424,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,18.939,,18.968,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:25:00,,0.0,0.4288,-0.2031,,0.2257,,0.0,,-4.2576,13.923,19.415,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.032,,19.059,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:26:00,,0.0,0.4514,0.0676999999999999,,0.5191,,0.0,,-4.2732,13.923,19.401,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.116,,19.138,,-99999.0,,,,,,0.0,50
2013-04-15 19:27:00,,0.0,0.4739999999999999,-0.0451,,0.4288,,0.0,,-4.292,13.924,19.39,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.193,,19.226,,-99999.0,,,,,,-0.0335999999999999,50
2013-04-15 19:28:00,,0.0,0.3610999999999999,-0.4288,,-0.0676999999999999,,0.0,,-4.2192,13.924,19.381,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.296,,19.312,,-99999.0,,,,,,-0.0839,50
2013-04-15 19:29:00,,0.0,0.3610999999999999,-0.2482999999999999,,0.1129,,0.0,,-4.053,13.925,19.373,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.433,,19.419,,-99999.0,,,,,,-0.0335999999999999,50
2013-04-15 19:30:00,,0.0,0.4062999999999999,-0.4288,,-0.0225999999999999,,0.0,,-4.1324,13.925,19.361,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.509,,19.498,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:31:00,,0.0,0.5191,0.2257,,0.7448,,0.0,,-3.9699,13.925,19.356,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.553,,19.517,,-99999.0,,,,,,0.1511,50
2013-04-15 19:32:00,,0.0,0.3386,-0.4739999999999999,,-0.1353999999999999,,0.0,,-4.1884,13.926,19.339,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.541,,19.515,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 19:33:00,,0.0,0.4739999999999999,0.0451,,0.5191,,0.0,,-4.2767,13.927,19.329,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.504,,19.508,,-99999.0,,,,,,0.1007,50
2013-04-15 19:34:00,,0.0,0.5867999999999999,-0.158,,0.4288,,0.0,,-4.2741,13.927,19.322,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.489,,19.473,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 19:35:00,,0.0,0.4739999999999999,0.1129,,0.5867999999999999,,0.0,,-4.2387,13.927,19.312,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.492,,19.423,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:36:00,,0.0,0.4514,0.0,,0.4514,,0.0,,-4.0222,13.927,19.309,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.519,,19.456,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:37:00,,0.0,0.5643,0.2482999999999999,,0.8125,,0.0,,-4.1216,13.927,19.301,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.77,,19.595,,19.53,,-99999.0,,,,,,0.1343,50
2013-04-15 19:38:00,,0.0,0.5643,0.0225999999999999,,0.5867999999999999,,0.0,,-4.2563,13.927,19.291,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.668,,19.611,,-99999.0,,,,,,0.0839,50
2013-04-15 19:39:00,,0.0,0.5416999999999998,-0.4062999999999999,,0.1353999999999999,,0.0,,-4.2746,13.928,19.289,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.678,,19.654,,-99999.0,,,,,,0.1007,50
2013-04-15 19:40:00,,0.0,0.2482999999999999,-0.8577,,-0.6094,,0.0,,-4.2956,13.929,19.279,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.672,,19.668,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:41:00,,0.0,0.316,-0.0451,,0.2707999999999999,,0.0,,-4.3115,13.929,19.277,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.711,,19.699,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 19:42:00,,0.0,0.4062999999999999,-0.3836999999999999,,0.0225999999999999,,0.0,,-4.2964,13.928,19.268,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.748,,19.742,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:43:00,,0.0,0.4965,0.1353999999999999,,0.632,,0.0,,-4.2577,13.928,19.265,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.789,,19.793,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:44:00,,0.0,0.2482999999999999,-0.8351,,-0.5867999999999999,,0.0,,-4.2284,13.93,19.264,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.817,,19.829,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:45:00,,0.0,0.3610999999999999,-0.8351,,-0.4739999999999999,,0.0,,-4.2214,13.929,19.252,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.825,,19.829,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 19:46:00,,0.0,0.316,-0.6094,,-0.2933999999999999,,0.0,,-4.1944,13.929,19.252,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.882,,19.896,,-99999.0,,,,,,0.1174999999999999,50
2013-04-15 19:47:00,,0.0,0.5191,0.316,,0.8351,,0.0,,-4.1938,13.929,19.251,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.975,,19.989,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 19:48:00,,0.0,0.4514,0.5867999999999999,,1.0382,,0.0,,-4.1898,13.929,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,29.547,,20.045,,20.04,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:49:00,,0.0,0.3836999999999999,-0.1806,,0.2031,,0.0,,-4.1954,13.929,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.086,,20.071,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 19:50:00,,0.0,0.4062999999999999,0.1129,,0.5191,,0.0,,-4.2057,13.93,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.128,,20.111,,-99999.0,,,,,,0.1174999999999999,50
2013-04-15 19:51:00,,0.0,0.2933999999999999,-0.8351,,-0.5416999999999998,,0.0,,-4.1852,13.928,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.171,,20.155,,-99999.0,,,,,,0.1007,50
2013-04-15 19:52:00,,0.0,0.4739999999999999,0.0451,,0.5191,,0.0,,-4.1859,13.929,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.214,,20.204,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:53:00,,0.0,0.3610999999999999,-0.7223,,-0.3610999999999999,,0.0,,-4.1894,13.931,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.247,,20.256,,-99999.0,,,,,,0.0504,50
2013-04-15 19:54:00,,0.0,0.4062999999999999,-0.1129,,0.2933999999999999,,0.0,,-4.2355,13.93,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.262,,20.259,,-99999.0,,,,,,0.1007,50
2013-04-15 19:55:00,,0.0,0.4062999999999999,-0.158,,0.2482999999999999,,0.0,,-4.2253,13.929,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.211,,20.172,,-99999.0,,,,,,0.1007,50
2013-04-15 19:56:00,,0.0,0.3386,-0.3386,,0.0,,0.0,,-4.224,13.93,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.125,,20.051,,-99999.0,,,,,,0.1174999999999999,50
2013-04-15 19:57:00,,0.0,0.3610999999999999,-0.4062999999999999,,-0.0451,,0.0,,-4.242,13.93,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.058,,19.956,,-99999.0,,,,,,0.0504,50
2013-04-15 19:58:00,,0.0,0.3612,-0.4514,,-0.0903,,0.0,,-4.2379,13.93,19.24,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.054,,19.95,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 19:59:00,,0.0,0.3836999999999999,-0.2708999999999999,,0.1129,,0.0,,-4.2383,13.929,19.241,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.09,,19.979,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 20:00:00,,0.0,0.3836999999999999,-0.2708999999999999,,0.1129,,0.0,,-4.238,13.929,19.245,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.129,,20.014,,-99999.0,,,,,,0.1343,50
2013-04-15 20:01:00,,0.0,0.4739999999999999,-0.2708999999999999,,0.2031,,0.0,,-4.283,13.926,19.25,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.183,,20.064,,-99999.0,,,,,,0.1007,50
2013-04-15 20:02:00,,0.0,0.3836999999999999,-0.1353999999999999,,0.2482999999999999,,0.0,,-4.3028,13.929,19.252,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.204,,20.087,,-99999.0,,,,,,0.1007,50
2013-04-15 20:03:00,,0.0,0.3610999999999999,-0.4288,,-0.0676999999999999,,0.0,,-4.3395,13.93,19.252,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.19,,20.061,,-99999.0,,,,,,0.1343,50
2013-04-15 20:04:00,,0.0,0.4062999999999999,-0.1806,,0.2257,,0.0,,-4.403,13.927,19.259,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.151,,19.971,,-99999.0,,,,,,0.1007,50
2013-04-15 20:05:00,,0.0,0.3836999999999999,-0.3386,,0.0451999999999999,,0.0,,-4.4087,13.928,19.265,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.023,,19.827,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 20:06:00,,0.0,0.3836999999999999,-0.2708999999999999,,0.1129,,0.0,,-4.4103,13.928,19.265,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.944,,19.724,,-99999.0,,,,,,0.0,50
2013-04-15 20:07:00,,0.0,0.3836999999999999,-0.2031999999999999,,0.1806,,0.0,,-4.3174,13.928,19.265,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.979,,19.743,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 20:08:00,,0.0,0.4288,-0.2257,,0.2031,,0.0,,-4.2368,13.927,19.271,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.077,,19.832,,-99999.0,,,,,,0.0839,50
2013-04-15 20:09:00,,0.0,0.4062999999999999,-0.316,,0.0903,,0.0,,-4.3017,13.927,19.276,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.159,,19.923,,-99999.0,,,,,,0.0504,50
2013-04-15 20:10:00,,0.0,0.4062999999999999,-0.1129,,0.2933999999999999,,0.0,,-4.3198,13.927,19.277,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.215,,19.995,,-99999.0,,,,,,0.1007,50
2013-04-15 20:11:00,,0.0,0.3386,-0.3386,,0.0,,0.0,,-4.3153,13.928,19.277,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.261,,20.048,,-99999.0,,,,,,0.1847,50
2013-04-15 20:12:00,,0.0,0.3610999999999999,-0.2933999999999999,,0.0676999999999999,,0.0,,-4.3218,13.927,19.289,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.29,,20.099,,-99999.0,,,,,,0.1343,50
2013-04-15 20:13:00,,0.0,0.3610999999999999,-0.2482999999999999,,0.1129,,0.0,,-4.3205,13.927,19.289,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.297,,20.14,,-99999.0,,,,,,0.2015,50
2013-04-15 20:14:00,,0.0,0.4062999999999999,-0.0903,,0.316,,0.0,,-4.3634,13.927,19.295,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.292,,20.182,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:15:00,,0.0,0.3610999999999999,-0.2482999999999999,,0.1128,,0.0,,-4.4004,13.926,19.301,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.273,,20.146,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:16:00,,0.0,0.2482999999999999,-0.7223,,-0.4739999999999999,,0.0,,-4.4532,13.927,19.301,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.249,,20.061,,-99999.0,,,,,,0.0839,50
2013-04-15 20:17:00,,0.0,0.3836999999999999,-0.3610999999999999,,0.0225999999999999,,0.0,,-4.4319,13.927,19.31,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.278,,20.085,,-99999.0,,,,,,0.0504,50
2013-04-15 20:18:00,,0.0,0.4062999999999999,-0.1129,,0.2933999999999999,,0.0,,-4.3098,13.927,19.313,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.327,,20.17,,-99999.0,,,,,,0.0504,50
2013-04-15 20:19:00,,0.0,0.3610999999999999,-0.2708999999999999,,0.0903,,0.0,,-4.3628,13.926,19.313,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.373,,20.223,,-99999.0,,,,,,0.0671999999999999,50
2013-04-15 20:20:00,,0.0,0.3610999999999999,-0.2257,,0.1353999999999999,,0.0,,-4.3116,13.926,19.325,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.381,,20.235,,-99999.0,,,,,,0.1007,50
2013-04-15 20:21:00,,0.0,0.4514,0.0903,,0.5416999999999998,,0.0,,-4.2736,13.925,19.326,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.374,,20.243,,-99999.0,,,,,,0.1847,50
2013-04-15 20:22:00,,0.0,0.3386,-0.2257,,0.1129,,0.0,,-4.1842,13.926,19.335,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.319,,20.261,,-99999.0,,,,,,0.2015,50
2013-04-15 20:23:00,,0.0,0.5416999999999998,-0.2257,,0.316,,0.0,,-4.0897,13.925,19.338,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.212,,20.19,,-99999.0,,,,,,0.1847,50
2013-04-15 20:24:00,,0.0,0.4062999999999999,0.3836999999999999,,0.79,,0.0,,-4.1821,13.926,19.341,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.505,,20.098,,20.061,,-99999.0,,,,,,0.2015,50
2013-04-15 20:25:00,,0.0,0.2482999999999999,-0.632,,-0.3836999999999999,,0.0,,-4.0205,13.924,19.356,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.019,,19.981,,-99999.0,,,,,,0.2015,50
2013-04-15 20:26:00,,0.0,0.2707999999999999,-0.948,,-0.6771,,0.0,,-3.8905,13.924,19.362,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,19.975,,19.924,,-99999.0,,,,,,0.2015,50
2013-04-15 20:27:00,,0.0,0.2933999999999999,-0.6544999999999999,,-0.3610999999999999,,0.0,,-4.0039,13.924,19.362,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.01,,19.948,,-99999.0,,,,,,0.2015,50
2013-04-15 20:28:00,,0.0,0.3836999999999999,-0.6094,,-0.2257,,0.0,,-4.2759,13.924,19.362,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.094,,20.021,,-99999.0,,,,,,0.2015,50
2013-04-15 20:29:00,,0.0,0.4062999999999999,-0.5643,,-0.158,,0.0,,-4.3337,13.924,19.369,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.168,,20.075,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:30:00,,0.0,0.316,-0.5867999999999999,,-0.2707999999999999,,0.0,,-4.4364,13.924,19.374,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.189,,20.076,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:31:00,,0.0,0.4965,0.158,,0.6544999999999999,,0.0,,-4.5085,13.923,19.374,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.186,,20.063,,-99999.0,,,,,,0.0839,50
2013-04-15 20:32:00,,0.0,0.4288,-0.7448,,-0.316,,0.0,,-4.4325,13.922,19.385,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.202,,20.105,,-99999.0,,,,,,0.0,50
2013-04-15 20:33:00,,0.0,0.2707999999999999,-0.7448,,-0.4739999999999999,,0.0,,-4.354,13.923,19.387,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.209,,20.144,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 20:34:00,,0.0,0.4288,-0.6094,,-0.1806,,0.0,,-4.4143,13.924,19.387,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.204,,20.154,,-99999.0,,,,,,0.0,50
2013-04-15 20:35:00,,0.0,0.4514,0.2482999999999999,,0.6996999999999999,,0.0,,-4.4253,13.923,19.397,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.193,,20.129,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 20:36:00,,0.0,0.5416999999999998,-0.0903,,0.4514,,0.0,,-4.4543,13.923,19.399,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.173,,20.094,,-99999.0,,,,,,-0.0167999999999999,50
2013-04-15 20:37:00,,0.0,0.4965,-0.3386,,0.158,,0.0,,-4.4613,13.922,19.399,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.23,,20.134,,-99999.0,,,,,,-0.0671999999999999,50
2013-04-15 20:38:00,,0.0,0.4965,-0.0225999999999999,,0.4739999999999999,,0.0,,-4.4081,13.922,19.406,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.34,,20.235,,-99999.0,,,,,,-0.0335999999999999,50
2013-04-15 20:39:00,,0.0,0.5191,-0.5191,,0.0,,0.0,,-4.4386,13.922,19.411,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.414,,20.307,,-99999.0,,,,,,0.0,50
2013-04-15 20:40:00,,0.0,0.4739999999999999,-0.2257,,0.2482999999999999,,0.0,,-4.4495,13.921,19.411,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.432,,20.321,,-99999.0,,,,,,0.0,50
2013-04-15 20:41:00,,0.0,0.3610999999999999,-0.158,,0.2031,,0.0,,-4.4225,13.921,19.421,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.435,,20.342,,-99999.0,,,,,,0.0,50
2013-04-15 20:42:00,,0.0,0.4062999999999999,-0.0225999999999999,,0.3836999999999999,,0.0,,-4.4192,13.921,19.423,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.417,,20.329,,-99999.0,,,,,,0.0,50
2013-04-15 20:43:00,,0.0,0.4062999999999999,-0.4288,,-0.0225999999999999,,0.0,,-4.4464,13.922,19.429,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.38,,20.282,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 20:44:00,,0.0,0.316,-0.6094,,-0.2933999999999999,,0.0,,-4.453,13.921,19.436,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.297,,20.159,,-99999.0,,,,,,0.0335999999999999,50
2013-04-15 20:45:00,,0.0,0.3836999999999999,-0.0451,,0.3386,,0.0,,-4.4504,13.921,19.436,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.223,,20.028,,-99999.0,,,,,,0.0,50
2013-04-15 20:46:00,,0.0,0.4288,0.0903,,0.5191,,0.0,,-4.4367,13.922,19.447,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.201,,20.003,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 20:47:00,,0.0,0.3836999999999999,-0.1806,,0.2031,,0.0,,-4.4239,13.921,19.448,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.227,,20.041,,-99999.0,,,,,,0.0,50
2013-04-15 20:48:00,,0.0,0.4062999999999999,-0.2257,,0.1806,,0.0,,-4.4135,13.922,19.455,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.302,,20.134,,-99999.0,,,,,,0.0504,50
2013-04-15 20:49:00,,0.0,0.4514,0.0,,0.4514,,0.0,,-4.4152,13.921,19.459,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.363,,20.216,,-99999.0,,,,,,0.0839,50
2013-04-15 20:50:00,,0.0,0.5191,0.1353999999999999,,0.6544999999999999,,0.0,,-4.421,13.921,19.463,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.388,,20.252,,-99999.0,,,,,,0.0167999999999999,50
2013-04-15 20:51:00,,0.0,0.316,-0.4288,,-0.1129,,0.0,,-4.3866,13.921,19.471,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.417,,20.304,,-99999.0,,,,,,0.0504,50
2013-04-15 20:52:00,,0.0,0.2933999999999999,-0.9028,,-0.6094,,0.0,,-4.3781,13.921,19.471,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.365,,20.247,,-99999.0,,,,,,0.1343,50
2013-04-15 20:53:00,,0.0,0.5191,0.0676999999999999,,0.5867999999999999,,0.0,,-4.388,13.921,19.484,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.281,,20.127,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:54:00,,0.0,0.3836999999999999,-0.1353999999999999,,0.2482999999999999,,0.0,,-4.4107,13.921,19.482,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.252,,20.08,,-99999.0,,,,,,0.1343,50
2013-04-15 20:55:00,,0.0,0.4514,-0.2482999999999999,,0.2031,,0.0,,-4.4143,13.921,19.491,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.266,,20.102,,-99999.0,,,,,,0.2014,50
2013-04-15 20:56:00,,0.0,0.5191,-0.0225999999999999,,0.4965,,0.0,,-4.4469,13.92,19.493,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.278,,20.119,,-99999.0,,,,,,0.1678999999999999,50
2013-04-15 20:57:00,,0.0,0.4288,-0.2933999999999999,,0.1353999999999999,,0.0,,-4.453,13.92,19.501,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.307,,20.159,,-99999.0,,,,,,0.1007,50
2013-04-15 20:58:00,,0.0,0.4288,-0.0676999999999999,,0.3610999999999999,,0.0,,-4.4553,13.921,19.507,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.333,,20.197,,-99999.0,,,,,,0.1007,50
2013-04-15 20:59:00,,0.0,0.4514,-0.0225999999999999,,0.4288,,0.0,,-4.4732,13.921,19.507,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.338,,20.198,,-99999.0,,,,,,0.0839,50
2013-04-15 21:00:00,,0.0,0.3610999999999999,-0.2257,,0.1353999999999999,,0.0,,-4.4668,13.921,19.518,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.317,,20.198,,-99999.0,,,,,,0.0671,50
2013-04-15 21:01:00,,0.0,0.4514,-0.3836999999999999,,0.0676999999999999,,0.0,,-4.4766,13.921,19.518,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.2,,20.113,,-99999.0,,,,,,0.0839,50
2013-04-15 21:02:00,,0.0,0.4288,-0.0903,,0.3386,,0.0,,-4.4614,13.92,19.53,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.116,,20.001,,-99999.0,,,,,,0.0671,50
2013-04-15 21:03:00,,0.0,0.4062999999999999,0.0225999999999999,,0.4288,,0.0,,-4.4606,13.92,19.528,0.01,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.099,,19.936,,-99999.0,,,,,,0.1007,50
2013-04-15 21:04:00,,0.0,0.2257,-0.7223,,-0.4965,,0.0,,-4.4373,13.921,19.54,0.0102,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.114,,19.929,,-99999.0,,,,,,0.1007,50
