measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-01 20:12:00,,0.0,0.3373999999999999,-0.3599,,-0.0224999999999999,,0.0,,26.723,13.623,30.83,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.194,,28.905,,23.476,,,,,,-99999.0,50
2011-09-01 20:13:00,,0.0,0.2698999999999999,-0.2698999999999999,,0.0,,0.0,,26.642,13.622,30.813,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.173,,28.883,,23.483,,,,,,-99999.0,50
2011-09-01 20:14:00,,0.0,0.3373999999999999,-0.1575,,0.1799999999999999,,0.0,,26.567,13.624,30.796,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.159,,28.863,,23.453,,,,,,-99999.0,50
2011-09-01 20:15:00,,0.0,0.2248999999999999,-0.5173999999999999,,-0.2923999999999999,,0.0,,26.501,13.624,30.775,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.134,,28.87,,23.421,,,,,,-99999.0,50
2011-09-01 20:16:00,,0.0,0.3373999999999999,-0.135,,0.2025,,0.0,,26.39,13.624,30.76,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.044,,28.827,,23.38,,,,,,-99999.0,50
2011-09-01 20:17:00,,0.0,0.2923999999999999,-0.4723999999999999,,-0.1799999999999999,,0.0,,26.382,13.625,30.737,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.962,,28.802,,23.346,,,,,,-99999.0,50
2011-09-01 20:18:00,,0.0,0.4048999999999999,-0.1799999999999999,,0.2248999999999999,,0.0,,26.515,13.625,30.718,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.918,,28.774,,23.321,,,,,,-99999.0,50
2011-09-01 20:19:00,,0.0,0.3149,-0.3149,,0.0,,0.0,,26.65,13.626,30.7,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.913,,28.76,,23.317,,,,,,-99999.0,50
2011-09-01 20:20:00,,0.0,0.3824,-0.2025,,0.1799999999999999,,0.0,,26.638,13.627,30.677,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.909,,28.762,,23.348,,,,,,-99999.0,50
2011-09-01 20:21:00,,0.0,0.3373999999999999,-0.4048999999999999,,-0.0675,,0.0,,26.606,13.627,30.659,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.9,,28.753,,23.481,,,,,,-99999.0,50
2011-09-01 20:22:00,,0.0,0.3373999999999999,-0.0899999999999999,,0.2475,,0.0,,26.815,13.628,30.637,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.901,,28.728,,23.532,,,,,,-99999.0,50
2011-09-01 20:23:00,,0.0,0.3824,-0.3149,,0.0675,,0.0,,26.822,13.628,30.617,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.893,,28.734,,23.543,,,,,,-99999.0,50
2011-09-01 20:24:00,,0.0,0.3825,-0.3599999999999999,,0.0224999999999999,,0.0,,26.813,13.63,30.595,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.88,,28.7,,23.679,,,,,,-99999.0,50
2011-09-01 20:25:00,,0.0,0.3375,-0.1575,,0.1799999999999999,,0.0,,27.021,13.63,30.573,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.871,,28.661,,23.844,,,,,,-99999.0,50
2011-09-01 20:26:00,,0.0,0.3599999999999999,-0.3599999999999999,,0.0,,0.0,,27.211,13.63,30.551,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.876,,28.676,,23.869,,,,,,-99999.0,50
2011-09-01 20:27:00,,0.0,0.315,-0.2475,,0.0675,,0.0,,27.21,13.631,30.531,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.865,,28.669,,23.882,,,,,,-99999.0,50
2011-09-01 20:28:00,,0.0,0.3599999999999999,-0.27,,0.0899999999999999,,0.0,,27.219,13.631,30.509,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.809,,28.612,,24.015,,,,,,-99999.0,50
2011-09-01 20:29:00,,0.0,0.3375,-0.3825,,-0.0449999999999999,,0.0,,27.559,13.632,30.487,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.786,,28.591,,24.215,,,,,,-99999.0,50
2011-09-01 20:30:00,,0.0,0.3825,-0.2025,,0.1799999999999999,,0.0,,27.959,13.632,30.466,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.803,,28.611,,24.255,,,,,,-99999.0,50
2011-09-01 20:31:00,,0.0,0.3599999999999999,-0.3599999999999999,,0.0,,0.0,,27.909,13.633,30.447,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.813,,28.651,,24.256,,,,,,-99999.0,50
2011-09-01 20:32:00,,0.0,0.3375,-0.3825,,-0.0449999999999999,,0.0,,27.839,13.634,30.425,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.797,,28.628,,24.38,,,,,,-99999.0,50
2011-09-01 20:33:00,,0.0,0.3375,-0.225,,0.1125,,0.0,,27.981,13.634,30.404,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.808,,28.606,,24.363,,,,,,-99999.0,50
2011-09-01 20:34:00,,0.0,0.315,-0.3599999999999999,,-0.0449999999999999,,0.0,,27.972,13.634,30.385,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.824,,28.637,,24.265,,,,,,-99999.0,50
2011-09-01 20:35:00,,0.0,0.3599999999999999,-0.1799999999999999,,0.1799999999999999,,0.0,,27.817,13.635,30.367,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.813,,28.628,,24.282,,,,,,-99999.0,50
2011-09-01 20:36:00,,0.0,0.3375,-0.2924999999999999,,0.0449999999999999,,0.0,,27.813,13.635,30.347,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.79,,28.621,,24.17,,,,,,-99999.0,50
2011-09-01 20:37:00,,0.0,0.3599999999999999,-0.3599999999999999,,0.0,,0.0,,27.688,13.636,30.33,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.747,,28.615,,23.937,,,,,,-99999.0,50
2011-09-01 20:38:00,,0.0,0.315,-0.2475,,0.0675,,0.0,,27.425,13.636,30.31,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.674,,28.532,,23.69,,,,,,-99999.0,50
2011-09-01 20:39:00,,0.0,0.2924999999999999,-0.3375,,-0.0449999999999999,,0.0,,27.092,13.636,30.29,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.584,,28.381,,23.433,,,,,,-99999.0,50
2011-09-01 20:40:00,,0.0,0.3375,-0.3375,,0.0,,0.0,,26.738,13.637,30.27,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.514,,28.259,,23.163,,,,,,-99999.0,50
2011-09-01 20:41:00,,0.0,0.2924999999999999,-0.1799999999999999,,0.1125,,0.0,,26.554,13.638,30.254,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.461,,28.139,,22.941,,,,,,-99999.0,50
2011-09-01 20:42:00,,0.0,0.3375,-0.405,,-0.0675,,0.0,,26.442,13.637,30.235,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.375,,28.007,,22.769,,,,,,-99999.0,50
2011-09-01 20:43:00,,0.0,0.315,-0.27,,0.0449999999999999,,0.0,,26.242,13.639,30.218,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.375,,27.99,,22.607,,,,,,-99999.0,50
2011-09-01 20:44:00,,0.0,0.3375,-0.2924999999999999,,0.0449999999999999,,0.0,,26.035,13.639,30.195,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.343,,27.966,,22.472,,,,,,-99999.0,50
2011-09-01 20:45:00,,0.0,0.315,-0.315,,0.0,,0.0,,25.926,13.639,30.178,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.332,,27.944,,22.306,,,,,,-99999.0,50
2011-09-01 20:46:00,,0.0,0.315,-0.3375,,-0.0224999999999999,,0.0,,25.805,13.64,30.16,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.299,,27.925,,22.151,,,,,,-99999.0,50
2011-09-01 20:47:00,,0.0,0.3599999999999999,-0.3375,,0.0224999999999999,,0.0,,25.688,13.64,30.141,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.265,,27.886,,22.04,,,,,,-99999.0,50
2011-09-01 20:48:00,,0.0,0.3599999999999999,-0.2475,,0.1125,,0.0,,25.582,13.64,30.122,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.246,,27.869,,21.974,,,,,,-99999.0,50
2011-09-01 20:49:00,,0.0,0.3825,-0.225,,0.1575,,0.0,,25.547,13.64,30.105,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.206,,27.872,,21.954,,,,,,-99999.0,50
2011-09-01 20:50:00,,0.0,0.315,-0.3825,,-0.0675,,0.0,,25.671,13.641,30.082,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.154,,27.851,,21.918,,,,,,-99999.0,50
2011-09-01 20:51:00,,0.0,0.3599999999999999,-0.2475,,0.1125,,0.0,,25.867,13.642,30.061,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.13,,27.858,,21.871,,,,,,-99999.0,50
2011-09-01 20:52:00,,0.0,0.1799999999999999,-0.7198999999999999,,-0.54,,0.0,,26.062,13.642,30.039,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.093,,27.838,,21.854,,,,,,-99999.0,50
2011-09-01 20:53:00,,0.0,0.3599999999999999,0.135,,0.495,,0.0,,26.242,13.643,30.02,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.097,,27.831,,21.824,,,,,,-99999.0,50
2011-09-01 20:54:00,,0.0,0.2475,-0.81,,-0.5625,,0.0,,26.325,13.644,29.997,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.108,,27.848,,21.83,,,,,,-99999.0,50
2011-09-01 20:55:00,,0.0,0.1799999999999999,-0.765,,-0.5849999999999999,,0.0,,26.364,13.643,29.975,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.111,,27.867,,21.903,,,,,,-99999.0,50
2011-09-01 20:56:00,,0.0,0.225,-0.6975,,-0.4724999999999999,,0.0,,26.422,13.644,29.955,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.099,,27.877,,21.9,,,,,,-99999.0,50
2011-09-01 20:57:00,,0.0,0.1575,-0.8775,,-0.7199999999999999,,0.0,,26.248,13.646,29.935,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,28.082,,27.825,,21.835,,,,,,-99999.0,50
2011-09-01 20:58:00,,0.0,0.3375,-0.2475,,0.0899999999999999,,0.0,,26.053,13.645,29.911,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.049,,27.747,,21.761,,,,,,-99999.0,50
2011-09-01 20:59:00,,0.0,0.3825,-0.4724999999999999,,-0.0899999999999999,,0.0,,25.803,13.646,29.891,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.993,,27.683,,21.706,,,,,,-99999.0,50
2011-09-01 21:00:00,,0.0,0.225,-0.4724999999999999,,-0.2475,,0.0,,25.638,13.645,29.869,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.993,,27.577,,21.655,,,,,,-99999.0,50
2011-09-01 21:01:00,,0.0,0.315,-0.27,,0.0449999999999999,,0.0,,25.577,13.646,29.846,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.968,,27.516,,21.621,,,,,,-99999.0,50
2011-09-01 21:02:00,,0.0,0.3375,-0.3825,,-0.0449999999999999,,0.0,,25.527,13.647,29.825,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.912,,27.487,,21.507,,,,,,-99999.0,50
2011-09-01 21:03:00,,0.0,0.2475,-0.54,,-0.2924999999999999,,0.0,,25.463,13.648,29.804,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.876,,27.491,,21.414,,,,,,-99999.0,50
2011-09-01 21:04:00,,0.0,0.3825,-0.405,,-0.0224999999999999,,0.0,,25.342,13.648,29.78,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.802,,27.452,,21.304,,,,,,-99999.0,50
2011-09-01 21:05:00,,0.0,0.2924999999999999,-0.5174999999999998,,-0.225,,0.0,,25.221,13.649,29.754,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.73,,27.389,,21.196,,,,,,-99999.0,50
2011-09-01 21:06:00,,0.0,0.225,-0.5625,,-0.3375,,0.0,,25.066,13.649,29.73,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.749,,27.408,,21.122,,,,,,-99999.0,50
2011-09-01 21:07:00,,0.0,0.4724999999999999,0.0675,,0.54,,0.0,,24.946,13.649,29.708,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.772,,27.408,,21.033,,,,,,-99999.0,50
2011-09-01 21:08:00,,0.0,0.1799999999999999,-0.7425,,-0.5625,,0.0,,24.87,13.65,29.684,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.788,,27.426,,20.969,,,,,,-99999.0,50
2011-09-01 21:09:00,,0.0,0.3825,0.0,,0.3825,,0.0,,24.858,13.65,29.664,0.0,0.0,,-0.0001,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.814,,27.479,,20.901,,,,,,-99999.0,50
2011-09-01 21:10:00,,0.0,0.2924999999999999,-0.4724999999999999,,-0.1799999999999999,,0.0,,24.823,13.651,29.64,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.843,,27.536,,20.796,,,,,,-99999.0,50
2011-09-01 21:11:00,,0.0,0.27,-0.2025,,0.0675,,0.0,,24.769,13.651,29.621,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.875,,27.594,,20.685,,,,,,-99999.0,50
2011-09-01 21:12:00,,0.0,0.315,-0.3375,,-0.0224999999999999,,0.0,,24.734,13.652,29.603,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.901,,27.647,,20.634,,,,,,-99999.0,50
2011-09-01 21:13:00,,0.0,0.27,-0.45,,-0.1799999999999999,,0.0,,24.793,13.652,29.583,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.918,,27.689,,20.662,,,,,,-99999.0,50
2011-09-01 21:14:00,,0.0,0.27,-0.3599999999999999,,-0.0899999999999999,,0.0,,24.881,13.652,29.565,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.937,,27.718,,20.684,,,,,,-99999.0,50
2011-09-01 21:15:00,,0.0,0.2924999999999999,-0.3375,,-0.0449999999999999,,0.0,,24.978,13.653,29.552,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.956,,27.744,,20.698,,,,,,-99999.0,50
2011-09-01 21:16:00,,0.0,0.315,-0.3825,,-0.0675,,0.0,,25.034,13.653,29.537,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.968,,27.763,,20.711,,,,,,-99999.0,50
2011-09-01 21:17:00,,0.0,0.3375,-0.3599999999999999,,-0.0224999999999999,,0.0,,25.003,13.654,29.519,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.969,,27.765,,20.719,,,,,,-506.74,50
2011-09-01 21:18:00,,0.0,0.3599999999999999,-0.2924999999999999,,0.0675,,0.0,,25.031,13.654,29.503,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.973,,27.773,,20.735,,,,,,-99999.0,50
2011-09-01 21:19:00,,0.0,0.315,-0.3599999999999999,,-0.0449999999999999,,0.0,,25.269,13.654,29.492,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.982,,27.785,,20.8,,,,,,-99999.0,50
2011-09-01 21:20:00,,0.0,0.315,-0.495,,-0.1799999999999999,,0.0,,25.637,13.655,29.476,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.984,,27.789,,20.857,,,,,,-99999.0,50
2011-09-01 21:21:00,,0.0,0.315,-0.3825,,-0.0675,,0.0,,25.812,13.656,29.461,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.988,,27.796,,20.988,,,,,,-99999.0,50
2011-09-01 21:22:00,,0.0,0.27,-0.27,,0.0,,0.0,,25.858,13.657,29.448,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.989,,27.799,,21.034,,,,,,-99999.0,50
2011-09-01 21:23:00,,0.0,0.27,-0.3599999999999999,,-0.0899999999999999,,0.0,,25.771,13.657,29.433,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.989,,27.799,,21.091,,,,,,-99999.0,50
2011-09-01 21:24:00,,0.0,0.3375,-0.3375,,0.0,,0.0,,25.756,13.655,29.421,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.989,,27.803,,21.191,,,,,,-99999.0,50
2011-09-01 21:25:00,,0.0,0.315,-0.4724999999999999,,-0.1575,,0.0,,25.784,13.658,29.408,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.988,,27.804,,21.242,,,,,,-99999.0,50
2011-09-01 21:26:00,,0.0,0.2924999999999999,-0.315,,-0.0224999999999999,,0.0,,25.823,13.657,29.396,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.988,,27.805,,21.294,,,,,,-99999.0,50
2011-09-01 21:27:00,,0.0,0.3375,-0.4051,,-0.0675,,0.0,,25.766,13.657,29.384,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.982,,27.807,,21.29,,,,,,-99999.0,50
2011-09-01 21:28:00,,0.0,0.3376,-0.315,,0.0224999999999999,,0.0,,25.675,13.658,29.373,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.976,,27.813,,21.222,,,,,,-99999.0,50
2011-09-01 21:29:00,,0.0,0.3150999999999999,-0.3375,,-0.0224999999999999,,0.0,,25.581,13.658,29.364,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.974,,27.816,,21.128,,,,,,-99999.0,50
2011-09-01 21:30:00,,0.0,0.3376,-0.4501,,-0.1125,,0.0,,25.451,13.657,29.348,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.96,,27.814,,21.078,,,,,,-99999.0,50
2011-09-01 21:31:00,,0.0,0.225,-0.3826,,-0.1575,,0.0,,25.348,13.659,29.34,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.955,,27.807,,21.1,,,,,,-99999.0,50
2011-09-01 21:32:00,,0.0,0.3150999999999999,-0.4275999999999999,,-0.1125,,0.0,,25.319,13.659,29.332,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.943,,27.81,,21.187,,,,,,-99999.0,50
2011-09-01 21:33:00,,0.0,0.3150999999999999,-0.3376,,-0.0224999999999999,,0.0,,25.359,13.66,29.318,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.933,,27.802,,21.255,,,,,,-99999.0,50
2011-09-01 21:34:00,,0.0,0.3150999999999999,-0.4726,,-0.1575,,0.0,,25.419,13.66,29.312,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.929,,27.797,,21.355,,,,,,-99999.0,50
2011-09-01 21:35:00,,0.0,0.4051,-0.135,,0.2701,,0.0,,25.478,13.659,29.3,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.921,,27.791,,21.465,,,,,,-99999.0,50
2011-09-01 21:36:00,,0.0,0.3826,-0.3376,,0.0449999999999999,,0.0,,25.578,13.66,29.296,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.917,,27.792,,21.532,,,,,,-99999.0,50
2011-09-01 21:37:00,,0.0,0.3600999999999999,-0.135,,0.2250999999999999,,0.0,,25.543,13.661,29.284,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.912,,27.783,,21.513,,,,,,-99999.0,50
2011-09-01 21:38:00,,0.0,0.3826,-0.3376,,0.0449999999999999,,0.0,,25.438,13.661,29.269,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.904,,27.78,,21.485,,,,,,-99999.0,50
2011-09-01 21:39:00,,0.0,0.3826,-0.1799999999999999,,0.2026,,0.0,,25.364,13.662,29.265,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.908,,27.783,,21.432,,,,,,-99999.0,50
2011-09-01 21:40:00,,0.0,0.4275999999999999,-0.2250999999999999,,0.2026,,0.0,,25.259,13.662,29.252,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.9,,27.776,,21.362,,,,,,-99999.0,50
2011-09-01 21:41:00,,0.0,0.3600999999999999,-0.2701,,0.0899999999999999,,0.0,,25.133,13.663,29.25,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.912,,27.781,,21.257,,,,,,-99999.0,50
2011-09-01 21:42:00,,0.0,0.4501,-0.1125,,0.3376,,0.0,,24.991,13.663,29.236,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.902,,27.767,,21.131,,,,,,-99999.0,50
2011-09-01 21:43:00,,0.0,0.4275999999999999,-0.3150999999999999,,0.1125,,0.0,,24.898,13.664,29.233,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.911,,27.772,,20.923,,,,,,-99999.0,50
2011-09-01 21:44:00,,0.0,0.3826,-0.2026,,0.1799999999999999,,0.0,,24.738,13.664,29.22,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.904,,27.763,,20.811,,,,,,-99999.0,50
2011-09-01 21:45:00,,0.0,0.4275999999999999,-0.2475999999999999,,0.1799999999999999,,0.0,,24.571,13.664,29.213,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.905,,27.757,,20.729,,,,,,-99999.0,50
2011-09-01 21:46:00,,0.0,0.3600999999999999,-0.1575,,0.2026,,0.0,,24.411,13.665,29.204,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.899,,27.737,,20.584,,,,,,-99999.0,50
2011-09-01 21:47:00,,0.0,0.3826,-0.2926,,0.0899999999999999,,0.0,,24.285,13.664,29.198,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.889,,27.719,,20.467,,,,,,-99999.0,50
2011-09-01 21:48:00,,0.0,0.3600999999999999,-0.1125,,0.2475999999999999,,0.0,,24.136,13.664,29.188,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.881,,27.715,,20.327,,,,,,-99999.0,50
2011-09-01 21:49:00,,0.0,0.3376,-0.2475999999999999,,0.0899999999999999,,0.0,,24.013,13.666,29.181,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.868,,27.708,,20.285,,,,,,-99999.0,50
2011-09-01 21:50:00,,0.0,0.4051,-0.1575,,0.2475999999999999,,0.0,,23.974,13.665,29.172,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.846,,27.689,,20.284,,,,,,-99999.0,50
2011-09-01 21:51:00,,0.0,0.3600999999999999,-0.2926,,0.0675,,0.0,,23.997,13.665,29.167,0.0,0.0,,-0.0001,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.831,,27.68,,20.223,,,,,,-99999.0,50
2011-09-01 21:52:00,,0.0,0.3600999999999999,-0.4726,,-0.1125,,0.0,,23.975,13.666,29.156,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.82,,27.664,,20.107,,,,,,-99999.0,50
2011-09-01 21:53:00,,0.0,0.3826,-0.2926,,0.0899999999999999,,0.0,,23.94,13.666,29.145,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.81,,27.649,,19.979,,,,,,-99999.0,50
2011-09-01 21:54:00,,0.0,0.2926,-0.3150999999999999,,-0.0224999999999999,,0.0,,23.933,13.666,29.14,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.805,,27.644,,19.964,,,,,,-99999.0,50
