measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2013-05-09 19:20:00,,0.0,0.2705,-0.3381,,-0.0675999999999999,,0.0,,9.1071,,13.785,,24.314,0.0067999999999999,54.69221,,0.0,,53.7,0.0,0.3719070279999999,,0.3719070279999999,0.0,,-99999.0,,25.376,,25.306,,19.472,,-2.0117,,50
2013-05-09 19:21:00,,0.0,0.2705,-0.3155999999999999,,-0.0451,,0.0,,9.0475,,13.785,,24.314,0.0067999999999999,46.582416,,0.0,,45.606,0.0,0.3167604287999999,,0.3167604287999999,0.0,,-99999.0,,25.306,,25.182,,19.828,,-2.0285,,50
2013-05-09 19:22:00,,0.0,0.2479,-0.2705,,-0.0224999999999999,,0.0,,9.0059,,13.785,,24.314,0.0067999999999999,39.330244,,0.0,,38.315,0.0,0.2674456592,,0.2674456592,0.0,,-99999.0,,25.134,,25.035,,18.532,,-2.0955,,50
2013-05-09 19:23:00,,0.0,0.2929999999999999,-0.1802999999999999,,0.1126999999999999,,0.0,,8.9668,,13.785,,24.315,0.0067999999999999,32.935694,,0.0,,31.959,0.0,0.2239627191999999,,0.2239627191999999,0.0,,-99999.0,,25.092,,25.048,,18.857,,-2.347,,50
2013-05-09 19:24:00,,0.0,0.2705,-0.1351999999999999,,0.1353,,0.0,,8.934699999999998,,13.786,,24.325,0.0067999999999999,27.443904,,0.0,,26.466,0.0,0.1866185472,,0.1866185472,0.0,,-99999.0,,25.106,,25.14,,18.874,,-2.414,,50
2013-05-09 19:25:00,,0.0,0.3155999999999999,-0.2705,,0.0451,,0.0,,8.9249,,13.786,,24.327,0.0067999999999999,22.779644,,0.0,,21.781,0.0,0.1549015792,,0.1549015792,0.0,,-99999.0,,25.125,,25.171,,17.84,,-2.4308,,50
2013-05-09 19:26:00,,0.0,0.2479,-0.1126999999999999,,0.1351999999999999,,0.0,,8.9001,,13.786,,24.327,0.0067999999999999,18.867684,,0.0,,17.891,0.0,0.1283002511999999,,0.1283002511999999,0.0,,-99999.0,,25.134,,25.222,,18.486,,-2.6487,,50
2013-05-09 19:27:00,,0.0,0.2705,-0.3155999999999999,,-0.0451,,0.0,,8.8639,,13.786,,24.327,0.0067999999999999,15.557564,,0.0,,14.606,0.0,0.1057914352,,0.1057914352,0.0,,-99999.0,,25.131,,25.154,,18.661,,-2.7325,,50
2013-05-09 19:28:00,,0.0,0.2029,-0.1802999999999999,,0.0224999999999999,,0.0,,8.8353,,13.785,,24.327,0.0067999999999999,12.7891,,0.0,,11.879,0.0,0.0869658799999999,,0.0869658799999999,0.0,,-99999.0,,25.107,,25.01,,17.906,,-2.699,,50
2013-05-09 19:29:00,,0.0,0.3155999999999999,-0.2253999999999999,,0.0902,,0.0,,8.8032,,13.786,,24.335,0.0067999999999999,10.547246,,0.0,,9.644,0.0,0.0717212727999999,,0.0717212727999999,0.0,,-99999.0,,25.058,,24.897,,16.918,,-2.4307,,50
2013-05-09 19:30:00,,0.0,0.2929999999999999,-0.1578,,0.1351999999999999,,0.0,,8.7714,,13.786,,24.34,0.0067999999999999,8.696588,,0.0,,7.8129,0.0,0.0591367984,,0.0591367984,0.0,,-99999.0,,24.912,,24.747,,17.16,,-2.414,,50
2013-05-09 19:31:00,,0.0,0.2929999999999999,-0.2029,,0.0902,,0.0,,8.721,,13.785,,24.34,0.0066,7.161896,,0.0,,6.3058,0.0,0.0472685135999999,,0.0472685135999999,0.0,,-99999.0,,24.807,,24.709,,17.503,,-2.3972,,50
2013-05-09 19:32:00,,0.0,0.4057,-0.0451,,0.3605999999999999,,0.0,,8.6459,,13.785,,24.341,0.0061999999999999,5.913078,,0.0,,5.0823,0.0,0.0366610835999999,,0.0366610835999999,0.0,,-99999.0,,24.787,,24.772,,14.696,,-2.3134,,50
2013-05-09 19:33:00,,0.0,0.2029,-0.8790999999999999,,-0.6762,,0.0,,8.5884,,13.786,,24.341,0.0067999999999999,4.874904,,0.0,,4.0768,0.0,0.0331493471999999,,0.0331493471999999,0.0,,-99999.0,,24.802,,24.831,,18.572,,-2.2799,,50
2013-05-09 19:34:00,,0.0,0.3605999999999999,-0.2253999999999999,,0.1351999999999999,,0.0,,8.535,,13.784,,24.341,0.0061999999999999,4.017282,,0.0,,3.2514,0.0,0.0249071483999999,,0.0249071483999999,0.0,,-99999.0,,24.821,,24.867,,14.47,,-2.2128,,50
2013-05-09 19:35:00,0.3407519,0.0,0.2479,-0.5183999999999999,8.409257,-0.2705,242.9674,0.0,12.689,8.5236,13.42799,13.786,10.8856,24.341,0.0061999999999999,3.280028,-0.01261743,0.0,0.0,2.5422,0.0,0.0203361736,0.0,0.0203361736,0.0,11.09168,-99999.0,10.04371,24.835,9.960285,24.885,10.40834,13.539,-1.391044,-2.0452,0.09329265,50
2013-05-09 19:36:00,,0.0,0.4733,-0.1578,,0.3155999999999999,,0.0,,8.4959,,13.785,,24.341,0.0051,2.723326,,0.0,,1.977,0.0,0.0138889626,,0.0138889626,0.0,,-99999.0,,24.831,,24.787,,10.382,,-2.0116,,50
2013-05-09 19:37:00,,0.0,0.4057,-0.2253999999999999,,0.1802999999999999,,0.0,,8.4747,,13.786,,24.34,0.0055999999999999,2.2569,,0.0,,1.5262,0.0,0.01263864,,0.01263864,0.0,,-99999.0,,24.801,,24.653,,10.554,,-2.0116,,50
2013-05-09 19:38:00,,0.0,0.3605999999999999,0.2479,,0.6086,,0.0,,8.4536,,13.785,,24.341,0.0055999999999999,1.865704,,0.0,,1.1515,0.0,0.0104479424,,0.0104479424,0.0,,40.044,,24.715,,24.539,,9.7936,,-2.0116,,50
2013-05-09 19:39:00,,0.0,0.3831999999999999,-0.0675999999999999,,0.3155999999999999,,0.0,,8.434,,13.785,,24.341,0.0061999999999999,1.549738,,0.0,,0.8403,0.0,0.0096083755999999,,0.0096083755999999,0.0,,-99999.0,,24.598,,24.471,,11.407,,-2.0116,,50
2013-05-09 19:40:00,,0.0,0.1802999999999999,-0.7662999999999999,,-0.5859999999999999,,0.0,,8.4711,,13.786,,24.341,0.0064999999999999,1.293956,,0.0,,0.5842,0.0,0.0084107139999999,,0.0084107139999999,0.0,,-99999.0,,24.571,,24.493,,13.4,,-2.0116,,50
2013-05-09 19:41:00,,0.0,0.2253999999999999,-0.9241,,-0.6986999999999999,,0.0,,8.4822,,13.786,,24.341,0.0067999999999999,1.068266,,0.0,,0.3662,0.0,0.0072642087999999,,0.0072642087999999,0.0,,-99999.0,,24.568,,24.518,,13.837,,-2.0116,,50
2013-05-09 19:42:00,,0.0,0.2479,-0.6762,,-0.4283,,0.0,,8.4647,,13.785,,24.34,0.0067999999999999,0.90276,,0.0,,0.1968999999999999,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,24.581,,24.555,,14.009,,-1.9949,,50
2013-05-09 19:43:00,,0.0,0.2929999999999999,-0.2705,,0.0224999999999999,,0.0,,8.4326,,13.784,,24.336,0.0061,0.7522999999999999,,0.0,,0.055,0.0,0.00458903,,0.00458903,0.0,,-99999.0,,24.585,,24.612,,9.8948,,-2.0117,,50
2013-05-09 19:44:00,,0.0,0.2479,-0.5635,,-0.3155999999999999,,0.0,,8.3902,,13.785,,24.33,0.0067999999999999,0.616886,,0.0,,0.0,0.0,0.0041948248,,0.0041948248,0.0,,-99999.0,,24.555,,24.534,,12.245,,-2.0117,,50
2013-05-09 19:45:00,,0.0,0.3831999999999999,0.2253999999999999,,0.6086,,0.0,,8.3441,,13.785,,24.327,0.0061,0.52661,,0.0,,0.0,0.0,0.003212321,,0.003212321,0.0,,-99999.0,,24.524,,24.369,,7.0467,,-2.0116,,50
2013-05-09 19:46:00,,0.0,0.2929999999999999,-0.6762,,-0.3831999999999999,,0.0,,8.3392,,13.786,,24.327,0.0064999999999999,0.45138,,0.0,,0.0,0.0,0.00293397,,0.00293397,0.0,,-99999.0,,24.442,,24.253,,10.098,,-2.0116,,50
2013-05-09 19:47:00,,0.0,0.3381,-0.0902,,0.2479,,0.0,,8.321099999999998,,13.785,,24.326,0.0066,0.3761499999999999,,0.0,,0.0,0.0,0.0024825899999999,,0.0024825899999999,0.0,,-99999.0,,24.382,,24.243,,7.558,,-2.0117,,50
2013-05-09 19:48:00,,0.0,0.3381,-0.4507999999999999,,-0.1126999999999999,,0.0,,8.329399999999998,,13.785,,24.324,0.0061999999999999,0.3310119999999999,,0.0,,0.0,0.0,0.0020522743999999,,0.0020522743999999,0.0,,-99999.0,,24.379,,24.291,,7.4799,,-2.0116,,50
2013-05-09 19:49:00,,0.0,0.3831999999999999,-0.1351999999999999,,0.2479,,0.0,,8.2933,,13.785,,24.316,0.0064999999999999,0.285874,,0.0,,0.0,0.0,0.001858181,,0.001858181,0.0,,-99999.0,,24.389,,24.348,,4.6976,,-2.0117,,50
2013-05-09 19:50:00,,0.0,0.2705,-0.2929999999999999,,-0.0224999999999999,,0.0,,8.234899999999998,,13.785,,24.313,0.0064999999999999,0.255782,,0.0,,0.0,0.0,0.001662583,,0.001662583,0.0,,-99999.0,,24.391,,24.399,,4.9525,,-2.0116,,50
2013-05-09 19:51:00,,0.0,0.2479,-0.4283,,-0.1802999999999999,,0.0,,8.194599999999998,,13.786,,24.314,0.0066,0.22569,,0.0,,0.0,0.0,0.0014895539999999,,0.0014895539999999,0.0,,-99999.0,,24.403,,24.419,,4.2181,,-2.0116,,50
2013-05-09 19:52:00,,0.0,0.4507999999999999,0.5635,,1.0143,,0.0,,8.1346,,13.785,,24.314,0.0057999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0011344683999999,,0.0011344683999999,0.0,,31.328,,24.403,,24.352,,-2.8689,,-2.0116,,50
2013-05-09 19:53:00,,0.0,0.3381,0.3605999999999999,,0.6986999999999999,,0.0,,8.118,,13.785,,24.304,0.0063,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.0010426878,,0.0010426878,0.0,,36.086,,24.357,,24.222,,-4.7092,,-2.0117,,50
2013-05-09 19:54:00,,0.0,0.2929999999999999,-0.5859999999999999,,-0.2929999999999999,,0.0,,8.1294,,13.786,,24.299,0.0063,0.15046,,0.0,,0.0,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,24.286,,24.108,,-2.6443,,-2.0116,,50
2013-05-09 19:55:00,,0.0,0.3605999999999999,0.0675999999999999,,0.4283,,0.0,,8.1025,,13.785,,24.3,0.0063,0.15046,,0.0,,0.0,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,24.269,,24.126,,-7.0525,,-2.0116,,50
2013-05-09 19:56:00,,0.0,0.3605999999999999,-0.2705,,0.0902,,0.0,,8.0882,,13.785,,24.297,0.0064999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.000880191,,0.000880191,0.0,,-99999.0,,24.279,,24.2,,-5.5026,,-2.2296,,50
2013-05-09 19:57:00,,0.0,0.3831999999999999,-0.2705,,0.1126999999999999,,0.0,,8.0469,,13.786,,24.287,0.0064999999999999,0.105322,,0.0,,0.0,0.0,0.000684593,,0.000684593,0.0,,-99999.0,,24.271,,24.235,,-6.4744,,-2.3134,,50
2013-05-09 19:58:00,,0.0,0.3831999999999999,-0.2029,,0.1802999999999999,,0.0,,8.083299999999998,,13.784,,24.286,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,24.27,,24.252,,-5.4582,,-2.3972,,50
2013-05-09 19:59:00,,0.0,0.3831999999999999,-0.3155999999999999,,0.0675999999999999,,0.0,,8.2196,,13.786,,24.286,0.0066,0.0902759999999999,,0.0,,0.0,0.0,0.0005958215999999,,0.0005958215999999,0.0,,-99999.0,,24.265,,24.298,,-4.0731,,-2.3636,,50
2013-05-09 20:00:00,,0.0,0.3605999999999999,-0.2253999999999999,,0.1351999999999999,,0.0,,8.25,,13.786,,24.278,0.0064999999999999,0.060184,,0.0,,0.0,0.0,0.000391196,,0.000391196,0.0,,-99999.0,,24.242,,24.185,,-3.1945,,-2.0787,,50
2013-05-09 20:01:00,,0.0,0.3605999999999999,-0.3831999999999999,,-0.0225999999999999,,0.0,,8.2545,,13.785,,24.272,0.0061,0.0451379999999999,,0.0,,0.0,0.0,0.0002753418,,0.0002753418,0.0,,-99999.0,,24.204,,24.042,,-1.7586,,-2.0452,,50
2013-05-09 20:02:00,,0.0,0.3605999999999999,-0.1802999999999999,,0.1802999999999999,,0.0,,8.242499999999998,,13.786,,24.272,0.0066,0.0451379999999999,,0.0,,0.0,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,24.138,,23.967,,-1.2404,,-2.0117,,50
2013-05-09 20:03:00,,0.0,0.3381,-0.2929999999999999,,0.0451,,0.0,,8.2192,,13.787,,24.27,0.0061,0.0451379999999999,,0.0,,0.0,0.0,0.0002753418,,0.0002753418,0.0,,-99999.0,,24.153,,24.022,,-1.555,,-2.0116,,50
2013-05-09 20:04:00,,0.0,0.4507999999999999,-0.1126999999999999,,0.3381,,0.0,,8.1784,,13.786,,24.259,0.0066,0.0451379999999999,,0.0,,0.0,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,24.148,,24.105,,-4.0914,,-2.0452,,50
2013-05-09 20:05:00,,0.0,0.4733,-0.3381,,0.1351999999999999,,0.0,,8.142699999999998,,13.786,,24.259,0.0061,0.0451379999999999,,0.0,,0.0,0.0,0.0002753418,,0.0002753418,0.0,,-99999.0,,24.151,,24.142,,-4.8934,,-2.0955,,50
2013-05-09 20:06:00,,0.0,0.0902,-0.8114,,-0.7213,,0.0,,8.1533,,13.786,,24.259,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,24.173,,24.154,,0.7180999999999998,,-2.0452,,50
2013-05-09 20:07:00,,0.0,0.2705,-0.5635,,-0.2929999999999999,,0.0,,8.1627,,13.786,,24.252,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,24.158,,24.176,,-0.2066999999999999,,-2.0117,,50
2013-05-09 20:08:00,,0.0,0.2705,-0.1802999999999999,,0.0902,,0.0,,8.1776,,13.787,,24.245,0.0066,0.030092,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,24.116,,24.052,,-3.0167,,-1.9949,,50
2013-05-09 20:09:00,,0.0,0.2929999999999999,0.4283,,0.7213,,0.0,,8.3372,,13.786,,24.245,0.0067999999999999,0.015046,,0.0,,0.0020999999999999,0.0,0.0001023127999999,,0.0001023127999999,0.0,,32.67,,24.076,,23.923,,-5.7157,,-1.8105,,50
2013-05-09 20:10:00,,0.0,0.3381,0.1351999999999999,,0.4733,,0.0,,8.4389,,13.786,,24.241,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.036,,23.824,,-4.701,,-1.6262,,50
2013-05-09 20:11:00,,0.0,0.2705,-0.6310999999999999,,-0.3605999999999999,,0.0,,8.4327,,13.786,,24.232,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.031,,23.861,,-1.6487,,-1.6093,,50
2013-05-09 20:12:00,,0.0,0.4283,0.0675999999999999,,0.4959,,0.0,,8.402699999999998,,13.787,,24.231,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.028,,23.91,,-5.9678,,-1.5758,,50
2013-05-09 20:13:00,,0.0,0.2029,-0.7889,,-0.5861,,0.0,,8.4206,,13.787,,24.228,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.018,,23.929,,-0.5685,,-1.4417,,50
2013-05-09 20:14:00,,0.0,0.1578,-0.7663999999999999,,-0.6086,,0.0,,8.3764,,13.786,,24.217,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.016,,23.982,,0.1822,,-1.5088,,50
2013-05-09 20:15:00,,0.0,0.3381,0.1578,,0.4959,,0.0,,8.3992,,13.787,,24.217,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.005,,23.998,,-2.9807,,-1.6093,,50
2013-05-09 20:16:00,,0.0,0.2253999999999999,-0.4283,,-0.2029,,0.0,,8.4708,,13.787,,24.206,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.973,,23.885,,-0.1074,,-1.6094,,50
2013-05-09 20:17:00,,0.0,0.0675999999999999,-0.8114,,-0.7438,,0.0,,8.4771,,13.787,,24.203,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.927,,23.752,,1.7468,,-1.6094,,50
2013-05-09 20:18:00,,0.0,0.2479,-0.3155999999999999,,-0.0675999999999999,,0.0,,8.5675,,13.787,,24.2,0.0067999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.923,,23.755,,-0.3187999999999999,,-1.5926,,50
2013-05-09 20:19:00,,0.0,0.3155999999999999,0.2479,,0.5635,,0.0,,8.6278,,13.787,,24.19,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.979,,23.923,,23.829,,-2.1411,,-1.5759,,50
2013-05-09 20:20:00,,0.0,0.3605999999999999,0.5635,,0.9242,,0.0,,8.6601,,13.788,,24.19,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,28.946,,23.934,,23.868,,-4.1938,,-1.4585,,50
2013-05-09 20:21:00,,0.0,0.4283,0.2029,,0.6310999999999999,,0.0,,8.6765,,13.788,,24.176,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.939,,23.869,,-4.0203,,-1.3076,,50
2013-05-09 20:22:00,,0.0,0.2253999999999999,-0.8566,,-0.6310999999999999,,0.0,,8.7085,,13.787,,24.176,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.952,,23.905,,1.5512,,-1.2406,,50
2013-05-09 20:23:00,,0.0,0.2929999999999999,0.3155999999999999,,0.6086,,0.0,,8.6582,,13.788,,24.168,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,38.819,,23.928,,23.919,,-2.0352,,-1.2741,,50
2013-05-09 20:24:00,,0.0,0.2705,-0.3605999999999999,,-0.0902,,0.0,,8.6089,,13.788,,24.162,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.904,,23.825,,0.3185999999999999,,-1.4753,,50
2013-05-09 20:25:00,,0.0,0.2253999999999999,-0.2029,,0.0225999999999999,,0.0,,8.5236,,13.788,,24.158,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.85,,23.705,,-2.6208,,-1.6094,,50
2013-05-09 20:26:00,,0.0,0.2705,0.1578,,0.4283,,0.0,,8.4501,,13.788,,24.149,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.846,,23.708,,-6.14,,-1.6095,,50
2013-05-09 20:27:00,,0.0,0.2253999999999999,-0.8115,,-0.5861,,0.0,,8.3936,,13.79,,24.146,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.861,,23.752,,-4.6498,,-1.6932,,50
2013-05-09 20:28:00,,0.0,0.3155999999999999,-0.5861,,-0.2705,,0.0,,8.314199999999998,,13.789,,24.135,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.83,,23.759,,-9.5773,,-1.9112,,50
2013-05-09 20:29:00,,0.0,0.3381,-0.248,,0.0902,,0.0,,8.257899999999998,,13.789,,24.132,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.801,,23.765,,-9.525,,-2.0118,,50
2013-05-09 20:30:00,,0.0,0.2705,-0.7213,,-0.4507999999999999,,0.0,,8.229599999999998,,13.789,,24.121,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.773,,23.78,,-11.312,,-2.0118,,50
2013-05-09 20:31:00,,0.0,0.2929999999999999,-0.8115,,-0.5184999999999998,,0.0,,8.2337,,13.79,,24.119,0.0066,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.761,,23.724,,-12.394,,-2.0454,,50
2013-05-09 20:32:00,,0.0,0.2253999999999999,-0.7663999999999999,,-0.541,,0.0,,8.2041,,13.79,,24.108,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.71,,23.572,,-12.837,,-2.0119,,50
2013-05-09 20:33:00,,0.0,0.2705,-0.2929999999999999,,-0.0224999999999999,,0.0,,8.2232,,13.79,,24.103,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.708,,23.515,,-15.756,,-2.0621,,50
2013-05-09 20:34:00,,0.0,0.3155999999999999,0.0225999999999999,,0.3381,,0.0,,8.2394,,13.79,,24.094,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.698,,23.525,,-20.227,,-2.0286,,50
2013-05-09 20:35:00,,0.0,0.2029,-0.5635,,-0.3607,,0.0,,8.2147,,13.79,,24.088,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.692,,23.57,,-18.503,,-2.0118,,50
2013-05-09 20:36:00,,0.0,0.4057,-0.2029,,0.2029,,0.0,,8.1821,,13.79,,24.08,0.0061999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.682,,23.609,,-23.177,,-1.9951,,50
2013-05-09 20:37:00,,0.0,0.2929999999999999,-0.1578,,0.1353,,0.0,,8.147299999999998,,13.79,,24.069,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.672,,23.609,,-23.454,,-2.0119,,50
2013-05-09 20:38:00,,0.0,0.2253999999999999,-0.6762,,-0.4507999999999999,,0.0,,8.146499999999998,,13.792,,24.067,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.692,,23.644,,-25.408,,-2.0119,,50
2013-05-09 20:39:00,,0.0,0.2929999999999999,-0.2029,,0.0902,,0.0,,8.128999999999998,,13.79,,24.053,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.669,,23.669,,-28.307,,-1.9951,,50
2013-05-09 20:40:00,,0.0,0.2929999999999999,-0.1353,,0.1578,,0.0,,8.102299999999998,,13.791,,24.053,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.666,,23.59,,-30.118,,-2.0118,,50
2013-05-09 20:41:00,,0.0,0.2705,-0.4057999999999999,,-0.1353,,0.0,,8.0601,,13.792,,24.039,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.665,,23.527,,-32.855,,-2.0119,,50
2013-05-09 20:42:00,,0.0,0.248,-0.3155999999999999,,-0.0675999999999999,,0.0,,8.068099999999998,,13.791,,24.036,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.625,,23.509,,-35.23,,-1.9952,,50
2013-05-09 20:43:00,,0.0,0.3831999999999999,-0.1126999999999999,,0.2705,,0.0,,8.1089,,13.791,,24.025,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.61,,23.511,,-38.198,,-1.9951,,50
2013-05-09 20:44:00,,0.0,0.4509,0.3831999999999999,,0.8341,,0.0,,8.2033,,13.791,,24.021,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.216,,23.59,,23.525,,-38.796,,-1.9449,,50
2013-05-09 20:45:00,,0.0,0.2931,-0.3155999999999999,,-0.0224999999999999,,0.0,,8.2744,,13.792,,24.012,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.546,,23.528,,-37.112,,-1.7269,,50
2013-05-09 20:46:00,,0.0,0.2931,-0.6537,,-0.3607,,0.0,,8.3121,,13.792,,24.006,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.501,,23.539,,-35.157,,-1.6263,,50
2013-05-09 20:47:00,,0.0,0.1802999999999999,-0.8341,,-0.6538,,0.0,,8.3313,,13.792,,23.998,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.461,,23.542,,-30.197,,-1.6095,,50
2013-05-09 20:48:00,,0.0,0.3381,0.1804,,0.5184999999999998,,0.0,,8.3164,,13.793,,23.987,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.493,,23.441,,23.585,,-31.33,,-1.6095,,50
2013-05-09 20:49:00,,0.0,0.3607,-0.6086,,-0.248,,0.0,,8.3819,,13.791,,23.985,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.453,,23.631,,-25.16,,-1.4922,,50
2013-05-09 20:50:00,,0.0,0.3607,-0.0902,,0.2705,,0.0,,8.399,,13.793,,23.972,0.0066,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.458,,23.638,,-23.733,,-1.2575,,50
2013-05-09 20:51:00,,0.0,0.3831999999999999,-0.2705,,0.1126999999999999,,0.0,,8.4272,,13.792,,23.965,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.467,,23.656,,-20.549,,-1.2742,,50
2013-05-09 20:52:00,,0.0,0.248,-0.8115999999999999,,-0.5635999999999999,,0.0,,8.4062,,13.795,,23.957,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.474,,23.659,,-15.211,,-1.5257,,50
2013-05-09 20:53:00,,0.0,0.3381,0.0451,,0.3831999999999999,,0.0,,8.3572,,13.794,,23.954,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.47,,23.648,,-15.401,,-1.5928,,50
2013-05-09 20:54:00,,0.0,0.4509,0.1353,,0.5861,,0.0,,8.3624,,13.794,,23.944,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,46.277,,23.447,,23.615,,-18.486,,-1.6095,,50
2013-05-09 20:55:00,,0.0,0.4733999999999999,0.3607,,0.8341,,0.0,,8.3682,,13.794,,23.939,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.177,,23.425,,23.565,,-17.573,,-1.6095,,50
