measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-12 20:47:00,0.0,,,0.4504,-0.3829,0.0675999999999999,,,0.0,17.641,13.728,26.593,0.1719,0.0085,0.0001,1.5947,0.0,0.0023,,0.0023,,,,,,,,,,,0.0,-99999.0,25.483,24.627,16.714,-99999.0,50
2011-07-12 20:48:00,0.0,,,0.4053999999999999,-0.2477,0.1577,,,0.0,17.618,13.73,26.571,0.0729,0.0,0.0,0.3448,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.243,24.281,16.749,-99999.0,50
2011-07-12 20:49:00,0.0,,,0.4504,-0.0224999999999999,0.4279,,,0.0,17.508,13.73,26.546,0.0432,0.0,0.0,0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.985,23.907,16.743,-99999.0,50
2011-07-12 20:50:00,0.0,,,0.4504,-0.0675999999999999,0.3829,,,0.0,17.386,13.73,26.52,0.0859,0.0,0.0001,0.5943,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.866,23.761,16.705,-99999.0,50
2011-07-12 20:51:00,0.0,,,0.4053999999999999,-0.3603,0.0451,,,0.0,17.292,13.732,26.494,0.0582999999999999,0.0,0.0002999999999999,0.1777,0.0001,0.0,,0.0001,,,,,,,,,,,0.0,-99999.0,24.841,23.76,16.667,-99999.0,50
2011-07-12 20:52:00,0.0,,,0.4279,-0.0675999999999999,0.3604,,,0.0,17.21,13.733,26.467,0.0563,0.0,0.0001,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.808,23.72,16.647,-99999.0,50
2011-07-12 20:53:00,0.0,,,0.4279,-0.3604,0.0675999999999999,,,0.0,17.155,13.734,26.437,0.0359999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.765,23.73,16.605,-99999.0,50
2011-07-12 20:54:00,0.0,,,0.4279,-0.1351,0.2928,,,0.0,17.112,13.734,26.408,0.0299999999999999,0.0,0.0001,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.776,23.824,16.572,-99999.0,50
2011-07-12 20:55:00,0.0,,,0.4053999999999999,-0.0451,0.3604,,,0.0,17.078,13.735,26.38,0.0275,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.762,23.752,16.535,-99999.0,50
2011-07-12 20:56:00,0.0,,,0.4279999999999999,-0.3604,0.0675999999999999,,,0.0,17.065,13.737,26.347,0.0248999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.713,23.707,16.491,-99999.0,50
2011-07-12 20:57:00,0.0,,,0.4955,0.1802,0.6756999999999999,,,0.0,17.076,13.738,26.316,0.0269,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.673,23.693,16.472,-99999.0,50
2011-07-12 20:58:00,0.0,,,0.4053999999999999,-0.2928,0.1126,,,0.0,17.111,13.738,26.285,0.0262,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.664,23.826,16.464,-99999.0,50
2011-07-12 20:59:00,0.0,,,0.3378999999999999,-0.4505,-0.1126,,,0.0,17.117,13.739,26.254,0.0291,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.695,23.963,16.447,-99999.0,50
2011-07-12 21:00:00,0.0,,,0.4729999999999999,-0.0224999999999999,0.4505,,,0.0,17.111,13.74,26.221,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.72,24.081,16.424,-99999.0,50
2011-07-12 21:01:00,0.0,,,0.3829,-0.3378999999999999,0.0451,,,0.0,17.123,13.741,26.191,0.0268,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.757,24.213,16.408,-99999.0,50
2011-07-12 21:02:00,0.0,,,0.4053999999999999,0.1351999999999999,0.5405999999999999,,,0.0,17.137,13.742,26.158,0.0279,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.78,24.311,16.393,-99999.0,50
2011-07-12 21:03:00,0.0,,,0.4505,-0.5631,-0.1126,,,0.0,17.156,13.743,26.128,0.029,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.804,24.404,16.408,-99999.0,50
2011-07-12 21:04:00,0.0,,,0.3378999999999999,0.3604,0.6983,,,0.0,17.166,13.744,26.098,0.0228,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.833,24.49,16.416,-99999.0,50
2011-07-12 21:05:00,0.0,,,0.4729999999999999,-0.0224999999999999,0.4505,,,0.0,17.174,13.744,26.069,0.0251,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.86,24.556,16.432,-99999.0,50
2011-07-12 21:06:00,0.0,,,0.4053999999999999,-0.2702999999999999,0.1351999999999999,,,0.0,17.182,13.745,26.038,0.0258,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.86,24.541,16.432,-99999.0,50
2011-07-12 21:07:00,0.0,,,0.3153,-0.3829,-0.0675999999999999,,,0.0,17.192,13.745,26.012,0.0276999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.84,24.49,16.441,-99999.0,50
2011-07-12 21:08:00,0.0,,,0.3378999999999999,-0.2702999999999999,0.0675999999999999,,,0.0,17.192,13.746,25.986,0.0248999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.83,24.451,16.437,-99999.0,50
2011-07-12 21:09:00,0.0,,,0.4053999999999999,-0.0451,0.3604,,,0.0,17.184,13.747,25.958,0.0207,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.798,24.373,16.416,-99999.0,50
2011-07-12 21:10:00,0.0,,,0.3378999999999999,-0.6983,-0.3604,,,0.0,17.187,13.748,25.929,0.0194,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.754,24.302,16.401,-99999.0,50
2011-07-12 21:11:00,0.0,,,0.4505,0.1126,0.5631,,,0.0,17.174,13.749,25.899,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.709,24.243,16.373,-99999.0,50
2011-07-12 21:12:00,0.0,,,0.3604,-0.5631,-0.2026999999999999,,,0.0,17.186,13.749,25.872,0.0141,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.709,24.288,16.32,-99999.0,50
2011-07-12 21:13:00,0.0,,,0.4279999999999999,-0.0451,0.3829,,,0.0,17.169,13.749,25.842,0.0165,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.763,24.382,16.293,-99999.0,50
2011-07-12 21:14:00,0.0,,,0.2702999999999999,-0.7432999999999998,-0.4729999999999999,,,0.0,17.16,13.751,25.815,0.0158,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.837,24.495,16.248,-99999.0,50
2011-07-12 21:15:00,0.0,,,0.5181,0.3604,0.8785,,,0.0,17.123,13.751,25.787,0.0166,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,35.185,24.885,24.563,16.181,-99999.0,50
2011-07-12 21:16:00,0.0,,,0.4955999999999999,0.0901,0.5857,,,0.0,17.117,13.751,25.76,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,34.887,24.928,24.628,16.117,-99999.0,50
2011-07-12 21:17:00,0.0,,,0.4055,-0.2702999999999999,0.1351999999999999,,,0.0,17.114,13.752,25.737,0.0128,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.972,24.685,16.063,-99999.0,50
2011-07-12 21:18:00,0.0,,,0.4279999999999999,-0.2253,0.2028,,,0.0,17.103,13.753,25.712,0.0134,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.995,24.722,16.002,-99999.0,50
2011-07-12 21:19:00,0.0,,,0.4731,-0.1802,0.2928999999999999,,,0.0,17.092,13.753,25.686,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.02,24.756,15.986,-99999.0,50
2011-07-12 21:20:00,0.0,,,0.3604,-0.4055,-0.0451,,,0.0,17.098,13.755,25.662,0.0128,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.033,24.77,15.963,-99999.0,50
2011-07-12 21:21:00,0.0,,,0.383,-0.2253,0.1577,,,0.0,17.099,13.755,25.637,0.0117,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.036,24.779,15.958,-99999.0,50
2011-07-12 21:22:00,0.0,,,0.4279999999999999,0.0675999999999999,0.4955999999999999,,,0.0,17.113,13.756,25.617,0.0108,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.035,24.787,15.939,-99999.0,50
2011-07-12 21:23:00,0.0,,,0.4055,-0.4506,-0.0451,,,0.0,17.115,13.757,25.593,0.0104,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.046,24.805,15.931,-99999.0,50
2011-07-12 21:24:00,0.0,,,0.4279999999999999,-0.1577,0.2702999999999999,,,0.0,17.108,13.757,25.573,0.0106,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.07,24.826,15.916,-99999.0,50
2011-07-12 21:25:00,0.0,,,0.4055,-0.1577,0.2477999999999999,,,0.0,17.112,13.757,25.55,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.085,24.837,15.952,-99999.0,50
2011-07-12 21:26:00,0.0,,,0.4279999999999999,-0.2028,0.2253,,,0.0,17.123,13.757,25.531,0.0114,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.088,24.842,15.993,-99999.0,50
2011-07-12 21:27:00,0.0,,,0.4731,-0.0675999999999999,0.4055,,,0.0,17.174,13.759,25.513,0.012,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.088,24.85,16.067,-99999.0,50
2011-07-12 21:28:00,0.0,,,0.4055,-0.4731,-0.0675999999999999,,,0.0,17.288,13.759,25.491,0.0132,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.07,24.832,16.161,-99999.0,50
2011-07-12 21:29:00,0.0,,,0.4279999999999999,-0.0901,0.3378999999999999,,,0.0,17.402,13.759,25.472,0.0123,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.05,24.822,16.248,-99999.0,50
2011-07-12 21:30:00,0.0,,,0.383,-0.4279999999999999,-0.0451,,,0.0,17.506,13.76,25.456,0.0128,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.021,24.803,16.325,-99999.0,50
2011-07-12 21:31:00,0.0,,,0.4731,-0.2477999999999999,0.2253,,,0.0,17.554,13.76,25.437,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.994,24.778,16.353,-99999.0,50
2011-07-12 21:32:00,0.0,,,0.383,-0.2928999999999999,0.0901,,,0.0,17.597,13.759,25.423,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.968,24.761,16.4,-99999.0,50
2011-07-12 21:33:00,0.0,,,0.4506,-0.2028,0.2477999999999999,,,0.0,17.602,13.761,25.403,0.0123,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.953,24.753,16.432,-99999.0,50
2011-07-12 21:34:00,0.0,,,0.383,-0.2028,0.1802,,,0.0,17.594,13.761,25.389,0.0131,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.939,24.752,16.458,-99999.0,50
2011-07-12 21:35:00,0.0,,,0.4055,-0.3378999999999999,0.0675999999999999,,,0.0,17.571,13.762,25.374,0.0135,0.0,0.0004,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.926,24.739,16.471,-99999.0,50
2011-07-12 21:36:00,0.0,,,0.4055,-0.1351999999999999,0.2702999999999999,,,0.0,17.537,13.762,25.358,0.0135,0.0,0.0004,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.92,24.741,16.501,-99999.0,50
2011-07-12 21:37:00,0.0,,,0.383,-0.3604999999999999,0.0224999999999999,,,0.0,17.53,13.762,25.344,0.0137,0.0,0.0004,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.915,24.741,16.528,-99999.0,50
2011-07-12 21:38:00,0.0,,,0.4055,-0.2477999999999999,0.1577,,,0.0,17.546,13.762,25.331,0.0142,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.91,24.73,16.571,-99999.0,50
2011-07-12 21:39:00,0.0,,,0.4731,-0.1802,0.2928999999999999,,,0.0,17.547,13.763,25.313,0.0142,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.916,24.735,16.593,-99999.0,50
2011-07-12 21:40:00,0.0,,,0.4055,-0.0224999999999999,0.383,,,0.0,17.546,13.764,25.299,0.0148,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.92,24.732,16.605,-99999.0,50
2011-07-12 21:41:00,0.0,,,0.4280999999999999,-0.3154,0.1126999999999999,,,0.0,17.547,13.764,25.282,0.0149,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.916,24.723,16.633,-99999.0,50
2011-07-12 21:42:00,0.0,,,0.383,-0.2703999999999999,0.1126,,,0.0,17.563,13.765,25.267,0.0148,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.919,24.722,16.648,-99999.0,50
2011-07-12 21:43:00,0.0,,,0.4506,-0.2477999999999999,0.2028,,,0.0,17.596,13.764,25.253,0.0154,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.921,24.72,16.659,-99999.0,50
2011-07-12 21:44:00,0.0,,,0.4055,-0.2028,0.2028,,,0.0,17.611,13.765,25.24,0.0154,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.918,24.708,16.673,-99999.0,50
2011-07-12 21:45:00,0.0,,,0.4280999999999999,-0.2928999999999999,0.1351999999999999,,,0.0,17.605,13.766,25.226,0.0159,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.893,24.677,16.684,-99999.0,50
2011-07-12 21:46:00,0.0,,,0.4731,-0.3378999999999999,0.1351999999999999,,,0.0,17.595,13.766,25.213,0.0159,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.855,24.636,16.685,-99999.0,50
2011-07-12 21:47:00,0.0,,,0.4506,-0.3154,0.1351999999999999,,,0.0,17.583,13.766,25.2,0.0159,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.823,24.597,16.685,-99999.0,50
2011-07-12 21:48:00,0.0,,,0.4506,-0.0675999999999999,0.383,,,0.0,17.58,13.767,25.192,0.0149,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.8,24.561,16.696,-99999.0,50
2011-07-12 21:49:00,0.0,,,0.4731,-0.383,0.0901,,,0.0,17.628,13.768,25.181,0.0142,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.759,24.522,16.693,-99999.0,50
2011-07-12 21:50:00,0.0,,,0.4506,0.0451,0.4956999999999999,,,0.0,17.714,13.767,25.168,0.0141,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.702,24.455,16.68,-99999.0,50
2011-07-12 21:51:00,0.0,,,0.4280999999999999,0.0,0.4280999999999999,,,0.0,17.911,13.767,25.16,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.646,24.392,16.651,-99999.0,50
2011-07-12 21:52:00,0.0,,,0.4506,0.383,0.8337,,,0.0,18.074,13.768,25.154,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,39.516,24.609,24.353,16.65,-99999.0,50
2011-07-12 21:53:00,0.0,,,0.2703999999999999,-0.4056,-0.1351999999999999,,,0.0,18.286,13.768,25.14,0.0135,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.585,24.312,16.627,-99999.0,50
2011-07-12 21:54:00,0.0,,,0.4506,-0.1577,0.2928999999999999,,,0.0,18.401,13.767,25.14,0.0135,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.553,24.278,16.637,-99999.0,50
2011-07-12 21:55:00,0.0,,,0.4056,-0.1351999999999999,0.2703999999999999,,,0.0,18.495,13.768,25.126,0.0135,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.495,24.228,16.647,-99999.0,50
2011-07-12 21:56:00,0.0,,,0.3604999999999999,-0.2253,0.1351999999999999,,,0.0,18.562,13.768,25.123,0.0134,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.462,24.191,16.703,-99999.0,50
2011-07-12 21:57:00,0.0,,,0.338,-0.2253,0.1126999999999999,,,0.0,18.573,13.769,25.112,0.0135,0.0,0.0001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.419,24.152,16.76,-99999.0,50
2011-07-12 21:58:00,0.0,,,0.3155,-0.4732,-0.1577,,,0.0,18.528,13.769,25.109,0.0129999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.419,24.135,16.842,-99999.0,50
2011-07-12 21:59:00,0.0,,,0.4056,-0.1577,0.2479,,,0.0,18.462,13.769,25.099,0.0117,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.408,24.136,16.908,-99999.0,50
2011-07-12 22:00:00,0.0,,,0.4056,-0.2253,0.1802999999999999,,,0.0,18.436,13.768,25.096,0.0114,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.407,24.156,16.982,-99999.0,50
2011-07-12 22:01:00,0.0,,,0.4056,-0.0901,0.3154,,,0.0,18.411,13.765,25.085,0.0115999999999999,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.4,24.168,17.028,-99999.0,50
2011-07-12 22:02:00,0.0,,,0.383,-0.6533999999999999,-0.2703999999999999,,,0.0,18.431,13.77,25.084,0.012,0.0,0.0004,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.406,24.188,17.094,-99999.0,50
2011-07-12 22:03:00,0.0,,,0.4280999999999999,-0.0675999999999999,0.3604999999999999,,,0.0,18.427,13.77,25.084,0.0115999999999999,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.412,24.207,17.171,-99999.0,50
2011-07-12 22:04:00,0.0,,,0.3604999999999999,-0.5181999999999999,-0.1577,,,0.0,18.448,13.771,25.075,0.0123,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.405,24.212,17.235,-99999.0,50
2011-07-12 22:05:00,0.0,,,0.383,0.0224999999999999,0.4056,,,0.0,18.439,13.77,25.069,0.0124,0.0,0.0002999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.4,24.218,17.285,-99999.0,50
2011-07-12 22:06:00,0.0,,,0.4056,-0.5181999999999999,-0.1126999999999999,,,0.0,18.524,13.77,25.068,0.0123,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.402,24.232,17.386,-99999.0,50
2011-07-12 22:07:00,0.0,,,0.5181999999999999,-0.7209999999999999,-0.2028,,,0.0,18.525,13.771,25.055,0.012,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.399,24.234,17.39,-99999.0,50
2011-07-12 22:08:00,0.0,,,0.4956999999999999,-0.5181999999999999,-0.0224999999999999,,,0.0,18.485,13.771,25.055,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.402,24.239,17.4,-99999.0,50
2011-07-12 22:09:00,0.0,,,0.4056,-0.7209999999999999,-0.3155,,,0.0,18.45,13.772,25.055,0.0108,0.0,0.0,-0.0106,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.403,24.244,17.374,-99999.0,50
2011-07-12 22:10:00,0.0,,,0.4280999999999999,0.2703999999999999,0.6985,,,0.0,18.387,13.771,25.046,0.0104,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.392,24.237,17.347,-99999.0,50
2011-07-12 22:11:00,0.0,,,0.6084,0.3155,0.9238,,,0.0,18.343,13.772,25.041,0.0111,0.0,0.0004,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,38.915,24.375,24.223,17.33,-99999.0,50
2011-07-12 22:12:00,0.0,,,0.676,0.1577,0.8337,,,0.0,18.327,13.771,25.04,0.0115999999999999,0.0,0.0008,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,47.439,24.357,24.207,17.343,-99999.0,50
2011-07-12 22:13:00,0.0,,,0.5181999999999999,-0.4280999999999999,0.0901,,,0.0,18.338,13.773,25.028,0.0124,0.0,0.0011,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.342,24.188,17.368,-99999.0,50
2011-07-12 22:14:00,0.0,,,0.4056,-0.2928999999999999,0.1126999999999999,,,0.0,18.366,13.773,25.027,0.012,0.0,0.0008,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.343,24.187,17.393,-99999.0,50
2011-07-12 22:15:00,0.0,,,0.4506,-0.1802999999999999,0.2703999999999999,,,0.0,18.365,13.774,25.027,0.0115999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.348,24.192,17.391,-99999.0,50
2011-07-12 22:16:00,0.0,,,0.4506,-0.0901,0.3604999999999999,,,0.0,18.342,13.773,25.019,0.0115999999999999,0.0,0.0006999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.351,24.193,17.363,-99999.0,50
2011-07-12 22:17:00,0.0,,,0.4280999999999999,-0.2928999999999999,0.1351999999999999,,,0.0,18.331,13.774,25.013,0.0118,0.0,0.0005999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.354,24.196,17.34,-99999.0,50
2011-07-12 22:18:00,0.0,,,0.4506,-0.1351999999999999,0.3155,,,0.0,18.313,13.774,25.013,0.0126999999999999,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.36,24.207,17.337,-99999.0,50
2011-07-12 22:19:00,0.0,,,0.4280999999999999,-0.3155,0.1126999999999999,,,0.0,18.273,13.774,25.004,0.0125,0.0,0.0006999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.363,24.211,17.306,-99999.0,50
2011-07-12 22:20:00,0.0,,,0.5408,0.0,0.5408,,,0.0,18.156,13.774,24.999,0.0132,0.0,0.0006999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.362,24.21,17.275,-99999.0,50
2011-07-12 22:21:00,0.0,,,0.4506,-0.383,0.0675999999999999,,,0.0,18.104,13.773,24.999,0.0134,0.0,0.0006999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.362,24.211,17.258,-99999.0,50
2011-07-12 22:22:00,0.0,,,0.4732,-0.1126999999999999,0.3604999999999999,,,0.0,18.056,13.773,24.996,0.0134,0.0,0.0002999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.36,24.205,17.232,-99999.0,50
2011-07-12 22:23:00,0.0,,,0.4506,-0.2479,0.2028,,,0.0,18.04,13.775,24.985,0.0135,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.348,24.191,17.197,-99999.0,50
2011-07-12 22:24:00,0.0,,,0.4056,-0.383,0.0224999999999999,,,0.0,18.028,13.775,24.986,0.0138,0.0,0.001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.352,24.198,17.186,-99999.0,50
2011-07-12 22:25:00,0.0,,,0.4280999999999999,-0.0451,0.383,,,0.0,17.993,13.774,24.981,0.0145,0.0,0.0005999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.352,24.197,17.187,-99999.0,50
2011-07-12 22:26:00,0.0,,,0.4506,-0.2479,0.2028,,,0.0,17.981,13.775,24.972,0.0147,0.0,0.0008,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.335,24.188,17.184,-99999.0,50
2011-07-12 22:27:00,0.0,,,0.4280999999999999,-0.4956999999999999,-0.0675999999999999,,,0.0,17.979,13.775,24.971,0.0158,0.0,0.0011,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.336,24.187,17.191,-99999.0,50
2011-07-12 22:28:00,0.0,,,0.4506,-0.1577,0.2928999999999999,,,0.0,17.978,13.775,24.972,0.0161999999999999,0.0,0.001,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.335,24.187,17.215,-99999.0,50
2011-07-12 22:29:00,0.0,,,0.4732,-0.0675999999999999,0.4056,,,0.0,17.963,13.775,24.958,0.0168999999999999,0.0,0.0006999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.32,24.166,17.201,-99999.0,50
2011-07-12 22:30:00,0.0,,,0.4280999999999999,-0.3155,0.1126999999999999,,,0.0,17.98,13.775,24.958,0.017,0.0,0.0008,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.313,24.159,17.203,-99999.0,50
