measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-03-15 20:51:00,,0.0,0.5186,0.2255,,0.7440999999999999,,0.0,,14.973,13.826,22.973,0.0063,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.252,,22.301,,10.746,,,,,,-1.9285,50
2012-03-15 20:52:00,,0.0,0.3382,-0.7666,,-0.4284,,0.0,,14.899,13.828,22.972,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.294,,22.367,,10.731,,,,,,-1.9118,50
2012-03-15 20:53:00,,0.0,0.2706,-0.7440999999999999,,-0.4734999999999999,,0.0,,14.87,13.828,22.962,0.0067999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.312,,22.427,,10.721,,,,,,-1.9285,50
2012-03-15 20:54:00,,0.0,0.4734999999999999,-0.3832999999999999,,0.0902,,0.0,,14.777,13.828,22.963,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.318,,22.479,,10.749,,,,,,-2.046,50
2012-03-15 20:55:00,,0.0,0.4734999999999999,0.3832999999999999,,0.8568,,0.0,,14.794,13.827,22.961,0.0066,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,35.559,,22.31,,22.491,,10.787,,,,,,-2.1801,50
2012-03-15 20:56:00,,0.0,0.3382,-0.0451,,0.2931,,0.0,,14.824,13.827,22.949,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.289,,22.354,,10.807,,,,,,-2.1969,50
2012-03-15 20:57:00,,0.0,0.3156999999999999,-0.3608,,-0.0451,,0.0,,14.791,13.828,22.951,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.231,,22.249,,10.851,,,,,,-2.2137,50
2012-03-15 20:58:00,,0.0,0.4058999999999999,-0.3608,,0.0451,,0.0,,14.711,13.828,22.948,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.193,,22.265,,10.879,,,,,,-2.1298,50
2012-03-15 20:59:00,,0.0,0.4058999999999999,-0.2029,,0.2029,,0.0,,14.712,13.828,22.938,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.221,,22.312,,10.873,,,,,,-2.1801,50
2012-03-15 21:00:00,,0.0,0.4734999999999999,-0.0451,,0.4284,,0.0,,14.724,13.828,22.937,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.287,,22.38,,10.828,,,,,,-2.2136,50
2012-03-15 21:01:00,,0.0,0.3832999999999999,-0.2706,,0.1126999999999999,,0.0,,14.761,13.828,22.928,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.326,,22.432,,10.825,,,,,,-2.2137,50
2012-03-15 21:02:00,,0.0,0.4509,0.2255,,0.6764,,0.0,,14.794,13.828,22.927,0.0067999999999999,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.322,,22.467,,10.923,,,,,,-2.1969,50
2012-03-15 21:03:00,,0.0,0.496,0.0451,,0.5411,,0.0,,14.932,13.828,22.927,0.0061999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.289,,22.424,,11.023,,,,,,-1.9621,50
2012-03-15 21:04:00,,0.0,0.4509,0.3608,,0.8116999999999999,,0.0,,15.102,13.828,22.913,0.0067999999999999,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,42.25,,22.208,,22.234,,11.07,,,,,,-1.895,50
2012-03-15 21:05:00,,0.0,0.3832999999999999,0.0,,0.3832999999999999,,0.0,,15.057,13.83,22.912,0.0067999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.13,,22.164,,11.087,,,,,,-1.828,50
2012-03-15 21:06:00,,0.0,0.496,-0.4734999999999999,,0.0225999999999999,,0.0,,15.022,13.83,22.911,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.136,,22.187,,11.106,,,,,,-1.8112,50
2012-03-15 21:07:00,,0.0,0.2931,-0.699,,-0.4058999999999999,,0.0,,14.943,13.831,22.901,0.0066,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.196,,22.239,,11.091,,,,,,-1.8112,50
2012-03-15 21:08:00,,0.0,0.3382,-0.3382,,0.0,,0.0,,15.076,13.831,22.901,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.259,,22.319,,11.183,,,,,,-1.828,50
2012-03-15 21:09:00,,0.0,0.4058999999999999,-0.1804,,0.2255,,0.0,,15.003,13.831,22.892,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.305,,22.381,,11.185,,,,,,-1.8112,50
2012-03-15 21:10:00,,0.0,0.4284,0.2255,,0.6539,,0.0,,14.942,13.83,22.887,0.0063,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.328,,22.429,,11.149,,,,,,-1.8783,50
2012-03-15 21:11:00,,0.0,0.4284,0.1126999999999999,,0.5411,,0.0,,14.892,13.831,22.889,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.336,,22.41,,11.158,,,,,,-1.8615,50
2012-03-15 21:12:00,,0.0,0.4734999999999999,0.1578,,0.6312999999999999,,0.0,,14.852,13.829,22.88,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.26,,22.21,,11.17,,,,,,-2.0292,50
2012-03-15 21:13:00,,0.0,0.4509,0.5186,,0.9695,,0.0,,14.882,13.83,22.874,0.0067999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,35.556,,22.138,,22.104,,11.162,,,,,,-2.0963,50
2012-03-15 21:14:00,,0.0,0.4284,-0.1578,,0.2706,,0.0,,14.865,13.83,22.875,0.0064999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.09,,22.119,,11.181,,,,,,-2.1969,50
2012-03-15 21:15:00,,0.0,0.4058999999999999,0.5411,,0.947,,0.0,,14.862,13.83,22.864,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,33.294,,22.143,,22.191,,11.195,,,,,,-2.1131,50
2012-03-15 21:16:00,,0.0,0.3382,-0.4734999999999999,,-0.1353,,0.0,,14.869,13.831,22.863,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.215,,22.285,,11.168,,,,,,-2.1298,50
2012-03-15 21:17:00,,0.0,0.4284,0.2931,,0.7215,,0.0,,14.859,13.831,22.856,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.282,,22.366,,11.127,,,,,,-2.1634,50
2012-03-15 21:18:00,,0.0,0.4284,-0.1578,,0.2706,,0.0,,14.8,13.832,22.851,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.319,,22.416,,11.078,,,,,,-2.1969,50
2012-03-15 21:19:00,,0.0,0.4509,0.0,,0.4509,,0.0,,14.811,13.832,22.85,0.0067999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.311,,22.425,,11.068,,,,,,-2.2137,50
2012-03-15 21:20:00,,0.0,0.4734999999999999,-0.2931,,0.1804,,0.0,,14.748,13.833,22.847,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.262,,22.289,,11.051,,,,,,-2.2305,50
2012-03-15 21:21:00,,0.0,0.4509,-0.0902,,0.3608,,0.0,,14.72,13.832,22.836,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.15,,22.182,,11.113,,,,,,-2.2305,50
2012-03-15 21:22:00,,0.0,0.496,-0.2029,,0.2931,,0.0,,14.791,13.833,22.837,0.0064999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.144,,22.211,,11.192,,,,,,-2.1969,50
2012-03-15 21:23:00,,0.0,0.4284,-0.0675999999999999,,0.3608,,0.0,,14.875,13.833,22.83,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.191,,22.259,,11.295,,,,,,-2.0963,50
2012-03-15 21:24:00,,0.0,0.4734999999999999,-0.3382,,0.1353,,0.0,,14.865,13.833,22.826,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.257,,22.333,,11.344,,,,,,-2.0795,50
2012-03-15 21:25:00,,0.0,0.496,0.0,,0.496,,0.0,,14.833,13.833,22.824,0.0066,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.315,,22.404,,11.353,,,,,,-1.9621,50
2012-03-15 21:26:00,,0.0,0.4734999999999999,-0.2255,,0.248,,0.0,,14.78,13.834,22.812,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.333,,22.436,,11.331,,,,,,-1.8783,50
2012-03-15 21:27:00,,0.0,0.4284,-0.2255,,0.2029,,0.0,,14.734,13.835,22.813,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.321,,22.458,,11.294,,,,,,-1.9118,50
2012-03-15 21:28:00,,0.0,0.496,-0.1126999999999999,,0.3832999999999999,,0.0,,14.638,13.834,22.805,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.249,,22.349,,11.328,,,,,,-2.0628,50
2012-03-15 21:29:00,,0.0,0.496,-0.248,,0.248,,0.0,,14.52,13.834,22.798,0.0066,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.105,,22.176,,11.267,,,,,,-2.1466,50
2012-03-15 21:30:00,,0.0,0.4734999999999999,-0.248,,0.2255,,0.0,,14.48,13.833,22.799,0.0061999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.034,,22.136,,11.233,,,,,,-2.1969,50
2012-03-15 21:31:00,,0.0,0.496,0.0902,,0.5862,,0.0,,14.532,13.834,22.791,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.057,,22.156,,11.222,,,,,,-2.2137,50
2012-03-15 21:32:00,,0.0,0.5411,-0.0902,,0.4509,,0.0,,14.579,13.834,22.786,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.108,,22.209,,11.22,,,,,,-2.2137,50
2012-03-15 21:33:00,,0.0,0.4284,-0.2255,,0.2029,,0.0,,14.615,13.833,22.786,0.0061,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.184,,22.286,,11.187,,,,,,-2.2137,50
2012-03-15 21:34:00,,0.0,0.496,0.0451,,0.5411,,0.0,,14.623,13.834,22.773,0.0063,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.256,,22.345,,11.119,,,,,,-2.1466,50
2012-03-15 21:35:00,,0.0,0.4284,-0.1578,,0.2706,,0.0,,14.564,13.834,22.773,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.292,,22.377,,11.125,,,,,,-2.2137,50
2012-03-15 21:36:00,,0.0,0.496,-0.2255,,0.2706,,0.0,,14.61,13.834,22.767,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.292,,22.325,,11.151,,,,,,-2.2137,50
2012-03-15 21:37:00,,0.0,0.4509,-0.0902,,0.3608,,0.0,,14.59,13.834,22.76,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.226,,22.134,,11.138,,,,,,-2.2137,50
2012-03-15 21:38:00,,0.0,0.4058999999999999,-0.248,,0.1578,,0.0,,14.552,13.834,22.76,0.0064999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.125,,22.036,,11.121,,,,,,-2.2137,50
2012-03-15 21:39:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,14.529,13.835,22.749,0.0067999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.12,,22.067,,11.124,,,,,,-2.2137,50
2012-03-15 21:40:00,,0.0,0.4284,-0.2029,,0.2255,,0.0,,14.523,13.835,22.747,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.166,,22.131,,11.167,,,,,,-2.2137,50
2012-03-15 21:41:00,,0.0,0.4509,-0.3382,,0.1126999999999999,,0.0,,14.522,13.835,22.743,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.226,,22.184,,11.13,,,,,,-2.2137,50
2012-03-15 21:42:00,,0.0,0.4509,-0.0451,,0.4057999999999999,,0.0,,14.49,13.836,22.733,0.0064999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.282,,22.26,,11.06,,,,,,-2.3478,50
2012-03-15 21:43:00,,0.0,0.4058999999999999,-0.2255,,0.1804,,0.0,,14.532,13.836,22.733,0.0067999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.374,,22.371,,11.064,,,,,,-2.264,50
2012-03-15 21:44:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,14.522,13.837,22.721,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.434,,22.447,,11.01,,,,,,-2.2137,50
2012-03-15 21:45:00,,0.0,0.4734999999999999,-0.0902,,0.3832999999999999,,0.0,,14.477,13.835,22.72,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.372,,22.329,,10.983,,,,,,-2.264,50
2012-03-15 21:46:00,,0.0,0.4284,-0.2029,,0.2255,,0.0,,14.485,13.836,22.718,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.231,,22.122,,11.027,,,,,,-2.3646,50
2012-03-15 21:47:00,,0.0,0.4509,-0.2255,,0.2255,,0.0,,14.494,13.836,22.707,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.166,,22.087,,10.993,,,,,,-2.264,50
2012-03-15 21:48:00,,0.0,0.496,-0.1578,,0.3382,,0.0,,14.513,13.836,22.706,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.187,,22.131,,11.002,,,,,,-2.2472,50
2012-03-15 21:49:00,,0.0,0.4058999999999999,-0.1353,,0.2706,,0.0,,14.542,13.836,22.696,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.244,,22.177,,11.022,,,,,,-2.2472,50
2012-03-15 21:50:00,,0.0,0.4284,-0.1804,,0.248,,0.0,,14.52,13.837,22.694,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.303,,22.225,,10.986,,,,,,-2.2137,50
2012-03-15 21:51:00,,0.0,0.4960999999999999,0.0,,0.4960999999999999,,0.0,,14.436,13.836,22.691,0.0066,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.368,,22.295,,10.925,,,,,,-2.2137,50
2012-03-15 21:52:00,,0.0,0.3608,-0.6764,,-0.3156999999999999,,0.0,,14.329,13.837,22.681,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.382,,22.149,,10.83,,,,,,-2.2137,50
2012-03-15 21:53:00,,0.0,0.4960999999999999,0.2255,,0.7215,,0.0,,14.21,13.837,22.681,0.0066,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.243,,21.86,,10.725,,,,,,-2.2137,50
2012-03-15 21:54:00,,0.0,0.4734999999999999,0.5186,,0.9921,,0.0,,14.102,13.837,22.671,0.0066,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.032,,21.674,,10.598,,,,,,-2.2137,50
2012-03-15 21:55:00,,0.0,0.3156999999999999,-0.6539,,-0.3382,,0.0,,14.024,13.837,22.667,0.0067999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.994,,21.695,,10.426,,,,,,-2.2305,50
2012-03-15 21:56:00,,0.0,0.5636999999999999,-0.1353,,0.4284,,0.0,,13.926,13.837,22.661,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.052,,21.785,,10.308,,,,,,-2.2137,50
2012-03-15 21:57:00,,0.0,0.6539,0.2255,,0.8793999999999998,,0.0,,13.824,13.836,22.654,0.0057999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,42.269,,22.15,,21.908,,10.152,,,,,,-2.2472,50
2012-03-15 21:58:00,,0.0,0.4734999999999999,-0.1126999999999999,,0.3608,,0.0,,13.717,13.837,22.65,0.0064999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.228,,22.033,,9.9451,,,,,,-2.2976,50
2012-03-15 21:59:00,,0.0,0.5412,-0.2255,,0.3156999999999999,,0.0,,13.61,13.837,22.641,0.0064999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.267,,22.107,,9.7296,,,,,,-2.5156,50
2012-03-15 22:00:00,,0.0,0.5412,-0.2029,,0.3382,,0.0,,13.505,13.838,22.64,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.224,,22.018,,9.5763,,,,,,-2.5994,50
2012-03-15 22:01:00,,0.0,0.4734999999999999,-0.2706,,0.2029,,0.0,,13.505,13.835,22.628,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.123,,21.884,,9.4925,,,,,,-2.5491,50
2012-03-15 22:02:00,,0.0,0.4960999999999999,0.0902,,0.5863,,0.0,,13.648,13.839,22.628,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.108,,21.913,,9.4639,,,,,,-2.4149,50
2012-03-15 22:03:00,,0.0,0.4734999999999999,-0.4284,,0.0451,,0.0,,13.855,13.839,22.618,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.136,,21.953,,9.4702,,,,,,-2.2137,50
2012-03-15 22:04:00,,0.0,0.4284,-0.1353,,0.2932,,0.0,,13.999,13.838,22.615,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.167,,21.986,,9.5007,,,,,,-1.8112,50
2012-03-15 22:05:00,,0.0,0.5412,0.5186,,1.0598,,0.0,,14.188,13.839,22.607,0.0067999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,34.189,,22.188,,22.019,,9.5852,,,,,,-1.7274,50
2012-03-15 22:06:00,,0.0,0.5412,0.4960999999999999,,1.0373,,0.0,,14.408,13.838,22.602,0.0061999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,35.826,,22.214,,22.071,,9.7355,,,,,,-1.3416,50
2012-03-15 22:07:00,,0.0,0.451,0.451,,0.902,,0.0,,14.407,13.839,22.596,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.838,,22.225,,22.08,,9.7787,,,,,,-1.1236,50
2012-03-15 22:08:00,,0.0,0.4284,0.1128,,0.5412,,0.0,,14.319,13.84,22.588,0.0066,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.176,,22.012,,9.7892,,,,,,-1.023,50
2012-03-15 22:09:00,,0.0,0.3156999999999999,-0.7892,,-0.4736,,0.0,,14.324,13.839,22.587,0.0067999999999999,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.135,,21.985,,9.8104,,,,,,-1.0566,50
2012-03-15 22:10:00,,0.0,0.2932,-0.6089,,-0.3156999999999999,,0.0,,14.217,13.839,22.575,0.0067999999999999,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,22.15,,22.01,,9.7316,,,,,,-1.2914,50
2012-03-15 22:11:00,,0.0,0.5412,-0.1578,,0.3834,,0.0,,14.073,13.839,22.573,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.161,,22.026,,9.5817,,,,,,-1.7274,50
2012-03-15 22:12:00,,0.0,0.3834,-0.4734999999999999,,-0.0902,,0.0,,13.939,13.839,22.563,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.181,,22.028,,9.4169,,,,,,-2.1466,50
2012-03-15 22:13:00,,0.0,0.4284999999999999,0.3382999999999999,,0.7667,,0.0,,13.782,13.84,22.56,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.215,,22.072,,9.288900000000002,,,,,,-2.4989,50
2012-03-15 22:14:00,,0.0,0.3156999999999999,-0.3834,,-0.0676999999999999,,0.0,,13.661,13.84,22.55,0.0067999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.238,,22.079,,9.135,,,,,,-2.7337,50
2012-03-15 22:15:00,,0.0,0.4960999999999999,0.3156999999999999,,0.8117999999999999,,0.0,,13.517,13.839,22.549,0.0063,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.216,,22.037,,8.9474,,,,,,-3.0691,50
2012-03-15 22:16:00,,0.0,0.3382999999999999,-0.5412,,-0.203,,0.0,,13.294,13.84,22.537,0.0066,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.134,,21.969,,8.820999999999998,,,,,,-3.3542,50
2012-03-15 22:17:00,,0.0,0.4960999999999999,0.0,,0.4960999999999999,,0.0,,13.075,13.84,22.536,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.133,,21.946,,8.766299999999998,,,,,,-3.4212,50
2012-03-15 22:18:00,,0.0,0.4284999999999999,-0.2480999999999999,,0.1804,,0.0,,12.935,13.84,22.524,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.136,,21.94,,8.634299999999998,,,,,,-3.4213,50
2012-03-15 22:19:00,,0.0,0.4736,0.0225999999999999,,0.4960999999999999,,0.0,,12.842,13.84,22.518,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.12,,21.929,,8.5562,,,,,,-3.4212,50
2012-03-15 22:20:00,,0.0,0.4284999999999999,-0.3834,,0.0451,,0.0,,12.782,13.84,22.51,0.0067999999999999,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,22.126,,21.944,,8.5472,,,,,,-3.4212,50
2012-03-15 22:21:00,,0.0,0.4960999999999999,-0.1579,,0.3382999999999999,,0.0,,12.842,13.839,22.502,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.144,,21.991,,8.5565,,,,,,-3.3876,50
2012-03-15 22:22:00,,0.0,0.4736,-0.0225999999999999,,0.451,,0.0,,12.986,13.84,22.497,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.155,,22.018,,8.7493,,,,,,-3.2871,50
2012-03-15 22:23:00,,0.0,0.4284999999999999,-0.3156999999999999,,0.1128,,0.0,,13.155,13.841,22.487,0.0067999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.095,,21.988,,8.8191,,,,,,-2.7505,50
2012-03-15 22:24:00,,0.0,0.451,-0.1579,,0.2932,,0.0,,13.262,13.84,22.483,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.092,,21.987,,8.8056,,,,,,-2.5827,50
2012-03-15 22:25:00,,0.0,0.4284999999999999,-0.1128,,0.3156999999999999,,0.0,,13.251,13.841,22.475,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.129,,22.017,,8.7574,,,,,,-2.2642,50
2012-03-15 22:26:00,,0.0,0.4284999999999999,-0.203,,0.2255,,0.0,,13.235,13.841,22.47,0.0066,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.185,,22.062,,8.7406,,,,,,-2.2139,50
2012-03-15 22:27:00,,0.0,0.4284999999999999,-0.451,,-0.0225999999999999,,0.0,,13.219,13.841,22.459,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.222,,22.091,,8.7637,,,,,,-2.2139,50
2012-03-15 22:28:00,,0.0,0.4736,0.1579,,0.6313999999999999,,0.0,,13.199,13.842,22.457,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.233,,22.112,,8.7451,,,,,,-2.2138,50
2012-03-15 22:29:00,,0.0,0.4284999999999999,-0.1128,,0.3156999999999999,,0.0,,13.103,13.842,22.447,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.211,,22.083,,8.636,,,,,,-2.2809,50
2012-03-15 22:30:00,,0.0,0.451,-0.1353,,0.3156999999999999,,0.0,,13.013,13.841,22.444,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.154,,21.977,,8.6399,,,,,,-2.5493,50
2012-03-15 22:31:00,,0.0,0.4058999999999999,0.0,,0.4058999999999999,,0.0,,13.083,13.843,22.434,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.11,,21.93,,8.7963,,,,,,-2.6164,50
2012-03-15 22:32:00,,0.0,0.4284999999999999,-0.0225999999999999,,0.4058999999999999,,0.0,,13.213,13.843,22.431,0.0063,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.179,,21.969,,8.923299999999998,,,,,,-2.5829,50
