measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-10-29 20:46:00,,0.0,0.2932,0.0676999999999999,,0.3608,,0.0,,10.6,13.855,22.025,0.0033999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,49.406,,21.727,,21.46,,6.028,,,,,,-372.03,50
2011-10-29 20:47:00,,0.0,0.3608,-0.0225999999999999,,0.3382999999999999,,0.0,,10.49,13.854,22.025,0.0033999999999999,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.766,,21.472,,5.9837,,,,,,-280.47,50
2011-10-29 20:48:00,,0.0,0.203,-0.6991,,-0.4960999999999999,,0.0,,10.407,13.855,22.023,0.0033999999999999,0.0,,0.0066,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,21.75,,21.423,,5.9755,,,,,,-600.28,50
2011-10-29 20:49:00,,0.0,0.2932,-0.7893,,-0.4960999999999999,,0.0,,10.31,13.855,22.021,0.0033999999999999,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,21.691,,21.354,,5.8832,,,,,,-550.96,50
2011-10-29 20:50:00,,0.0,0.451,0.1353,,0.5864,,0.0,,10.228,13.855,22.012,0.0035,0.0,,0.0058999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.626,,21.315,,5.8249,,,,,,-334.53,50
2011-10-29 20:51:00,,0.0,0.3834,-0.2932,,0.0902,,0.0,,10.151,13.854,22.012,0.0038,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.592,,21.307,,5.7945,,,,,,-380.52,50
2011-10-29 20:52:00,,0.0,0.3834,-0.3834,,0.0,,0.0,,10.132,13.855,22.012,0.0051,0.0,,0.0061999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.615,,21.313,,5.8864,,,,,,-342.95,50
2011-10-29 20:53:00,,0.0,0.2932,-0.451,,-0.1579,,0.0,,10.112,13.855,22.012,0.0066,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.673,,21.362,,5.9549,,,,,,-355.56,50
2011-10-29 20:54:00,,0.0,0.3834,-0.3834,,0.0,,0.0,,10.119,13.854,22.012,0.0067999999999999,0.0,,0.0061999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.742,,21.41,,5.9778,,,,,,-408.63,50
2011-10-29 20:55:00,,0.0,0.3608,-0.0902,,0.2706,,0.0,,10.125,13.854,22.012,0.0067999999999999,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.753,,21.423,,6.0567,,,,,,-324.74,50
2011-10-29 20:56:00,,0.0,0.2255,-0.9698,,-0.7441999999999999,,0.0,,10.153,13.854,22.004,0.0071999999999999,0.0,,0.0066,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,21.67,,21.379,,6.1014,,,,,,-514.73,50
2011-10-29 20:57:00,,0.0,0.1579,-0.7668,,-0.6089,,0.0,,10.208,13.854,22.0,0.0083,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,21.636,,21.366,,6.2134,,,,,,-912.94,50
2011-10-29 20:58:00,,0.0,0.3834,-0.2480999999999999,,0.1353,,0.0,,10.274,13.855,21.999,0.0086999999999999,0.0,,0.0064999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.627,,21.349,,6.389,,,,,,-483.37,50
2011-10-29 20:59:00,,0.0,0.2255,-0.8119,,-0.5864,,0.0,,10.283,13.854,21.999,0.0102,0.0,,0.0064999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.636,,21.353,,6.5111,,,,,,-565.56,50
2011-10-29 21:00:00,,0.0,0.3608,-0.2932,,0.0676999999999999,,0.0,,10.289,13.854,21.999,0.0102,0.0,,0.0058999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.66,,21.376,,6.5509,,,,,,-479.65,50
2011-10-29 21:01:00,,0.0,0.3156999999999999,-0.2255,,0.0902,,0.0,,10.307,13.854,21.999,0.0102,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.669,,21.394,,6.5282,,,,,,-570.29,50
2011-10-29 21:02:00,,0.0,0.451,0.2255,,0.6765999999999999,,0.0,,10.28,13.854,21.999,0.0102,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.683,,21.411,,6.5194,,,,,,-224.36,50
2011-10-29 21:03:00,,0.0,0.406,0.2932,,0.6991,,0.0,,10.223,13.854,21.999,0.0102,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.685,,21.418,,6.5587,,,,,,-366.21,50
2011-10-29 21:04:00,,0.0,0.3382999999999999,0.3158,,0.654,,0.0,,10.195,13.854,21.999,0.0102,0.0,,0.0063,,0.0126999999999999,0.0001,0.0,,0.0001,0.0,,34.948,,21.679,,21.409,,6.5564,,,,,,-55.192,50
2011-10-29 21:05:00,,0.0,0.2480999999999999,-0.6315,,-0.3834,,0.0,,10.18,13.854,21.997,0.0106999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.631,,21.354,,6.5512,,,,,,-477.62,50
2011-10-29 21:06:00,,0.0,0.3608,-0.6089,,-0.2480999999999999,,0.0,,10.182,13.855,21.988,0.0115999999999999,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.585,,21.334,,6.5725,,,,,,-615.88,50
2011-10-29 21:07:00,,0.0,0.3156999999999999,-0.3156999999999999,,0.0,,0.0,,10.197,13.855,21.986,0.0109999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.597,,21.361,,6.5544,,,,,,-516.24,50
2011-10-29 21:08:00,,0.0,0.2932,-0.4284999999999999,,-0.1353,,0.0,,10.267,13.855,21.986,0.0106999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.63,,21.384,,6.554,,,,,,-267.0,50
2011-10-29 21:09:00,,0.0,0.3834,-0.0451,,0.3382999999999999,,0.0,,10.273,13.855,21.986,0.0103,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.659,,21.393,,6.5489,,,,,,-703.05,50
2011-10-29 21:10:00,,0.0,0.3834,-0.203,,0.1804,,0.0,,10.284,13.855,21.986,0.0103,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.702,,21.423,,6.5907,,,,,,-511.73,50
2011-10-29 21:11:00,,0.0,0.4284999999999999,-0.2480999999999999,,0.1804,,0.0,,10.363,13.855,21.986,0.0102,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.735,,21.406,,6.6836,,,,,,-748.52,50
2011-10-29 21:12:00,,0.0,0.3158,-0.1579,,0.1579,,0.0,,10.438,13.855,21.986,0.0102,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.725,,21.333,,6.7072,,,,,,-598.06,50
2011-10-29 21:13:00,,0.0,0.3382999999999999,-0.2480999999999999,,0.0902,,0.0,,10.663,13.855,21.986,0.0102,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.678,,21.278,,6.7838,,,,,,-161.48,50
2011-10-29 21:14:00,,0.0,0.3382999999999999,-0.0225999999999999,,0.3156999999999999,,0.0,,10.794,13.855,21.98,0.0102,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.653,,21.278,,6.9322,,,,,,-268.59,50
2011-10-29 21:15:00,,0.0,0.3609,-0.4511,,-0.0902,,0.0,,11.608,13.855,21.973,0.0102,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.64,,21.292,,7.383499999999999,,,,,,-431.83,50
2011-10-29 21:16:00,,0.0,0.3834,-0.2480999999999999,,0.1353,,0.0,,11.915,13.856,21.973,0.0102,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.655,,21.308,,7.5685,,,,,,-655.89,50
2011-10-29 21:17:00,,0.0,0.3382999999999999,-0.3608,,-0.0224999999999999,,0.0,,11.935,13.856,21.973,0.0102,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.687,,21.33,,7.629699999999999,,,,,,-401.2,50
2011-10-29 21:18:00,,0.0,0.3382999999999999,-0.2706,,0.0676999999999999,,0.0,,11.954,13.856,21.972,0.01,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.73,,21.365,,7.6727,,,,,,-459.47,50
2011-10-29 21:19:00,,0.0,0.2932,-0.1804,,0.1128,,0.0,,11.84,13.856,21.973,0.0099,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.75,,21.388,,7.7553,,,,,,-205.71,50
2011-10-29 21:20:00,,0.0,0.4511,0.0676999999999999,,0.5187,,0.0,,11.813,13.856,21.973,0.0089999999999999,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.736,,21.383,,7.837399999999999,,,,,,-612.16,50
2011-10-29 21:21:00,,0.0,0.3609,-0.4284999999999999,,-0.0676999999999999,,0.0,,11.895,13.855,21.973,0.0092999999999999,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.675,,21.349,,7.933,,,,,,-423.45,50
2011-10-29 21:22:00,,0.0,0.3382999999999999,-0.1579,,0.1804,,0.0,,12.063,13.856,21.973,0.0082,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.638,,21.33,,8.0271,,,,,,-443.36,50
2011-10-29 21:23:00,,0.0,0.5187,0.0902,,0.6089,,0.0,,12.302,13.856,21.973,0.0071999999999999,0.0,,0.0061999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.63,,21.351,,8.107699999999998,,,,,,-448.03,50
2011-10-29 21:24:00,,0.0,0.3158,-0.5187,,-0.203,,0.0,,12.598,13.856,21.973,0.0067999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.65,,21.402,,8.176199999999998,,,,,,-318.95,50
2011-10-29 21:25:00,,0.0,0.3158,-0.3834,,-0.0676999999999999,,0.0,,12.613,13.857,21.973,0.0063,0.0,,0.0064999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.673,,21.442,,8.2783,,,,,,-476.97,50
2011-10-29 21:26:00,,0.0,0.3382999999999999,-0.4284999999999999,,-0.0902,,0.0,,12.483,13.856,21.972,0.0054999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.672,,21.469,,8.4345,,,,,,-362.71,50
2011-10-29 21:27:00,,0.0,0.3382999999999999,-0.5187,,-0.1804999999999999,,0.0,,12.394,13.857,21.968,0.0047,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.658,,21.484,,8.5501,,,,,,-253.8,50
2011-10-29 21:28:00,,0.0,0.3834,-0.5864,,-0.203,,0.0,,12.383,13.856,21.964,0.0035,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.614,,21.47,,8.6468,,,,,,-765.37,50
2011-10-29 21:29:00,,0.0,0.4961999999999999,0.0902,,0.5864,,0.0,,12.37,13.858,21.96,0.0033999999999999,0.0,,0.0063,,0.0085,0.0001,0.0,,0.0001,0.0,,-99999.0,,21.56,,21.43,,8.7233,,,,,,-336.02,50
2011-10-29 21:30:00,,0.0,0.2707,-0.3382999999999999,,-0.0676999999999999,,0.0,,12.26,13.857,21.96,0.003,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.524,,21.418,,8.8033,,,,,,-404.99,50
2011-10-29 21:31:00,,0.0,0.3834,-0.2480999999999999,,0.1353,,0.0,,12.233,13.857,21.96,0.002,0.0,,0.0066,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.499,,21.435,,8.7826,,,,,,-296.23,50
2011-10-29 21:32:00,,0.0,0.5187,0.3834,,0.9022,,0.0,,12.155,13.857,21.96,0.0016999999999999,0.0,,0.0063,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.509,,21.454,,8.7019,,,,,,-498.56,50
2011-10-29 21:33:00,,0.0,0.4284999999999999,0.203,,0.6315,,0.0,,12.09,13.858,21.96,0.0012999999999999,0.0,,0.0063,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.543,,21.475,,8.660299999999998,,,,,,-88.186,50
2011-10-29 21:34:00,,0.0,0.3158,-0.6991,,-0.3834,,0.0,,12.141,13.857,21.96,0.0016,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.575,,21.493,,8.6574,,,,,,-538.79,50
2011-10-29 21:35:00,,0.0,0.3382999999999999,-0.5187,,-0.1804,,0.0,,12.206,13.857,21.96,0.0014,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.593,,21.513,,8.7158,,,,,,-551.98,50
2011-10-29 21:36:00,,0.0,0.4736,0.406,,0.8796,,0.0,,12.181,13.858,21.96,0.001,0.0,,0.0061,,0.0085,0.0001,0.0,,0.0001,0.0,,-99999.0,,21.588,,21.508,,8.6693,,,,,,-154.68,50
2011-10-29 21:37:00,,0.0,0.4961999999999999,0.1579,,0.6541,,0.0,,12.097,13.857,21.96,0.0012999999999999,0.0,,0.0061,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.57,,21.481,,8.5882,,,,,,-225.22,50
2011-10-29 21:38:00,,0.0,0.3609,-0.0902,,0.2706,,0.0,,12.06,13.857,21.96,0.0008999999999999,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.533,,21.438,,8.5034,,,,,,-637.29,50
2011-10-29 21:39:00,,0.0,0.4284999999999999,-0.6765999999999999,,-0.2480999999999999,,0.0,,11.958,13.857,21.96,0.0016,0.0,,0.0063,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.519,,21.393,,8.2896,,,,,,-675.99,50
2011-10-29 21:40:00,,0.0,0.5187,-0.0676999999999999,,0.4511,,0.0,,11.711,13.857,21.96,0.0016999999999999,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.537,,21.407,,8.032199999999998,,,,,,-317.83,50
2011-10-29 21:41:00,,0.0,0.3609,-0.5864,,-0.2255,,0.0,,11.218,13.857,21.96,0.0030999999999999,0.0,,0.0061,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.536,,21.426,,7.8666,,,,,,-366.64,50
2011-10-29 21:42:00,,0.0,0.4511,0.0225999999999999,,0.4736,,0.0,,10.736,13.858,21.96,0.0027,0.0,,0.0064999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.512,,21.443,,7.767299999999999,,,,,,-393.27,50
2011-10-29 21:43:00,,0.0,0.4284999999999999,-0.1128,,0.3158,,0.0,,10.374,13.857,21.96,0.0033999999999999,0.0,,0.0064999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.485,,21.474,,7.6618,,,,,,-600.48,50
2011-10-29 21:44:00,,0.0,0.4284999999999999,-0.2706,,0.1579,,0.0,,10.05,13.857,21.96,0.0033999999999999,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.456,,21.485,,7.5472,,,,,,-476.88,50
2011-10-29 21:45:00,,0.0,0.5413,0.203,,0.7442999999999999,,0.0,,9.7955,13.857,21.96,0.0037,0.0,,0.0057999999999999,,0.0085,0.0001,0.0,,0.0001,0.0,,-99999.0,,21.366,,21.45,,7.4329,,,,,,-520.91,50
2011-10-29 21:46:00,,0.0,0.3382999999999999,-0.5188,,-0.1804,,0.0,,9.6721,13.858,21.96,0.0041999999999999,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.259,,21.393,,7.3311,,,,,,-893.97,50
2011-10-29 21:47:00,,0.0,0.4736,0.0902,,0.5637999999999999,,0.0,,9.6214,13.858,21.96,0.0054,0.0,,0.0067999999999999,,0.0106,0.0001,0.0,,0.0001,0.0,,-99999.0,,21.215,,21.352,,7.2701,,,,,,-321.94,50
2011-10-29 21:48:00,,0.0,0.4736,-0.203,,0.2707,,0.0,,9.6913,13.858,21.954,0.0063,0.0,,0.0063,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.214,,21.335,,7.1971,,,,,,-533.55,50
2011-10-29 21:49:00,,0.0,0.4284999999999999,-0.1579,,0.2706,,0.0,,9.7027,13.858,21.947,0.0066,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.218,,21.317,,7.1107,,,,,,-342.08,50
2011-10-29 21:50:00,,0.0,0.4736,-0.1353,,0.3382999999999999,,0.0,,10.047,13.858,21.947,0.0067999999999999,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.224,,21.301,,7.1403,,,,,,-428.34,50
2011-10-29 21:51:00,,0.0,0.4736,-0.1353,,0.3382999999999999,,0.0,,10.385,13.858,21.947,0.0067999999999999,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.241,,21.303,,7.1645,,,,,,-251.15,50
2011-10-29 21:52:00,,0.0,0.406,-0.3609,,0.0451,,0.0,,10.829,13.858,21.947,0.0067999999999999,0.0,,0.0061999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.248,,21.332,,7.4269,,,,,,-610.29,50
2011-10-29 21:53:00,,0.0,0.406,-0.203,,0.203,,0.0,,11.063,13.858,21.947,0.0067999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.227,,21.339,,7.599599999999999,,,,,,-443.3,50
2011-10-29 21:54:00,,0.0,0.4284999999999999,-0.2707,,0.1579,,0.0,,11.084,13.858,21.945,0.0067999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.197,,21.31,,7.6835,,,,,,-477.26,50
2011-10-29 21:55:00,,0.0,0.4511,-0.0676999999999999,,0.3834,,0.0,,11.361,13.857,21.937,0.0054999999999999,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.155,,21.267,,7.7411,,,,,,-252.11,50
2011-10-29 21:56:00,,0.0,0.4511,-0.0902,,0.3609,,0.0,,11.345,13.858,21.934,0.0048999999999999,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.103,,21.251,,7.8792,,,,,,-598.45,50
2011-10-29 21:57:00,,0.0,0.4736,-0.0225999999999999,,0.4511,,0.0,,11.723,13.858,21.934,0.0041999999999999,0.0,,0.0063,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.066,,21.239,,8.099999999999998,,,,,,-460.29,50
2011-10-29 21:58:00,,0.0,0.3834,-0.2480999999999999,,0.1353,,0.0,,11.779,13.857,21.934,0.0038,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.077,,21.242,,8.1812,,,,,,-160.61,50
2011-10-29 21:59:00,,0.0,0.5187,0.1579,,0.6765999999999999,,0.0,,11.849,13.857,21.928,0.0047999999999999,0.0,,0.0058999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.104,,21.258,,8.276799999999998,,,,,,-373.23,50
2011-10-29 22:00:00,,0.0,0.4511,0.0676999999999999,,0.5187,,0.0,,12.032,13.857,21.922,0.0037,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.115,,21.27,,8.3651,,,,,,-211.29,50
2011-10-29 22:01:00,,0.0,0.4736,0.5188,,0.9924,,0.0,,11.918,13.854,21.922,0.0035,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.134,,21.272,,8.4451,,,,,,-145.09,50
2011-10-29 22:02:00,,0.0,0.2255,-0.2707,,-0.0451,,0.0,,11.72,13.858,21.922,0.0033999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.124,,21.241,,8.574099999999998,,,,,,-353.18,50
2011-10-29 22:03:00,,0.0,0.3609,-0.3158,,0.0451,,0.0,,11.681,13.858,21.918,0.0033999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.091,,21.165,,8.6554,,,,,,-465.53,50
2011-10-29 22:04:00,,0.0,0.3382999999999999,-0.1128,,0.2255999999999999,,0.0,,11.597,13.858,21.909,0.0032,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.035,,21.119,,8.633599999999998,,,,,,-300.13,50
2011-10-29 22:05:00,,0.0,0.2480999999999999,-0.3834,,-0.1353,,0.0,,11.515,13.857,21.909,0.0030999999999999,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.989,,21.109,,8.8205,,,,,,-408.27,50
2011-10-29 22:06:00,,0.0,0.3834,0.0,,0.3834,,0.0,,11.903,13.858,21.909,0.0023999999999999,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,21.022,,21.141,,9.003199999999998,,,,,,-355.22,50
2011-10-29 22:07:00,,0.0,0.2707,-0.4511,,-0.1804,,0.0,,12.033,13.858,21.901,0.0016,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.074,,21.192,,9.129600000000002,,,,,,-485.72,50
2011-10-29 22:08:00,,0.0,0.3382999999999999,-0.2707,,0.0676999999999999,,0.0,,12.296,13.858,21.896,0.0014,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.13,,21.225,,9.2282,,,,,,-610.56,50
2011-10-29 22:09:00,,0.0,0.3609,-0.1804,,0.1804,,0.0,,12.035,13.858,21.896,0.0005999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.196,,21.279,,9.2816,,,,,,-532.41,50
2011-10-29 22:10:00,,0.0,0.3382999999999999,-0.2480999999999999,,0.0902,,0.0,,11.825,13.857,21.891,0.0006999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,21.225,,21.316,,9.3007,,,,,,-684.08,50
2011-10-29 22:11:00,,0.0,0.2707,-0.6541,,-0.3834,,0.0,,11.864,13.858,21.883,0.0006999999999999,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,21.211,,21.3,,9.3978,,,,,,-178.83,50
2011-10-29 22:12:00,,0.0,0.2255999999999999,-0.7218,,-0.4961999999999999,,0.0,,11.813,13.858,21.883,0.0011,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.172,,21.268,,9.3999,,,,,,-334.24,50
2011-10-29 22:13:00,,0.0,0.4284999999999999,-0.4284999999999999,,0.0,,0.0,,11.48,13.858,21.876,0.0023,0.0,,0.0064999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,21.132,,21.206,,9.236,,,,,,-758.2799999999999,50
2011-10-29 22:14:00,,0.0,0.4961999999999999,0.406,,0.9022,,0.0,,10.805,13.857,21.87,0.0016999999999999,0.0,,0.0066,,0.0041999999999999,0.0,0.0,,0.0,0.0,,34.209,,21.108,,21.16,,8.9648,,,,,,-279.61,50
2011-10-29 22:15:00,,0.0,0.4737,0.406,,0.8796,,0.0,,9.4879,13.859,21.87,0.0016999999999999,0.0,,0.0061,,0.0,0.0,0.0,,0.0,0.0,,38.147,,21.088,,21.131,,8.5054,,,,,,-230.68,50
2011-10-29 22:16:00,,0.0,0.4511,0.2480999999999999,,0.6992,,0.0,,8.4752,13.859,21.867,0.002,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,42.178,,21.005,,21.063,,8.0241,,,,,,-223.35,50
2011-10-29 22:17:00,,0.0,0.406,0.3158,,0.7218,,0.0,,7.9195,13.859,21.857,0.0025,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,41.419,,20.878,,20.959,,7.5875,,,,,,-389.29,50
2011-10-29 22:18:00,,0.0,0.2932,-0.3609,,-0.0676999999999999,,0.0,,7.4957,13.859,21.857,0.0023999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.772,,20.856,,7.1839,,,,,,-526.31,50
2011-10-29 22:19:00,,0.0,0.3158,-0.3609,,-0.0451,,0.0,,7.2133,13.859,21.845,0.003,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.658,,20.75,,6.8136,,,,,,-99999.0,50
2011-10-29 22:20:00,,0.0,0.4737,-0.2932,,0.1804,,0.0,,7.0328,13.859,21.844,0.0033999999999999,0.0,,0.0064999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.572,,20.646,,6.5114,,,,,,-931.1400000000002,50
2011-10-29 22:21:00,,0.0,0.4737,0.0,,0.4736,,0.0,,6.8896,13.86,21.834,0.0033999999999999,0.0,,0.0063,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,20.545,,20.542,,6.261,,,,,,-408.27,50
2011-10-29 22:22:00,,0.0,0.406,0.2707,,0.6766999999999999,,0.0,,6.7328,13.861,21.827,0.0032,0.0,,0.0067999999999999,,0.0085,0.0001,0.0,,0.0001,0.0,,38.912,,20.543,,20.463,,6.0279,,,,,,23.852,50
2011-10-29 22:23:00,,0.0,0.2707,-0.3382999999999999,,-0.0676999999999999,,0.0,,6.5551,13.861,21.818,0.0033999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,20.522,,20.407,,5.8374,,,,,,-99999.0,50
2011-10-29 22:24:00,,0.0,0.3158,-0.6541,,-0.3382999999999999,,0.0,,6.606,13.86,21.805,0.0033999999999999,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,20.401,,20.347,,5.7387,,,,,,-99999.0,50
2011-10-29 22:25:00,,0.0,0.2707,-0.7218,,-0.4511,,0.0,,6.5209,13.86,21.794,0.0033999999999999,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,20.205,,20.246,,5.6153,,,,,,-99999.0,50
