measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-07 21:30:00,0.0,,,0.5424999999999999,-0.0451999999999999,0.4973,,,0.0,-1.4928,14.118,13.017,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.64,12.958,-2.7092,-0.7901,50
2012-01-07 21:31:00,0.0,,,0.5877,-0.0451999999999999,0.5424999999999999,,,0.0,-1.4472,14.119,13.009,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.67,12.951,-2.7051,-0.7902,50
2012-01-07 21:32:00,0.0,,,0.5424999999999999,-0.0677999999999999,0.4747,,,0.0,-1.4536,14.119,13.0,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.674,12.937,-2.7001,-0.8237999999999999,50
2012-01-07 21:33:00,0.0,,,0.5424999999999999,-0.113,0.4294999999999999,,,0.0,-1.4866,14.119,12.991,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.7,12.927,-2.7168,-0.8574,50
2012-01-07 21:34:00,0.0,,,0.5424999999999999,0.0903999999999999,0.6329,,,0.0,-1.5469,14.119,12.983,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.725,12.923,-2.715,-0.9079,50
2012-01-07 21:35:00,0.0,,,0.4747,-0.3165,0.1582,,,0.0,-1.6382,14.119,12.973,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.744,12.899,-2.7478,-1.0087,50
2012-01-07 21:36:00,0.0,,,0.4747,-0.2487,0.2261,,,0.0,-1.7304,14.119,12.965,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.759,12.888,-2.7663,-1.0088,50
2012-01-07 21:37:00,0.0,,,0.5651,0.0225999999999999,0.5877,,,0.0,-1.7574,14.118,12.957,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.768,12.866,-2.7755,-1.0087,50
2012-01-07 21:38:00,0.0,,,0.8137999999999999,0.1807999999999999,0.9946,,,0.0,-1.7163,14.119,12.949,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.774,12.855,-2.7836,-1.0087,50
2012-01-07 21:39:00,0.0,,,0.5424999999999999,-0.113,0.4294999999999999,,,0.0,-1.6655,14.119,12.938,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.763,12.843,-2.7884,-1.0424,50
2012-01-07 21:40:00,0.0,,,0.6103,-0.4294999999999999,0.1807999999999999,,,0.0,-1.5656,14.121,12.927,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.759,12.834,-2.8055,-1.0088,50
2012-01-07 21:41:00,0.0,,,0.6554999999999999,-0.3617,0.2938999999999999,,,0.0,-1.6541,14.121,12.916,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.73,12.815,-2.8234,-1.0088,50
2012-01-07 21:42:00,0.0,,,0.8137999999999999,0.4294999999999999,1.2433,,,0.0,-1.6672,14.122,12.907,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,38.08,12.72,12.799,-2.8505,-1.0592,50
2012-01-07 21:43:00,0.0,,,0.6554999999999999,-0.2938999999999999,0.3617,,,0.0,-1.7225,14.124,12.899,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.703,12.788,-2.8728,-1.0424,50
2012-01-07 21:44:00,0.0,,,0.5877,-0.0903999999999999,0.4973,,,0.0,-1.7179,14.123,12.888,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.684,12.786,-2.8866,-1.0088,50
2012-01-07 21:45:00,0.0,,,0.4973,-0.2487,0.2487,,,0.0,-1.7102,14.124,12.878,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.696,12.785,-2.9096,-1.0088,50
2012-01-07 21:46:00,0.0,,,0.5424999999999999,-0.1582,0.3842999999999999,,,0.0,-1.7629,14.125,12.867,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.704,12.771,-2.9353,-1.0256,50
2012-01-07 21:47:00,0.0,,,0.7459,0.2261,0.972,,,0.0,-1.8569,14.126,12.858,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.682,12.753,-2.9623,-1.0256,50
2012-01-07 21:48:00,0.0,,,0.6781,-0.3617,0.3165,,,0.0,-1.9581,14.125,12.846,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.652,12.748,-2.9981,-1.1433,50
2012-01-07 21:49:00,0.0,,,0.5199,-0.5651,-0.0451999999999999,,,0.0,-1.8446,14.127,12.836,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.636,12.737,-3.0154,-1.1433,50
2012-01-07 21:50:00,0.0,,,0.6103,0.113,0.7234,,,0.0,-1.8502,14.127,12.824,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.613,12.73,-3.0335,-1.0088,50
2012-01-07 21:51:00,0.0,,,0.6554999999999999,-0.0451999999999999,0.6103,,,0.0,-1.8971,14.127,12.815,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.611,12.71,-3.0372,-1.1601,50
2012-01-07 21:52:00,0.0,,,0.6329,-0.3391,0.2938999999999999,,,0.0,-1.9087,14.127,12.803,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.594,12.693,-3.041,-1.0592,50
2012-01-07 21:53:00,0.0,,,0.5424999999999999,0.0225999999999999,0.5651,,,0.0,-1.8962,14.128,12.792,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.609,12.685,-3.0465,-1.2105,50
2012-01-07 21:54:00,0.0,,,0.7234,0.0677999999999999,0.7912,,,0.0,-1.9103,14.129,12.781,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.613,12.671,-3.038,-1.1937,50
2012-01-07 21:55:00,0.0,,,0.5424999999999999,-0.4294999999999999,0.113,,,0.0,-1.9054,14.129,12.772,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.612,12.662,-3.0317,-1.2273,50
2012-01-07 21:56:00,0.0,,,0.6554999999999999,0.0451999999999999,0.7006999999999999,,,0.0,-1.9308,14.13,12.76,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.624,12.663,-3.0451,-1.2946,50
2012-01-07 21:57:00,0.0,,,0.6103,0.4068999999999999,1.0172,,,0.0,-1.9399,14.13,12.75,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.647,12.671,-3.0496,-1.2441,50
2012-01-07 21:58:00,0.0,,,0.5199,-0.5651,-0.0451999999999999,,,0.0,-1.9133,14.13,12.737,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.636,12.66,-3.0431,-1.2778,50
2012-01-07 21:59:00,0.0,,,0.6329,0.4068999999999999,1.0398,,,0.0,-1.907,14.13,12.729,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.617,12.654,-3.0405,-1.3282,50
2012-01-07 22:00:00,0.0,,,0.5651,-0.3165,0.2487,,,0.0,-1.892,14.131,12.716,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.609,12.646,-3.0247,-1.3786,50
2012-01-07 22:01:00,0.0,,,0.4521,-0.4294999999999999,0.0225999999999999,,,0.0,-1.8549,14.128,12.709,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.593,12.655,-3.0117,-1.3954,50
2012-01-07 22:02:00,0.0,,,0.4521,-0.6781,-0.2261,,,0.0,-1.819,14.132,12.698,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.546,12.642,-3.0166,-1.4123,50
2012-01-07 22:03:00,0.0,,,0.5424999999999999,-0.5877,-0.0451999999999999,,,0.0,-1.7569,14.132,12.689,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.514,12.618,-3.0177,-1.4123,50
2012-01-07 22:04:00,0.0,,,0.6103,-0.3165,0.2938999999999999,,,0.0,-1.7296,14.131,12.677,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.507,12.601,-3.0345,-1.3618,50
2012-01-07 22:05:00,0.0,,,0.5877,-0.113,0.4747,,,0.0,-1.7177,14.132,12.667,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.51,12.59,-3.022,-1.261,50
2012-01-07 22:06:00,0.0,,,0.6781,-0.0451999999999999,0.6329,,,0.0,-1.7845,14.132,12.659,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.529,12.595,-3.0155,-1.2273,50
2012-01-07 22:07:00,0.0,,,0.5424999999999999,0.0,0.5424999999999999,,,0.0,-1.9156,14.132,12.649,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.512,12.6,-3.0438,-1.2273,50
2012-01-07 22:08:00,0.0,,,0.6103,-0.1807999999999999,0.4294999999999999,,,0.0,-2.0642,14.132,12.638,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.488,12.606,-3.068,-1.2441,50
2012-01-07 22:09:00,0.0,,,0.7686,-0.0451999999999999,0.7234,,,0.0,-2.1441,14.132,12.63,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.472,12.604,-3.0607,-1.2946,50
2012-01-07 22:10:00,0.0,,,0.5424999999999999,0.3617,0.9042,,,0.0,-2.1637,14.132,12.62,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.494,12.605,-3.0685,-1.2273,50
2012-01-07 22:11:00,0.0,,,0.6329,-0.3165,0.3165,,,0.0,-2.2132,14.133,12.61,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.505,12.604,-3.1015,-1.261,50
2012-01-07 22:12:00,0.0,,,0.6329,0.2487,0.8816,,,0.0,-2.2224,14.133,12.602,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.498,12.609,-3.1223,-1.2105,50
2012-01-07 22:13:00,0.0,,,0.6103,-0.2034999999999999,0.4068999999999999,,,0.0,-2.2379,14.133,12.592,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.479,12.593,-3.1306,-1.3282,50
2012-01-07 22:14:00,0.0,,,0.5424999999999999,-0.2261,0.3165,,,0.0,-2.216,14.135,12.581,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.485,12.598,-3.1573,-1.3787,50
2012-01-07 22:15:00,0.0,,,0.7234,0.2938999999999999,1.0172,,,0.0,-2.2362,14.135,12.571,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.485,12.604,-3.1669,-1.261,50
2012-01-07 22:16:00,0.0,,,0.4294999999999999,-0.6781,-0.2485999999999999,,,0.0,-2.1898,14.135,12.562,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.484,12.605,-3.1831,-1.3114,50
2012-01-07 22:17:00,0.0,,,0.6781,0.4521,1.1302,,,0.0,-2.2142,14.135,12.552,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.487,12.598,-3.2255,-1.345,50
2012-01-07 22:18:00,0.0,,,0.6103,-0.0225999999999999,0.5877,,,0.0,-2.3891,14.135,12.542,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.475,12.585,-3.2756,-1.2273,50
2012-01-07 22:19:00,0.0,,,0.4973,-0.5877,-0.0903999999999999,,,0.0,-2.4913,14.135,12.533,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.446,12.562,-3.3127,-1.3955,50
2012-01-07 22:20:00,0.0,,,0.5199,-0.746,-0.2261,,,0.0,-2.5435,14.136,12.523,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.398,12.523,-3.3211,-1.4123,50
2012-01-07 22:21:00,0.0,,,0.5651,-0.3165,0.2487,,,0.0,-2.516,14.137,12.512,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.388,12.504,-3.3412,-1.4123,50
2012-01-07 22:22:00,0.0,,,0.5877999999999999,0.7459,1.3337,,,0.0,-2.4734,14.137,12.502,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,26.464,12.397,12.506,-3.3656,-1.2442,50
2012-01-07 22:23:00,0.0,,,0.5424999999999999,-0.5877,-0.0451999999999999,,,0.0,-2.4435,14.137,12.493,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.399,12.509,-3.3799,-1.261,50
2012-01-07 22:24:00,0.0,,,0.6103,0.1807999999999999,0.7912,,,0.0,-2.5916,14.137,12.484,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.406,12.514,-3.4299,-1.2274,50
2012-01-07 22:25:00,0.0,,,0.6104,0.7234,1.3337,,,0.0,-2.7889,14.138,12.474,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,25.201,12.412,12.512,-3.4572,-1.2105,50
2012-01-07 22:26:00,0.0,,,0.5877999999999999,0.113,0.7007999999999999,,,0.0,-2.7733,14.136,12.465,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.417,12.5,-3.492,-1.2106,50
2012-01-07 22:27:00,0.0,,,0.4294999999999999,-0.6104,-0.1807999999999999,,,0.0,-2.7372,14.138,12.455,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.404,12.498,-3.5239,-1.2946,50
2012-01-07 22:28:00,0.0,,,0.6104,0.2034999999999999,0.8137999999999999,,,0.0,-2.7337,14.137,12.447,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.385,12.49,-3.5659,-1.2106,50
2012-01-07 22:29:00,0.0,,,0.52,-0.1583,0.3617,,,0.0,-2.8639,14.137,12.436,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.381,12.472,-3.6157,-1.2442,50
2012-01-07 22:30:00,0.0,,,0.4974,-0.2938999999999999,0.2034999999999999,,,0.0,-3.0065,14.138,12.425,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.375,12.433,-3.664,-1.3283,50
2012-01-07 22:31:00,0.0,,,0.5877999999999999,0.0225999999999999,0.6104,,,0.0,-3.0676,14.138,12.418,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.362,12.416,-3.6537,-1.3283,50
2012-01-07 22:32:00,0.0,,,0.5425999999999999,-0.2034999999999999,0.3391,,,0.0,-2.8971,14.138,12.406,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.337,12.405,-3.6565,-1.3283,50
2012-01-07 22:33:00,0.0,,,0.4974,-0.746,-0.2487,,,0.0,-2.637,14.138,12.395,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.295,12.405,-3.6437,-1.2779,50
2012-01-07 22:34:00,0.0,,,0.5425999999999999,-0.2261,0.3165,,,0.0,-2.4743,14.139,12.386,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.278,12.421,-3.64,-1.1938,50
2012-01-07 22:35:00,0.0,,,0.633,0.0225999999999999,0.6555999999999998,,,0.0,-2.4107,14.14,12.378,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.26,12.434,-3.6518,-1.1265,50
2012-01-07 22:36:00,0.0,,,0.6555999999999998,0.6555999999999998,1.3113,,,0.0,-2.3709,14.14,12.369,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,29.033,12.268,12.43,-3.6761,-1.2106,50
2012-01-07 22:37:00,0.0,,,0.5425999999999999,0.0451999999999999,0.5877999999999999,,,0.0,-2.5096,14.141,12.359,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.273,12.413,-3.7323,-1.1434,50
2012-01-07 22:38:00,0.0,,,0.5877999999999999,-0.1356,0.4521999999999999,,,0.0,-2.7247,14.141,12.348,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.273,12.395,-3.7821,-1.2274,50
2012-01-07 22:39:00,0.0,,,0.5652,-0.1583,0.4068999999999999,,,0.0,-2.7917,14.141,12.34,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.266,12.374,-3.8293,-1.2443,50
2012-01-07 22:40:00,0.0,,,0.5425999999999999,0.0,0.5425999999999999,,,0.0,-2.9348,14.141,12.331,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.254,12.349,-3.8796,-1.2611,50
2012-01-07 22:41:00,0.0,,,0.5877999999999999,0.113,0.7008999999999999,,,0.0,-3.0819,14.141,12.32,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.233,12.321,-3.9113,-1.3956,50
2012-01-07 22:42:00,0.0,,,0.6104,-0.0451999999999999,0.5652,,,0.0,-3.1368,14.141,12.31,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.196,12.292,-3.9431,-1.3956,50
2012-01-07 22:43:00,0.0,,,0.6104,0.0677999999999999,0.6782,,,0.0,-3.1849,14.141,12.302,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.179,12.272,-3.982,-1.4124,50
2012-01-07 22:44:00,0.0,,,0.6104,-0.113,0.4974,,,0.0,-3.2096,14.142,12.291,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.154,12.264,-4.0179,-1.4124,50
2012-01-07 22:45:00,0.0,,,0.5652,0.0,0.5652,,,0.0,-3.1921,14.142,12.281,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.145,12.247,-4.0493,-1.4124,50
2012-01-07 22:46:00,0.0,,,0.5425999999999999,-0.1583,0.3842999999999999,,,0.0,-3.1969,14.143,12.27,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.148,12.252,-4.0786,-1.4124,50
2012-01-07 22:47:00,0.0,,,0.6104,0.1356999999999999,0.7460999999999999,,,0.0,-3.2293,14.143,12.26,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.115,12.231,-4.1176,-1.4293,50
2012-01-07 22:48:00,0.0,,,0.4974,-0.2712999999999999,0.2261,,,0.0,-3.253,14.144,12.249,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.076,12.212,-4.1319,-1.4124,50
2012-01-07 22:49:00,0.0,,,0.5652,0.0451999999999999,0.6104,,,0.0,-3.3009,14.144,12.238,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.049,12.188,-4.1579,-1.4125,50
2012-01-07 22:50:00,0.0,,,0.5425999999999999,0.0,0.5425999999999999,,,0.0,-3.3225,14.144,12.227,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.011,12.155,-4.1747,-1.4125,50
2012-01-07 22:51:00,0.0,,,0.5425999999999999,-0.0903999999999999,0.4521999999999999,,,0.0,-3.3652,14.144,12.216,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.985,12.131,-4.2004,-1.3956,50
2012-01-07 22:52:00,0.0,,,0.5877999999999999,-0.1356999999999999,0.4521999999999999,,,0.0,-3.409,14.142,12.205,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.967,12.121,-4.2354,-1.362,50
2012-01-07 22:53:00,0.0,,,0.7460999999999999,0.2712999999999999,1.0174,,,0.0,-3.5707,14.145,12.193,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.953,12.111,-4.2882,-1.2947,50
2012-01-07 22:54:00,0.0,,,0.7235,0.2261,0.9495,,,0.0,-3.6936,14.145,12.182,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.973,12.09,-4.3348,-1.3284,50
2012-01-07 22:55:00,0.0,,,0.7235,0.52,1.2435,,,0.0,-3.7675,14.144,12.17,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,32.888,11.999,12.108,-4.3778,-1.3284,50
2012-01-07 22:56:00,0.0,,,0.5425999999999999,-0.2938999999999999,0.2487,,,0.0,-3.8032,14.145,12.159,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.007,12.099,-4.4205,-1.3957,50
2012-01-07 22:57:00,0.0,,,0.4069999999999999,-0.6782,-0.2712999999999999,,,0.0,-3.8934,14.147,12.148,0.0141,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,12.005,12.087,-4.4506,-1.4125,50
2012-01-07 22:58:00,0.0,,,0.6782,0.3617,1.04,,,0.0,-3.9596,14.148,12.133,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.929,12.053,-4.4922,-1.4125,50
2012-01-07 22:59:00,0.0,,,0.5877999999999999,-0.1356999999999999,0.4521999999999999,,,0.0,-3.9976,14.148,12.123,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.878,12.002,-4.5278,-1.4293,50
2012-01-07 23:00:00,0.0,,,0.5652,-0.0225999999999999,0.5425999999999999,,,0.0,-4.0332,14.148,12.11,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.863,11.974,-4.5543,-1.4461,50
2012-01-07 23:01:00,0.0,,,0.4748,-0.633,-0.1583,,,0.0,-4.0505,14.147,12.099,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.838,11.974,-4.5905,-1.4125,50
2012-01-07 23:02:00,0.0,,,0.633,-0.4521999999999999,0.1809,,,0.0,-4.045,14.148,12.086,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.76,11.973,-4.6231,-1.4125,50
2012-01-07 23:03:00,0.0,,,0.6555999999999998,0.4748,1.1304,,,0.0,-4.023,14.148,12.074,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.722,11.941,-4.6541,-1.4798,50
2012-01-07 23:04:00,0.0,,,0.6555999999999998,-0.1809,0.4748,,,0.0,-3.9637,14.149,12.061,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.749,11.917,-4.6548,-1.4125,50
2012-01-07 23:05:00,0.0,,,0.6782,0.0451999999999999,0.7235,,,0.0,-3.9063,14.15,12.047,0.0138999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.772,11.903,-4.6554,-1.3621,50
2012-01-07 23:06:00,0.0,,,0.5425999999999999,-0.0677999999999999,0.4748,,,0.0,-3.8111,14.15,12.034,0.014,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.739,11.892,-4.6599,-1.2444,50
2012-01-07 23:07:00,0.0,,,0.633,-0.2261,0.4069999999999999,,,0.0,-3.7657,14.151,12.023,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.745,11.902,-4.6623,-1.2275,50
2012-01-07 23:08:00,0.0,,,0.6782,0.1583,0.8365,,,0.0,-3.6704,14.15,12.008,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.759,11.901,-4.6651,-1.1266,50
2012-01-07 23:09:00,0.0,,,0.6555999999999998,-0.0451999999999999,0.6104,,,0.0,-3.5431,14.151,11.998,0.0137,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,11.776,11.882,-4.6469,-1.0258,50
