measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-11-26 14:13:00,,0.0,1982.1,2025.6,,4007.6,,0.0,,4.7347,13.996,17.284,9.6555,223.267594,,9.758739864415787,,227.39,2219.03985776951,2155.760253867,,4374.80011163651,0.0,,-99999.0,,34.712,,39.021,,28.109,,,,,,712.9,50
2011-11-26 14:14:00,,0.0,1967.6,2017.0,,3984.5,,0.0,,4.8567,13.995,17.293,9.601,223.553468,,9.74677655190748,,226.56,2208.22969560016,2146.336846268,,4354.56654186816,0.0,,-99999.0,,34.732,,39.011,,27.645,,,,,,709.03,50
2011-11-26 14:15:00,,0.0,1959.7,2010.5,,3970.2,,0.0,,5.0073,13.995,17.304,9.599900000000002,222.75603,,9.632460454605871,,228.88,2204.6775488501894,2138.435612397,,4343.11316124719,0.0,,-99999.0,,34.703,,39.011,,27.401,,,,,,705.35,50
2011-11-26 14:16:00,,0.0,1951.1,2000.0,,3951.0,,0.0,,4.8316,13.995,17.312,9.5364,223.026858,,9.55204040941114,,229.41,2191.33359032301,2126.8733286312,,4318.20691895421,0.0,,-99999.0,,34.668,,38.988,,27.457,,,,,,701.77,50
2011-11-26 14:17:00,,0.0,1938.7,1986.5,,3925.2,,0.0,,4.6893,13.994,17.323,9.4039,224.772194,,9.521467499667681,,228.5,2175.65532367407,2113.7352351566,,4289.39055883067,0.0,,-99999.0,,34.579,,38.942,,27.388,,,,,,697.53,50
2011-11-26 14:18:00,,0.0,1928.3,1974.1,,3902.4,,0.0,,4.924,13.993,17.333,9.3879,223.65879,,9.435730426691482,,229.15,2162.19762727635,2099.686354641,,4261.88398191735,0.0,,-99999.0,,34.545,,38.941,,27.223,,,,,,692.67,50
2011-11-26 14:19:00,,0.0,1916.5,1964.2,,3880.6,,0.0,,5.0706,13.993,17.342,9.3141,224.426136,,9.396517346803138,,229.02,2151.9904027648495,2090.3274733176,,4242.317876082449,0.0,,-99999.0,,34.491,,38.933,,26.98,,,,,,688.58,50
2011-11-26 14:20:00,,0.0,1908.0,1955.5,,3863.4,,0.0,,4.9755,13.994,17.35,9.2678,224.531458,,9.33537152731623,,229.55,2142.93453409544,2080.9126464524,,4223.847180547839,0.0,,-99999.0,,34.457,,38.94,,26.769,,,,,,685.51,50
2011-11-26 14:21:00,,0.0,1894.4,1941.2,,3835.5,,0.0,,5.0471,13.993,17.361,9.2456,223.50833,,9.272231822411268,,229.58,2128.71898178918,2066.468615848,,4195.187597637179,0.0,,-99999.0,,34.496,,38.861,,26.965,,,,,,680.97,50
2011-11-26 14:22:00,,0.0,1880.3,1929.0,,3809.3,,0.0,,5.0526,13.993,17.368,9.1449,224.350906,,9.232354114050247,,228.72,2111.6240329655698,2051.6666002794,,4163.290633244969,0.0,,-99999.0,,34.536,,38.747,,26.933,,,,,,675.36,50
2011-11-26 14:23:00,,0.0,1870.6,1916.6,,3787.1,,0.0,,4.7359,13.992,17.38,9.0889,224.365952,,9.16788515219992,,228.93,2098.80394789313,2039.2397011328,,4138.04364902593,0.0,,-99999.0,,34.472,,38.718,,26.891,,,,,,671.22,50
2011-11-26 14:24:00,,0.0,1860.3,1906.4,,3766.7,,0.0,,5.0496,13.992,17.387,9.0276,224.742102,,9.11471487438522,,228.91,2086.44938189552,2028.8818000152,,4115.33118191072,0.0,,-99999.0,,34.409,,38.732,,26.75,,,,,,667.39,50
2011-11-26 14:25:00,,0.0,1853.9,1922.3,,3776.1,,0.0,,5.1587,13.991,17.395,8.965999999999998,225.494402,,9.01036820417387,,230.51,2076.97997474412,2021.782808332,,4098.76278307612,0.0,,-99999.0,,34.394,,38.778,,26.592,,,,,,664.97,50
2011-11-26 14:26:00,,0.0,1840.3,1886.0,,3726.3,,0.0,,5.1859,13.991,17.403,8.9251,224.877516,,8.923301874252289,,231.34,2064.31665558953,2007.0543180516,,4071.3709736411297,0.0,,-99999.0,,34.365,,38.794,,26.671,,,,,,661.08,50
2011-11-26 14:27:00,,0.0,1831.0,1903.1,,3734.1,,0.0,,5.2184,13.991,17.415,8.9328,223.117134,,8.913332447162041,,230.09,2050.8686627675097,1993.0607345952,,4043.92939736271,0.0,,-99999.0,,34.353,,38.751,,26.545,,,,,,655.9,50
2011-11-26 14:28:00,,0.0,1829.7,1884.7,,3714.3,,0.0,,5.1872,13.991,17.422,8.83,224.48632,,8.85883291240197,,230.29,2040.1006313970504,1982.2142056,,4022.31483699705,0.0,,-99999.0,,34.288,,38.71,,26.362,,,,,,650.64,50
2011-11-26 14:29:00,,0.0,1807.1,1851.0,,3658.1,,0.0,,5.0916,13.991,17.429,8.734199999999998,225.479356,,8.82360760334973,,229.44,2024.48852851256,1969.3817911752,,3993.870319687761,0.0,,-99999.0,,34.326,,38.67,,26.367,,,,,,646.21,50
2011-11-26 14:30:00,,0.0,1822.9,1836.0,,3658.8,,0.0,,5.1764,13.991,17.439,8.6462,226.156426,,8.775754353316499,,229.2,2011.40289778014,1955.3936904812,,3966.79658826134,0.0,,-99999.0,,34.308,,38.655,,26.326,,,,,,641.86,50
2011-11-26 14:31:00,,0.0,1801.8,1829.6,,3631.4,,0.0,,5.2038,13.991,17.448,8.6408,225.148344,,8.75382161371793,,228.59,2001.03608267978,1945.4618108352,,3946.49789351498,0.0,,-99999.0,,34.251,,38.637,,26.04,,,,,,638.42,50
2011-11-26 14:32:00,,0.0,1768.2,1815.2,,3583.3,,0.0,,5.141,13.991,17.457,8.531399999999998,226.321932,,8.61890203376313,,230.63,1987.7773760467903,1930.8429306648,,3918.62030671159,0.0,,-99999.0,,34.186,,38.558,,25.88,,,,,,632.21,50
2011-11-26 14:33:00,,0.0,1756.7,1801.8,,3558.4,,0.0,,5.1332,13.99,17.462,8.4452,227.254784,,8.610261863618241,,229.39,1975.10796889539,1919.2121018368,,3894.320070732189,0.0,,-99999.0,,34.234,,38.417,,25.769,,,,,,629.2,50
2011-11-26 14:34:00,,0.0,1743.2,1786.0,,3529.2,,0.0,,5.1472,13.99,17.473,8.4099,226.096242,,8.47933005449953,,230.97,1958.47086268776,1901.4467855958,,3859.91764828356,0.0,,-99999.0,,34.245,,38.411,,25.77,,,,,,622.32,50
2011-11-26 14:35:00,,0.0,1730.4,1772.6,,3503.0,,0.0,,5.3493,13.989,17.48,8.3175,227.134416,,8.454074172537549,,229.81,1942.8307855908497,1889.19050508,,3832.02129067085,0.0,,-99999.0,,34.26,,38.441,,25.418,,,,,,617.89,50
2011-11-26 14:36:00,,0.0,1719.3,1762.6,,3481.8,,0.0,,5.3703,13.99,17.486,8.2704,227.239738,,8.38561743985112,,230.35,1931.6269772697096,1879.3635291552,,3810.9905064249106,0.0,,-99999.0,,34.19,,38.434,,25.144,,,,,,614.31,50
2011-11-26 14:37:00,,0.0,1708.7,1752.7,,3461.4,,0.0,,5.3664,13.989,17.496,8.2125,227.224692,,8.25800877309584,,232.52,1920.15219992024,1866.08278305,,3786.23498297024,0.0,,-99999.0,,34.211,,38.369,,24.988,,,,,,610.44,50
2011-11-26 14:38:00,,0.0,1696.1,1740.4,,3436.5,,0.0,,5.3927,13.988,17.503,8.1897,226.261748,,8.145021932739601,,234.34,1908.7044397182,1853.0158375956005,,3761.7202773138,0.0,,-99999.0,,34.158,,38.376,,24.324,,,,,,606.72,50
2011-11-26 14:39:00,,0.0,1682.9,1744.4,,3427.2,,0.0,,5.2044,13.988,17.509,8.1162,226.788358,,8.20085072444504,,230.85,1893.16638973814,1840.6596711996,,3733.82606093774,0.0,,-99999.0,,34.07,,38.521,,23.661,,,,,,601.38,50
2011-11-26 14:40:00,,0.0,1672.4,1718.0,,3390.4,,0.0,,5.0782,13.988,17.518,8.060499999999998,227.585796,,8.0712481722717,,233.41,1883.91003588994,1834.455308658,,3718.36534454794,0.0,,-99999.0,,34.03,,38.521,,23.313,,,,,,596.82,50
2011-11-26 14:41:00,,0.0,1663.1,1733.0,,3396.0,,0.0,,5.08,13.988,17.526,7.9799,228.262866,,8.02871195001994,,233.0,1870.68988435465,1821.5148443934,,3692.2047287480495,0.0,,-99999.0,,34.063,,38.291,,23.378,,,,,,592.82,50
2011-11-26 14:42:00,,0.0,1668.4,1719.7,,3388.1,,0.0,,5.1546,13.988,17.533,7.9334,229.030212,,7.96756613053303,,233.84,1863.13566396384,1816.9882838808,,3680.12394784464,0.0,,-99999.0,,34.1,,38.177,,23.009,,,,,,589.98,50
2011-11-26 14:43:00,,0.0,1663.7,1693.9,,3357.5,,0.0,,5.1786,13.987,17.542,7.8827,229.647098,,7.94762727635252,,233.9,1858.9500199388497,1810.2391794046,,3669.1891993434497,0.0,,-99999.0,,34.126,,38.076,,22.77,,,,,,588.5,50
2011-11-26 14:44:00,,0.0,1665.3,1679.1,,3344.3,,0.0,,5.2673,13.988,17.546,7.8146,229.812604,,7.882493686029511,,233.96,1844.18822278346,1795.8935752184,,3640.08179800186,0.0,,-99999.0,,34.169,,37.972,,22.438,,,,,,583.68,50
2011-11-26 14:45:00,,0.0,1631.1,1661.9,,3293.0,,0.0,,5.2747,13.988,17.557,7.781799999999999,228.533694,,7.80473215472551,,234.25,1828.25850724445,1778.4034999692,,3606.6620072136498,0.0,,-99999.0,,35.206,,37.916,,22.492,,,,,,577.81,50
2011-11-26 14:46:00,,0.0,1606.2,1645.9,,3252.2,,0.0,,5.0675,13.987,17.562,7.681899999999999,229.541776,,7.681775887279011,,235.91,1812.2077495679905,1763.3169690544005,,3575.5247186223896,0.0,,-99999.0,,36.346,,37.828,,22.288,,,,,,572.4,50
2011-11-26 14:47:00,,0.0,1598.8,1636.5,,3235.3,,0.0,,5.066,13.987,17.569,7.6424,229.090396,,7.67247108866144,,234.58,1799.8082679782,1750.8004423904,,3550.6087103686,0.0,,-99999.0,,36.815,,37.781,,22.353,,,,,,568.13,50
2011-11-26 14:48:00,,0.0,1588.3,1628.2,,3216.5,,0.0,,5.08,13.987,17.577,7.5759,229.586914,,7.578093845540341,,236.13,1789.41529974744,1739.3275017726,,3528.74280152004,0.0,,-99999.0,,36.996,,37.714,,22.347,,,,,,564.79,50
2011-11-26 14:49:00,,0.0,1573.0,1614.7,,3187.7,,0.0,,5.0674,13.986,17.581,7.4779,230.384352,,7.4936860295095,,236.74,1774.05523062608,1722.7911458208002,,3496.84637644688,0.0,,-99999.0,,36.994,,37.596,,22.047,,,,,,559.22,50
2011-11-26 14:50:00,,0.0,1560.4,1598.8,,3159.2,,0.0,,5.0524,13.986,17.592,7.417099999999999,230.27903,,7.475741060747039,,235.14,1757.84575302406,1708.002593413,,3465.84834643706,0.0,,-99999.0,,36.947,,37.54,,22.026,,,,,,554.04,50
2011-11-26 14:51:00,,0.0,1545.0,1585.2,,3130.2,,0.0,,4.9962,13.986,17.597,7.3601,229.90288,,7.36076033497275,,236.59,1741.4822876511998,1692.108187088,,3433.5904747392,0.0,,-99999.0,,36.855,,37.534,,21.732,,,,,,548.0,50
2011-11-26 14:52:00,,0.0,1533.3,1573.0,,3106.3,,0.0,,4.8635,13.985,17.604,7.3068,229.391316,,7.27967566130533,,237.41,1728.2677987505,1676.1164677488,,3404.3842664993,0.0,,-99999.0,,36.792,,37.509,,21.701,,,,,,543.65,50
2011-11-26 14:53:00,,0.0,1520.2,1558.8,,3079.0,,0.0,,4.9366,13.986,17.613,7.2704,228.277912,,7.166024192476409,,238.88,1711.81985909876,1659.6717314048,,3371.49159050356,0.0,,-99999.0,,36.68,,37.404,,21.752,,,,,,538.81,50
2011-11-26 14:54:00,,0.0,1504.5,1543.9,,3048.5,,0.0,,5.0128,13.986,17.616,7.1495,230.05334,,7.1314635118968495,,237.78,1695.71939385883,1644.76635433,,3340.48574818883,0.0,,-99999.0,,36.609,,37.268,,21.68,,,,,,533.64,50
2011-11-26 14:55:00,,0.0,1489.7,1528.1,,3017.8,,0.0,,4.9409,13.985,17.626,7.1112,229.045258,,7.088927289645089,,236.8,1678.65798218796,1628.7866386896,,3307.44462087756,0.0,,-99999.0,,36.56,,37.202,,21.884,,,,,,528.87,50
2011-11-26 14:56:00,,0.0,1474.9,1515.0,,2989.9,,0.0,,4.9545,13.986,17.628,7.02,229.857742,,7.032433869466969,,236.39,1662.3970424032998,1613.60134884,,3275.9983912433,0.0,,-99999.0,,36.499,,37.146,,22.077,,,,,,524.0,50
2011-11-26 14:57:00,,0.0,1458.1,1497.1,,2955.3,,0.0,,5.1233,13.986,17.639,6.9533,229.22581,,6.94736142496344,,236.4,1642.35624086136,1593.875824673,,3236.23206553436,0.0,,-99999.0,,36.397,,37.038,,22.117,,,,,,517.55,50
2011-11-26 14:58:00,,0.0,1446.1,1500.8,,2946.8,,0.0,,5.2563,13.985,17.645,6.9035,229.195718,,6.8642828658779695,,237.27,1628.6883955868702,1582.252639213,,3210.94103479987,0.0,,-99999.0,,36.296,,36.995,,22.128,,,,,,514.06,50
2011-11-26 14:59:00,,0.0,1434.7,1489.6,,2924.3,,0.0,,5.276,13.985,17.651,6.8269,230.038294,,6.860295095041871,,235.24,1613.81581815765,1570.4484293086002,,3184.26424746625,0.0,,-99999.0,,36.258,,36.896,,22.213,,,,,,510.48,50
2011-11-26 15:00:00,,0.0,1421.7,1456.2,,2877.9,,0.0,,5.2039,13.986,17.657,6.761,230.35426,,6.7812043067925005,,236.1,1601.04233683371,1557.42515186,,3158.46748869371,0.0,,-99999.0,,36.155,,36.869,,22.084,,,,,,505.75,50
2011-11-26 15:01:00,,0.0,1406.5,1451.1,,2857.6,,0.0,,5.2111,13.985,17.662,6.7043,229.632052,,6.70676591785192,,235.9,1582.12608002127,1539.5221662236002,,3121.64824624487,0.0,,-99999.0,,36.044,,36.797,,21.676,,,,,,500.07,50
2011-11-26 15:02:00,,0.0,1406.9,1456.1,,2863.0,,0.0,,5.2423,13.985,17.671,6.6566,229.4515,,6.65957729629137,,235.97,1571.46045460588,1527.3668549,,3098.82730950588,0.0,,-99999.0,,35.949,,36.74,,21.213,,,,,,496.04,50
2011-11-26 15:03:00,,0.0,1383.1,1428.4,,2811.6,,0.0,,5.131,13.985,17.675,6.5537,231.40748,,6.6121228233417515,,235.41,1556.5598338428802,1516.575201676,,3073.13503551888,0.0,,-99999.0,,35.88,,36.612,,20.774,,,,,,492.35,50
2011-11-26 15:04:00,,0.0,1377.3,1403.1,,2780.4,,0.0,,5.1081,13.985,17.68,6.4719,231.603078,,6.50358899375249,,236.78,1539.91980194071,1498.9119605082,,3038.8317624489105,0.0,,-99999.0,,35.789,,36.572,,21.026,,,,,,487.61,50
2011-11-26 15:05:00,,0.0,1376.2,1386.9,,2763.1,,0.0,,5.0239,13.984,17.686,6.3934,231.723446,,6.4054898311843695,,237.86,1523.60981124551,1481.5006796564,,3005.11049090191,0.0,,-99999.0,,35.707,,36.533,,21.037,,,,,,482.3,50
2011-11-26 15:06:00,,0.0,1347.9,1370.6,,2718.5,,0.0,,5.0413,13.985,17.688,6.3444,230.640134,,6.29629137312242,,239.15,1505.7580818822298,1463.2732661496,,2969.03134803183,0.0,,-99999.0,,35.598,,36.425,,20.957,,,,,,476.44,50
2011-11-26 15:07:00,,0.0,1321.8,1356.0,,2677.8,,0.0,,5.1115,13.984,17.699,6.2743,230.820686,,6.264854446364479,,237.62,1488.65471354513,1448.2382301698,,2936.89294371493,0.0,,-99999.0,,35.44,,36.362,,20.649,,,,,,471.47,50
2011-11-26 15:08:00,,0.0,1307.1,1339.4,,2646.5,,0.0,,5.1441,13.984,17.7,6.1858,231.527848,,6.17944968762462,,238.05,1471.0179981390402,1432.1849621584,,2903.20296029744,0.0,,-99999.0,,35.367,,36.243,,20.371,,,,,,466.23,50
2011-11-26 15:09:00,,0.0,1296.8,1327.0,,2623.8,,0.0,,5.183,13.984,17.707,6.1674,230.023248,,6.12953608932607,,237.73,1457.17461451549,1418.6453797152,,2875.81999423069,0.0,,-99999.0,,35.264,,36.157,,19.868,,,,,,462.46,50
2011-11-26 15:10:00,,0.0,1278.0,1309.7,,2587.7,,0.0,,5.252,13.983,17.709,6.0124,232.897034,,6.074504851787851,,236.64,1437.4708281270798,1400.2701272216002,,2837.74095534868,0.0,,-99999.0,,35.186,,36.089,,19.772,,,,,,456.66,50
2011-11-26 15:11:00,,0.0,1264.0,1296.5,,2560.4,,0.0,,5.22,13.984,17.716,5.9797,231.78363,,5.96550578226771,,238.62,1423.48898976472,1385.996572311,,2809.48556207572,0.0,,-99999.0,,35.123,,36.038,,19.544,,,,,,452.36,50
2011-11-26 15:12:00,,0.0,1248.8,1282.0,,2530.8,,0.0,,5.162,13.983,17.719,5.9397,230.444536,,5.901568523195531,,238.25,1406.04870065134,1368.7714104792,,2774.82011113054,0.0,,-99999.0,,35.02,,35.95,,19.064,,,,,,447.48,50
2011-11-26 15:13:00,,0.0,1236.7,1268.4,,2505.1,,0.0,,5.157,13.983,17.723,5.8071,233.243092,,5.86215605476539,,237.07,1389.74133590323,1354.4659595532,,2744.20729545643,0.0,,-99999.0,,34.923,,35.891,,18.758,,,,,,442.79,50
2011-11-26 15:14:00,,0.0,1222.6,1265.7,,2488.3,,0.0,,5.1009,13.983,17.731,5.7704,232.039412,,5.79569320749701,,236.84,1372.65197926359,1338.9602230048,,2711.6122022683894,0.0,,-99999.0,,34.748,,35.832,,18.741,,,,,,438.12,50
2011-11-26 15:15:00,,0.0,1207.1,1241.4,,2448.5,,0.0,,5.0039,13.983,17.729,5.7237,231.136652,,5.708095174797291,,237.69,1356.7571420975698,1322.9568550524,,2679.71399714997,0.0,,-99999.0,,34.617,,35.741,,18.688,,,,,,433.39,50
2011-11-26 15:16:00,,0.0,1194.5,1239.5,,2434.0,,0.0,,4.978,13.982,17.743,5.6534,231.437572,,5.64701581815765,,237.73,1342.46507045062,1308.4091695448,,2650.87423999542,0.0,,-99999.0,,34.59,,35.692,,18.545,,,,,,428.68,50
2011-11-26 15:17:00,,0.0,1190.8,1230.9,,2421.8,,0.0,,4.9092,13.983,17.743,5.5709,232.219964,,5.5796224910275205,,237.66,1326.0530812176,1293.6741974476,,2619.7272786652,0.0,,-99999.0,,34.521,,35.602,,18.241,,,,,,423.28,50
2011-11-26 15:18:00,,0.0,1172.6,1206.5,,2379.2,,0.0,,4.988,13.982,17.74,5.5159,231.467664,,5.49155921839692,,238.38,1309.0778864814602,1276.7524878576,,2585.83037433906,0.0,,-99999.0,,34.409,,35.522,,17.794,,,,,,417.89,50
2011-11-26 15:19:00,,0.0,1147.8,1181.6,,2329.4,,0.0,,4.9555,13.983,17.752,5.4082,233.243092,,5.40715140236608,,238.9,1291.76847002526,1261.4252901544,,2553.1937601796603,0.0,,-99999.0,,34.256,,35.441,,17.546,,,,,,412.98,50
2011-11-26 15:20:00,,0.0,1139.6,1160.7,,2300.4,,0.0,,4.9934,13.983,17.75,5.321,233.634288,,5.3170942443174285,,240.01,1276.1557895786298,1243.168046448,,2519.32383602663,0.0,,-99999.0,,34.142,,35.374,,17.551,,,,,,408.5,50
2011-11-26 15:21:00,,0.0,1129.2,1148.9,,2278.1,,0.0,,4.9141,13.982,17.757,5.2418,234.687508,,5.270636714076828,,239.05,1259.94570650007,1230.1849794344,,2490.13068593447,0.0,,-99999.0,,34.088,,35.363,,17.64,,,,,,404.25,50
2011-11-26 15:22:00,,0.0,1121.4,1130.7,,2252.1,,0.0,,4.8972,13.983,17.763,5.201,233.182908,,5.19141300013293,,239.46,1243.1357570118298,1212.784304508,,2455.92006151983,0.0,,-99999.0,,34.006,,35.315,,17.758,,,,,,398.66,50
2011-11-26 15:23:00,,0.0,1108.3,1114.8,,2223.1,,0.0,,4.8428,13.982,17.765,5.1365,232.445654,,5.1206965306393695,,238.98,1223.7440568922,1193.957101771,,2417.7011586632,0.0,,-99999.0,,33.973,,35.225,,17.775,,,,,,392.7,50
2011-11-26 15:24:00,,0.0,1089.2,1102.0,,2191.2,,0.0,,4.8805,13.983,17.767,5.031,234.130806,,5.07091585803536,,237.8,1205.86379104081,1177.912084986,,2383.7758760268102,0.0,,-99999.0,,33.896,,35.171,,17.727,,,,,,387.51,50
2011-11-26 15:25:00,,0.0,1068.6,1085.2,,2153.8,,0.0,,4.9699,13.982,17.776,5.0007,232.15978,,4.995746377774819,,238.12,1189.58712747574,1160.961411846,,2350.54853932174,0.0,,-99999.0,,33.8,,35.123,,17.553,,,,,,382.37,50
2011-11-26 15:26:00,,0.0,1046.1,1070.4,,2116.5,,0.0,,4.8906,13.983,17.774,4.9119,233.152816,,4.89771367805397,,239.73,1174.12890003988,1145.2233169104002,,2319.35221695028,0.0,,-99999.0,,33.694,,35.065,,17.422,,,,,,377.43,50
2011-11-26 15:27:00,,0.0,1028.5,1052.3,,2080.8,,0.0,,4.8757,13.982,17.778,4.8248,233.995392,,4.8123089193141,,240.36,1156.68657184634,1128.9809673216,,2285.66753916794,0.0,,-99999.0,,33.608,,35.006,,17.293,,,,,,372.14,50
2011-11-26 15:28:00,,0.0,1015.1,1038.9,,2053.9,,0.0,,4.8957,13.982,17.784,4.7922,232.520884,,4.7488369001728,,240.56,1142.38020470557,1114.2865803048,,2256.6667850103695,0.0,,-99999.0,,33.444,,34.833,,17.134,,,,,,367.69,50
2011-11-26 15:29:00,,0.0,998.27,1022.0,,2020.3,,0.0,,4.9709,13.983,17.786,4.6939,233.559058,,4.68330453276618,,239.66,1122.40076432274,1096.3028623462,,2218.70362666894,0.0,,-99999.0,,33.276,,34.751,,16.865,,,,,,362.27,50
2011-11-26 15:30:00,,0.0,982.6400000000002,1003.3,,1985.9,,0.0,,5.0132,13.982,17.784,4.6302,232.791712,,4.60580885285126,,239.63,1103.68997540875,1077.8721849024,,2181.5621603111495,0.0,,-99999.0,,33.194,,34.673,,16.655,,,,,,356.54,50
2011-11-26 15:31:00,,0.0,966.75,986.74,,1953.5,,0.0,,5.0761,13.982,17.786,4.5635,232.445654,,4.5336966635650695,,239.48,1085.72967699056,1060.765742029,,2146.49541901956,0.0,,-99999.0,,33.049,,34.584,,16.593,,,,,,351.47,50
2011-11-26 15:32:00,,0.0,948.58,968.23,,1916.8,,0.0,,5.1272,13.983,17.795,4.4588,233.724564,,4.45573574371926,,239.29,1066.21300611458,1042.1310859632,,2108.34409207778,0.0,,-99999.0,,32.944,,34.494,,16.217,,,,,,345.66,50
2011-11-26 15:33:00,,0.0,930.68,953.17,,1883.8,,0.0,,5.1071,13.982,17.796,4.3988,232.76162,,4.358766449554699,,240.45,1048.06539279543,1023.871814056,,2071.9372068514294,0.0,,-99999.0,,32.888,,34.387,,15.842,,,,,,339.68,50
2011-11-26 15:34:00,,0.0,917.62,937.44,,1855.1,,0.0,,5.0361,13.982,17.797,4.2999,234.582186,,4.27382693074571,,241.61,1032.5993247374702,1008.6799415814,,2041.2792663188704,0.0,,-99999.0,,32.798,,34.323,,15.376,,,,,,334.09,50
2011-11-26 15:35:00,,0.0,903.15,923.65,,1826.8,,0.0,,4.9611,13.981,17.8,4.258,233.408598,,4.2242456466835,,240.58,1016.26901767912,993.853810284,,2010.12282796312,0.0,,-99999.0,,32.591,,34.249,,14.999,,,,,,328.93,50
2011-11-26 15:36:00,,0.0,888.9199999999998,908.57,,1797.5,,0.0,,4.9338,13.98,17.805,4.1862,233.724564,,4.15864681642962,,240.51,1000.19614581949,978.4177698168,,1978.61391563629,0.0,,-99999.0,,32.432,,34.12,,14.529,,,,,,323.92,50
2011-11-26 15:37:00,,0.0,871.76,892.75,,1764.5,,0.0,,4.9018,13.981,17.808,4.1155,233.197954,,4.071048783729889,,241.12,981.611282732952,959.726179687,,1941.3374624199496,0.0,,-99999.0,,32.274,,33.992,,14.284,,,,,,318.32,50
2011-11-26 15:38:00,,0.0,855.12,876.84,,1732.0,,0.0,,4.9635,13.982,17.808,4.0345,233.724564,,3.98524524790642,,241.91,964.0706779210419,942.961753458,,1907.03243137904,0.0,,-99999.0,,32.168,,33.913,,14.003,,,,,,313.12,50
2011-11-26 15:39:00,,0.0,840.74,860.7999999999998,,1701.6,,0.0,,5.0784,13.981,17.808,3.9681,233.468782,,3.9191811777216494,,241.6,946.8741725375512,926.4274738542,,1873.30164639175,0.0,,-99999.0,,32.111,,33.775,,13.869,,,,,,308.02,50
2011-11-26 15:40:00,,0.0,824.0499999999998,845.95,,1670.0,,0.0,,5.0891,13.981,17.808,3.8863,233.51392,,3.84806593114449,,240.95,927.1914861092649,907.505147296,,1834.69663340526,0.0,,-99999.0,,32.03,,33.625,,13.801,,,,,,302.29,50
2011-11-26 15:41:00,,0.0,806.73,839.88,,1646.6,,0.0,,5.0962,13.981,17.812,3.8153,233.047494,,3.7627276352518897,,241.29,907.9085511099289,889.1461038582,,1797.05465496813,0.0,,-99999.0,,32.012,,33.517,,13.667,,,,,,296.07,50
2011-11-26 15:42:00,,0.0,790.74,814.6699999999998,,1605.4,,0.0,,5.2582,13.982,17.82,3.7373,233.423644,,3.68496610394789,,241.57,890.1772617306931,872.3741847212002,,1762.55144645189,0.0,,-99999.0,,31.978,,33.442,,13.502,,,,,,290.64,50
2011-11-26 15:43:00,,0.0,773.2999999999998,789.86,,1563.2,,0.0,,5.3141,13.981,17.82,3.6707,232.445654,,3.60946430945102,,241.32,871.035927156719,853.2382621378001,,1724.27418929452,0.0,,-99999.0,,31.877,,33.318,,13.345,,,,,,284.62,50
2011-11-26 15:44:00,,0.0,756.84,781.07,,1537.9,,0.0,,5.3026,13.981,17.82,3.6117,231.317204,,3.5332314236341897,,241.14,852.003425495148,835.4483456868,,1687.45177118195,0.0,,-99999.0,,31.693,,33.177,,13.239,,,,,,279.04,50
2011-11-26 15:45:00,,0.0,740.1,769.49,,1509.6,,0.0,,5.3583,13.981,17.82,3.5203,232.265102,,3.4375913864149896,,241.99,831.8627395985638,817.6428385706001,,1649.50557816916,0.0,,-99999.0,,31.397,,32.963,,13.05,,,,,,273.15,50
2011-11-26 15:46:00,,0.0,725.22,753.5,,1478.7,,0.0,,5.2609,13.981,17.82,3.4321,233.152816,,3.37405290442643,,241.68,815.4411059417789,800.2037797936,,1615.64488573538,0.0,,-99999.0,,30.924,,32.798,,12.841,,,,,,267.7,50
2011-11-26 15:47:00,,0.0,718.51,736.44,,1455.0,,0.0,,5.2581,13.98,17.82,3.3671,232.972264,,3.32227834640436,,240.5,799.007942310249,784.4409101144,,1583.44885242465,0.0,,-99999.0,,30.609,,32.695,,12.563,,,,,,262.89,50
2011-11-26 15:48:00,,0.0,708.12,719.85,,1428.0,,0.0,,5.3392,13.981,17.82,3.2949,233.483828,,3.2679782001861004,,239.27,781.929143958527,769.3058648771998,,1551.23500883573,0.0,,-99999.0,,30.493,,32.612,,12.339,,,,,,258.39,50
2011-11-26 15:49:00,,0.0,689.09,700.21,,1389.3,,0.0,,5.3716,13.981,17.823,3.2154,233.829886,,3.19978731888874,,238.69,763.7572351455539,751.8566154444,,1515.61385058995,0.0,,-99999.0,,30.234,,32.448,,12.156,,,,,,253.27,50
2011-11-26 15:50:00,,0.0,665.71,684.32,,1350.0,,0.0,,5.4151,13.979,17.828,3.1445,233.468782,,3.12036421640303,,238.97,745.673436793832,734.1425849989998,,1479.81602179283,0.0,,-99999.0,,30.105,,32.319,,11.976,,,,,,248.31,50
