measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-22 19:14:00,,0.0,0.3378999999999999,-0.383,,-0.0451,,0.0,,17.396,13.756,25.58,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.918,,25.389,,12.54,,,,,,-309.73,50
2011-09-22 19:15:00,,0.0,0.2702999999999999,-0.383,,-0.1126,,0.0,,17.425,13.755,25.562,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.89,,25.362,,12.498,,,,,,-398.26,50
2011-09-22 19:16:00,,0.0,0.3604999999999999,-0.3154,,0.0451,,0.0,,17.438,13.756,25.544,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.855,,25.331,,12.476,,,,,,-458.21,50
2011-09-22 19:17:00,,0.0,0.3154,-0.1351999999999999,,0.1802,,0.0,,17.467,13.756,25.527,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.826,,25.311,,12.485,,,,,,-448.36,50
2011-09-22 19:18:00,,0.0,0.3154,-0.2928999999999999,,0.0224999999999999,,0.0,,17.445,13.757,25.51,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.807,,25.289,,12.489,,,,,,-507.1,50
2011-09-22 19:19:00,,0.0,0.2253,-0.4731,,-0.2477999999999999,,0.0,,17.453,13.757,25.491,0.0,0.0,,0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.788,,25.264,,12.484,,,,,,-217.59,50
2011-09-22 19:20:00,,0.0,0.2702999999999999,-0.2477999999999999,,0.0224999999999999,,0.0,,17.426,13.758,25.476,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.758,,25.242,,12.442,,,,,,-397.07,50
2011-09-22 19:21:00,,0.0,0.3604999999999999,-0.0901,,0.2702999999999999,,0.0,,17.391,13.759,25.456,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.724,,25.212,,12.438,,,,,,-750.85,50
2011-09-22 19:22:00,,0.0,0.2477999999999999,-0.2253,,0.0224999999999999,,0.0,,17.373,13.759,25.44,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.7,,25.189,,12.371,,,,,,-583.35,50
2011-09-22 19:23:00,,0.0,0.2928999999999999,-0.3154,,-0.0224999999999999,,0.0,,17.301,13.76,25.423,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.671,,25.162,,12.308,,,,,,-659.67,50
2011-09-22 19:24:00,,0.0,0.3154,0.0,,0.3154,,0.0,,17.218,13.76,25.408,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.656,,25.146,,12.154,,,,,,-417.98,50
2011-09-22 19:25:00,,0.0,0.2477999999999999,-0.5181,,-0.2702999999999999,,0.0,,17.093,13.76,25.385,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.632,,25.128,,12.073,,,,,,-311.12,50
2011-09-22 19:26:00,,0.0,0.2702999999999999,-0.4055,,-0.1351999999999999,,0.0,,17.01,13.761,25.37,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.611,,25.111,,12.025,,,,,,-376.1,50
2011-09-22 19:27:00,,0.0,0.383,0.1351999999999999,,0.5181999999999999,,0.0,,16.949,13.762,25.355,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.587,,25.101,,12.01,,,,,,-522.68,50
2011-09-22 19:28:00,,0.0,0.2253,-0.6083,,-0.383,,0.0,,16.892,13.76,25.333,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.563,,25.082,,11.981,,,,,,-361.96,50
2011-09-22 19:29:00,,0.0,0.3604999999999999,0.0901,,0.4506,,0.0,,16.961,13.762,25.315,0.0,0.0,,0.0008,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.532,,25.054,,12.048,,,,,,-586.27,50
2011-09-22 19:30:00,,0.0,0.2703999999999999,-0.766,,-0.4955999999999999,,0.0,,17.029,13.762,25.3,0.0,0.0,,0.0005999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.504,,25.023,,12.048,,,,,,-246.71,50
2011-09-22 19:31:00,,0.0,0.1126,-0.8336,,-0.7208999999999999,,0.0,,16.99,13.763,25.276,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.474,,24.988,,12.043,,,,,,-499.53,50
2011-09-22 19:32:00,,0.0,0.1802,-0.7435,,-0.5633,,0.0,,16.979,13.762,25.26,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.449,,24.958,,12.004,,,,,,-531.21,50
2011-09-22 19:33:00,,0.0,0.3154,-0.6308,,-0.3154,,0.0,,16.934,13.762,25.243,0.0,0.0,,0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.421,,24.929,,11.966,,,,,,-694.11,50
2011-09-22 19:34:00,,0.0,0.2703999999999999,-0.6309,,-0.3604999999999999,,0.0,,16.892,13.764,25.221,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.385,,24.896,,11.926,,,,,,-747.9,50
2011-09-22 19:35:00,,0.0,0.3604999999999999,-0.4956999999999999,,-0.1351999999999999,,0.0,,16.881,13.764,25.202,0.0,0.0,,0.0012999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.36,,24.872,,11.944,,,,,,-591.06,50
2011-09-22 19:36:00,,0.0,0.2928999999999999,-0.8336,,-0.5406999999999998,,0.0,,16.889,13.765,25.186,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.327,,24.84,,11.942,,,,,,-790.77,50
2011-09-22 19:37:00,,0.0,0.4056,-0.4506,,-0.0451,,0.0,,16.826,13.765,25.165,0.0,0.0,,0.001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.296,,24.817,,11.922,,,,,,-746.0,50
2011-09-22 19:38:00,,0.0,0.383,0.0224999999999999,,0.4056,,0.0,,16.806,13.765,25.147,0.0,0.0,,0.0014,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.28,,24.805,,11.881,,,,,,-431.73,50
2011-09-22 19:39:00,,0.0,0.0675999999999999,-0.8337,,-0.7661,,0.0,,16.747,13.767,25.127,0.0,0.0,,0.0008,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.277,,24.807,,11.81,,,,,,-480.7,50
2011-09-22 19:40:00,,0.0,0.1802999999999999,-0.9013,,-0.7209999999999999,,0.0,,16.674,13.767,25.108,0.0,0.0,,0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.278,,24.827,,11.766,,,,,,-241.9,50
2011-09-22 19:41:00,,0.0,0.4956999999999999,0.0901,,0.5857999999999999,,0.0,,16.602,13.767,25.092,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.264,,24.827,,11.788,,,,,,-687.73,50
2011-09-22 19:42:00,,0.0,0.338,-0.2479,,0.0901,,0.0,,16.594,13.768,25.077,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.24,,24.798,,11.84,,,,,,-697.79,50
2011-09-22 19:43:00,,0.0,0.2703999999999999,-0.676,,-0.4056,,0.0,,16.544,13.769,25.055,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.21,,24.773,,11.756,,,,,,-476.37,50
2011-09-22 19:44:00,,0.0,0.4280999999999999,0.1802999999999999,,0.6084,,0.0,,16.458,13.767,25.037,0.0001,0.0,,0.0008,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.196,,24.756,,11.695,,,,,,-841.63,50
2011-09-22 19:45:00,,0.0,0.2703999999999999,-0.3604999999999999,,-0.0901,,0.0,,16.397,13.769,25.021,0.0,0.0,,0.001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.189,,24.761,,11.76,,,,,,-357.28,50
2011-09-22 19:46:00,,0.0,0.4280999999999999,0.2479,,0.676,,0.0,,16.411,13.769,25.003,0.0,0.0,,0.0016,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.169,,24.754,,11.836,,,,,,-487.28,50
2011-09-22 19:47:00,,0.0,0.2479,-0.9238,,-0.676,,0.0,,16.399,13.77,24.984,0.0,0.0,,0.001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.135,,24.711,,11.83,,,,,,-653.15,50
2011-09-22 19:48:00,,0.0,0.2928999999999999,-0.4956999999999999,,-0.2028,,0.0,,16.412,13.772,24.968,0.0,0.0,,0.0004,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.099,,24.667,,11.711,,,,,,-354.99,50
2011-09-22 19:49:00,,0.0,0.383,0.383,,0.7661,,0.0,,16.489,13.771,24.95,0.0,0.0,,0.0012999999999999,,0.0,0.0,0.0,,0.0,0.0,,38.324,,25.056,,24.624,,11.626,,,,,,-593.84,50
2011-09-22 19:50:00,,0.0,0.2703999999999999,-0.4280999999999999,,-0.1577,,0.0,,16.444,13.773,24.934,0.0,0.0,,0.001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.028,,24.597,,11.585,,,,,,-141.19,50
2011-09-22 19:51:00,,0.0,0.2253,-0.8561999999999999,,-0.6309,,0.0,,16.428,13.773,24.916,0.0,0.0,,0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.013,,24.591,,11.534,,,,,,-467.64,50
2011-09-22 19:52:00,,0.0,0.2479,-0.6533999999999999,,-0.4056,,0.0,,16.455,13.773,24.899,0.0,0.0,,0.0006999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.997,,24.578,,11.564,,,,,,-302.11,50
2011-09-22 19:53:00,,0.0,0.5408,-0.2703999999999999,,0.2703999999999999,,0.0,,16.515,13.775,24.883,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.98,,24.58,,11.545,,,,,,-697.58,50
2011-09-22 19:54:00,,0.0,0.5181999999999999,0.3604999999999999,,0.8788,,0.0,,16.447,13.774,24.867,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,36.759,,24.967,,24.58,,11.518,,,,,,-839.9099999999999,50
2011-09-22 19:55:00,,0.0,0.4732,0.0,,0.4732,,0.0,,16.341,13.773,24.853,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.954,,24.575,,11.485,,,,,,-555.24,50
2011-09-22 19:56:00,,0.0,0.2253,-0.9013,,-0.676,,0.0,,16.251,13.775,24.839,0.0,0.0,,0.0016,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.94,,24.567,,11.419,,,,,,-454.98,50
2011-09-22 19:57:00,,0.0,0.383,-0.0224999999999999,,0.3604999999999999,,0.0,,16.173,13.775,24.827,0.0,0.0,,0.0012999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.925,,24.553,,11.37,,,,,,-350.23,50
2011-09-22 19:58:00,,0.0,0.4732,0.338,,0.8111,,0.0,,16.122,13.777,24.81,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,36.777,,24.877,,24.514,,11.338,,,,,,-564.82,50
2011-09-22 19:59:00,,0.0,0.4506,-0.3155,,0.1351999999999999,,0.0,,16.083,13.777,24.799,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.848,,24.495,,11.282,,,,,,-800.26,50
2011-09-22 20:00:00,,0.0,0.5181999999999999,-0.3604999999999999,,0.1577,,0.0,,16.05,13.778,24.788,0.0,0.0,,0.0016,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.824,,24.469,,11.283,,,,,,-587.92,50
2011-09-22 20:01:00,,0.0,0.4056,0.1126999999999999,,0.5181999999999999,,0.0,,15.993,13.774,24.773,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.8,,24.452,,11.206,,,,,,-899.0599999999998,50
2011-09-22 20:02:00,,0.0,0.3604999999999999,-0.5633,,-0.2028,,0.0,,16.071,13.778,24.759,0.0,0.0,,0.0016,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.775,,24.428,,11.182,,,,,,-541.51,50
2011-09-22 20:03:00,,0.0,0.3604999999999999,-0.2703999999999999,,0.0901,,0.0,,16.392,13.778,24.746,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.741,,24.41,,11.293,,,,,,-685.42,50
2011-09-22 20:04:00,,0.0,0.4056,0.5182999999999999,,0.9239,,0.0,,16.665,13.777,24.732,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,30.255,,24.7,,24.383,,11.381,,,,,,-276.41,50
2011-09-22 20:05:00,,0.0,0.4732,-0.1126999999999999,,0.3604999999999999,,0.0,,16.825,13.778,24.721,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.674,,24.352,,11.459,,,,,,-656.99,50
2011-09-22 20:06:00,,0.0,0.1802999999999999,-0.7886999999999998,,-0.6084,,0.0,,16.918,13.778,24.704,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.648,,24.324,,11.517,,,,,,-629.26,50
2011-09-22 20:07:00,,0.0,0.4506999999999999,-0.1351999999999999,,0.3155,,0.0,,16.87,13.778,24.694,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.639,,24.309,,11.533,,,,,,-920.09,50
2011-09-22 20:08:00,,0.0,0.2028,-0.4732,,-0.2703999999999999,,0.0,,16.793,13.777,24.682,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.631,,24.292,,11.522,,,,,,-459.84,50
2011-09-22 20:09:00,,0.0,0.3831,-0.0224999999999999,,0.3605999999999999,,0.0,,16.819,13.778,24.671,0.0,0.0,,0.0016,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.605,,24.267,,11.63,,,,,,-446.57,50
2011-09-22 20:10:00,,0.0,0.338,-0.4056,,-0.0675999999999999,,0.0,,16.996,13.78,24.658,-0.0001,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.565,,24.237,,11.754,,,,,,-470.98,50
2011-09-22 20:11:00,,0.0,0.2929999999999999,-0.1578,,0.1351999999999999,,0.0,,17.328,13.779,24.649,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.529,,24.211,,11.782,,,,,,-305.25,50
2011-09-22 20:12:00,,0.0,0.4056,-0.4056,,0.0,,0.0,,17.381,13.78,24.636,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.507,,24.188,,11.913,,,,,,-441.59,50
2011-09-22 20:13:00,,0.0,0.4282,0.2703999999999999,,0.6986,,0.0,,17.286,13.781,24.623,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.498,,24.18,,12.008,,,,,,-390.11,50
2011-09-22 20:14:00,,0.0,0.4056,0.1126999999999999,,0.5182999999999999,,0.0,,17.217,13.78,24.614,-0.0001,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.495,,24.172,,12.091,,,,,,-355.62,50
2011-09-22 20:15:00,,0.0,0.4282,0.2028,,0.631,,0.0,,17.153,13.781,24.606,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.469,,24.148,,12.062,,,,,,-296.85,50
2011-09-22 20:16:00,,0.0,0.4282,0.0901,,0.5182999999999999,,0.0,,17.162,13.782,24.593,-0.0001,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.447,,24.116,,12.061,,,,,,-340.61,50
2011-09-22 20:17:00,,0.0,0.2479,-0.7661999999999999,,-0.5182999999999999,,0.0,,17.24,13.782,24.585,0.0,0.0,,0.0016999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.426,,24.097,,12.178,,,,,,-112.14,50
2011-09-22 20:18:00,,0.0,0.5182999999999999,0.1802999999999999,,0.6986,,0.0,,17.193,13.783,24.575,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.404,,24.081,,12.157,,,,,,-621.58,50
2011-09-22 20:19:00,,0.0,0.3831,-0.4282,,-0.0451,,0.0,,17.169,13.784,24.565,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.376,,24.064,,12.215,,,,,,-657.96,50
2011-09-22 20:20:00,,0.0,0.2703999999999999,-0.7437,,-0.4733,,0.0,,17.153,13.785,24.555,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.334,,24.031,,12.24,,,,,,-264.56,50
2011-09-22 20:21:00,,0.0,0.338,-0.4733,,-0.1351999999999999,,0.0,,17.018,13.785,24.548,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.311,,24.009,,12.139,,,,,,27.799,50
2011-09-22 20:22:00,,0.0,0.4732,0.1578,,0.631,,0.0,,16.937,13.783,24.538,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,47.379,,24.291,,23.976,,12.146,,,,,,-418.67,50
2011-09-22 20:23:00,,0.0,0.4506999999999999,0.3155,,0.7661999999999999,,0.0,,16.856,13.784,24.531,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.268,,23.944,,12.138,,,,,,-412.93,50
2011-09-22 20:24:00,,0.0,0.4733,0.5634,,1.0366,,0.0,,16.767,13.784,24.521,-0.0001,0.0,,0.0016999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,31.01,,24.237,,23.912,,12.13,,,,,,-517.88,50
2011-09-22 20:25:00,,0.0,0.5182999999999999,0.2253999999999999,,0.7437,,0.0,,16.846,13.785,24.51,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.201,,23.879,,12.238,,,,,,-766.96,50
2011-09-22 20:26:00,,0.0,0.2929999999999999,-0.9014,,-0.6085,,0.0,,17.278,13.785,24.503,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.158,,23.84,,12.396,,,,,,-687.84,50
2011-09-22 20:27:00,,0.0,0.2703999999999999,-0.969,,-0.6986,,0.0,,17.793,13.785,24.496,0.0,0.0,,0.0016999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,24.106,,23.82,,12.599,,,,,,-669.49,50
2011-09-22 20:28:00,,0.0,0.3831,-0.7437,,-0.3605999999999999,,0.0,,18.223,13.785,24.486,0.0,0.0,,0.0023999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.068,,23.791,,12.761,,,,,,-392.27,50
2011-09-22 20:29:00,,0.0,0.2253999999999999,-0.8113,,-0.5858999999999999,,0.0,,18.351,13.786,24.482,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.046,,23.774,,12.865,,,,,,-266.83,50
2011-09-22 20:30:00,,0.0,0.338,-0.1578,,0.1802999999999999,,0.0,,18.177,13.786,24.471,0.0,0.0,,0.003,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.011,,23.719,,12.956,,,,,,-221.44,50
2011-09-22 20:31:00,,0.0,0.4506999999999999,0.4282,,0.8789,,0.0,,18.157,13.784,24.468,-0.0001,0.0,,0.002,,0.0,0.0,0.0,,0.0,0.0,,35.564,,23.994,,23.669,,13.056,,,,,,-149.52,50
2011-09-22 20:32:00,,0.0,0.338,-0.5409,,-0.2028,,0.0,,18.221,13.787,24.457,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.957,,23.629,,13.175,,,,,,-491.22,50
2011-09-22 20:33:00,,0.0,0.3605999999999999,-0.338,,0.0224999999999999,,0.0,,18.226,13.786,24.455,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.922,,23.596,,13.281,,,,,,-479.57,50
2011-09-22 20:34:00,,0.0,0.4282,0.1126999999999999,,0.5409,,0.0,,18.179,13.787,24.447,0.0,0.0,,0.002,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.892,,23.574,,13.393,,,,,,-577.8,50
2011-09-22 20:35:00,,0.0,0.3155,-0.7886999999999998,,-0.4733,,0.0,,18.256,13.788,24.441,0.0,0.0,,0.002,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.894,,23.578,,13.452,,,,,,-516.97,50
2011-09-22 20:36:00,,0.0,0.3155,-0.6534999999999999,,-0.338,,0.0,,18.374,13.788,24.437,0.0,0.0,,0.0023,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.9,,23.588,,13.481,,,,,,-122.21,50
2011-09-22 20:37:00,,0.0,0.5182999999999999,0.4506999999999999,,0.969,,0.0,,18.437,13.787,24.427,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,35.822,,23.89,,23.575,,13.528,,,,,,-187.29,50
2011-09-22 20:38:00,,0.0,0.5409,0.1126999999999999,,0.6534999999999999,,0.0,,18.466,13.788,24.429,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.889,,23.56,,13.636,,,,,,-388.0,50
2011-09-22 20:39:00,,0.0,0.4282,0.3605999999999999,,0.7886999999999998,,0.0,,18.51,13.789,24.417,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,37.127,,23.856,,23.518,,13.607,,,,,,-172.02,50
2011-09-22 20:40:00,,0.0,0.4958,0.4056,,0.9014,,0.0,,18.5,13.788,24.414,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,37.501,,23.848,,23.482,,13.621,,,,,,-558.24,50
2011-09-22 20:41:00,,0.0,0.4282,-0.6534999999999999,,-0.2253999999999999,,0.0,,18.313,13.788,24.403,0.0,0.0,,0.0023,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.829,,23.424,,13.596,,,,,,-340.03,50
2011-09-22 20:42:00,,0.0,0.4958,0.2703999999999999,,0.7661999999999999,,0.0,,18.226,13.789,24.401,0.0,0.0,,0.0023,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.796,,23.364,,13.583,,,,,,-444.72,50
2011-09-22 20:43:00,,0.0,0.4282,-0.2028,,0.2253999999999999,,0.0,,18.264,13.789,24.399,0.0,0.0,,0.0023999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.766,,23.347,,13.607,,,,,,-388.43,50
2011-09-22 20:44:00,,0.0,0.4282,-0.4506999999999999,,-0.0224999999999999,,0.0,,18.39,13.789,24.39,0.0,0.0,,0.002,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.742,,23.331,,13.639,,,,,,-516.83,50
2011-09-22 20:45:00,,0.0,0.4282,-0.1802999999999999,,0.2479,,0.0,,18.52,13.789,24.387,0.0,0.0,,0.003,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.72,,23.311,,13.626,,,,,,-355.07,50
2011-09-22 20:46:00,,0.0,0.5182999999999999,-0.3155,,0.2028,,0.0,,18.569,13.789,24.386,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.706,,23.296,,13.65,,,,,,-529.44,50
2011-09-22 20:47:00,,0.0,0.4056,-0.5858999999999999,,-0.1802999999999999,,0.0,,18.519,13.79,24.376,0.0,0.0,,0.0023,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.688,,23.26,,13.629,,,,,,-713.1,50
2011-09-22 20:48:00,,0.0,0.4282,-0.4733,,-0.0451,,0.0,,18.419,13.79,24.373,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.665,,23.233,,13.582,,,,,,-511.58,50
2011-09-22 20:49:00,,0.0,0.4958,0.1802999999999999,,0.6761,,0.0,,18.202,13.79,24.368,0.0,0.0,,0.0020999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.638,,23.209,,13.546,,,,,,-729.6599999999999,50
2011-09-22 20:50:00,,0.0,0.4056,-0.6986,,-0.2929999999999999,,0.0,,18.036,13.79,24.362,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.585,,23.189,,13.558,,,,,,-620.29,50
2011-09-22 20:51:00,,0.0,0.4958,-0.0675999999999999,,0.4282,,0.0,,17.985,13.79,24.362,0.0,0.0,,0.0020999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.583,,23.204,,13.583,,,,,,-786.9199999999998,50
2011-09-22 20:52:00,,0.0,0.3831,-0.4056,,-0.0224999999999999,,0.0,,17.947,13.79,24.355,0.0,0.0,,0.0030999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.622,,23.287,,13.554,,,,,,-460.56,50
2011-09-22 20:53:00,,0.0,0.4733,-0.338,,0.1351999999999999,,0.0,,17.934,13.79,24.349,0.0,0.0,,0.0023999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.679,,23.388,,13.475,,,,,,-555.69,50
2011-09-22 20:54:00,,0.0,0.4733,0.0901,,0.5634,,0.0,,17.926,13.79,24.352,0.0,0.0,,0.0028,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.751,,23.492,,13.382,,,,,,-448.16,50
2011-09-22 20:55:00,,0.0,0.5409,0.4506999999999999,,0.9916,,0.0,,17.842,13.79,24.346,0.0,0.0,,0.0020999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,34.698,,23.787,,23.545,,13.385,,,,,,-727.1799999999998,50
2011-09-22 20:56:00,,0.0,0.5409,0.1351999999999999,,0.6761,,0.0,,17.799,13.79,24.339,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,44.065,,23.772,,23.541,,13.338,,,,,,-690.93,50
2011-09-22 20:57:00,,0.0,0.4506999999999999,-0.2253999999999999,,0.2253999999999999,,0.0,,17.912,13.791,24.341,0.0,0.0,,0.002,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.741,,23.48,,13.402,,,,,,-704.28,50
