measured_on,ac_current__588,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__584,ac_power__752,ac_voltage__587,ac_volts__757,ambient_temp__589,ambient_temp__759,das_battery_voltage__595,das_battery_voltage__769,das_temp__594,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__586,dc_pos_current__754,dc_pos_voltage__585,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__583,dc_power__751,inverter_temp_2__770,inverter_temp__593,inveter_temp__763,module_temp_1__590,module_temp_1__760,module_temp_2__591,module_temp_2__761,module_temp_3__592,module_temp_3__762,poa_irradiance__582,poa_irradiance__750,power_factor__596,system_id
2013-01-20 20:37:00,,0.0,0.5877,-0.4521,,0.1356,,0.0,,-0.0981999999999999,,14.123,,12.743,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.858,,11.556,,8.6276,,-1.7317,,50
2013-01-20 20:38:00,,0.0,0.6103,0.2487,,0.8589999999999999,,0.0,,-0.0337,,14.123,,12.721,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.898,,11.549,,7.733399999999999,,-1.6309,,50
2013-01-20 20:39:00,,0.0,0.633,-0.0451999999999999,,0.5877999999999999,,0.0,,0.0291,,14.124,,12.699,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.897,,11.511,,6.3503,,-1.4964,,50
2013-01-20 20:40:00,,0.0,0.4974,-0.0677999999999999,,0.4294999999999999,,0.0,,-0.0152,,14.124,,12.678,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.825,,11.478,,8.6731,,-1.4795,,50
2013-01-20 20:41:00,,0.0,0.6104,0.5877999999999999,,1.1982,,0.0,,-0.2172999999999999,,14.125,,12.655,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.753,,11.435,,5.0096,,-1.53,,50
2013-01-20 20:42:00,,0.0,0.7007999999999999,-0.1356,,0.5652,,0.0,,-0.3658,,14.126,,12.632,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.695,,11.413,,6.4853,,-1.6982,,50
2013-01-20 20:43:00,,0.0,0.7235,0.2938999999999999,,1.0174,,0.0,,-0.4192,,14.127,,12.61,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.724,,11.424,,4.1889,,-1.6814,,50
2013-01-20 20:44:00,,0.0,0.7235,0.4521999999999999,,1.1756,,0.0,,-0.3647,,14.127,,12.588,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.75,,11.426,,3.9863,,-1.8159,,50
2013-01-20 20:45:00,,0.0,0.6555999999999998,-0.2487,,0.4069999999999999,,0.0,,-0.3705,,14.129,,12.565,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.738,,11.371,,6.3665,,-1.8159,,50
2013-01-20 20:46:00,,0.0,0.3842999999999999,-0.8138999999999998,,-0.4295999999999999,,0.0,,-0.4058999999999999,,14.128,,12.544,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.651,,11.285,,12.077,,-1.816,,50
2013-01-20 20:47:00,,0.0,0.5425999999999999,-0.0225999999999999,,0.52,,0.0,,-0.4638999999999999,,14.129,,12.52,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.608,,11.276,,8.595399999999998,,-1.816,,50
2013-01-20 20:48:00,,0.0,0.6104,-0.2034999999999999,,0.4069999999999999,,0.0,,-0.4234,,14.129,,12.495,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.553,,11.265,,7.4355,,-1.7992,,50
2013-01-20 20:49:00,,0.0,0.5877999999999999,-0.2938999999999999,,0.2938999999999999,,0.0,,-0.4299999999999999,,14.129,,12.472,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.501,,11.258,,10.352,,-1.5302,,50
2013-01-20 20:50:00,,0.0,0.5652,0.3391,,0.9043,,0.0,,-0.5796,,14.13,,12.447,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.465,,11.276,,8.2873,,-1.4125,,50
2013-01-20 20:51:00,,0.0,0.6104,0.3165,,0.927,,0.0,,-0.5171999999999999,,14.132,,12.425,0.0137,0.255782,,0.0,,0.0,0.0,0.0035042134,,0.0035042134,0.0,,-99999.0,,11.442,,11.272,,7.9907,,-1.4293,,50
2013-01-20 20:52:00,,0.0,0.6782,0.3391,,1.0174,,0.0,,-0.444,,14.132,,12.401,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.465,,11.23,,8.379099999999998,,-1.4125,,50
2013-01-20 20:53:00,,0.0,0.6104,-0.0451999999999999,,0.5652,,0.0,,-0.3957999999999999,,14.132,,12.377,0.0137,0.255782,,0.0,,0.0,0.0,0.0035042134,,0.0035042134,0.0,,-99999.0,,11.491,,11.194,,9.2062,,-1.4125,,50
2013-01-20 20:54:00,,0.0,0.4748,-0.6782,,-0.2034999999999999,,0.0,,-0.3819,,14.133,,12.356,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.448,,11.166,,10.443,,-1.547,,50
2013-01-20 20:55:00,,0.0,0.7687,-0.2487,,0.52,,0.0,,-0.3914,,14.134,,12.331,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.361,,11.101,,5.677,,-1.6479,,50
2013-01-20 20:56:00,,0.0,0.7008999999999999,0.4069999999999999,,1.1078,,0.0,,-0.4340999999999999,,14.135,,12.306,0.0138999999999999,0.255782,,0.0,,0.0,0.0,0.0035553697999999,,0.0035553697999999,0.0,,-99999.0,,11.265,,11.022,,6.9428,,-1.547,,50
2013-01-20 20:57:00,,0.0,0.633,0.2261,,0.8590999999999999,,0.0,,-0.467,,14.135,,12.286,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.28,,10.919,,7.9638,,-1.4798,,50
2013-01-20 20:58:00,,0.0,0.4521999999999999,-0.7008999999999999,,-0.2487,,0.0,,-0.4815999999999999,,14.135,,12.26,0.0135999999999999,0.255782,,0.0,,0.0,0.0,0.0034786352,,0.0034786352,0.0,,-99999.0,,11.267,,10.873,,11.267,,-1.7488,,50
2013-01-20 20:59:00,,0.0,0.2712999999999999,-0.7235,,-0.4521999999999999,,0.0,,-0.5388,,14.137,,12.237,0.0138999999999999,0.255782,,0.0,,0.0,0.0,0.0035553697999999,,0.0035553697999999,0.0,,-99999.0,,11.234,,10.876,,10.744,,-1.8161,,50
2013-01-20 21:00:00,,0.0,0.6104,-0.4069999999999999,,0.2034999999999999,,0.0,,-0.534,,14.137,,12.217,0.0137,0.240736,,0.0,,0.0,0.0,0.0032980831999999,,0.0032980831999999,0.0,,-99999.0,,11.189,,10.92,,6.9091,,-1.7152,,50
2013-01-20 21:01:00,,0.0,0.5425999999999999,-0.5425999999999999,,0.0,,0.0,,-0.5464999999999999,,14.138,,12.194,0.0135999999999999,0.240736,,0.0,,0.0,0.0,0.0032740095999999,,0.0032740095999999,0.0,,-99999.0,,11.2,,10.972,,8.1334,,-1.5134,,50
2013-01-20 21:02:00,,0.0,0.4295999999999999,-0.633,,-0.2034999999999999,,0.0,,-0.5319,,14.138,,12.17,0.0138999999999999,0.240736,,0.0,,0.0,0.0,0.0033462304,,0.0033462304,0.0,,-99999.0,,11.238,,11.02,,9.0687,,-1.4293,,50
2013-01-20 21:03:00,,0.0,0.7008999999999999,-0.1583,,0.5425999999999999,,0.0,,-0.4834999999999999,,14.14,,12.148,0.0135999999999999,0.22569,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,11.272,,11.081,,5.4817,,-1.4798,,50
2013-01-20 21:04:00,,0.0,0.7460999999999999,0.4521999999999999,,1.1982,,0.0,,-0.4762,,14.14,,12.124,0.0144,0.240736,,0.0,,0.0,0.0,0.0034665984,,0.0034665984,0.0,,28.046,,11.295,,11.1,,5.8307,,-1.4293,,50
2013-01-20 21:05:00,,0.0,0.52,-0.2712999999999999,,0.2487,,0.0,,-0.4605,,14.14,,12.1,0.0147,0.22569,,0.0,,0.0,0.0,0.0033176429999999,,0.0033176429999999,0.0,,-99999.0,,11.254,,11.049,,9.3123,,-1.4293,,50
2013-01-20 21:06:00,,0.0,0.5877999999999999,-0.1583,,0.4295999999999999,,0.0,,-0.4854,,14.141,,12.078,0.0147,0.22569,,0.0,,0.0,0.0,0.0033176429999999,,0.0033176429999999,0.0,,-99999.0,,11.223,,10.973,,7.3018,,-1.4125,,50
2013-01-20 21:07:00,,0.0,0.4974,-0.52,,-0.0225999999999999,,0.0,,-0.4941999999999999,,14.141,,12.053,0.0155,0.22569,,0.0,,0.0,0.0,0.003498195,,0.003498195,0.0,,-99999.0,,11.2,,10.845,,10.723,,-1.4461,,50
2013-01-20 21:08:00,,0.0,0.3842999999999999,-0.7687,,-0.3842999999999999,,0.0,,-0.5234999999999999,,14.143,,12.03,0.0147,0.22569,,0.0,,0.0,0.0,0.0033176429999999,,0.0033176429999999,0.0,,-99999.0,,11.142,,10.725,,11.053,,-1.5807,,50
2013-01-20 21:09:00,,0.0,0.6557,0.2487,,0.9043,,0.0,,-0.6416,,14.142,,12.007,0.0146,0.210644,,0.0,,0.0,0.0,0.0030754023999999,,0.0030754023999999,0.0,,-99999.0,,11.065,,10.684,,5.8008,,-1.7656,,50
2013-01-20 21:10:00,,0.0,0.6105,0.2712999999999999,,0.8818,,0.0,,-0.7657,,14.143,,11.982,0.0151,0.22569,,0.0,,0.0,0.0,0.003407919,,0.003407919,0.0,,-99999.0,,11.023,,10.689,,7.591599999999999,,-1.8161,,50
2013-01-20 21:11:00,,0.0,0.4295999999999999,-0.7687,,-0.3391,,0.0,,-0.7934999999999999,,14.144,,11.959,0.0149999999999999,0.240736,,0.0,,0.0,0.0,0.0036110399999999,,0.0036110399999999,0.0,,-99999.0,,11.0,,10.668,,10.495,,-1.8162,,50
2013-01-20 21:12:00,,0.0,0.4295999999999999,-0.7461999999999999,,-0.3165999999999999,,0.0,,-0.7589,,14.145,,11.936,0.0152999999999999,0.240736,,0.0,,0.0,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,10.942,,10.596,,9.9798,,-1.8162,,50
2013-01-20 21:13:00,,0.0,0.4069999999999999,-0.7236,,-0.3165999999999999,,0.0,,-0.6986999999999999,,14.147,,11.914,0.0154,0.22569,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,10.893,,10.554,,10.12,,-1.6648,,50
2013-01-20 21:14:00,,0.0,0.4748999999999999,-0.814,,-0.3392,,0.0,,-0.6065,,14.148,,11.892,0.0161,0.22569,,0.0,,0.0,0.0,0.0036336089999999,,0.0036336089999999,0.0,,-99999.0,,10.837,,10.527,,11.333,,-1.6481,,50
2013-01-20 21:15:00,,0.0,0.4521999999999999,-0.6558,,-0.2034999999999999,,0.0,,-0.5233999999999999,,14.147,,11.868,0.0154,0.240736,,0.0,,0.0,0.0,0.0037073344,,0.0037073344,0.0,,-99999.0,,10.847,,10.542,,9.1288,,-1.4799,,50
2013-01-20 21:16:00,,0.0,0.7913999999999999,0.3165999999999999,,1.108,,0.0,,-0.3662,,14.148,,11.847,0.0151,0.210644,,0.0,,0.0,0.0,0.0031807243999999,,0.0031807243999999,0.0,,-99999.0,,10.892,,10.55,,3.5171,,-1.4295,,50
2013-01-20 21:17:00,,0.0,0.6557,0.5201,,1.1758,,0.0,,-0.3433999999999999,,14.148,,11.824,0.0158,0.210644,,0.0,,0.0,0.0,0.0033281752,,0.0033281752,0.0,,28.177,,10.943,,10.613,,6.1719,,-1.3791,,50
2013-01-20 21:18:00,,0.0,0.5653,-0.5426999999999998,,0.0225999999999999,,0.0,,-0.6599,,14.149,,11.801,0.0158,0.22569,,0.0,,0.0,0.0,0.003565902,,0.003565902,0.0,,-99999.0,,11.002,,10.721,,10.392,,-1.3286,,50
2013-01-20 21:19:00,,0.0,0.5426999999999998,-0.7236,,-0.1809,,0.0,,-0.9482,,14.15,,11.777,0.0165,0.22569,,0.0,,0.0,0.0,0.003723885,,0.003723885,0.0,,-99999.0,,11.054,,10.818,,10.346,,-1.4127,,50
2013-01-20 21:20:00,,0.0,0.7913999999999999,-0.0904999999999999,,0.7009999999999998,,0.0,,-1.1244,,14.15,,11.754,0.0155999999999999,0.22569,,0.0,,0.0,0.0,0.003520764,,0.003520764,0.0,,-99999.0,,11.082,,10.849,,4.316,,-1.4127,,50
2013-01-20 21:21:00,,0.0,0.6558,0.2034999999999999,,0.8593,,0.0,,-1.2366,,14.151,,11.733,0.016,0.210644,,0.0,,0.0,0.0,0.003370304,,0.003370304,0.0,,-99999.0,,11.102,,10.878,,6.6799,,-1.4968,,50
2013-01-20 21:22:00,,0.0,0.6784,-0.2487,,0.4295999999999999,,0.0,,-1.1704,,14.152,,11.707,0.016,0.210644,,0.0,,0.0,0.0,0.003370304,,0.003370304,0.0,,-99999.0,,11.086,,10.902,,7.2542,,-1.5641,,50
2013-01-20 21:23:00,,0.0,0.6558,-0.0451999999999999,,0.6105,,0.0,,-1.0366,,14.153,,11.684,0.0161,0.210644,,0.0,,0.0,0.0,0.0033913684,,0.0033913684,0.0,,-99999.0,,11.057,,10.905,,8.0317,,-1.4968,,50
2013-01-20 21:24:00,,0.0,0.7913999999999999,-0.1131,,0.6784,,0.0,,-0.9193,,14.154,,11.663,0.0152999999999999,0.210644,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,11.052,,10.885,,4.7952,,-1.4968,,50
2013-01-20 21:25:00,,0.0,0.6558,-0.4748999999999999,,0.1809,,0.0,,-0.8096999999999999,,14.155,,11.64,0.016,0.210644,,0.0,,0.0,0.0,0.003370304,,0.003370304,0.0,,-99999.0,,11.013,,10.793,,7.2271,,-1.5977,,50
2013-01-20 21:26:00,,0.0,0.7236,-0.2713999999999999,,0.4521999999999999,,0.0,,-0.7726,,14.155,,11.618,0.0151,0.22569,,0.0,,0.0,0.0,0.003407919,,0.003407919,0.0,,-99999.0,,10.928,,10.712,,5.5251,,-1.48,,50
2013-01-20 21:27:00,,0.0,0.7461999999999999,-0.0677999999999999,,0.6784,,0.0,,-0.7772999999999999,,14.156,,11.596,0.0154,0.210644,,0.0,,0.0,0.0,0.0032439176,,0.0032439176,0.0,,-99999.0,,10.869,,10.655,,5.1114,,-1.5809,,50
2013-01-20 21:28:00,,0.0,0.5201,-0.6784,,-0.1583,,0.0,,-0.7457,,14.158,,11.574,0.0162999999999999,0.210644,,0.0,,0.0,0.0,0.0034334971999999,,0.0034334971999999,0.0,,-99999.0,,10.851,,10.674,,9.5298,,-1.4127,,50
2013-01-20 21:29:00,,0.0,0.5201,-0.6105,,-0.0904999999999999,,0.0,,-0.6813,,14.158,,11.552,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.822,,10.648,,10.531,,-1.4127,,50
2013-01-20 21:30:00,,0.0,0.5653,-0.5426999999999998,,0.0225999999999999,,0.0,,-0.5496999999999999,,14.158,,11.531,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.85,,10.673,,10.39,,-1.4127,,50
2013-01-20 21:31:00,,0.0,0.6558,0.2261,,0.8819,,0.0,,-0.4989,,14.159,,11.511,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.885,,10.743,,8.119,,-1.4127,,50
2013-01-20 21:32:00,,0.0,0.6558,-0.0677999999999999,,0.5878999999999999,,0.0,,-0.5281,,14.16,,11.49,0.0162999999999999,0.210644,,0.0,,0.0,0.0,0.0034334971999999,,0.0034334971999999,0.0,,-99999.0,,10.903,,10.794,,6.413,,-1.3959,,50
2013-01-20 21:33:00,,0.0,0.5653,-0.3844,,0.1809,,0.0,,-0.634,,14.161,,11.468,0.0167999999999999,0.210644,,0.0,,0.0,0.0,0.0035388192,,0.0035388192,0.0,,-99999.0,,10.931,,10.822,,9.463,,-1.3791,,50
2013-01-20 21:34:00,,0.0,0.6331,0.0904999999999999,,0.7236,,0.0,,-0.7339999999999999,,14.161,,11.447,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.954,,10.852,,5.9807,,-1.4127,,50
2013-01-20 21:35:00,,0.0,0.7913999999999999,0.4521999999999999,,1.2437,,0.0,,-0.773,,14.162,,11.425,0.0158,0.210644,,0.0,,0.0,0.0,0.0033281752,,0.0033281752,0.0,,-99999.0,,10.969,,10.874,,3.878,,-1.4127,,50
2013-01-20 21:36:00,,0.0,0.6105,0.0,,0.6105,,0.0,,-0.8211,,14.163,,11.407,0.0162999999999999,0.210644,,0.0,,0.0,0.0,0.0034334971999999,,0.0034334971999999,0.0,,-99999.0,,10.982,,10.896,,7.0721,,-1.4127,,50
2013-01-20 21:37:00,,0.0,0.6558,0.0451999999999999,,0.7009999999999998,,0.0,,-0.7953,,14.163,,11.386,0.0155999999999999,0.210644,,0.0,,0.0,0.0,0.0032860464,,0.0032860464,0.0,,-99999.0,,10.994,,10.907,,5.6384,,-1.4127,,50
2013-01-20 21:38:00,,0.0,0.5878999999999999,-0.2487,,0.3392,,0.0,,-0.6784,,14.163,,11.365,0.0165,0.210644,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,10.975,,10.898,,7.402599999999999,,-1.4127,,50
2013-01-20 21:39:00,,0.0,0.5426999999999998,-0.2939999999999999,,0.2487,,0.0,,-0.6736999999999999,,14.163,,11.345,0.016,0.210644,,0.0,,0.0,0.0,0.003370304,,0.003370304,0.0,,-99999.0,,10.967,,10.9,,7.7668,,-1.4127,,50
2013-01-20 21:40:00,,0.0,0.5878999999999999,-0.2261,,0.3618,,0.0,,-0.7004,,14.165,,11.323,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.96,,10.888,,7.618,,-1.4127,,50
2013-01-20 21:41:00,,0.0,0.6105,0.0677999999999999,,0.6784,,0.0,,-0.7130999999999998,,14.166,,11.303,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.943,,10.856,,6.2637,,-1.4127,,50
2013-01-20 21:42:00,,0.0,0.6558,-0.0904999999999999,,0.5653,,0.0,,-0.6903,,14.166,,11.282,0.0161,0.210644,,0.0,,0.0,0.0,0.0033913684,,0.0033913684,0.0,,-99999.0,,10.929,,10.79,,6.5411,,-1.48,,50
2013-01-20 21:43:00,,0.0,0.5653,-0.2261,,0.3392,,0.0,,-0.6816999999999999,,14.166,,11.262,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.897,,10.707,,7.4259,,-1.4128,,50
2013-01-20 21:44:00,,0.0,0.5654,0.0,,0.5654,,0.0,,-0.7047999999999999,,14.167,,11.244,0.0167,0.210644,,0.0,,0.0,0.0,0.0035177547999999,,0.0035177547999999,0.0,,-99999.0,,10.865,,10.611,,6.8477,,-1.5137,,50
2013-01-20 21:45:00,,0.0,0.6559,-0.2262,,0.4297,,0.0,,-0.7523999999999998,,14.166,,11.223,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.809,,10.538,,6.708,,-1.5642,,50
2013-01-20 21:46:00,,0.0,0.6559,0.0,,0.6559,,0.0,,-0.6026,,14.168,,11.204,0.0161,0.210644,,0.0,,0.0,0.0,0.0033913684,,0.0033913684,0.0,,-99999.0,,10.783,,10.526,,6.0886,,-1.6315,,50
2013-01-20 21:47:00,,0.0,0.5879999999999999,-0.2262,,0.3619,,0.0,,-0.5696,,14.168,,11.184,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.778,,10.517,,7.433099999999999,,-1.497,,50
2013-01-20 21:48:00,,0.0,0.5879999999999999,0.0,,0.5879999999999999,,0.0,,-0.6411999999999999,,14.168,,11.164,0.0158,0.210644,,0.0,,0.0,0.0,0.0033281752,,0.0033281752,0.0,,-99999.0,,10.782,,10.496,,5.737,,-1.5811,,50
2013-01-20 21:49:00,,0.0,0.5879999999999999,-0.0679,,0.5202,,0.0,,-0.6612,,14.169,,11.147,0.0165,0.210644,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,10.79,,10.493,,6.7841,,-1.4297,,50
2013-01-20 21:50:00,,0.0,0.5879999999999999,-0.1583,,0.4297,,0.0,,-0.67,,14.17,,11.128,0.0162999999999999,0.210644,,0.0,,0.0,0.0,0.0034334971999999,,0.0034334971999999,0.0,,-99999.0,,10.771,,10.488,,6.6716,,-1.4129,,50
2013-01-20 21:51:00,,0.0,0.5654,-0.1583,,0.4071,,0.0,,-0.6987999999999999,,14.171,,11.11,0.0165,0.210644,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,10.762,,10.471,,6.965,,-1.4129,,50
2013-01-20 21:52:00,,0.0,0.5654,-0.4297,,0.1356999999999999,,0.0,,-0.7157,,14.172,,11.092,0.0167,0.210644,,0.0,,0.0,0.0,0.0035177547999999,,0.0035177547999999,0.0,,-99999.0,,10.766,,10.456,,7.6393,,-1.4297,,50
2013-01-20 21:53:00,,0.0,0.6332999999999999,-0.0451999999999999,,0.5879999999999999,,0.0,,-0.7863999999999999,,14.173,,11.072,0.0165,0.210644,,0.0,,0.0,0.0,0.0034756259999999,,0.0034756259999999,0.0,,-99999.0,,10.775,,10.476,,5.7506,,-1.4634,,50
2013-01-20 21:54:00,,0.0,0.6784999999999999,0.0,,0.6784999999999999,,0.0,,-0.804,,14.173,,11.055,0.0162999999999999,0.210644,,0.0,,0.0,0.0,0.0034334971999999,,0.0034334971999999,0.0,,-99999.0,,10.798,,10.508,,4.816,,-1.4129,,50
2013-01-20 21:55:00,,0.0,0.6106,0.0,,0.6106,,0.0,,-0.7656,,14.174,,11.038,0.0164,0.210644,,0.0,,0.0,0.0,0.0034545615999999,,0.0034545615999999,0.0,,-99999.0,,10.817,,10.522,,6.2043,,-1.4802,,50
2013-01-20 21:56:00,,0.0,0.8142,-0.2262,,0.5879999999999999,,0.0,,-0.7058999999999999,,14.174,,11.02,0.016,0.210644,,0.0,,0.0,0.0,0.003370304,,0.003370304,0.0,,-99999.0,,10.825,,10.503,,4.2086,,-1.4297,,50
2013-01-20 21:57:00,,0.0,0.4975999999999999,-0.5428,,-0.0451999999999999,,0.0,,-0.7528,,14.175,,11.001,0.0167,0.210644,,0.0,,0.0,0.0,0.0035177547999999,,0.0035177547999999,0.0,,-99999.0,,10.804,,10.478,,8.138099999999998,,-1.4129,,50
2013-01-20 21:58:00,,0.0,0.5202,-0.6106,,-0.0904999999999999,,0.0,,-0.8314,,14.176,,10.985,0.0167999999999999,0.210644,,0.0,,0.0,0.0,0.0035388192,,0.0035388192,0.0,,-99999.0,,10.73,,10.403,,8.0861,,-1.4298,,50
2013-01-20 21:59:00,,0.0,0.5428,-0.7462999999999999,,-0.2036,,0.0,,-0.8625,,14.176,,10.968,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.671,,10.38,,10.115,,-1.6148,,50
2013-01-20 22:00:00,,0.0,0.5654,-0.3845,,0.1809,,0.0,,-0.8286999999999999,,14.177,,10.952,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.65,,10.396,,9.3414,,-1.5475,,50
2013-01-20 22:01:00,,0.0,0.5202,-0.6106,,-0.0904999999999999,,0.0,,-0.7989,,14.175,,10.934,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.658,,10.398,,7.990599999999999,,-1.5139,,50
2013-01-20 22:02:00,,0.0,0.7237,0.1809,,0.9046,,0.0,,-0.765,,14.177,,10.916,0.0167,0.210644,,0.0,,0.0,0.0,0.0035177547999999,,0.0035177547999999,0.0,,-99999.0,,10.64,,10.385,,5.5436,,-1.5644,,50
2013-01-20 22:03:00,,0.0,0.6332999999999999,-0.1809,,0.4522999999999999,,0.0,,-0.7572999999999999,,14.177,,10.9,0.0167999999999999,0.210644,,0.0,,0.0,0.0,0.0035388192,,0.0035388192,0.0,,-99999.0,,10.585,,10.321,,6.1758,,-1.6317,,50
2013-01-20 22:04:00,,0.0,0.7011,0.0679,,0.769,,0.0,,-0.8115999999999999,,14.178,,10.885,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.512,,10.262,,5.6137,,-1.7831,,50
2013-01-20 22:05:00,,0.0,0.6559,-0.2262,,0.4297,,0.0,,-0.8791999999999999,,14.179,,10.868,0.0167999999999999,0.210644,,0.0,,0.0,0.0,0.0035388192,,0.0035388192,0.0,,-99999.0,,10.48,,10.243,,6.7091,,-1.8167,,50
2013-01-20 22:06:00,,0.0,0.6332999999999999,-0.0225999999999999,,0.6106,,0.0,,-0.9969,,14.179,,10.852,0.0167999999999999,0.210644,,0.0,,0.0,0.0,0.0035388192,,0.0035388192,0.0,,-99999.0,,10.475,,10.221,,6.3335,,-2.1195,,50
2013-01-20 22:07:00,,0.0,0.6559,0.1809,,0.8367999999999999,,0.0,,-1.1698,,14.179,,10.838,0.017,0.210644,,0.0,,0.0,0.0,0.003580948,,0.003580948,0.0,,-99999.0,,10.498,,10.195,,5.4046,,-2.2204,,50
2013-01-20 22:08:00,,0.0,0.6559,-0.0904999999999999,,0.5654,,0.0,,-1.3065,,14.179,,10.819,0.0167999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0032860464,,0.0032860464,0.0,,-99999.0,,10.483,,10.136,,5.6846,,-2.3045,,50
2013-01-20 22:09:00,,0.0,0.6784999999999999,-0.0225999999999999,,0.6559,,0.0,,-1.4837,,14.179,,10.805,0.0167999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0032860464,,0.0032860464,0.0,,-99999.0,,10.501,,10.139,,5.7466,,-2.5905,,50
2013-01-20 22:10:00,,0.0,0.6332999999999999,-0.0904999999999999,,0.5428,,0.0,,-1.6121,,14.182,,10.791,0.017,0.1955979999999999,,0.0,,0.0,0.0,0.003325166,,0.003325166,0.0,,-99999.0,,10.53,,10.163,,6.0463,,-2.6241,,50
2013-01-20 22:11:00,,0.0,0.6784999999999999,0.2036,,0.882,,0.0,,-1.6788,,14.181,,10.774,0.017,0.1955979999999999,,0.0,,0.0,0.0,0.003325166,,0.003325166,0.0,,-99999.0,,10.579,,10.199,,4.6876,,-2.5064,,50
2013-01-20 22:12:00,,0.0,0.7011,-0.1809,,0.5202,,0.0,,-1.6484,,14.181,,10.759,0.017,0.1955979999999999,,0.0,,0.0,0.0,0.003325166,,0.003325166,0.0,,-99999.0,,10.604,,10.24,,6.3353,,-2.3382,,50
