measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-02-14 15:10:00,,0.0,85.611,135.08,,220.7,,0.0,,-2.93,14.081,14.272,0.5794,207.243604,,0.678851521999202,,235.85,160.107131463512,120.0769441576,,280.184075621112,0.0,,-99999.0,,20.854,,19.154,,13.664,,,,,,149.2,50
2013-02-14 15:11:00,,0.0,83.057,129.8,,212.85,,0.0,,-2.9825,14.081,14.272,0.5654,209.500504,,0.6705436660906549,,233.35,156.471364482254,118.4515849616,,274.922949443854,0.0,,-99999.0,,20.827,,19.113,,16.486,,,,,,146.77,50
2013-02-14 15:12:00,,0.0,84.595,126.04,,210.64,,0.0,,-2.9581,14.08,14.28,0.5446999999999999,212.539796,,0.6564070184766709,,230.95,151.597200917187,115.7704268812,,267.36762779838693,0.0,,-99999.0,,20.794,,19.049,,13.376,,,,,,143.11,50
2013-02-14 15:13:00,,0.0,82.176,121.48,,203.66,,0.0,,-2.9453,14.08,14.285,0.5285999999999998,213.50274,,0.6390336302007179,,229.29,146.524021068723,112.857548364,,259.381569432723,0.0,,-99999.0,,20.793,,19.066,,13.004,,,,,,139.18,50
2013-02-14 15:14:00,,0.0,78.921,117.46,,196.38,,0.0,,-2.848,14.081,14.285,0.5089,215.08257,,0.620251229562674,,227.74,141.256015020603,109.455519873,,250.71153489360296,0.0,,-99999.0,,20.807,,19.139,,10.454,,,,,,134.7,50
2013-02-14 15:15:00,,0.0,75.757,112.39,,188.15,,0.0,,-2.8051,14.08,14.291,0.5012999999999999,211.366208,,0.6042802073640829,,226.25,136.718396916124,105.9578800704,,242.676276986524,0.0,,-99999.0,,20.814,,19.136,,9.7314,,,,,,130.92,50
2013-02-14 15:16:00,,0.0,73.18,111.08,,184.26,,0.0,,-2.7489,14.081,14.295,0.4980999999999999,210.34308,,0.606407018476672,,220.69,133.827964907617,104.771888148,,238.59985305561696,0.0,,39.6,,20.847,,19.14,,8.9511,,,,,,129.29,50
2013-02-14 15:17:00,,0.0,73.949,111.17,,185.12,,0.0,,-2.785,14.081,14.295,0.4981999999999999,210.057206,,0.611212282334175,,217.55,132.9692320218,104.6505000292,,237.619732051,0.0,,25.775,,20.861,,19.137,,10.708,,,,,,129.46,50
2013-02-14 15:18:00,,0.0,76.051,108.6,,184.65,,0.0,,-2.6713,14.082,14.297,0.5027,210.312988,,0.6184168549780669,,216.64,133.973827462448,105.7243390676,,239.698166530048,0.0,,-99999.0,,20.824,,19.132,,13.561,,,,,,130.65,50
2013-02-14 15:19:00,,0.0,79.93899999999998,115.54,,195.47,,0.0,,-2.7583,14.081,14.307,0.518,215.880008,,0.650046523993088,,216.6,140.800077096903,111.825844144,,252.62592124090295,0.0,,-99999.0,,20.815,,19.12,,9.728,,,,,,136.94,50
2013-02-14 15:20:00,,0.0,86.15399999999998,125.28,,211.43,,0.0,,-2.8392,14.082,14.306,0.5355999999999999,219.957474,,0.6634720191412999,,228.08,151.324698125748,117.8092230744,,269.133921200148,0.0,,-99999.0,,20.804,,19.091,,13.927,,,,,,144.15,50
2013-02-14 15:21:00,,0.0,87.93899999999998,128.1,,216.04,,0.0,,-2.8799,14.082,14.308,0.5499,217.399654,,0.6648943240728429,,233.63,155.33926093313798,119.5480697346,,274.887330667738,0.0,,-99999.0,,20.796,,19.084,,14.704,,,,,,146.81,50
2013-02-14 15:22:00,,0.0,86.37999999999998,126.77,,213.15,,0.0,,-2.8662,14.082,14.318,0.5461,214.571006,,0.6514621826399039,,235.14,153.18481762594698,117.1772263766,,270.362044002547,0.0,,-99999.0,,20.739,,19.007,,11.655,,,,,,144.86,50
2013-02-14 15:23:00,,0.0,86.855,128.6,,215.45,,0.0,,-2.8223,14.082,14.317,0.5403,218.31746,,0.653163631529975,,234.52,153.17993486640998,117.956923638,,271.13685850441,0.0,,-99999.0,,20.626,,18.939,,11.402,,,,,,145.01,50
2013-02-14 15:24:00,,0.0,86.424,124.71,,211.14,,0.0,,-2.7105,14.082,14.317,0.5282999999999999,222.048868,,0.649774026319287,,233.32,151.60527582081596,117.3084169644,,268.913692785216,0.0,,-99999.0,,20.548,,18.925,,11.507,,,,,,144.25,50
2013-02-14 15:25:00,,0.0,86.086,125.05,,211.14,,0.0,,-2.6315,14.082,14.321,0.5338,221.447028,,0.6556958660109,,232.21,152.259137046391,118.2084235464,,270.46756059279096,0.0,,-99999.0,,20.451,,18.899,,13.498,,,,,,145.73,50
2013-02-14 15:26:00,,0.0,84.88899999999998,122.86,,207.75,,0.0,,-2.4305,14.081,14.329,0.526,219.927382,,0.644397181975276,,231.36,149.0877320218,115.681802932,,264.7695349538,0.0,,-99999.0,,20.42,,18.897,,14.11,,,,,,143.63,50
2013-02-14 15:27:00,,0.0,80.59399999999998,116.57,,197.17,,0.0,,-2.531,14.081,14.328,0.5048,220.213256,,0.615020603482653,,232.14,142.770882892463,111.1636516288,,253.934534521263,0.0,,-99999.0,,20.464,,18.937,,14.743,,,,,,138.05,50
2013-02-14 15:28:00,,0.0,79.961,115.54,,195.5,,0.0,,-2.6173,14.081,14.329,0.5077,217.64039,,0.615578891399708,,231.4,142.444955469892,110.496026003,,252.940981472892,0.0,,-99999.0,,20.44,,18.93,,12.417,,,,,,138.01,50
2013-02-14 15:29:00,,0.0,78.22,115.51,,193.73,,0.0,,-2.634,14.081,14.328,0.5083999999999999,214.736512,,0.611059417785458,,230.57,140.891969958793,109.1720427008,,250.06401265959295,0.0,,-99999.0,,20.382,,18.953,,13.014,,,,,,137.75,50
2013-02-14 15:30:00,,0.0,78.80899999999998,113.34,,192.15,,0.0,,-2.5771,14.081,14.328,0.516,210.027114,,0.6131862288980459,,229.77,140.89179981390402,108.373990824,,249.265790637904,0.0,,-99999.0,,20.392,,19.014,,12.031,,,,,,138.33,50
2013-02-14 15:31:00,,0.0,83.668,121.12,,204.79,,0.0,,-2.6111,14.082,14.328,0.5373,212.208784,,0.631270769639771,,235.19,148.468572311578,114.0197796432,,262.488351954778,0.0,,-99999.0,,20.399,,18.997,,13.749,,,,,,144.72,50
2013-02-14 15:32:00,,0.0,91.21700000000001,130.61,,221.83,,0.0,,-2.5122,14.081,14.328,0.5582,219.52114,,0.6694137976870929,,236.2,158.115539013691,122.536700348,,280.65223936169104,0.0,,-99999.0,,20.354,,18.895,,11.217,,,,,,152.89,50
2013-02-14 15:33:00,,0.0,98.426,140.37,,238.8,,0.0,,-2.4582,14.081,14.328,0.5854,223.478238,,0.7128804998006109,,237.06,168.99545128273297,130.8241605252,,299.81961180793286,0.0,,-99999.0,,20.345,,18.887,,10.543,,,,,,162.19,50
2013-02-14 15:34:00,,0.0,101.09,142.75,,243.84,,0.0,,-2.4314,14.08,14.328,0.5986,221.55235,,0.7305596171739999,,235.32,171.915289113386,132.62123671,,304.536525823386,0.0,,23.77,,20.363,,18.904,,9.327,,,,,,165.7,50
2013-02-14 15:35:00,,0.0,97.431,140.64,,238.08,,0.0,,-2.326,14.08,14.329,0.5899999999999999,219.656554,,0.7177322876512028,,233.6,167.662262395321,129.59736686,,297.259629255321,0.0,,23.15,,20.379,,18.897,,9.7258,,,,,,163.4,50
2013-02-14 15:36:00,,0.0,97.681,138.61,,236.29,,0.0,,-2.2678,14.08,14.328,0.5927999999999999,218.287368,,0.720523727236475,,232.66,167.637050378838,129.4007517504,,297.037802129238,0.0,,-99999.0,,20.389,,18.967,,15.535,,,,,,164.45,50
2013-02-14 15:37:00,,0.0,101.21,142.95,,244.16,,0.0,,-2.284,14.08,14.328,0.6039999999999999,220.845188,,0.736208959191812,,234.45,172.60419048251998,133.390493552,,305.99468403452005,0.0,,-99999.0,,20.403,,18.984,,15.816,,,,,,167.87,50
2013-02-14 15:38:00,,0.0,102.79,144.28,,247.07,,0.0,,-2.2517,14.081,14.328,0.6038999999999999,222.364834,,0.7431210953077229,,233.79,173.734280871993,134.2861232526,,308.020404124593,0.0,,-99999.0,,20.401,,18.963,,10.296,,,,,,167.23,50
2013-02-14 15:39:00,,0.0,95.894,137.1,,232.99,,0.0,,-2.2532,14.081,14.328,0.5779999999999998,221.371798,,0.7094908945899239,,232.62,165.041771899508,127.952899244,,292.994671143508,0.0,,-99999.0,,20.427,,18.96,,9.2924,,,,,,159.39,50
2013-02-14 15:40:00,,0.0,86.876,122.9,,209.78,,0.0,,-2.2848,14.081,14.328,0.5351,218.813978,,0.650199388541805,,231.98,150.83325415392798,117.0873596278,,267.920613781728,0.0,,-99999.0,,20.364,,18.874,,13.901,,,,,,147.21,50
2013-02-14 15:41:00,,0.0,80.955,115.92,,196.88,,0.0,,-2.456,14.081,14.328,0.5181,215.955238,,0.620390801541938,,233.34,144.761989631796,111.8864088078,,256.648398439596,0.0,,-99999.0,,20.314,,18.795,,14.784,,,,,,141.26,50
2013-02-14 15:42:00,,0.0,82.98999999999998,119.58,,202.57,,0.0,,-2.5965,14.081,14.328,0.5203999999999999,219.476002,,0.625468563073242,,235.58,147.34788408879402,114.2153114408,,261.563195529594,0.0,,38.053,,20.314,,18.772,,12.739,,,,,,142.45,50
2013-02-14 15:43:00,,0.0,82.04099999999998,118.93,,200.97,,0.0,,-2.5613,14.081,14.328,0.5103999999999999,221.116016,,0.6138907350790909,,236.04,144.90276910806898,112.8576145664,,257.76038367446904,0.0,,-99999.0,,20.282,,18.753,,15.061,,,,,,140.17,50
2013-02-14 15:44:00,,0.0,74.988,109.43,,184.42,,0.0,,-2.4704,14.08,14.328,0.4776,219.987566,,0.5733550445301079,,234.58,134.497626345873,105.0660615216,,239.56368786747296,0.0,,32.38,,20.286,,18.786,,13.839,,,,,,130.4,50
2013-02-14 15:45:00,,0.0,67.509,97.634,,165.14,,0.0,,-2.48,14.08,14.327,0.4433,218.633426,,0.531117905091054,,231.85,123.13968629536102,96.9201977458,,220.05988404116096,0.0,,29.125,,20.264,,18.823,,9.8654,,,,,,119.81,50
2013-02-14 15:46:00,,0.0,59.62,86.312,,145.93,,0.0,,-2.4939,14.08,14.318,0.4043999999999999,217.309378,,0.482094908945899,,229.37,110.57810926492098,87.8799124632,,198.45802172812105,0.0,,-99999.0,,20.296,,18.899,,14.307,,,,,,108.6,50
2013-02-14 15:47:00,,0.0,51.687,75.69,,127.38,,0.0,,-2.4065,14.08,14.317,0.3634,216.827906,,0.430965040542337,,227.7,98.13073973149008,78.7952610404,,176.92600077189002,0.0,,24.658,,20.416,,19.117,,9.5886,,,,,,98.027,50
2013-02-14 15:48:00,,0.0,45.427,67.485,,112.91,,0.0,,-2.3482,14.08,14.317,0.3401,214.540914,,0.4001728034028979,,225.2,90.11891532633261,72.96536485139998,,163.08428017773298,0.0,,-99999.0,,20.528,,19.24,,12.125,,,,,,90.581,50
2013-02-14 15:49:00,,0.0,42.195,61.835,,104.03,,0.0,,-2.2947,14.081,14.317,0.3226,211.516668,,0.3775687890469229,,222.6,84.04681244184499,68.23527709679999,,152.282089538645,0.0,,-99999.0,,20.509,,19.186,,13.457,,,,,,85.135,50
2013-02-14 15:50:00,,0.0,39.958,58.151,,98.109,,0.0,,-2.2789,14.08,14.317,0.313,207.755168,,0.360195400770969,,221.51,79.78688322477731,65.027367584,,144.814250808777,0.0,,-99999.0,,20.419,,19.081,,13.968,,,,,,81.15,50
2013-02-14 15:51:00,,0.0,36.726,54.106,,90.833,,0.0,,-2.2895,14.081,14.316,0.3029,203.075862,,0.347062342150738,,216.52,75.14593832247769,61.5116785998,,136.657616922278,0.0,,-99999.0,,20.383,,19.081,,9.6445,,,,,,77.605,50
2013-02-14 15:52:00,,0.0,31.302,49.834,,81.137,,0.0,,-2.3284,14.081,14.313,0.2982,192.182558,,0.3299680978333109,,214.01,70.6164726173069,57.3088387956,,127.925311412907,0.0,,-99999.0,,20.268,,18.958,,12.333,,,,,,74.26,50
2013-02-14 15:53:00,,0.0,28.364,45.879,,74.24299999999998,,0.0,,-2.3788,14.081,14.306,0.2821,188.255552,,0.306945367539545,,215.06,66.0116707430546,53.1068912192,,119.118561962255,0.0,,-99999.0,,20.164,,18.862,,10.43,,,,,,70.327,50
2013-02-14 15:54:00,,0.0,25.584,42.489,,68.073,,0.0,,-2.3353,14.081,14.306,0.2652999999999999,188.270598,,0.2864615180114319,,212.05,60.744164894324086,49.9481896494,,110.692354543724,0.0,,36.822,,20.177,,18.912,,8.576499999999998,,,,,,66.645,50
2013-02-14 15:55:00,,0.0,22.33,38.104,,60.434,,0.0,,-2.3902,14.081,14.306,0.2485,188.360874,,0.267393327130134,,207.93,55.59909451016879,46.807677189,,102.406771699169,0.0,,27.427,,20.221,,18.953,,10.162,,,,,,62.948,50
2013-02-14 15:56:00,,0.0,19.866,33.426,,53.292,,0.0,,-2.4385,14.081,14.307,0.231,188.330782,,0.251854313438788,,204.39,51.4765031237538,43.504410642,,94.9809137657538,0.0,,-99999.0,,20.322,,19.06,,9.5439,,,,,,60.14,50
2013-02-14 15:57:00,,0.0,19.821,34.511,,54.332,,0.0,,-2.4395,14.08,14.306,0.231,188.345828,,0.250299082812708,,201.09,50.33264256280741,43.507886268,,93.84052883080739,0.0,,-99999.0,,20.411,,19.19,,12.869,,,,,,61.586,50
2013-02-14 15:58:00,,0.0,22.217,34.375,,56.592,,0.0,,-2.4698,14.082,14.306,0.2469,188.360874,,0.276718064601888,,189.38,52.4048670743055,46.5062997906,,98.91116686490547,0.0,,36.292,,20.494,,19.335,,11.852,,,,,,66.881,50
2013-02-14 15:59:00,,0.0,27.098,38.082,,65.18,,0.0,,-2.5043,14.081,14.299,0.2766,188.330782,,0.316123886747308,,188.04,59.4439356639638,52.0922943012,,111.536229965164,0.0,,-99999.0,,20.441,,19.307,,15.151,,,,,,75.70399999999998,50
2013-02-14 16:00:00,,0.0,31.076,41.856,,72.933,,0.0,,-2.5443,14.081,14.294,0.3003,188.330782,,0.34804599229031,,184.46,64.2005637378705,56.5557338346,,120.756297572471,0.0,,-99999.0,,20.314,,19.107,,15.52,,,,,,82.816,50
2013-02-14 16:01:00,,0.0,32.071,44.003,,76.074,,0.0,,-2.5298,14.079,14.295,0.3054999999999999,188.345828,,0.356101289379237,,184.72,65.7790301741327,57.539650454,,123.318680628133,0.0,,-99999.0,,20.264,,19.058,,13.937,,,,,,85.152,50
2013-02-14 16:02:00,,0.0,30.782,42.805,,73.58799999999998,,0.0,,-2.5361,14.083,14.294,0.2984999999999999,188.345828,,0.343386946696796,,188.62,64.7696458859497,56.221229658,,120.99087554395,0.0,,-99999.0,,20.268,,19.116,,11.207,,,,,,83.656,50
2013-02-14 16:03:00,,0.0,28.093,39.506,,67.599,,0.0,,-2.5229,14.082,14.294,0.2844999999999999,188.30069,,0.327708361026186,,185.6,60.8226718064602,53.571546305,,114.39421811146,0.0,,-99999.0,,20.308,,19.181,,13.818,,,,,,80.562,50
2013-02-14 16:04:00,,0.0,26.285,36.522,,62.807,,0.0,,-2.5376,14.082,14.294,0.2697999999999999,188.22546,,0.3110394789312769,,181.49,56.4505550312375,50.783229108,,107.233784139238,0.0,,-99999.0,,20.255,,19.082,,14.726,,,,,,77.41899999999998,50
2013-02-14 16:05:00,,0.0,26.262,37.856,,64.118,,0.0,,-2.5277,14.082,14.293,0.2702,188.37592,,0.3096304665691879,,183.33,56.7645534361292,50.899173584,,107.66372702012902,0.0,,-99999.0,,20.231,,19.059,,11.386,,,,,,77.73999999999998,50
2013-02-14 16:06:00,,0.0,28.974,39.099,,68.073,,0.0,,-2.4939,14.082,14.288,0.2841,188.315736,,0.3233284593911999,,185.55,59.993595640037206,53.5005005976,,113.494096237637,0.0,,-99999.0,,20.249,,19.102,,10.171,,,,,,82.058,50
2013-02-14 16:07:00,,0.0,30.918,41.698,,72.616,,0.0,,-2.4838,14.082,14.283,0.2994999999999999,188.30069,,0.3439518808985779,,182.46,62.7574601887545,56.396056655,,119.15351684375402,0.0,,-99999.0,,20.222,,19.071,,10.845,,,,,,87.55599999999998,50
2013-02-14 16:08:00,,0.0,32.274,43.28,,75.554,,0.0,,-2.4539,14.083,14.284,0.3078,188.30069,,0.354971420975675,,180.83,64.1894820550312,57.958952382,,122.148434437031,0.0,,-99999.0,,20.184,,19.035,,14.362,,,,,,91.606,50
2013-02-14 16:09:00,,0.0,30.647,42.195,,72.842,,0.0,,-2.4627,14.083,14.283,0.2973,188.30069,,0.3416921440914529,,182.76,62.4476562541539,55.981795137,,118.429451391154,0.0,,40.007,,20.166,,18.967,,11.582,,,,,,88.96599999999998,50
2013-02-14 16:10:00,,0.0,29.019,38.76,,67.779,,0.0,,-2.4502,14.082,14.284,0.2868,188.255552,,0.3286986574504849,,180.48,59.3235336966636,53.9916923136,,113.315226010264,0.0,,-99999.0,,20.196,,19.022,,11.371,,,,,,85.87399999999998,50
2013-02-14 16:11:00,,0.0,27.935,37.833,,65.768,,0.0,,-2.4335,14.083,14.275,0.28,188.330782,,0.3217732287651199,,176.79,56.8862891133856,52.73261896,,109.618908073386,0.0,,-99999.0,,20.209,,19.072,,10.263,,,,,,84.045,50
2013-02-14 16:12:00,,0.0,27.302,37.765,,65.067,,0.0,,-2.4015,14.082,14.272,0.2762,188.270598,,0.316263458726572,,178.86,56.56688222783461,52.0003391676,,108.567221395435,0.0,,25.235,,20.219,,19.126,,8.3138,,,,,,83.286,50
2013-02-14 16:13:00,,0.0,26.466,36.319,,62.784,,0.0,,-2.4202,14.083,14.272,0.2722,188.330782,,0.307929017679117,,183.47,56.495736873587695,51.2636388604,,107.759375733988,0.0,,-99999.0,,20.217,,19.141,,10.17,,,,,,82.54699999999998,50
2013-02-14 16:14:00,,0.0,25.674,36.251,,61.926,,0.0,,-2.4408,14.083,14.271,0.2667999999999999,188.255552,,0.3000199388541799,,185.06,55.5216898843546,50.2265812736,,105.748271157955,0.0,,-99999.0,,20.232,,19.164,,10.689,,,,,,81.50499999999998,50
2013-02-14 16:15:00,,0.0,24.07,33.833,,57.903,,0.0,,-2.4401,14.082,14.266,0.2587999999999999,188.30069,,0.29197128804998,,183.81,53.6672424564668,48.732218572,,102.399461028467,0.0,,-99999.0,,20.204,,19.136,,12.502,,,,,,79.67199999999998,50
2013-02-14 16:16:00,,0.0,23.211,32.297,,55.507,,0.0,,-2.4715,14.083,14.261,0.2506999999999999,188.30069,,0.2827861225574899,,182.97,51.741376844344,47.206982983,,98.948359827344,0.0,,-99999.0,,20.149,,19.079,,12.645,,,,,,77.72199999999998,50
2013-02-14 16:17:00,,0.0,22.284,32.906,,55.191,,0.0,,-2.4327,14.082,14.261,0.2461,188.210414,,0.2686627675129599,,191.52,51.4542932340822,46.318582885400005,,97.7728761194822,0.0,,-99999.0,,20.106,,19.057,,11.155,,,,,,76.932,50
2013-02-14 16:18:00,,0.0,22.782,33.019,,55.801,,0.0,,-2.449,14.082,14.259,0.2495,188.270598,,0.2751628339758079,,191.51,52.6964343347069,46.973514201,,99.66994853570691,0.0,,-99999.0,,20.09,,19.036,,9.4169,,,,,,78.11,50
2013-02-14 16:19:00,,0.0,22.917,32.726,,55.643,,0.0,,-2.4304,14.083,14.251,0.2501999999999999,188.330782,,0.2772829988036689,,189.65,52.5867207231158,47.1203616564,,99.70708237951581,0.0,,-99999.0,,20.047,,19.004,,12.464,,,,,,78.646,50
2013-02-14 16:20:00,,0.0,20.657,30.714,,51.371,,0.0,,-2.4498,14.083,14.251,0.2412999999999999,188.255552,,0.266123886747308,,189.18,50.3453168948558,45.4260646976,,95.77138159245581,0.0,,-99999.0,,19.994,,18.941,,11.685,,,,,,76.05899999999998,50
2013-02-14 16:21:00,,0.0,17.222,26.081,,43.303,,0.0,,-2.4244,14.082,14.249,0.2175,188.285644,,0.232500332314236,,189.12,43.97046284726841,40.95212757,,84.92259041726841,0.0,,-99999.0,,19.991,,18.955,,9.4181,,,,,,69.504,50
2013-02-14 16:22:00,,0.0,14.374,21.606,,35.98,,0.0,,-2.4311,14.083,14.239,0.1978,188.255552,,0.2099029642429879,,189.12,39.6968485976339,37.2369481856,,76.93379678323389,0.0,,-99999.0,,20.02,,18.973,,11.061,,,,,,63.352,50
2013-02-14 16:23:00,,0.0,12.34,20.454,,32.793,,0.0,,-2.4559,14.083,14.239,0.1899,188.315736,,0.199734148610926,,189.19,37.7877035757012,35.761158266399995,,73.5488618421012,0.0,,-99999.0,,20.065,,19.0,,10.956,,,,,,60.881,50
2013-02-14 16:24:00,,0.0,11.865,19.007,,30.873,,0.0,,-2.4479,14.083,14.239,0.1855999999999999,188.270598,,0.194928884753423,,189.16,36.8727478399575,34.9430229888,,71.8157708287575,0.0,,-99999.0,,20.048,,19.006,,13.456,,,,,,59.805,50
2013-02-14 16:25:00,,0.0,10.17,17.018,,27.189,,0.0,,-2.5153,14.082,14.229,0.1759999999999999,188.210414,,0.1829256945367539,,189.2,34.6095414063538,33.125032864,,67.73457427035379,0.0,,-99999.0,,20.006,,18.934,,11.314,,,,,,57.367,50
2013-02-14 16:26:00,,0.0,7.8651,13.786,,21.652,,0.0,,-2.5282,14.084,14.229,0.1633,188.270598,,0.1669613186228899,,189.2,31.589081483450695,30.7445886534,,62.3336701368507,0.0,,-99999.0,,19.994,,18.931,,14.15,,,,,,54.242,50
2013-02-14 16:27:00,,0.0,7.5035,13.628,,21.132,,0.0,,-2.5621,14.084,14.228,0.1608999999999999,188.315736,,0.1639970756347199,,189.09,31.0102070317692,30.3000019224,,61.3102089541692,0.0,,-99999.0,,19.989,,18.922,,13.893,,,,,,53.837,50
2013-02-14 16:28:00,,0.0,8.7916,14.713,,23.505,,0.0,,-2.6056,14.083,14.218,0.1688999999999999,188.270598,,0.173886747308255,,189.15,32.8906782533564,31.7989040022,,64.6895822555564,0.0,,-99999.0,,19.919,,18.835,,13.84,,,,,,56.292,50
2013-02-14 16:29:00,,0.0,9.4922,15.549,,25.042,,0.0,,-2.6649,14.084,14.219,0.1728,188.240506,,0.1781204306792499,,189.08,33.6790110328326,32.5279594368,,66.20697046963271,0.0,,-99999.0,,19.861,,18.754,,14.064,,,,,,57.822,50
2013-02-14 16:30:00,,0.0,8.995,15.753,,24.748,,0.0,,-2.7316,14.083,14.209,0.1699,188.315736,,0.1743054632460449,,189.17,32.9733644822544,31.9948435464,,64.9682080286544,0.0,,-99999.0,,19.776,,18.659,,11.95,,,,,,57.25,50
2013-02-14 16:31:00,,0.0,8.2493,14.984,,23.234,,0.0,,-2.7509,14.083,14.209,0.1651,188.270598,,0.168802339492224,,189.18,31.934026585138906,31.083475729800004,,63.017502314938895,0.0,,-99999.0,,19.748,,18.623,,7.8178,,,,,,56.343,50
2013-02-14 16:32:00,,0.0,7.9329,14.939,,22.872,,0.0,,-2.8202,14.083,14.204,0.162,188.390966,,0.1652665160175459,,189.16,31.261814169879003,30.519336492,,61.781150661879,0.0,,-99999.0,,19.703,,18.55,,7.0897,,,,,,56.241,50
2013-02-14 16:33:00,,0.0,7.5713,13.583,,21.154,,0.0,,-2.8859,14.083,14.196,0.1582,188.270598,,0.160321680180779,,189.11,30.318432938987097,29.7844086036,,60.1028415425871,0.0,,34.9,,19.623,,18.476,,6.6522,,,,,,55.554,50
2013-02-14 16:34:00,,0.0,6.283,12.589,,18.872,,0.0,,-2.9307,14.084,14.195,0.1521,188.285644,,0.152977535557623,,189.13,28.932641300013294,28.6382464524,,57.5708877524133,0.0,,33.799,,19.581,,18.405,,7.0814,,,,,,53.821,50
2013-02-14 16:35:00,,0.0,5.4241,10.555,,15.979,,0.0,,-2.9183,14.083,14.188,0.1469,188.30069,,0.146198325136249,,189.1,27.6461032832646,27.661371361,,55.3074746442646,0.0,,-99999.0,,19.629,,18.373,,9.003,,,,,,52.14,50
2013-02-14 16:36:00,,0.0,4.4297,10.555,,14.984,,0.0,,-2.9176,14.084,14.182,0.1436999999999999,188.22546,,0.1406885550977,,189.21,26.619681510035903,27.047998602,,53.667680112035896,0.0,,-99999.0,,19.678,,18.489,,11.004,,,,,,51.132,50
2013-02-14 16:37:00,,0.0,4.2715,10.6,,14.871,,0.0,,-2.8932,14.086,14.176,0.1406999999999999,188.240506,,0.1388541805130929,,189.14,26.2628797022464,26.4854391942,,52.7483188964464,0.0,,29.635,,19.698,,18.586,,8.8473,,,,,,50.779,50
2013-02-14 16:38:00,,0.0,4.8591,9.9668,,14.826,,0.0,,-2.8692,14.085,14.173,0.1429999999999999,188.270598,,0.141113917320218,,189.14,26.690286321946,26.922695514,,53.612981835946,0.0,,-99999.0,,19.701,,18.65,,6.2756,,,,,,51.402,50
2013-02-14 16:39:00,,0.0,5.4467,11.3,,16.747,,0.0,,-2.8843,14.085,14.171,0.1472999999999999,188.330782,,0.145493818955204,,189.23,27.531795360893305,27.7411241886,,55.272919549493295,0.0,,33.078,,19.679,,18.652,,4.8758,,,,,,52.579,50
2013-02-14 16:40:00,,0.0,6.6446,12.363,,19.007,,0.0,,-2.8557,14.085,14.166,0.1537999999999999,188.270598,,0.153828260002659,,189.16,29.098153662102906,28.9560179724,,58.0541716345029,0.0,,-99999.0,,19.704,,18.686,,6.2234,,,,,,54.394,50
2013-02-14 16:41:00,,0.0,7.1192,13.402,,20.522,,0.0,,-2.8123,14.086,14.157,0.1595999999999999,188.285644,,0.160182108201515,,189.12,30.2936403030706,30.0503887824,,60.3440290854706,0.0,,-99999.0,,19.774,,18.781,,9.4912,,,,,,55.839,50
2013-02-14 16:42:00,,0.0,7.3905,13.199,,20.589,,0.0,,-2.8447,14.085,14.155,0.1622,188.195368,,0.163006779210421,,189.06,30.818061677522305,30.5252886896,,61.3433503671223,0.0,,-99999.0,,19.812,,18.801,,7.630899999999999,,,,,,56.681,50
2013-02-14 16:43:00,,0.0,7.2775,13.764,,21.041,,0.0,,-2.95,14.086,14.15,0.1593,188.330782,,0.1608866143825599,,189.19,30.4381385750366,30.001093572599995,,60.4392321476366,0.0,,27.629,,19.695,,18.611,,5.9014,,,,,,56.58,50
2013-02-14 16:44:00,,0.0,6.7576,12.43,,19.188,,0.0,,-3.0095,14.087,14.143,0.155,188.270598,,0.1548185564269569,,189.2,29.291670875980305,29.18194269,,58.4736135659803,0.0,,-99999.0,,19.682,,18.573,,10.307,,,,,,55.754,50
2013-02-14 16:45:00,,0.0,5.8762,12.046,,17.922,,0.0,,-3.0495,14.086,14.136,0.1509,188.30069,,0.150013292569454,,189.11,28.3690137578094,28.414574121,,56.783587878809406,0.0,,-99999.0,,19.698,,18.615,,9.6897,,,,,,55.085,50
2013-02-14 16:46:00,,0.0,4.9947,10.216,,15.21,,0.0,,-3.046,14.086,14.134,0.1461,188.22546,,0.1436594443705969,,189.18,27.1774936860295,27.499739706,,54.6772333920295,0.0,,-99999.0,,19.682,,18.63,,12.138,,,,,,54.059,50
2013-02-14 16:47:00,,0.0,4.3393,9.3114,,13.651,,0.0,,-3.0612,14.086,14.125,0.1414999999999999,188.255552,,0.1388541805130929,,189.14,26.2628797022464,26.638160608,,52.9010403102464,0.0,,-99999.0,,19.696,,18.717,,10.994,,,,,,53.284,50
2013-02-14 16:48:00,,0.0,4.9269,9.8312,,14.758,,0.0,,-3.0519,14.086,14.121,0.1449,188.180322,,0.1416788515219989,,189.07,26.787220457264404,27.267328657800004,,54.0545491150644,0.0,,-99999.0,,19.704,,18.746,,9.4784,,,,,,54.462,50
