measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-03-30 13:59:00,,0.0,1869.3,1958.6,,3827.8,,0.0,,22.962,13.749,25.951,9.7124,210.463448,,10.3216801807789,,205.1,2116.97660507776,2044.1051923552,,4161.08179743296,0.0,,-99999.0,,40.946,,43.93,,48.224,,,,,,767.6,50
2012-03-30 14:00:00,,0.0,2090.5,2129.5,,4220.0,,0.0,,23.069,13.749,25.96,11.161,204.791106,,10.905888608268,,211.25,2303.86896849661,2285.673534066,,4589.542502562609,0.0,,-99999.0,,40.892,,43.916,,46.874,,,,,,834.74,50
2012-03-30 14:01:00,,0.0,2144.1,2186.8,,4330.8,,0.0,,22.965,13.748,25.967,11.256,207.845444,,11.4874385218663,,207.57,2384.44761398378,2339.508317664,,4723.955931647781,0.0,,-99999.0,,40.857,,43.883,,45.936,,,,,,874.51,50
2012-03-30 14:02:00,,0.0,2120.0,2158.4,,4278.3,,0.0,,22.743,13.748,25.985,11.167,206.762132,,11.3099827196597,,207.7,2349.08341087332,2308.912728044,,4657.99613891732,0.0,,-99999.0,,40.865,,43.819,,45.038,,,,,,839.26,50
2012-03-30 14:03:00,,0.0,2130.4,2188.3,,4318.6,,0.0,,22.756,13.749,25.996,11.197,207.123236,,11.5445965705171,,204.45,2360.29276884222,2319.158873492,,4679.45164233422,0.0,,-99999.0,,40.903,,43.809,,45.503,,,,,,849.11,50
2012-03-30 14:04:00,,0.0,2132.9,2211.3,,4344.1,,0.0,,23.279,13.748,26.004,11.116,209.244722,,11.5273162302273,,206.25,2377.50897248438,2325.964329752,,4703.47330223638,0.0,,-99999.0,,40.903,,43.83,,45.699,,,,,,860.7899999999998,50
2012-03-30 14:05:00,,0.0,1973.5,2066.8,,4040.3,,0.0,,23.063,13.748,26.014,10.103,213.292096,,10.8460720457264,,205.34,2227.1324338694694,2154.890045888,,4382.02247975747,0.0,,-99999.0,,40.908,,43.79,,45.791,,,,,,799.37,50
2012-03-30 14:06:00,,0.0,2244.3,2379.2,,4623.5,,0.0,,23.004,13.748,26.025,11.217,218.347552,,12.1926093313838,,210.93,2571.78708626878,2449.204490784,,5020.99157705278,0.0,,-99999.0,,40.893,,43.751,,46.463,,,,,,930.3900000000002,50
2012-03-30 14:07:00,,0.0,2143.5,2273.6,,4417.0,,0.0,,22.88,13.747,26.036,10.694,218.783886,,11.7978200186096,,209.65,2473.412966901501,2339.674876884,,4813.087843785501,0.0,,-99999.0,,40.942,,43.716,,47.506,,,,,,904.0100000000001,50
2012-03-30 14:08:00,,0.0,2044.3,2135.9,,4180.1,,0.0,,22.969,13.746,26.042,10.323,215.98533,,11.0700518410209,,210.35,2328.58540475874,2229.61656159,,4558.20196634874,0.0,,-99999.0,,40.948,,43.716,,48.291,,,,,,849.11,50
2012-03-30 14:09:00,,0.0,1958.3,2036.2,,3994.4,,0.0,,23.131,13.747,26.054,10.004,213.698338,,10.5828791705437,,209.73,2219.54724843812,2137.838173352,,4357.38542179012,0.0,,-99999.0,,40.933,,43.762,,48.862,,,,,,811.5399999999998,50
2012-03-30 14:10:00,,0.0,2062.2,2142.0,,4204.1,,0.0,,23.397,13.746,26.065,10.433,215.804778,,10.9922903097169,,212.42,2334.98230759006,2251.491248874,,4586.47355646406,0.0,,-99999.0,,40.913,,43.774,,48.469,,,,,,843.74,50
2012-03-30 14:11:00,,0.0,2191.9,2295.2,,4487.0,,0.0,,23.44,13.746,26.074,11.043,216.933228,,12.035757011830402,,208.82,2513.30677921042,2395.593636804,,4908.90041601442,0.0,,-99999.0,,40.943,,43.755,,48.064,,,,,,922.5100000000001,50
2012-03-30 14:12:00,,0.0,2290.0,2332.4,,4622.3,,0.0,,23.387,13.746,26.083,11.925,209.8917,,12.2956267446497,,207.81,2555.15419380566,2502.9585225,,5058.112716305659,0.0,,-99999.0,,40.988,,43.861,,47.933,,,,,,948.63,50
2012-03-30 14:13:00,,0.0,2338.3,2359.9,,4698.2,,0.0,,23.571,13.745,26.095,12.353,206.716994,,12.3919978731889,,208.54,2584.22723647481,2553.575026882,,5137.802263356809,0.0,,-99999.0,,41.014,,43.986,,48.325,,,,,,965.15,50
2012-03-30 14:14:00,,0.0,2150.5,1995.1,,4145.6,,0.0,,23.64,13.745,26.102,11.294,207.55957,,11.402366077362798,,209.18,2385.14693606274,2344.17778358,,4729.32471964274,0.0,,-99999.0,,41.029,,44.024,,48.499,,,,,,892.02,50
2012-03-30 14:15:00,,0.0,1928.7,1955.7,,3884.3,,0.0,,23.768,13.745,26.112,10.331,203.286506,,10.3103814967433,,207.6,2140.4351987239106,2100.152893486,,4240.58809220991,0.0,,-99999.0,,41.062,,44.038,,48.642,,,,,,780.47,50
2012-03-30 14:16:00,,0.0,1590.1,1622.5,,3212.5,,0.0,,23.935,13.745,26.125,8.4353,205.994786,,8.53515884620497,,208.79,1782.05581549914,1737.6278183458,,3519.68363384494,0.0,,-99999.0,,41.034,,44.018,,47.802,,,,,,651.65,50
2012-03-30 14:17:00,,0.0,1569.5,1632.1,,3201.7,,0.0,,23.908,13.744,26.131,8.120599999999998,211.531714,,8.590323009437718,,205.49,1765.22547520936,1717.7644367084,,3482.9899119177603,0.0,,-99999.0,,40.952,,43.996,,46.223,,,,,,617.43,50
2012-03-30 14:18:00,,0.0,1377.4,1425.7,,2803.1,,0.0,,23.779,13.743,26.141,6.9727,216.707538,,7.7150073109132,,202.7,1563.83198192211,1511.0366502126,,3074.86863213471,0.0,,-99999.0,,41.645,,43.993,,44.675,,,,,,556.97,50
2012-03-30 14:19:00,,0.0,1105.9,1140.3,,2246.1,,0.0,,23.691,13.744,26.151,5.6768,213.683292,,6.052106872258411,,205.4,1243.1027515618798,1213.0373120256,,2456.14006358748,0.0,,-99999.0,,42.011,,43.778,,42.788,,,,,,435.19,50
2012-03-30 14:20:00,,0.0,1019.9,1048.9,,2068.9,,0.0,,23.522,13.744,26.16,5.2942,210.94492,,5.48684035624086,,206.89,1135.17240130267,1116.784595464,,2251.95699676667,0.0,,-99999.0,,41.924,,43.231,,40.689,,,,,,384.61,50
2012-03-30 14:21:00,,0.0,1577.6,1606.8,,3184.4,,0.0,,23.28,13.744,26.169,7.9256,217.625344,,8.257344144623158,,210.59,1738.91410341619,1724.8114264064,,3463.72552982259,0.0,,-99999.0,,41.707,,42.816,,39.906,,,,,,592.03,50
2012-03-30 14:22:00,,0.0,1801.1,1915.3,,3716.4,,0.0,,23.154,13.744,26.182,8.8191,224.48632,,9.876379104080819,,212.03,2094.0886614382603,1979.767304712,,4073.85596615026,0.0,,-99999.0,,41.783,,42.755,,40.737,,,,,,716.41,50
2012-03-30 14:23:00,,0.0,2145.1,2338.2,,4483.3,,0.0,,23.086,13.744,26.187,10.278,228.443418,,11.8888741193673,,215.27,2559.31793167619,2347.941450204,,4907.25938188019,0.0,,-99999.0,,41.864,,42.905,,42.6,,,,,,901.94,50
2012-03-30 14:24:00,,0.0,2351.7,2411.4,,4763.0,,0.0,,23.16,13.743,26.196,11.964,214.089534,,12.6013558420843,,209.38,2638.4718862156096,2561.367184776,,5199.839070991609,0.0,,-99999.0,,41.434,,42.757,,44.983,,,,,,951.52,50
2012-03-30 14:25:00,,0.0,2383.2,2411.9,,4795.1,,0.0,,23.65,13.743,26.208,12.507,207.40911,,12.725641366476102,,207.39,2639.1707629934904,2594.06573877,,5233.236501763488,0.0,,-99999.0,,41.489,,42.68,,47.017,,,,,,968.3900000000002,50
2012-03-30 14:26:00,,0.0,2286.3,2321.2,,4607.5,,0.0,,24.449,13.742,26.215,12.052,206.611672,,12.4013026718065,,204.66,2538.0506048119105,2490.083870944,,5028.13447575591,0.0,,-99999.0,,41.652,,42.931,,48.395,,,,,,936.1400000000002,50
2012-03-30 14:27:00,,0.0,2218.7,2226.1,,4444.8,,0.0,,24.736,13.742,26.225,11.712,206.50635,,11.454207098232098,,212.46,2433.56084009039,2418.6023712,,4852.163211290391,0.0,,-99999.0,,41.614,,43.218,,49.797,,,,,,913.68,50
2012-03-30 14:28:00,,0.0,2197.8,2226.0,,4423.8,,0.0,,25.198,13.742,26.231,11.578,206.95773,,11.658248039346,,208.87,2435.0582679782,2396.15659794,,4831.2148659182,0.0,,-99999.0,,41.514,,43.393,,50.824,,,,,,908.07,50
2012-03-30 14:29:00,,0.0,2193.1,2200.5,,4393.5,,0.0,,25.684,13.74,26.239,11.734,203.331644,,11.4920909211751,,209.55,2408.1676525322305,2385.893510696,,4794.06116322823,0.0,,-99999.0,,41.415,,43.55,,51.305,,,,,,904.21,50
2012-03-30 14:30:00,,0.0,2129.3,2156.2,,4285.4,,0.0,,25.889,13.742,26.247,11.136,207.905628,,11.1238867473083,,211.84,2356.48416854978,2315.237073408,,4671.72124195778,0.0,,-99999.0,,41.291,,43.647,,52.067,,,,,,891.7899999999998,50
2012-03-30 14:31:00,,0.0,2070.3,2136.3,,4206.6,,0.0,,25.99,13.741,26.256,10.756,209.681056,,11.31995214675,,206.63,2339.04171208295,2255.329438336,,4594.37115041895,0.0,,51.126,,41.187,,43.71,,52.489,,,,,,877.73,50
2012-03-30 14:32:00,,0.0,1996.5,2036.1,,4032.5,,0.0,,26.127,13.741,26.262,10.461,207.830398,,10.5901900837432,,210.93,2233.7887943639503,2174.113793478,,4407.90258784195,0.0,,-99999.0,,41.14,,43.788,,53.155,,,,,,839.0499999999998,50
2012-03-30 14:33:00,,0.0,1968.5,1992.0,,3960.4,,0.0,,26.072,13.741,26.276,10.495,204.39991,,10.4060879968098,,209.66,2181.7404094111403,2145.17705545,,4326.91746486114,0.0,,-99999.0,,41.134,,43.78,,53.8,,,,,,826.8099999999998,50
2012-03-30 14:34:00,,0.0,1930.4,1989.0,,3919.3,,0.0,,25.962,13.741,26.278,10.153,207.544524,,10.4838495281138,,208.02,2180.85037883823,2107.199552172,,4288.04993101023,0.0,,-99999.0,,41.095,,43.704,,53.963,,,,,,810.12,50
2012-03-30 14:35:00,,0.0,1936.0,1994.7,,3930.6,,0.0,,26.217,13.741,26.288,10.169,207.394064,,10.5576232885817,,206.2,2176.98192210554,2108.990236816,,4285.97215892154,0.0,,-99999.0,,41.0,,43.657,,54.396,,,,,,827.14,50
2012-03-30 14:36:00,,0.0,1976.9,2012.4,,3989.3,,0.0,,26.17,13.741,26.296,10.52,204.941566,,10.6247507643227,,207.92,2209.09817891798,2155.98527432,,4365.08345323798,0.0,,-99999.0,,40.981,,43.609,,54.089,,,,,,824.5599999999998,50
2012-03-30 14:37:00,,0.0,1930.3,2006.9,,3937.1,,0.0,,25.879,13.741,26.302,10.112,208.31187,,10.790243254021002,,203.18,2192.36162435199,2106.44962944,,4298.81125379199,0.0,,37.447,,40.962,,43.589,,53.421,,,,,,820.22,50
2012-03-30 14:38:00,,0.0,1932.6,1954.9,,3887.5,,0.0,,25.967,13.739,26.316,10.246,204.6256,,10.2824671008906,,208.06,2139.3701050113,2096.5938976,,4235.9640026113,0.0,,-99999.0,,40.935,,43.622,,53.535,,,,,,806.89,50
2012-03-30 14:39:00,,0.0,1842.5,1848.4,,3690.9,,0.0,,26.009,13.741,26.319,9.7835,202.865218,,9.71288049980061,,208.09,2021.1533032035095,1984.731860303,,4005.8851635065103,0.0,,-99999.0,,40.864,,43.626,,53.404,,,,,,755.87,50
2012-03-30 14:40:00,,0.0,1936.3,1971.4,,3907.7,,0.0,,26.228,13.74,26.331,10.076,209.094262,,10.1448890070451,,212.44,2155.1802206566495,2106.833783912,,4262.014004568649,0.0,,-99999.0,,40.859,,43.62,,53.48,,,,,,815.48,50
2012-03-30 14:41:00,,0.0,2015.8,2088.8,,4104.6,,0.0,,26.317,13.74,26.339,10.589,207.589662,,11.1777216535956,,204.26,2283.1614249634504,2198.166930918,,4481.328355881449,0.0,,-99999.0,,40.848,,43.564,,54.241,,,,,,861.87,50
2012-03-30 14:42:00,,0.0,1892.8,1976.0,,3868.8,,0.0,,26.089,13.74,26.346,9.9034,208.672974,,10.6287385351588,,203.19,2159.6533829589303,2066.5719307116,,4226.225313670529,0.0,,-99999.0,,40.842,,43.512,,53.742,,,,,,821.33,50
2012-03-30 14:43:00,,0.0,1973.2,2031.6,,4004.8,,0.0,,25.28,13.738,26.356,10.474,205.648728,,10.5941778545793,,207.85,2201.9998670743103,2153.964777072,,4355.96464414631,0.0,,-99999.0,,40.84,,43.544,,52.7,,,,,,818.74,50
2012-03-30 14:44:00,,0.0,1833.4,1910.6,,3743.9,,0.0,,24.647,13.739,26.36,9.5985,208.748204,,10.0412069653064,,206.09,2069.3923434799894,2003.669636094,,4073.061979573989,0.0,,-99999.0,,40.787,,43.496,,51.832,,,,,,774.21,50
2012-03-30 14:45:00,,0.0,1686.5,1721.3,,3407.8,,0.0,,24.182,13.739,26.375,8.8544,208.597744,,8.965838096504049,,210.72,1889.28140369533,1847.0078644736,,3736.28926816893,0.0,,-99999.0,,40.774,,43.49,,49.909,,,,,,697.32,50
2012-03-30 14:46:00,,0.0,1388.1,1435.5,,2823.6,,0.0,,23.974,13.739,26.381,7.1978,211.742358,,7.520935796889539,,209.47,1575.4104213744502,1524.0791444124,,3099.4895657868497,0.0,,-99999.0,,40.73,,43.636,,47.442,,,,,,569.96,50
2012-03-30 14:47:00,,0.0,1491.2,1539.6,,3030.9,,0.0,,23.736,13.739,26.39,7.5605,215.518904,,7.894456998537821,,213.83,1688.07173999734,1629.430673692,,3317.50241368934,0.0,,-99999.0,,41.145,,43.777,,45.293,,,,,,593.79,50
2012-03-30 14:48:00,,0.0,1712.8,1754.6,,3467.4,,0.0,,23.563,13.737,26.402,8.874399999999998,211.47153,,9.14130001329257,,210.76,1926.62039080154,1876.682945832,,3803.30333663354,0.0,,-99999.0,,41.69,,43.759,,44.503,,,,,,675.82,50
2012-03-30 14:49:00,,0.0,1993.5,2030.1,,4023.6,,0.0,,23.749,13.738,26.408,10.583,205.22744,,10.7576764588595,,205.6,2211.7782799415095,2171.92199752,,4383.70027746151,0.0,,-99999.0,,41.912,,43.522,,44.081,,,,,,798.57,50
2012-03-30 14:50:00,,0.0,1825.6,1878.0,,3703.5,,0.0,,23.698,13.737,26.419,9.7156,204.761014,,9.845806194337369,,206.12,2029.41757277682,1989.3761076184,,4018.79368039522,0.0,,-99999.0,,41.682,,43.238,,43.47,,,,,,719.76,50
2012-03-30 14:51:00,,0.0,2095.1,2127.8,,4222.9,,0.0,,23.683,13.738,26.426,11.164,204.339726,,11.126545261199,,208.37,2318.4382360760296,2281.248701064,,4599.68693714003,0.0,,-99999.0,,41.495,,43.158,,42.807,,,,,,834.25,50
2012-03-30 14:52:00,,0.0,2024.6,2043.3,,4067.8,,0.0,,23.752,13.736,26.437,10.643,207.273696,,10.853382958926,,206.62,2242.52598697328,2206.013946528,,4448.53993350128,0.0,,-99999.0,,41.09,,43.244,,42.875,,,,,,811.34,50
2012-03-30 14:53:00,,0.0,1729.3,1762.6,,3491.8,,0.0,,23.928,13.736,26.448,8.960499999999998,211.54676,,9.278213478665434,,208.78,1937.1054100757697,1895.56474298,,3832.67015305577,0.0,,-99999.0,,41.079,,43.259,,42.684,,,,,,688.87,50
2012-03-30 14:54:00,,0.0,1653.2,1666.4,,3319.6,,0.0,,23.866,13.736,26.451,8.6734,208.83848,,8.992423235411401,,204.16,1835.8931277415904,1811.339672432,,3647.23280017359,0.0,,-99999.0,,40.887,,43.479,,42.026,,,,,,650.17,50
2012-03-30 14:55:00,,0.0,1793.4,1816.9,,3610.3,,0.0,,23.991,13.737,26.463,9.5886,205.347808,,9.413133058620229,,212.42,1999.53772431211,1968.9979917888,,3968.535716100911,0.0,,-99999.0,,41.677,,43.659,,41.71,,,,,,705.54,50
2012-03-30 14:56:00,,0.0,1882.1,1903.9,,3785.9,,0.0,,23.868,13.737,26.47,9.7887,211.02015,,9.46430945101688,,219.9,2081.2016482786103,2065.612942305,,4146.81459058361,0.0,,-99999.0,,42.227,,43.885,,41.028,,,,,,746.85,50
2012-03-30 14:57:00,,0.0,1938.9,1981.3,,3920.1,,0.0,,23.406,13.737,26.478,10.163,209.425274,,9.79728831583145,,219.29,2148.44735477868,2128.389059662,,4276.8364144406805,0.0,,-99999.0,,42.583,,43.798,,40.655,,,,,,767.85,50
2012-03-30 14:58:00,,0.0,1940.6,2010.7,,3951.2,,0.0,,23.451,13.736,26.482,10.324,206.777178,,10.130267180646,,214.24,2170.3084407816,2134.767585672,,4305.0760264536,0.0,,-99999.0,,42.802,,43.533,,41.223,,,,,,774.35,50
2012-03-30 14:59:00,,0.0,1896.3,1955.6,,3851.8,,0.0,,23.755,13.736,26.492,10.12,205.799188,,10.0225973680712,,211.91,2123.88860826798,2082.68778256,,4206.57639082798,0.0,,-99999.0,,42.572,,43.463,,42.135,,,,,,758.36,50
2012-03-30 15:00:00,,0.0,1843.5,1895.3,,3738.7,,0.0,,23.943,13.736,26.493,9.8823,205.167256,,9.845806194337369,,210.07,2068.30850724445,2027.5243739688,,4095.8328812132495,0.0,,-99999.0,,41.87,,43.476,,42.028,,,,,,737.61,50
2012-03-30 15:01:00,,0.0,1801.6,1841.7,,3643.3,,0.0,,23.809,13.735,26.507,9.6341,205.543406,,9.677655190748371,,208.44,2017.2104479595905,1980.2257277446,,3997.4361757041897,0.0,,-99999.0,,41.377,,43.399,,42.042,,,,,,717.66,50
2012-03-30 15:02:00,,0.0,1759.1,1799.5,,3558.6,,0.0,,24.183,13.734,26.507,9.4705,203.64761,,9.48491293367008,,207.93,1972.19794629802,1928.644690505,,3900.84263680302,0.0,,-99999.0,,41.224,,43.229,,42.504,,,,,,702.0,50
2012-03-30 15:03:00,,0.0,1719.4,1758.3,,3477.6,,0.0,,24.235,13.736,26.517,9.1463,205.799188,,9.318755815499129,,206.43,1923.67076299349,1882.3011132044,,3805.9718761978897,0.0,,-99999.0,,41.126,,43.073,,42.185,,,,,,684.31,50
2012-03-30 15:04:00,,0.0,1707.2,1751.7,,3458.9,,0.0,,23.995,13.735,26.522,9.1634,203.978622,,9.1074039611857,,210.48,1916.9263857503695,1869.1377048348,,3786.0640905851697,0.0,,-99999.0,,41.047,,43.04,,42.319,,,,,,678.45,50
2012-03-30 15:05:00,,0.0,1695.7,1737.9,,3433.5,,0.0,,24.167,13.734,26.525,8.9386,207.71003,,9.050910541007568,,209.99,1900.60070450618,1856.636874158,,3757.23757866418,0.0,,-99999.0,,40.892,,43.008,,42.365,,,,,,674.29,50
2012-03-30 15:06:00,,0.0,1683.3,1717.1,,3400.3,,0.0,,24.25,13.735,26.536,8.8878,206.942684,,9.004386547919708,,209.02,1882.09687624618,1839.2651868552,,3721.36206310138,0.0,,-99999.0,,40.696,,43.149,,42.543,,,,,,668.54,50
2012-03-30 15:07:00,,0.0,1668.0,1707.9,,3375.9,,0.0,,24.353,13.735,26.536,8.8297,206.792224,,8.90535690548983,,209.65,1867.00807523594,1825.9133002528,,3692.92137548874,0.0,,-99999.0,,40.542,,43.185,,42.043,,,,,,663.29,50
2012-03-30 15:08:00,,0.0,1657.8,1690.3,,3348.1,,0.0,,24.07,13.734,26.542,8.7431,207.469294,,8.90801541938057,,208.05,1853.31260800213,1813.9247843714,,3667.2373923735295,0.0,,-99999.0,,40.494,,43.083,,41.492,,,,,,657.78,50
2012-03-30 15:09:00,,0.0,1639.4,1673.3,,3312.7,,0.0,,23.687,13.734,26.551,8.6418,207.830398,,8.75780938455403,,209.82,1837.5635650671304,1796.0287334364,,3633.5922985035295,0.0,,-99999.0,,40.473,,42.958,,41.435,,,,,,650.97,50
2012-03-30 15:10:00,,0.0,1620.6,1653.0,,3273.6,,0.0,,23.626,13.734,26.551,8.5524,207.454248,,8.62754220390802,,210.44,1815.5799813904,1774.2317105952,,3589.8116919856,0.0,,-99999.0,,41.211,,42.909,,41.345,,,,,,643.31,50
2012-03-30 15:11:00,,0.0,1605.1,1634.2,,3239.3,,0.0,,23.7,13.734,26.562,8.458199999999998,207.649846,,8.50657982187957,,211.27,1797.1851189685,1756.3439274372,,3553.5290464057,0.0,,-99999.0,,41.798,,42.807,,41.24,,,,,,636.57,50
2012-03-30 15:12:00,,0.0,1592.2,1617.4,,3209.6,,0.0,,23.714,13.734,26.566,8.3991,207.424156,,8.422836634321412,,211.3,1779.7453808321102,1742.1762286596,,3521.9216094917097,0.0,,-99999.0,,42.042,,42.809,,40.918,,,,,,630.05,50
2012-03-30 15:13:00,,0.0,1577.1,1604.0,,3181.2,,0.0,,24.058,13.734,26.566,8.291299999999998,208.447284,,8.34241658912668,,211.46,1764.08741193673,1728.2989658292,,3492.3863777659303,0.0,,-99999.0,,42.225,,42.706,,41.293,,,,,,624.41,50
2012-03-30 15:14:00,,0.0,1563.9,1597.6,,3161.5,,0.0,,24.382,13.734,26.575,8.2354,208.191502,,8.28193539811245,,211.32,1750.13858832912,1714.5402955708,,3464.67888389992,0.0,,-99999.0,,42.349,,42.658,,41.632,,,,,,620.26,50
2012-03-30 15:15:00,,0.0,1539.8,1578.1,,3117.9,,0.0,,24.148,13.734,26.58,8.1113,207.995904,,8.08586999867074,,213.23,1724.15005981656,1687.1171761152,,3411.2672359317603,0.0,,-99999.0,,42.483,,42.62,,41.397,,,,,,610.45,50
2012-03-30 15:16:00,,0.0,1532.1,1584.8,,3117.0,,0.0,,24.106,13.734,26.58,7.9317,211.892818,,8.03004120696531,,214.13,1719.47272364748,1680.6702645306,,3400.1429881780805,0.0,,-99999.0,,42.537,,42.563,,41.171,,,,,,607.66,50
2012-03-30 15:17:00,,0.0,1533.7,1590.6,,3124.4,,0.0,,23.938,13.734,26.588,8.0007,210.102344,,8.048650804200449,,213.29,1716.69673002791,1680.9658236408002,,3397.6625536687097,0.0,,-99999.0,,42.59,,42.43,,40.731,,,,,,607.29,50
2012-03-30 15:18:00,,0.0,1521.2,1568.0,,3089.2,,0.0,,23.924,13.733,26.595,7.8975,211.125472,,7.9629137312242495,,213.62,1701.03763126412,1667.36341512,,3368.40104638412,0.0,,-99999.0,,42.628,,42.37,,40.839,,,,,,602.12,50
2012-03-30 15:19:00,,0.0,1488.1,1516.0,,3004.2,,0.0,,23.928,13.734,26.595,7.8518,207.529478,,7.8991093978465985,,210.21,1660.47178652133,1629.4799553604,,3289.9517418817395,0.0,,-99999.0,,42.59,,42.423,,40.572,,,,,,589.62,50
2012-03-30 15:20:00,,0.0,1447.4,1474.6,,2922.0,,0.0,,23.899,13.734,26.606,7.7111,205.633682,,7.689751428951219,,210.43,1618.1543931942,1585.6618852702,,3203.8162784644,0.0,,-99999.0,,42.572,,42.404,,40.418,,,,,,575.12,50
2012-03-30 15:21:00,,0.0,1150.3,1182.6,,2332.9,,0.0,,23.982,13.732,26.61,5.9816,210.79446,,6.20477203243387,,206.51,1281.34747241792,1260.888141936,,2542.2356143539205,0.0,,-99999.0,,42.527,,42.256,,40.18,,,,,,465.66,50
2012-03-30 15:22:00,,0.0,1190.3,1213.3,,2403.6,,0.0,,23.969,13.732,26.611,6.1305,212.1486,,6.27542203908015,,211.75,1328.82061677522,1300.5769923,,2629.3976090752203,0.0,,-99999.0,,42.37,,42.04,,39.246,,,,,,461.71,50
2012-03-30 15:23:00,,0.0,866.6599999999999,873.6,,1740.3,,0.0,,23.817,13.733,26.624,4.421,213.80366,,4.59504187159378,,209.82,964.1316854978072,945.22598086,,1909.35766635781,0.0,,-99999.0,,42.123,,41.874,,37.791,,,,,,345.54,50
2012-03-30 15:24:00,,0.0,612.62,617.71,,1230.3,,0.0,,23.573,13.733,26.624,3.1062,215.217984,,3.2509637112853897,,210.59,684.6204479595912,668.5101019008,,1353.13054986039,0.0,,-99999.0,,41.767,,41.695,,36.263,,,,,,240.53,50
2012-03-30 15:25:00,,0.0,866.27,903.41,,1769.7,,0.0,,23.435,13.733,26.624,4.0968,228.518648,,4.41240196730028,,224.62,991.1137298949888,936.1951971264002,,1927.30892702139,0.0,,-99999.0,,41.303,,41.318,,35.585,,,,,,334.93,50
2012-03-30 15:26:00,,0.0,1203.4,1102.9,,2306.3,,0.0,,23.339,13.732,26.638,5.7575,225.720092,,5.0166157118170895,,241.89,1213.46917453144,1299.58342969,,2513.05260422144,0.0,,-99999.0,,40.956,,41.154,,35.336,,,,,,458.74,50
2012-03-30 15:27:00,,0.0,1460.2,1389.4,,2849.6,,0.0,,23.218,13.733,26.639,7.529099999999999,209.109308,,6.4791306659577295,,236.43,1531.86086335239,1574.4048908628,,3106.2657542151896,0.0,,-99999.0,,40.845,,41.266,,35.467,,,,,,558.64,50
2012-03-30 15:28:00,,0.0,1492.3,1504.1,,2996.4,,0.0,,23.16,13.732,26.643,7.6645,211.080334,,7.45912534892995,,221.44,1651.74871726705,1617.825219943,,3269.5739372100497,0.0,,-99999.0,,40.989,,41.342,,36.45,,,,,,579.92,50
2012-03-30 15:29:00,,0.0,1461.7,1478.5,,2940.2,,0.0,,23.273,13.732,26.654,7.4828,212.915946,,7.42655855376844,,218.94,1625.97072976206,1593.2074407288,,3219.17817049086,0.0,,-99999.0,,41.304,,41.238,,37.29,,,,,,572.27,50
2012-03-30 15:30:00,,0.0,1429.9,1456.5,,2886.5,,0.0,,23.496,13.731,26.654,7.3829,212.329152,,7.35610793566396,,217.45,1599.58567061013,1567.6048963008002,,3167.19056691093,0.0,,-99999.0,,41.574,,41.215,,38.183,,,,,,565.04,50
2012-03-30 15:31:00,,0.0,1402.3,1436.5,,2838.9,,0.0,,23.662,13.732,26.654,7.3258,210.674092,,7.262395321015551,,216.95,1575.5766648943202,1543.3562631736002,,3118.9329280679203,0.0,,-99999.0,,41.744,,41.181,,38.722,,,,,,557.89,50
2012-03-30 15:32:00,,0.0,1386.2,1414.3,,2800.5,,0.0,,23.818,13.732,26.667,7.1856,211.99814,,7.19726173069254,,216.04,1554.89642429882,1523.333834784,,3078.23025908282,0.0,,-99999.0,,41.806,,41.258,,39.119,,,,,,551.38,50
2012-03-30 15:33:00,,0.0,1368.6,1397.7,,2766.3,,0.0,,23.868,13.731,26.669,7.0748,212.630072,,7.10687225840755,,216.0,1535.08440781603,1504.3152333856,,3039.3996412016295,0.0,,-99999.0,,41.828,,41.372,,39.441,,,,,,545.89,50
2012-03-30 15:34:00,,0.0,1373.5,1378.9,,2752.4,,0.0,,24.075,13.731,26.677,7.0035,211.937956,,7.01249501528645,,216.02,1514.83917320218,1484.307474846,,2999.14664804818,0.0,,-99999.0,,41.89,,41.193,,40.097,,,,,,540.51,50
2012-03-30 15:35:00,,0.0,1352.7,1363.0,,2715.7,,0.0,,24.34,13.73,26.683,6.9494,210.94492,,6.97926359165227,,214.24,1495.23743187558,1465.940627048,,2961.17805892358,0.0,,-99999.0,,41.89,,41.028,,40.695,,,,,,535.23,50
2012-03-30 15:36:00,,0.0,1328.8,1345.1,,2674.0,,0.0,,24.383,13.73,26.683,6.9112,209.59078,,6.949355310381501,,212.62,1477.57192609331,1448.523798736,,2926.09572482931,0.0,,-99999.0,,41.85,,40.92,,41.166,,,,,,530.1,50
