measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-24 21:34:00,,0.0,0.2475999999999999,-0.4727,,-0.2250999999999999,,0.0,,24.85,13.673,28.71,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.38,,27.237,,23.569,,,,,,-99999.0,50
2011-07-24 21:35:00,,0.0,0.2701,-0.2701,,0.0,,0.0,,24.765,13.673,28.697,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.365,,27.218,,23.445,,,,,,-99999.0,50
2011-07-24 21:36:00,,0.0,0.2250999999999999,-0.2701,,-0.0449999999999999,,0.0,,24.707,13.674,28.685,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.361,,27.213,,23.307,,,,,,-99999.0,50
2011-07-24 21:37:00,,0.0,0.1575999999999999,-0.7203,,-0.5626999999999999,,0.0,,24.573,13.674,28.681,0.0,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.374,,27.23,,23.172,,,,,,-99999.0,50
2011-07-24 21:38:00,,0.0,0.2701,-0.3376,,-0.0675,,0.0,,24.52,13.673,28.666,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.367,,27.221,,23.064,,,,,,-99999.0,50
2011-07-24 21:39:00,,0.0,0.2250999999999999,-0.2250999999999999,,0.0,,0.0,,24.563,13.674,28.655,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.362,,27.203,,22.993,,,,,,-99999.0,50
2011-07-24 21:40:00,,0.0,0.2701,-0.2926,,-0.0224999999999999,,0.0,,24.623,13.675,28.648,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.362,,27.196,,22.912,,,,,,-99999.0,50
2011-07-24 21:41:00,,0.0,0.2250999999999999,-0.3826999999999999,,-0.1575999999999999,,0.0,,24.729,13.674,28.634,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.351,,27.183,,22.894,,,,,,-99999.0,50
2011-07-24 21:42:00,,0.0,0.1575999999999999,-0.4951999999999999,,-0.3376,,0.0,,24.772,13.674,28.629,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.338,,27.165,,22.886,,,,,,-99999.0,50
2011-07-24 21:43:00,,0.0,0.2701,-0.0675,,0.2026,,0.0,,24.699,13.675,28.618,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.324,,27.142,,22.82,,,,,,-99999.0,50
2011-07-24 21:44:00,,0.0,0.2475999999999999,-0.4727,,-0.2250999999999999,,0.0,,24.6,13.675,28.61,0.0,0.0,,-0.0001,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.32,,27.147,,22.714,,,,,,-99999.0,50
2011-07-24 21:45:00,,0.0,0.2250999999999999,-0.4277,,-0.2026,,0.0,,24.507,13.675,28.603,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.316,,27.153,,22.581,,,,,,-99999.0,50
2011-07-24 21:46:00,,0.0,0.2475999999999999,-0.1351,,0.1126,,0.0,,24.406,13.676,28.591,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.316,,27.156,,22.496,,,,,,-99999.0,50
2011-07-24 21:47:00,,0.0,0.2475999999999999,-0.2475999999999999,,0.0,,0.0,,24.443,13.676,28.587,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.31,,27.16,,22.51,,,,,,-99999.0,50
2011-07-24 21:48:00,,0.0,0.2475999999999999,-0.2475999999999999,,0.0,,0.0,,24.478,13.676,28.574,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.283,,27.145,,22.503,,,,,,-99999.0,50
2011-07-24 21:49:00,,0.0,0.2475999999999999,-0.3376,,-0.0899999999999999,,0.0,,24.54,13.676,28.571,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.265,,27.134,,22.539,,,,,,-99999.0,50
2011-07-24 21:50:00,,0.0,0.2926,-0.2926,,0.0,,0.0,,24.538,13.677,28.556,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.239,,27.119,,22.502,,,,,,-99999.0,50
2011-07-24 21:51:00,,0.0,0.2926,-0.2475999999999999,,0.0449999999999999,,0.0,,24.473,13.677,28.556,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.234,,27.109,,22.476,,,,,,-99999.0,50
2011-07-24 21:52:00,,0.0,0.2250999999999999,-0.2250999999999999,,0.0,,0.0,,24.412,13.678,28.543,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.221,,27.086,,22.424,,,,,,-99999.0,50
2011-07-24 21:53:00,,0.0,0.2475999999999999,-0.2701,,-0.0224999999999999,,0.0,,24.301,13.678,28.536,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.216,,27.07,,22.356,,,,,,-99999.0,50
2011-07-24 21:54:00,,0.0,0.3600999999999999,0.0449999999999999,,0.4052,,0.0,,24.248,13.678,28.524,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.212,,27.053,,22.293,,,,,,-99999.0,50
2011-07-24 21:55:00,,0.0,0.2475999999999999,-0.1801,,0.0675,,0.0,,24.183,13.679,28.521,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.203,,27.044,,22.194,,,,,,-99999.0,50
2011-07-24 21:56:00,,0.0,0.3150999999999999,-0.2026,,0.1126,,0.0,,24.129,13.679,28.509,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.187,,27.024,,22.15,,,,,,-99999.0,50
2011-07-24 21:57:00,,0.0,0.1575999999999999,-0.4727,,-0.3150999999999999,,0.0,,24.127,13.679,28.508,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.181,,27.021,,22.092,,,,,,-99999.0,50
2011-07-24 21:58:00,,0.0,0.2026,-0.3150999999999999,,-0.1126,,0.0,,24.084,13.679,28.494,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.159,,27.008,,22.038,,,,,,-99999.0,50
2011-07-24 21:59:00,,0.0,0.2475999999999999,-0.3376,,-0.0899999999999999,,0.0,,24.027,13.679,28.493,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.157,,27.013,,21.995,,,,,,-99999.0,50
2011-07-24 22:00:00,,0.0,0.3150999999999999,-0.4052,,-0.0899999999999999,,0.0,,23.974,13.68,28.481,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.146,,27.009,,21.912,,,,,,-99999.0,50
2011-07-24 22:01:00,,0.0,0.2926,-0.2026,,0.0899999999999999,,0.0,,23.884,13.676,28.481,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.141,,26.999,,21.855,,,,,,-99999.0,50
2011-07-24 22:02:00,,0.0,0.2475999999999999,-0.3600999999999999,,-0.1126,,0.0,,23.851,13.681,28.467,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.115,,26.981,,21.799,,,,,,-99999.0,50
2011-07-24 22:03:00,,0.0,0.3150999999999999,-0.2475999999999999,,0.0675,,0.0,,23.874,13.682,28.465,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.11,,26.979,,21.753,,,,,,-99999.0,50
2011-07-24 22:04:00,,0.0,0.2701,-0.2250999999999999,,0.0449999999999999,,0.0,,23.899,13.681,28.458,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.107,,26.988,,21.668,,,,,,-99999.0,50
2011-07-24 22:05:00,,0.0,0.2701,-0.1801,,0.0899999999999999,,0.0,,23.845,13.681,28.448,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.103,,26.983,,21.558,,,,,,-99999.0,50
2011-07-24 22:06:00,,0.0,0.3150999999999999,-0.2926,,0.0224999999999999,,0.0,,23.754,13.681,28.446,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.109,,26.993,,21.435,,,,,,-99999.0,50
2011-07-24 22:07:00,,0.0,0.2701,-0.2701,,0.0,,0.0,,23.675,13.682,28.441,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.113,,26.991,,21.317,,,,,,-99999.0,50
2011-07-24 22:08:00,,0.0,0.2926,-0.2475999999999999,,0.0449999999999999,,0.0,,23.577,13.682,28.438,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.118,,26.997,,21.208,,,,,,-99999.0,50
2011-07-24 22:09:00,,0.0,0.3150999999999999,-0.2701,,0.0449999999999999,,0.0,,23.537,13.682,28.425,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,50.212,,27.105,,26.987,,21.144,,,,,,-99999.0,50
2011-07-24 22:10:00,,0.0,0.2475999999999999,-0.4727,,-0.2250999999999999,,0.0,,23.495,13.683,28.42,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.099,,26.983,,21.084,,,,,,-99999.0,50
2011-07-24 22:11:00,,0.0,0.5177,0.0224999999999999,,0.5402,,0.0,,23.444,13.682,28.416,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.633,,27.09,,26.978,,21.054,,,,,,-99999.0,50
2011-07-24 22:12:00,,0.0,0.4052,-0.2026,,0.2026,,0.0,,23.456,13.683,28.41,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,44.757,,27.07,,26.95,,21.053,,,,,,-99999.0,50
2011-07-24 22:13:00,,0.0,0.4277,0.3600999999999999,,0.7878,,0.0,,23.664,13.683,28.406,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,35.707,,27.054,,26.926,,21.074,,,,,,-99999.0,50
2011-07-24 22:14:00,,0.0,0.4727,0.2701,,0.7428,,0.0,,23.887,13.683,28.394,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,42.835,,27.037,,26.908,,21.087,,,,,,-99999.0,50
2011-07-24 22:15:00,,0.0,0.0899999999999999,-0.6977999999999999,,-0.6077,,0.0,,23.96,13.684,28.396,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.031,,26.911,,21.119,,,,,,-99999.0,50
2011-07-24 22:16:00,,0.0,0.2926,-0.4052,,-0.1126,,0.0,,23.789,13.684,28.385,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.013,,26.897,,21.092,,,,,,-99999.0,50
2011-07-24 22:17:00,,0.0,0.2926,0.0675,,0.3600999999999999,,0.0,,23.697,13.684,28.383,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.008,,26.894,,21.078,,,,,,-99999.0,50
2011-07-24 22:18:00,,0.0,0.2250999999999999,-0.6078,,-0.3826999999999999,,0.0,,23.656,13.684,28.372,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.993,,26.873,,21.058,,,,,,-99999.0,50
2011-07-24 22:19:00,,0.0,0.3600999999999999,-0.4951999999999999,,-0.1351,,0.0,,23.614,13.684,28.367,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,51.185,,26.963,,26.853,,21.091,,,,,,-99999.0,50
2011-07-24 22:20:00,,0.0,0.4277,-0.1575999999999999,,0.2701,,0.0,,23.77,13.684,28.365,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,37.176,,26.942,,26.833,,21.217,,,,,,-99999.0,50
2011-07-24 22:21:00,,0.0,0.3376,-0.0224999999999999,,0.3150999999999999,,0.0,,24.05,13.685,28.352,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.902,,26.816,,21.345,,,,,,-99999.0,50
2011-07-24 22:22:00,,0.0,0.3376,0.1575999999999999,,0.4951999999999999,,0.0,,24.471,13.685,28.351,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.882,,26.813,,21.395,,,,,,-99999.0,50
2011-07-24 22:23:00,,0.0,0.2701,-0.5852,,-0.3150999999999999,,0.0,,24.549,13.686,28.347,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.889,,26.809,,21.447,,,,,,-99999.0,50
2011-07-24 22:24:00,,0.0,0.3376,-0.3376,,0.0,,0.0,,24.538,13.685,28.337,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.878,,26.8,,21.498,,,,,,-99999.0,50
2011-07-24 22:25:00,,0.0,0.3376,-0.1126,,0.2250999999999999,,0.0,,24.493,13.686,28.337,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.883,,26.8,,21.563,,,,,,-99999.0,50
2011-07-24 22:26:00,,0.0,0.2926,-0.3150999999999999,,-0.0224999999999999,,0.0,,24.303,13.685,28.322,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.88,,26.788,,21.536,,,,,,-99999.0,50
2011-07-24 22:27:00,,0.0,0.2926,-0.1351,,0.1575999999999999,,0.0,,24.144,13.685,28.321,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.878,,26.779,,21.484,,,,,,-99999.0,50
2011-07-24 22:28:00,,0.0,0.2701,-0.6528,,-0.3826999999999999,,0.0,,24.153,13.686,28.321,0.0,0.0,,-0.0001,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.876,,26.77,,21.497,,,,,,-99999.0,50
2011-07-24 22:29:00,,0.0,0.2701,-0.3600999999999999,,-0.0899999999999999,,0.0,,24.16,13.687,28.308,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.861,,26.764,,21.498,,,,,,-99999.0,50
2011-07-24 22:30:00,,0.0,0.2926,-0.1125,,0.1801,,0.0,,24.12,13.687,28.306,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.852,,26.758,,21.426,,,,,,-99999.0,50
2011-07-24 22:31:00,,0.0,0.2250999999999999,-0.4951999999999999,,-0.2701,,0.0,,24.193,13.686,28.302,0.0,0.0,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.847,,26.749,,21.471,,,,,,-99999.0,50
2011-07-24 22:32:00,,0.0,0.3377,-0.2250999999999999,,0.1126,,0.0,,24.132,13.686,28.29,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.821,,26.738,,21.47,,,,,,-99999.0,50
2011-07-24 22:33:00,,0.0,0.2701,-0.4052,,-0.1351,,0.0,,24.003,13.686,28.29,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.819,,26.734,,21.43,,,,,,-99999.0,50
2011-07-24 22:34:00,,0.0,0.2701,-0.3602,,-0.0901,,0.0,,23.937,13.685,28.284,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.809,,26.719,,21.36,,,,,,-99999.0,50
2011-07-24 22:35:00,,0.0,0.2926,-0.1351,,0.1575999999999999,,0.0,,24.012,13.687,28.275,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.795,,26.706,,21.348,,,,,,-99999.0,50
2011-07-24 22:36:00,,0.0,0.2475999999999999,-0.1351,,0.1126,,0.0,,23.994,13.686,28.275,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.788,,26.702,,21.303,,,,,,-99999.0,50
2011-07-24 22:37:00,,0.0,0.2475999999999999,-0.2250999999999999,,0.0224999999999999,,0.0,,23.887,13.686,28.272,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.775,,26.685,,21.325,,,,,,-99999.0,50
2011-07-24 22:38:00,,0.0,0.2701,-0.2475999999999999,,0.0224999999999999,,0.0,,23.958,13.687,28.259,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.745,,26.659,,21.374,,,,,,-99999.0,50
2011-07-24 22:39:00,,0.0,0.2926,-0.3377,,-0.0449999999999999,,0.0,,24.04,13.687,28.259,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.725,,26.65,,21.414,,,,,,-99999.0,50
2011-07-24 22:40:00,,0.0,0.3377,-0.0899999999999999,,0.2475999999999999,,0.0,,24.036,13.687,28.257,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.711,,26.639,,21.392,,,,,,-99999.0,50
2011-07-24 22:41:00,,0.0,0.3377,-0.0901,,0.2475999999999999,,0.0,,23.869,13.687,28.244,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.687,,26.6,,21.298,,,,,,-99999.0,50
2011-07-24 22:42:00,,0.0,0.3377,-0.0675,,0.2701,,0.0,,23.631,13.687,28.244,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.662,,26.582,,21.197,,,,,,-99999.0,50
2011-07-24 22:43:00,,0.0,0.2701,-0.4052,,-0.1351,,0.0,,23.565,13.688,28.24,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.631,,26.554,,21.189,,,,,,-99999.0,50
2011-07-24 22:44:00,,0.0,0.2026,-0.3151999999999999,,-0.1126,,0.0,,23.621,13.687,28.23,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.607,,26.526,,21.17,,,,,,-99999.0,50
2011-07-24 22:45:00,,0.0,0.2927,-0.1575999999999999,,0.1351,,0.0,,23.639,13.688,28.228,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.596,,26.528,,21.126,,,,,,-99999.0,50
2011-07-24 22:46:00,,0.0,0.2701,-0.3377,,-0.0675,,0.0,,23.574,13.688,28.228,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.593,,26.54,,21.069,,,,,,-99999.0,50
2011-07-24 22:47:00,,0.0,0.2701,-0.2701,,0.0,,0.0,,23.474,13.688,28.219,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.579,,26.527,,20.994,,,,,,-99999.0,50
2011-07-24 22:48:00,,0.0,0.2701,-0.2250999999999999,,0.0449999999999999,,0.0,,23.541,13.689,28.213,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.561,,26.512,,20.904,,,,,,-99999.0,50
2011-07-24 22:49:00,,0.0,0.2475999999999999,-0.2475999999999999,,0.0,,0.0,,23.607,13.688,28.213,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.554,,26.512,,20.846,,,,,,-99999.0,50
2011-07-24 22:50:00,,0.0,0.3151999999999999,-0.2477,,0.0675,,0.0,,23.605,13.688,28.209,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.54,,26.495,,20.766,,,,,,-99999.0,50
2011-07-24 22:51:00,,0.0,0.2702,-0.4501999999999999,,-0.1801,,0.0,,23.601,13.689,28.197,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.52,,26.472,,20.686,,,,,,-99999.0,50
2011-07-24 22:52:00,,0.0,0.1351,-0.6978999999999999,,-0.5627999999999999,,0.0,,23.599,13.687,28.197,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.514,,26.461,,20.577,,,,,,-99999.0,50
2011-07-24 22:53:00,,0.0,0.2702,-0.5627999999999999,,-0.2927,,0.0,,23.521,13.689,28.197,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.514,,26.46,,20.489,,,,,,-99999.0,50
2011-07-24 22:54:00,,0.0,0.4277,0.2927,,0.7204,,0.0,,23.384,13.69,28.193,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.517,,26.456,,20.439,,,,,,98.757,50
2011-07-24 22:55:00,,0.0,0.3602,-0.0901,,0.2702,,0.0,,23.433,13.689,28.182,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.944,,26.517,,26.441,,20.419,,,,,,697.33,50
2011-07-24 22:56:00,,0.0,0.3602,-0.0901,,0.2701,,0.0,,23.606,13.689,28.182,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.521,,26.435,,20.357,,,,,,583.17,50
2011-07-24 22:57:00,,0.0,0.0901,-0.8104,,-0.7204,,0.0,,23.573,13.688,28.182,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.517,,26.434,,20.325,,,,,,-99999.0,50
2011-07-24 22:58:00,,0.0,0.2702,-0.2927,,-0.0224999999999999,,0.0,,23.498,13.69,28.169,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.498,,26.419,,20.242,,,,,,-99999.0,50
2011-07-24 22:59:00,,0.0,0.2927,0.0,,0.2927,,0.0,,23.296,13.689,28.166,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.49,,26.415,,20.129,,,,,,-99999.0,50
2011-07-24 23:00:00,,0.0,0.2026,-0.4502999999999999,,-0.2477,,0.0,,23.09,13.689,28.166,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.493,,26.395,,20.028,,,,,,-99999.0,50
2011-07-24 23:01:00,,0.0,0.2250999999999999,-0.2250999999999999,,0.0,,0.0,,22.823,13.689,28.16,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.481,,26.363,,19.893,,,,,,-99999.0,50
2011-07-24 23:02:00,,0.0,0.2927,-0.1801,,0.1126,,0.0,,22.687,13.689,28.151,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.462,,26.324,,19.738,,,,,,-99999.0,50
2011-07-24 23:03:00,,0.0,0.2250999999999999,-0.3377,,-0.1126,,0.0,,22.602,13.689,28.151,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.453,,26.307,,19.641,,,,,,-99999.0,50
2011-07-24 23:04:00,,0.0,0.2475999999999999,-0.4052,,-0.1575999999999999,,0.0,,22.54,13.69,28.151,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.452,,26.282,,19.521,,,,,,-99999.0,50
2011-07-24 23:05:00,,0.0,0.2475999999999999,-0.2702,,-0.0224999999999999,,0.0,,22.443,13.688,28.138,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.427,,26.26,,19.402,,,,,,-99999.0,50
2011-07-24 23:06:00,,0.0,0.2475999999999999,-0.1801,,0.0675,,0.0,,22.395,13.689,28.136,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.419,,26.273,,19.349,,,,,,-99999.0,50
2011-07-24 23:07:00,,0.0,0.2026,-0.4502999999999999,,-0.2477,,0.0,,22.44,13.69,28.136,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.408,,26.283,,19.321,,,,,,-99999.0,50
2011-07-24 23:08:00,,0.0,0.2702,-0.2702,,0.0,,0.0,,22.478,13.689,28.128,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.395,,26.27,,19.263,,,,,,-99999.0,50
2011-07-24 23:09:00,,0.0,0.2475999999999999,-0.3151999999999999,,-0.0675,,0.0,,22.504,13.69,28.12,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.385,,26.255,,19.202,,,,,,-99999.0,50
2011-07-24 23:10:00,,0.0,0.2026,-0.3377,,-0.1351,,0.0,,22.499,13.689,28.12,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.381,,26.261,,19.121,,,,,,-99999.0,50
2011-07-24 23:11:00,,0.0,0.2475999999999999,-0.2026,,0.0449999999999999,,0.0,,22.457,13.688,28.116,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.373,,26.266,,19.031,,,,,,-99999.0,50
2011-07-24 23:12:00,,0.0,0.2250999999999999,-0.0901,,0.1351,,0.0,,22.415,13.684,28.105,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.358,,26.255,,18.95,,,,,,-99999.0,50
2011-07-24 23:13:00,,0.0,0.1801,-0.4052,,-0.2250999999999999,,0.0,,22.402,13.686,28.105,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.356,,26.265,,18.878,,,,,,-99999.0,50
2011-07-24 23:14:00,,0.0,0.3151999999999999,-0.0224999999999999,,0.2927,,0.0,,22.358,13.69,28.105,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.354,,26.272,,18.793,,,,,,-99999.0,50
2011-07-24 23:15:00,,0.0,0.1351,-0.6754,,-0.5403,,0.0,,22.317,13.69,28.092,0.0,0.0,,0.0,,-0.0126999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.341,,26.267,,18.721,,,,,,-99999.0,50
2011-07-24 23:16:00,,0.0,0.2475999999999999,-0.0675,,0.1801,,0.0,,22.321,13.69,28.089,-0.0001,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.337,,26.269,,18.756,,,,,,-99999.0,50
2011-07-24 23:17:00,,0.0,0.2475999999999999,-0.0675,,0.1801,,0.0,,22.444,13.691,28.089,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.33,,26.251,,18.774,,,,,,-99999.0,50
