measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-06 20:45:00,0.0,-3.0634,0.0,18.267,0.0,13.718,0.0015499999999999,-0.0021199999999999,0.0,0.00846,0.0,0.31534,0.0,-3.3787,25.635,25.648,26.869,-343.99,50
2020-06-06 20:46:00,0.0,-3.0183,0.0,18.291,-1e-05,13.718,0.00169,-0.0063499999999999,0.0,0.00846,0.0,0.31534,-1e-05,-3.3336,25.609,25.657,26.2,-156.7,50
2020-06-06 20:47:00,0.0,-2.7481,0.0,18.499,0.0,13.718,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31535,0.0,-3.0634,25.562,25.603,20.34,-619.12,50
2020-06-06 20:48:00,0.0,-2.8382,0.0,18.817,0.0,13.718,0.0011299999999999,0.0021199999999999,0.0,0.0,0.0,0.40544,0.0,-3.2436,25.519,25.605,23.431,-495.83,50
2020-06-06 20:49:00,0.0,-2.9057,0.0,19.05,0.0,13.718,0.00127,0.0,0.0,-0.00846,0.0,0.4505,0.0,-3.3561,25.474,25.615,25.683,-302.61,50
2020-06-06 20:50:00,0.0,-2.8608,0.0,19.151,0.0,13.719,0.0015499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.2212,25.435,25.591,22.409,-617.25,50
2020-06-06 20:51:00,0.0,-2.8156,0.0,18.9,0.0,13.719,0.00141,-0.0021199999999999,0.0,0.0,0.0,0.36041,0.0,-3.1761,25.405,25.568,22.017,-391.26,50
2020-06-06 20:52:00,0.0,-2.8608,0.0,18.647,0.0,13.719,0.00084,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40544,0.0,-3.2662,25.374,25.54,23.281,-484.39,50
2020-06-06 20:53:00,0.0,-2.9509,0.0,18.479,0.0,13.72,0.00084,-0.00423,0.0,-0.0063499999999999,0.0,0.3829199999999999,0.0,-3.3337,25.32,25.445,24.813,-211.04,50
2020-06-06 20:54:00,0.0,-2.613,0.0,18.435,1e-05,13.72,0.00169,0.0063499999999999,0.0002799999999999,0.0,0.0,0.3604,1e-05,-2.9735,25.277,25.37,19.068,-771.96,50
2020-06-06 20:55:00,0.0,-2.8383,0.0,18.555,0.0,13.72,0.0011299999999999,0.00423,0.0,-0.01058,0.0,0.38294,0.0,-3.2212,25.251,25.309,22.008,-713.97,50
2020-06-06 20:56:00,0.0,-2.7257,0.0,18.766,-1e-05,13.72,0.0015499999999999,-0.00846,0.0,0.01058,0.0,0.36042,-1e-05,-3.0862,25.229,25.245,21.341,-573.43,50
2020-06-06 20:57:00,0.0,-2.7933,0.0,19.06,0.0,13.72,0.00141,-0.00423,0.0,-0.0021199999999999,0.0,0.38295,0.0,-3.1763,25.209,25.232,22.428,-406.38,50
2020-06-06 20:58:00,0.0,-2.7933,0.0,19.241,0.0,13.72,0.0015499999999999,0.0,0.0,0.0,0.0,0.3153799999999999,0.0,-3.1087,25.183,25.211,20.643,-627.36,50
2020-06-06 20:59:00,0.0,-2.7258,0.0,19.167,1e-05,13.721,0.00127,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.3604399999999999,1e-05,-3.0863,25.167,25.193,20.544,-679.16,50
2020-06-06 21:00:00,0.0,-2.9285,0.0,19.073,0.0,13.721,0.00141,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.36042,0.0,-3.2889,25.155,25.221,24.865,-187.97,50
2020-06-06 21:01:00,0.0,-2.7258,0.0,18.874,0.0,13.722,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.27033,0.0,-2.9961,25.14,25.188,17.63,-843.9099999999999,50
2020-06-06 21:02:00,0.0,-2.7484,0.0,18.735,0.0,13.722,0.00169,0.0,0.0,0.0021199999999999,0.0,0.29286,0.0,-3.0413,25.138,25.186,21.481,-822.51,50
2020-06-06 21:03:00,0.0,-2.7484,0.0,18.605,-1e-05,13.722,0.0011299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3829699999999999,-1e-05,-3.1314,25.131,25.162,21.638,-612.58,50
2020-06-06 21:04:00,0.0,-2.7033,0.0,18.396,0.0,13.722,0.00141,-0.00423,0.0,0.0,0.0,0.42802,0.0,-3.1313,25.14,25.157,23.056,-442.95,50
2020-06-06 21:05:00,0.0,-2.7484,0.0,18.251,0.0,13.722,0.00141,0.0021199999999999,0.0,0.0,0.0,0.3379099999999999,0.0,-3.0863,25.164,25.179,22.404,-446.59,50
2020-06-06 21:06:00,0.0,-2.7259,0.0,18.065,0.0,13.722,0.00141,0.0,0.0,-0.00423,0.0,0.3829699999999999,0.0,-3.1089,25.165,25.21,22.566,-413.15,50
2020-06-06 21:07:00,0.0,-2.7484,0.0,17.896,-1e-05,13.723,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.33792,-1e-05,-3.0863,25.144,25.188,22.923,-506.59,50
2020-06-06 21:08:00,0.0,-2.6808,0.0,17.834,0.0,13.723,0.0015499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45056,0.0,-3.1314,25.134,25.153,22.742,-554.96,50
2020-06-06 21:09:00,0.0,-2.771,0.0,17.764,0.0,13.722,0.0015499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055,0.0,-3.1765,25.113,25.143,21.696,-366.28,50
2020-06-06 21:10:00,0.0,-2.7935,0.0,17.674,0.0,13.723,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.4055,0.0,-3.199,25.089,25.099,22.276,-545.04,50
2020-06-06 21:11:00,0.0,-2.8836,0.0,17.637,0.0,13.72,0.00169,0.0,0.0,0.0,0.0,0.3604499999999999,0.0,-3.244,25.072,25.089,23.114,-313.84,50
2020-06-06 21:12:00,0.0,-2.8611,0.0,17.631,0.0,13.724,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.3154,0.0,-3.1765,25.048,25.095,23.333,-576.25,50
2020-06-06 21:13:00,0.0,-2.816,0.0,17.617,0.0,13.723,0.0015499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.3829699999999999,0.0,-3.199,25.016,25.081,22.633,-507.04,50
2020-06-06 21:14:00,0.0,-2.771,0.0,17.702,0.0,13.723,0.00141,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1314,24.985,25.016,22.78,-491.08,50
2020-06-06 21:15:00,0.0,-2.7935,0.0,17.759,0.0,13.723,0.00169,0.00423,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.0864,24.964,24.954,21.234,-398.67,50
2020-06-06 21:16:00,0.0,-2.8836,0.0,17.989,0.0,13.724,0.00141,-0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.1765,24.936,24.952,23.213,-495.0,50
2020-06-06 21:17:00,0.0,-3.1089,0.0,18.198,0.0,13.725,0.0015499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.4468,24.905,24.96,25.981,-293.21,50
2020-06-06 21:18:00,0.0,-2.7935,0.0,18.548,0.0,13.724,0.0015499999999999,-0.00423,0.0,-0.00423,0.0,0.33792,0.0,-3.1314,24.868,24.95,21.603,-522.88,50
2020-06-06 21:19:00,0.0,-2.7935,0.0,18.688,0.0,13.724,0.0015499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42803,0.0,-3.2215,24.838,24.916,23.19,-504.7,50
2020-06-06 21:20:00,0.0,-2.8836,0.0,18.842,0.0,13.724,0.00141,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.199,24.802,24.873,22.545,-543.42,50
2020-06-06 21:21:00,0.0,-2.8386,0.0,18.965,0.0,13.723,0.0015499999999999,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.27034,0.0,-3.1089,24.781,24.812,22.245,-485.58,50
2020-06-06 21:22:00,0.0,-2.9737,0.0,18.884,0.0,13.725,0.00169,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.2441,24.774,24.759,23.646,-629.08,50
2020-06-06 21:23:00,0.0,-2.9287,0.0,18.748,-1e-05,13.725,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33792,-1e-05,-3.2666,24.78,24.753,23.51,-468.22,50
2020-06-06 21:24:00,0.0,-2.9061,0.0,18.618,0.0,13.725,0.0015499999999999,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.2215,24.79,24.788,22.213,-465.71,50
2020-06-06 21:25:00,0.0,-3.1314,0.0,18.441,0.0,13.726,0.00169,-0.00423,-0.0001399999999999,0.01058,0.0,0.3154,-1e-05,-3.4468,24.787,24.806,26.415,-351.1,50
2020-06-06 21:26:00,0.0,-3.1765,0.0,18.274,0.0,13.725,0.00169,0.0,0.0,-0.00423,0.0,0.3604499999999999,0.0,-3.5369,24.768,24.818,27.199,-161.3,50
2020-06-06 21:27:00,0.0,-2.8836,0.0,18.159,0.0,13.725,0.00169,0.0,0.0,0.00423,0.0,0.27034,0.0,-3.154,24.756,24.788,22.32,-631.93,50
2020-06-06 21:28:00,0.0,-2.9287,0.0,18.046,0.0,13.726,0.00169,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.199,24.74,24.755,20.947,-761.4,50
2020-06-06 21:29:00,0.0,-3.1765,0.0,17.992,0.0,13.726,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.3829699999999999,0.0,-3.5594,24.742,24.76,26.681,-65.735,50
2020-06-06 21:30:00,0.0,-3.1765,0.0,17.986,0.0,13.727,0.0021099999999999,0.0,0.0,-0.01058,0.0,0.31539,0.0,-3.4918,24.757,24.79,25.604,-131.56,50
2020-06-06 21:31:00,0.0,-2.7484,0.0,17.943,0.0,13.727,0.00169,0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-2.9963,24.763,24.8,19.635,-902.93,50
2020-06-06 21:32:00,0.0,-2.7484,0.0,17.941,1e-05,13.727,0.00169,0.0063499999999999,0.0,-0.00846,0.0,0.4055,1e-05,-3.154,24.762,24.789,20.284,-561.22,50
2020-06-06 21:33:00,0.0,-2.771,0.0,17.994,-1e-05,13.727,0.00169,-0.00846,0.0,0.00846,0.0,0.29287,-1e-05,-3.0638,24.752,24.771,21.189,-596.68,50
2020-06-06 21:34:00,0.0,-3.0864,0.0,18.015,-1e-05,13.727,0.00169,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3154,-1e-05,-3.4017,24.727,24.737,25.46,-328.82,50
2020-06-06 21:35:00,0.0,-2.9287,0.0,17.939,0.0,13.728,0.00169,0.00423,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2666,24.704,24.714,23.503,-374.04,50
2020-06-06 21:36:00,0.0,-3.1089,0.0,17.854,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.3604499999999999,-1e-05,-3.4693,24.685,24.685,26.442,-111.96,50
2020-06-06 21:37:00,0.0,-2.7259,0.0,17.728,0.0,13.728,0.0015499999999999,-0.0021199999999999,0.0,0.00846,0.0,0.33792,0.0,-3.0638,24.655,24.664,21.465,-281.53,50
2020-06-06 21:38:00,0.0,-2.8836,0.0,17.589,0.0,13.728,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2215,24.631,24.664,21.692,-390.96,50
2020-06-06 21:39:00,0.0,-2.8386,0.0,17.484,0.0,13.728,0.00169,0.00423,0.0,0.0,0.0,0.18023,0.0,-3.0188,24.604,24.623,17.977,-834.21,50
2020-06-06 21:40:00,0.0,-3.1765,0.0,17.399,0.0,13.728,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.33792,0.0,-3.5144,24.578,24.59,26.774,-188.82,50
2020-06-06 21:41:00,0.0,-2.9963,0.0,17.388,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.3829699999999999,-1e-05,-3.3792,24.553,24.571,25.178,-341.41,50
2020-06-06 21:42:00,0.0,-2.8386,0.0,17.391,-1e-05,13.729,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.29287,-1e-05,-3.1314,24.533,24.557,22.331,-493.01,50
2020-06-06 21:43:00,0.0,-2.6583,0.0,17.419,0.0,13.729,0.00169,-0.00423,-0.0001399999999999,0.00423,0.0,0.4055,-1e-05,-3.0638,24.517,24.535,22.111,-499.34,50
2020-06-06 21:44:00,0.0,-2.9737,0.0,17.411,0.0,13.729,0.00169,0.0,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.2891,24.472,24.51,24.307,-294.05,50
2020-06-06 21:45:00,0.0,-2.9287,0.0,17.559,0.0,13.73,0.00169,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.2891,24.451,24.498,22.31,-559.99,50
2020-06-06 21:46:00,0.0,-2.816,0.0,17.769,0.0,13.73,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.1089,24.431,24.481,22.088,-557.46,50
2020-06-06 21:47:00,0.0,-2.9061,0.0,17.981,0.0,13.73,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.3154,0.0,-3.2215,24.406,24.419,22.899,-439.17,50
2020-06-06 21:48:00,0.0,-2.7484,0.0,18.142,0.0,13.729,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1089,24.381,24.389,21.166,-555.98,50
2020-06-06 21:49:00,0.0,-2.7935,0.0,18.2,0.0,13.731,0.00169,0.0,0.0,0.00846,0.0,0.3154,0.0,-3.1089,24.363,24.382,21.906,-428.42,50
2020-06-06 21:50:00,0.0,-2.7935,0.0,18.136,0.0,13.731,0.00169,-0.00423,0.0,-0.00423,0.0,0.3829799999999999,0.0,-3.1765,24.342,24.344,22.392,-404.62,50
2020-06-06 21:51:00,0.0,-3.0188,0.0,18.026,0.0,13.73,0.00183,0.0,0.0,0.0,0.0,0.3154,0.0,-3.3341,24.325,24.308,24.009,-304.67,50
2020-06-06 21:52:00,0.0,-3.0638,0.0,17.899,0.0,13.73,0.00169,0.0,0.0,0.00423,0.0,0.27034,0.0,-3.3341,24.303,24.295,25.611,-421.42,50
2020-06-06 21:53:00,0.0,-2.9287,0.0,17.803,0.0,13.732,0.00183,0.0,0.0,-0.01058,0.0,0.3829799999999999,0.0,-3.3116,24.287,24.267,22.523,-588.68,50
2020-06-06 21:54:00,0.0,-2.5907,0.0,17.786,0.0,13.732,0.00169,0.0,0.0,0.00423,0.0,0.3829699999999999,0.0,-2.9737,24.26,24.259,18.811,-805.2899999999998,50
2020-06-06 21:55:00,0.0,-2.9963,0.0,17.874,0.0,13.731,0.00169,0.0,0.0,-0.00423,0.0,0.33792,0.0,-3.3342,24.244,24.262,23.682,-508.61,50
2020-06-06 21:56:00,0.0,-2.8612,0.0,17.865,0.0,13.732,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.1991,24.225,24.257,22.391,-448.09,50
2020-06-06 21:57:00,0.0,-2.9737,0.0,17.806,0.0,13.732,0.00183,0.0,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.3341,24.2,24.232,23.234,-271.73,50
2020-06-06 21:58:00,0.0,-2.9512,0.0,17.778,0.0,13.733,0.00169,-0.00423,0.0,-0.00423,0.0,0.3154,0.0,-3.2666,24.186,24.235,23.103,-301.94,50
2020-06-06 21:59:00,0.0,-2.8837,0.0,17.767,0.0,13.733,0.00169,-0.00423,0.0,-0.00423,0.0,0.29287,0.0,-3.1766,24.171,24.223,22.633,-395.84,50
2020-06-06 22:00:00,0.0,-2.9513,0.0,17.733,0.0,13.732,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33794,0.0,-3.2892,24.158,24.198,24.296,-613.42,50
2020-06-06 22:01:00,0.0,-2.8612,0.0,17.707,0.0,13.733,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36047,0.0,-3.2217,24.141,24.171,23.181,-387.53,50
2020-06-06 22:02:00,0.0,-2.7711,0.0,17.711,0.0,13.733,0.00169,0.0,0.0,0.0,0.0,0.33794,0.0,-3.109,24.119,24.149,22.099,-300.7,50
2020-06-06 22:03:00,0.0,-2.9289,0.0,17.705,0.0,13.733,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.33794,0.0,-3.2669,24.107,24.131,24.075,-257.84,50
2020-06-06 22:04:00,0.0,-2.7938,0.0,17.633,0.0,13.734,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36048,0.0,-3.1542,24.089,24.095,23.198,-709.14,50
2020-06-06 22:05:00,0.0,-3.1092,0.0,17.539,0.0,13.734,0.00239,0.0,0.0,-0.00423,0.0,0.40554,0.0,-3.5147,24.07,24.062,26.514,-49.629,50
2020-06-06 22:06:00,0.0,-2.7713,0.0,17.442,0.0,13.735,0.00239,-0.0021199999999999,0.0,-0.00423,0.0,0.38301,0.0,-3.1543,24.044,24.057,22.068,-366.11,50
2020-06-06 22:07:00,0.0,-2.7037,0.0,17.356,0.0,13.735,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.29291,0.0,-2.9966,24.025,24.05,18.002,-708.45,50
2020-06-06 22:08:00,0.0,-2.9966,0.0,17.483,0.0,13.736,0.0022499999999999,0.0,0.0,-0.01058,0.0,0.40555,0.0,-3.4021,24.015,24.034,24.797,-555.19,50
2020-06-06 22:09:00,0.0,-2.929,0.0,17.788,0.0,13.736,0.0021099999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.27038,0.0,-3.1994,24.0,23.994,23.229,-367.52,50
2020-06-06 22:10:00,0.0,-2.8389,0.0,17.917,0.0,13.737,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1093,23.975,23.946,20.512,-742.7999999999998,50
2020-06-06 22:11:00,0.0,-2.7713,0.0,17.933,0.0,13.737,0.00197,-0.00423,0.0,-0.0021199999999999,0.0,0.4055599999999999,0.0,-3.1769,23.937,23.902,22.153,-352.94,50
2020-06-06 22:12:00,0.0,-2.8164,0.0,18.106,0.0,13.737,0.0021099999999999,-0.00423,0.0,-0.00423,0.0,0.33798,0.0,-3.1544,23.9,23.873,21.866,-508.99,50
2020-06-06 22:13:00,0.0,-2.9291,0.0,18.233,0.0,13.738,0.00239,0.0,0.0,-0.00846,0.0,0.36051,0.0,-3.2896,23.877,23.845,23.037,-615.27,50
2020-06-06 22:14:00,0.0,-2.8616,0.0,18.214,-2e-05,13.738,0.00253,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3379699999999999,-2e-05,-3.1995,23.841,23.831,22.806,-524.11,50
2020-06-06 22:15:00,0.0,-2.8841,0.0,18.074,0.0,13.738,0.00197,0.0,0.0,0.0,0.0,0.4055699999999999,0.0,-3.2896,23.819,23.812,22.968,-483.65,50
2020-06-06 22:16:00,0.0,-3.1319,0.0,18.079,0.0,13.738,0.00169,0.0,0.0,0.00423,0.0,0.36051,0.0,-3.4924,23.805,23.805,26.542,-71.829,50
2020-06-06 22:17:00,0.0,-2.7038,0.0,18.252,0.0,13.74,0.00183,0.0021199999999999,0.0,0.00423,0.0,0.36051,0.0,-3.0643,23.809,23.783,21.494,-416.26,50
2020-06-06 22:18:00,0.0,-3.0193,0.0,18.363,0.0,13.74,0.00282,0.0,0.0,-0.0126999999999999,0.0,0.4280999999999999,0.0,-3.4473,23.808,23.748,25.584,-332.84,50
2020-06-06 22:19:00,0.0,-2.7038,0.0,18.646,0.0,13.74,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.1094,23.803,23.706,20.798,-411.73,50
2020-06-06 22:20:00,0.0,-2.6362,0.0,18.819,0.0,13.74,0.00169,-0.00423,0.0,0.0126999999999999,0.0,0.33798,0.0,-2.9742,23.787,23.659,19.384,-851.9,50
2020-06-06 22:21:00,0.0,-2.6588,0.0,18.918,0.0,13.738,0.00183,0.00423,0.0,0.0,0.0,0.29292,0.0,-2.9517,23.774,23.636,18.46,-697.31,50
2020-06-06 22:22:00,0.0,-2.7489,0.0,19.036,0.0,13.742,0.00197,0.00423,0.0,-0.00423,0.0,0.20279,0.0,-2.9517,23.763,23.605,18.046,-796.32,50
2020-06-06 22:23:00,0.0,-2.7714,0.0,18.99,0.0,13.742,0.00268,0.0021199999999999,0.0,-0.01481,0.0,0.3830399999999999,0.0,-3.1545,23.745,23.576,21.461,-471.25,50
2020-06-06 22:24:00,0.0,-2.8616,0.0,18.956,-1e-05,13.742,0.00253,-0.00423,0.0,-0.0021199999999999,0.0,0.33798,-1e-05,-3.1995,23.721,23.55,23.378,-267.18,50
2020-06-06 22:25:00,0.0,-2.8165,0.0,18.893,1e-05,13.742,0.0021099999999999,0.0063499999999999,0.0,-0.01058,0.0,0.31545,1e-05,-3.132,23.702,23.534,20.19,-570.69,50
2020-06-06 22:26:00,0.0,-2.9742,0.0,18.935,-1e-05,13.743,0.00296,-0.00423,0.0,0.00846,0.0,0.36051,-1e-05,-3.3347,23.683,23.527,25.412,-190.88,50
2020-06-06 22:27:00,0.0,-2.839,0.0,18.972,0.0,13.744,0.00239,0.0021199999999999,0.0,-0.01058,0.0,0.36051,0.0,-3.1995,23.661,23.523,21.674,-772.8099999999998,50
2020-06-06 22:28:00,0.0,-2.7489,0.0,19.022,1e-05,13.743,0.00268,0.00423,0.0,-0.0021199999999999,0.0,0.4280999999999999,1e-05,-3.177,23.647,23.493,22.007,-734.19,50
2020-06-06 22:29:00,0.0,-2.7264,0.0,18.992,-2e-05,13.744,0.0021099999999999,-0.00846,0.0,0.0021199999999999,0.0,0.3830399999999999,-2e-05,-3.1094,23.622,23.471,21.666,-328.97,50
2020-06-06 22:30:00,0.0,-2.9968,0.0,18.902,0.0,13.745,0.00296,0.0,0.0,-0.01904,0.0,0.4055699999999999,0.0,-3.4023,23.6,23.466,24.937,-439.24,50
2020-06-06 22:31:00,0.0,-3.1545,0.0,18.831,0.0,13.743,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.4924,23.583,23.466,26.189,-196.57,50
2020-06-06 22:32:00,0.0,-2.8841,0.0,18.971,0.0,13.745,0.00253,0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.2221,23.57,23.441,22.356,-368.03,50
2020-06-06 22:33:00,0.0,-2.9742,0.0,19.063,0.0,13.746,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.3122,23.574,23.411,23.847,-423.43,50
2020-06-06 22:34:00,0.0,-2.7714,0.0,19.27,-1e-05,13.746,0.00239,-0.00423,0.0,-0.0021199999999999,0.0,0.4055699999999999,-1e-05,-3.177,23.567,23.387,21.909,-438.33,50
2020-06-06 22:35:00,0.0,-2.7715,0.0,19.182,-2e-05,13.746,0.00253,-0.01058,0.0,0.0021199999999999,0.0,0.3830399999999999,-2e-05,-3.1545,23.567,23.389,22.992,-700.65,50
2020-06-06 22:36:00,0.0,-2.7039,0.0,19.239,0.0,13.747,0.00296,0.0,0.0,-0.00423,0.0,0.45066,0.0,-3.1546,23.558,23.374,21.88,-396.79,50
2020-06-06 22:37:00,0.0,-2.7265,0.0,19.098,0.0,13.747,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.42813,0.0,-3.1546,23.554,23.364,20.986,-710.58,50
2020-06-06 22:38:00,0.0,-2.6815,0.0,18.877,0.0,13.748,0.00197,0.0,0.0,0.00846,0.0,0.2929399999999999,0.0,-2.9744,23.53,23.364,18.043,-654.17,50
2020-06-06 22:39:00,0.0,-2.6815,0.0,18.715,0.0,13.748,0.00169,-0.00423,0.0,-0.00423,0.0,0.2929499999999999,0.0,-2.9744,23.504,23.348,18.247,-912.79,50
2020-06-06 22:40:00,0.0,-3.0647,0.0,18.654,0.0,13.748,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.36054,0.0,-3.4252,23.487,23.363,24.556,-720.64,50
2020-06-06 22:41:00,0.0,-2.8168,0.0,18.611,0.0,13.749,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.3830899999999999,0.0,-3.1999,23.476,23.367,22.208,-469.3,50
2020-06-06 22:42:00,0.0,-2.8169,0.0,18.716,0.0,13.749,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.3830899999999999,0.0,-3.2,23.463,23.359,22.025,-255.61,50
2020-06-06 22:43:00,0.0,-2.8845,0.0,18.904,-2e-05,13.75,0.00282,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.33803,-2e-05,-3.2225,23.452,23.336,23.234,-707.34,50
2020-06-06 22:44:00,0.0,-2.7719,0.0,18.937,0.0,13.75,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-3.1325,23.437,23.32,21.683,-530.68,50
2020-06-06 22:45:00,0.0,-2.8846,0.0,19.002,0.0,13.749,0.00254,0.0,0.0,-0.0126999999999999,0.0,0.3830899999999999,0.0,-3.2677,23.419,23.309,22.316,-638.85,50
2020-06-06 22:46:00,0.0,-2.9522,0.0,19.093,-1e-05,13.751,0.00268,-0.00423,0.0,-0.00423,0.0,0.3155,-1e-05,-3.2677,23.418,23.306,23.607,-548.63,50
2020-06-06 22:47:00,0.0,-2.7043,0.0,19.016,0.0,13.751,0.00239,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3831,0.0,-3.0874,23.402,23.291,21.288,-350.97,50
2020-06-06 22:48:00,0.0,-2.7719,0.0,18.887,0.0,13.751,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.1325,23.401,23.263,20.714,-727.19,50
2020-06-06 22:49:00,0.0,-2.9297,0.0,18.772,0.0,13.752,0.00282,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.2226,23.41,23.274,22.142,-624.56,50
2020-06-06 22:50:00,0.0,-2.7944,0.0,18.61,0.0,13.753,0.0021099999999999,-0.00423,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.1325,23.436,23.302,20.54,-567.63,50
2020-06-06 22:51:00,0.0,-3.155,0.0,18.458,0.0,13.752,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3831,0.0,-3.5381,23.469,23.34,26.272,-282.01,50
2020-06-06 22:52:00,0.0,-2.6818,0.0,18.309,0.0,13.753,0.00197,0.0,0.0,0.0,0.0,0.3155,0.0,-2.9973,23.501,23.377,18.015,-605.92,50
2020-06-06 22:53:00,0.0,-3.0423,0.0,18.222,0.0,13.753,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3831,0.0,-3.4254,23.534,23.423,24.834,-298.25,50
2020-06-06 22:54:00,0.0,-2.9297,0.0,18.184,0.0,13.754,0.00296,-0.0021199999999999,0.0,0.00847,0.0,0.29297,0.0,-3.2226,23.545,23.441,24.139,-187.75,50
2020-06-06 22:55:00,0.0,-2.7494,0.0,18.26,-1e-05,13.754,0.0021099999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.36057,-1e-05,-3.1099,23.543,23.462,21.942,-325.44,50
2020-06-06 22:56:00,0.0,-2.9522,0.0,18.367,0.0,13.755,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.36057,0.0,-3.3127,23.52,23.441,22.974,-327.96,50
2020-06-06 22:57:00,0.0,-2.9297,0.0,18.546,0.0,13.754,0.00268,0.0021199999999999,0.0,-0.00423,0.0,0.24789,0.0,-3.1776,23.495,23.413,19.553,-432.99,50
2020-06-06 22:58:00,0.0,-3.2452,0.0,18.618,0.0,13.756,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.5606,23.471,23.395,25.954,-197.97,50
