measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-05-25 20:53:00,,0.0,0.3156999999999999,-0.3834,,-0.0676999999999999,,0.0,,12.485,13.851,22.193,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.515,,23.427,,8.6155,,,,,,-847.5,50
2011-05-25 20:54:00,,0.0,0.2932,-0.2480999999999999,,0.0451,,0.0,,12.455,13.851,22.183,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.424,,23.275,,8.715,,,,,,-344.52,50
2011-05-25 20:55:00,,0.0,0.2932,0.0902,,0.3834,,0.0,,12.427,13.852,22.174,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.332,,23.158,,8.7679,,,,,,-297.11,50
2011-05-25 20:56:00,,0.0,0.3156999999999999,-0.3156999999999999,,0.0,,0.0,,12.368,13.852,22.169,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.254,,23.068,,8.805899999999998,,,,,,-631.57,50
2011-05-25 20:57:00,,0.0,0.3834,-0.0676999999999999,,0.3156999999999999,,0.0,,12.307,13.852,22.157,0.0,0.0,,0.0066,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.294,,23.133,,8.776099999999998,,,,,,-697.75,50
2011-05-25 20:58:00,,0.0,0.3834,-0.0676999999999999,,0.3156999999999999,,0.0,,12.382,13.852,22.147,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.385,,23.305,,8.7536,,,,,,-479.96,50
2011-05-25 20:59:00,,0.0,0.2932,-0.4736,,-0.1804,,0.0,,12.437,13.852,22.147,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.475,,23.454,,8.7383,,,,,,-507.43,50
2011-05-25 21:00:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,12.443,13.853,22.134,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.535,,23.552,,8.692,,,,,,-636.52,50
2011-05-25 21:01:00,,0.0,0.2706,-0.7893,,-0.5187,,0.0,,12.408,13.852,22.124,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.569,,23.577,,8.696099999999998,,,,,,-831.94,50
2011-05-25 21:02:00,,0.0,0.5412,0.3382999999999999,,0.8795,,0.0,,12.401,13.853,22.123,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,41.48,,23.544,,23.531,,8.7661,,,,,,-712.3,50
2011-05-25 21:03:00,,0.0,0.451,0.3156999999999999,,0.7667,,0.0,,12.373,13.855,22.11,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.461,,23.403,,8.7427,,,,,,-454.88,50
2011-05-25 21:04:00,,0.0,0.3608,-0.2706,,0.0902,,0.0,,12.362,13.855,22.104,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.37,,23.254,,8.7614,,,,,,-292.02,50
2011-05-25 21:05:00,,0.0,0.3382999999999999,-0.2255,,0.1128,,0.0,,12.336,13.855,22.095,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.274,,23.118,,8.834099999999998,,,,,,-708.73,50
2011-05-25 21:06:00,,0.0,0.451,-0.2255,,0.2255,,0.0,,12.321,13.855,22.089,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.22,,23.02,,8.8702,,,,,,-888.86,50
2011-05-25 21:07:00,,0.0,0.3608,-0.0676999999999999,,0.2932,,0.0,,12.308,13.855,22.08,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.289,,23.133,,8.9241,,,,,,-234.08,50
2011-05-25 21:08:00,,0.0,0.3834,-0.4058999999999999,,-0.0225999999999999,,0.0,,12.308,13.856,22.073,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.398,,23.301,,9.0395,,,,,,-667.15,50
2011-05-25 21:09:00,1.315034,0.0,0.3608,-0.4058999999999999,304.1207,-0.0451,244.7584,0.0,20.24875,12.366,13.856,22.061,0.0,0.0,1.487022,0.0067999999999999,234.9815,0.0,0.0,0.0,349.366,0.0,0.0,28.28054,-99999.0,28.33907,23.468,28.20654,23.356,28.25026,9.1481,28.15136,27.66523,28.368,24.49285,275.1727,-568.62,50
2011-05-25 21:10:00,,0.0,0.451,0.2706,,0.7216,,0.0,,12.419,13.857,22.059,0.0,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.551,,23.474,,9.2288,,,,,,-473.51,50
2011-05-25 21:11:00,,0.0,0.3608,-0.2255,,0.1353,,0.0,,12.44,13.857,22.051,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.588,,23.538,,9.2566,,,,,,-564.95,50
2011-05-25 21:12:00,,0.0,0.6089,0.1804,,0.7893,,0.0,,12.418,13.857,22.046,0.0,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,44.845,,23.604,,23.559,,9.279000000000002,,,,,,-793.72,50
2011-05-25 21:13:00,,0.0,0.5412,0.0902,,0.6315,,0.0,,12.437,13.858,22.038,0.0,0.0,,0.0063,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.594,,23.536,,9.2539,,,,,,-613.46,50
2011-05-25 21:14:00,,0.0,0.3156999999999999,0.0451,,0.3608,,0.0,,12.524,13.858,22.028,0.0,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.543,,23.453,,9.1969,,,,,,-383.56,50
2011-05-25 21:15:00,,0.0,0.2932,-0.4960999999999999,,-0.203,,0.0,,12.589,13.858,22.023,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.446,,23.316,,9.1412,,,,,,-651.73,50
2011-05-25 21:16:00,,0.0,0.3382999999999999,-0.654,,-0.3156999999999999,,0.0,,12.639,13.858,22.021,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.357,,23.209,,9.1155,,,,,,-577.29,50
2011-05-25 21:17:00,,0.0,0.2706,-0.8344,,-0.5637999999999999,,0.0,,12.658,13.858,22.012,0.0,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.393,,23.269,,9.0113,,,,,,-834.09,50
2011-05-25 21:18:00,,0.0,0.4511,-0.5637999999999999,,-0.1128,,0.0,,12.649,13.858,22.002,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.453,,23.379,,8.9227,,,,,,-508.23,50
2011-05-25 21:19:00,,0.0,0.3834,-0.4736,,-0.0902,,0.0,,12.648,13.858,21.999,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.498,,23.466,,8.8726,,,,,,-780.4299999999998,50
2011-05-25 21:20:00,,0.0,0.4961999999999999,-0.0451,,0.451,,0.0,,12.594,13.859,21.991,0.0,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.507,,23.523,,8.7496,,,,,,-705.2,50
2011-05-25 21:21:00,,0.0,0.4511,0.0225999999999999,,0.4736,,0.0,,12.542,13.858,21.986,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.504,,23.501,,8.6521,,,,,,-645.81,50
2011-05-25 21:22:00,,0.0,0.4736,-0.406,,0.0676999999999999,,0.0,,12.513,13.858,21.978,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.448,,23.406,,8.5563,,,,,,-695.94,50
2011-05-25 21:23:00,,0.0,0.406,-0.4058999999999999,,0.0,,0.0,,12.511,13.859,21.973,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.371,,23.284,,8.5,,,,,,-620.85,50
2011-05-25 21:24:00,,0.0,0.4736,-0.3382999999999999,,0.1353,,0.0,,12.488,13.859,21.967,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.285,,23.15,,8.4268,,,,,,-463.08,50
2011-05-25 21:25:00,,0.0,0.4284999999999999,0.0,,0.4284999999999999,,0.0,,12.421,13.86,21.96,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.19,,23.009,,8.370699999999998,,,,,,-628.73,50
2011-05-25 21:26:00,,0.0,0.3382999999999999,-0.4961999999999999,,-0.1579,,0.0,,12.493,13.859,21.955,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.19,,23.008,,8.3555,,,,,,-591.64,50
2011-05-25 21:27:00,,0.0,0.4511,0.0,,0.4511,,0.0,,12.509,13.86,21.947,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.259,,23.148,,8.4052,,,,,,-643.98,50
2011-05-25 21:28:00,,0.0,0.406,-0.2255,,0.1804,,0.0,,12.496,13.86,21.942,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.318,,23.274,,8.4071,,,,,,-658.52,50
2011-05-25 21:29:00,,0.0,0.406,-0.6765999999999999,,-0.2706,,0.0,,12.515,13.859,21.934,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.361,,23.38,,8.4144,,,,,,-524.66,50
2011-05-25 21:30:00,,0.0,0.5413,0.2706,,0.8119,,0.0,,12.581,13.861,21.928,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.385,,23.395,,8.4007,,,,,,-485.22,50
2011-05-25 21:31:00,,0.0,0.3156999999999999,-0.5864,,-0.2706,,0.0,,12.624,13.861,21.922,0.0,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.365,,23.335,,8.3451,,,,,,-640.67,50
2011-05-25 21:32:00,,0.0,0.4736,-0.5187,,-0.0451,,0.0,,12.611,13.86,21.914,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.294,,23.214,,8.2686,,,,,,-401.82,50
2011-05-25 21:33:00,,0.0,0.406,0.4284999999999999,,0.8345,,0.0,,12.613,13.861,21.909,0.0,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,37.0,,23.192,,23.048,,8.2085,,,,,,-393.15,50
2011-05-25 21:34:00,,0.0,0.4961999999999999,-0.2707,,0.2255,,0.0,,12.56,13.86,21.901,0.0,0.0,,0.0066,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.112,,22.949,,8.1902,,,,,,-557.05,50
2011-05-25 21:35:00,,0.0,0.4511,-0.1353,,0.3158,,0.0,,12.479,13.861,21.896,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.193,,23.065,,8.1528,,,,,,-549.44,50
2011-05-25 21:36:00,,0.0,0.4736,0.1353,,0.6089,,0.0,,12.407,13.861,21.89,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.362,,23.288,,8.1566,,,,,,-555.05,50
2011-05-25 21:37:00,,0.0,0.4284999999999999,-0.0676999999999999,,0.3609,,0.0,,12.363,13.861,21.883,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.476,,23.432,,8.1736,,,,,,-439.62,50
2011-05-25 21:38:00,,0.0,0.4511,-0.3158,,0.1353,,0.0,,12.348,13.861,21.882,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.545,,23.56,,8.2178,,,,,,-375.07,50
2011-05-25 21:39:00,,0.0,0.4511,-0.1128,,0.3382999999999999,,0.0,,12.286,13.862,21.87,0.0,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.556,,23.567,,8.1815,,,,,,-454.5,50
2011-05-25 21:40:00,,0.0,0.4961999999999999,-0.1128,,0.3834,,0.0,,12.242,13.862,21.87,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.508,,23.48,,8.1302,,,,,,-472.7,50
2011-05-25 21:41:00,,0.0,0.4511,0.0,,0.4511,,0.0,,12.167,13.862,21.86,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.403,,23.316,,8.0526,,,,,,-499.94,50
2011-05-25 21:42:00,,0.0,0.4284999999999999,-0.3834,,0.0451,,0.0,,12.107,13.861,21.857,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.296,,23.164,,7.990999999999999,,,,,,-671.68,50
2011-05-25 21:43:00,,0.0,0.4511,-0.0451,,0.406,,0.0,,12.04,13.862,21.856,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.182,,23.017,,7.926999999999999,,,,,,-382.09,50
2011-05-25 21:44:00,,0.0,0.4511,-0.2706,,0.1804,,0.0,,11.972,13.862,21.845,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.156,,22.975,,7.8701,,,,,,-595.23,50
2011-05-25 21:45:00,,0.0,0.406,-0.1128,,0.2932,,0.0,,11.916,13.863,21.844,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.214,,23.109,,7.816499999999999,,,,,,-666.44,50
2011-05-25 21:46:00,,0.0,0.4511,-0.1353,,0.3158,,0.0,,11.852,13.863,21.838,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.261,,23.223,,7.7794,,,,,,-561.27,50
2011-05-25 21:47:00,,0.0,0.3834,-0.2707,,0.1128,,0.0,,11.798,13.863,21.831,0.0,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.289,,23.31,,7.740599999999999,,,,,,-670.28,50
2011-05-25 21:48:00,,0.0,0.4284999999999999,-0.1128,,0.3158,,0.0,,11.74,13.863,21.83,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.304,,23.371,,7.6896,,,,,,-760.8099999999998,50
2011-05-25 21:49:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,11.659,13.863,21.818,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.305,,23.336,,7.6746,,,,,,-883.71,50
2011-05-25 21:50:00,,0.0,0.406,-0.2707,,0.1353,,0.0,,11.584,13.863,21.818,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.266,,23.249,,7.612,,,,,,-367.19,50
2011-05-25 21:51:00,,0.0,0.406,-0.1353,,0.2707,,0.0,,11.509,13.863,21.812,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.183,,23.109,,7.577899999999999,,,,,,-349.47,50
2011-05-25 21:52:00,,0.0,0.4284999999999999,-0.2707,,0.1579,,0.0,,11.477,13.863,21.805,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.078,,22.94,,7.5283,,,,,,-576.41,50
2011-05-25 21:53:00,,0.0,0.406,-0.1353,,0.2707,,0.0,,11.479,13.863,21.805,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.058,,22.893,,7.4644,,,,,,-585.98,50
2011-05-25 21:54:00,,0.0,0.4511,-0.0676999999999999,,0.3834,,0.0,,11.488,13.864,21.792,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.111,,22.945,,7.4212,,,,,,-762.11,50
2011-05-25 21:55:00,,0.0,0.4961999999999999,-0.6541,,-0.1579,,0.0,,11.527,13.863,21.792,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.232,,23.086,,7.5126,,,,,,-392.09,50
2011-05-25 21:56:00,,0.0,0.406,-0.5864,,-0.1804,,0.0,,11.59,13.863,21.783,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.4,,23.279,,7.6158,,,,,,-601.54,50
2011-05-25 21:57:00,,0.0,0.5413,-0.203,,0.3382999999999999,,0.0,,11.621,13.863,21.78,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.497,,23.407,,7.6475,,,,,,-767.33,50
2011-05-25 21:58:00,,0.0,0.4511,-0.203,,0.2480999999999999,,0.0,,11.625,13.864,21.768,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.474,,23.385,,7.6492,,,,,,-592.9,50
2011-05-25 21:59:00,,0.0,0.4737,-0.0676999999999999,,0.406,,0.0,,11.627,13.864,21.767,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.376,,23.274,,7.6351,,,,,,-600.86,50
2011-05-25 22:00:00,,0.0,0.5188,-0.1353,,0.3834,,0.0,,11.708,13.864,21.76,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.206,,23.082,,7.7218,,,,,,-930.81,50
2011-05-25 22:01:00,,0.0,0.5413,0.3158,,0.8570999999999999,,0.0,,11.819,13.862,21.754,0.0,0.0,,0.0066,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.015,,22.882,,7.8503,,,,,,-553.81,50
2011-05-25 22:02:00,,0.0,0.5864,0.3382999999999999,,0.9247,,0.0,,12.023,13.865,21.748,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,36.984,,22.979,,22.853,,7.8722,,,,,,-503.9,50
2011-05-25 22:03:00,,0.0,0.5638999999999998,0.2932,,0.8570999999999999,,0.0,,12.261,13.866,21.741,0.0,0.0,,0.0064999999999999,,0.0,0.0,0.0,,0.0,0.0,,42.828,,23.038,,22.972,,7.9217,,,,,,-977.65,50
2011-05-25 22:04:00,,0.0,0.5413,0.4511,,0.9924,,0.0,,12.265,13.865,21.737,0.0,0.0,,0.0066,,0.0020999999999999,0.0,0.0,,0.0,0.0,,36.352,,23.102,,23.091,,8.0816,,,,,,-553.41,50
2011-05-25 22:05:00,,0.0,0.4961999999999999,-0.406,,0.0902,,0.0,,12.13,13.865,21.728,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.131,,23.168,,8.1776,,,,,,-872.1599999999999,50
2011-05-25 22:06:00,,0.0,0.4511,0.1804,,0.6315,,0.0,,11.979,13.866,21.724,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.132,,23.196,,8.1859,,,,,,-553.24,50
2011-05-25 22:07:00,,0.0,0.3609,-0.2480999999999999,,0.1128,,0.0,,11.878,13.866,21.715,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.101,,23.123,,8.053,,,,,,-388.94,50
2011-05-25 22:08:00,,0.0,0.5188,0.4511,,0.9699,,0.0,,11.79,13.866,21.713,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,37.509,,23.017,,22.987,,7.965,,,,,,-784.9299999999998,50
2011-05-25 22:09:00,,0.0,0.3834,-0.1804,,0.203,,0.0,,11.642,13.866,21.702,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.874,,22.798,,7.8933,,,,,,-340.57,50
2011-05-25 22:10:00,,0.0,0.406,0.0,,0.406,,0.0,,11.494,13.866,21.692,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.828,,22.703,,7.8404,,,,,,-392.85,50
2011-05-25 22:11:00,,0.0,0.406,-0.5413,,-0.1353,,0.0,,11.427,13.866,21.688,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.979,,22.871,,7.8771,,,,,,-335.28,50
2011-05-25 22:12:00,,0.0,0.3158,-0.2480999999999999,,0.0676999999999999,,0.0,,11.385,13.866,21.678,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.17,,23.092,,7.825199999999999,,,,,,-615.59,50
2011-05-25 22:13:00,,0.0,0.3834,-0.203,,0.1804,,0.0,,11.383,13.866,21.673,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.275,,23.226,,7.857999999999999,,,,,,-685.05,50
2011-05-25 22:14:00,,0.0,0.3382999999999999,-0.1353,,0.203,,0.0,,11.383,13.866,21.664,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.288,,23.234,,7.8944,,,,,,-664.88,50
2011-05-25 22:15:00,,0.0,0.2707,-0.3382999999999999,,-0.0676999999999999,,0.0,,11.36,13.866,21.664,0.0,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,23.258,,23.165,,7.86,,,,,,-384.61,50
2011-05-25 22:16:00,,0.0,0.3158,-0.5864,,-0.2707,,0.0,,11.317,13.866,21.652,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.15,,23.027,,7.7889,,,,,,-298.88,50
2011-05-25 22:17:00,,0.0,0.406,-0.6992,,-0.2932,,0.0,,11.324,13.867,21.647,0.0,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.027,,22.877,,7.694,,,,,,-363.82,50
2011-05-25 22:18:00,,0.0,0.3609,-0.4961999999999999,,-0.1353,,0.0,,11.339,13.867,21.638,0.0,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,22.92,,22.746,,7.660199999999999,,,,,,-231.42,50
2011-05-25 22:19:00,,0.0,0.4511,0.5638999999999998,,1.015,,0.0,,11.358,13.866,21.632,0.0,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,30.892,,22.946,,22.801,,7.6256,,,,,,-348.49,50
2011-05-25 22:20:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,11.371,13.867,21.626,0.0,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.019,,22.936,,7.577899999999999,,,,,,-565.65,50
2011-05-25 22:21:00,,0.0,0.4511,-0.2255999999999999,,0.2255999999999999,,0.0,,11.343,13.868,21.617,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.07,,23.024,,7.5231,,,,,,-679.09,50
2011-05-25 22:22:00,,0.0,0.4961999999999999,-0.0225999999999999,,0.4737,,0.0,,11.302,13.868,21.615,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.1,,23.113,,7.4728,,,,,,-773.08,50
2011-05-25 22:23:00,,0.0,0.4961999999999999,-0.1353,,0.3609,,0.0,,11.239,13.867,21.606,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.097,,23.148,,7.3987,,,,,,-328.51,50
2011-05-25 22:24:00,,0.0,0.406,-0.1804,,0.2255999999999999,,0.0,,11.175,13.869,21.601,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.08,,23.078,,7.358399999999999,,,,,,-379.57,50
2011-05-25 22:25:00,,0.0,0.4284999999999999,-0.406,,0.0225999999999999,,0.0,,11.097,13.868,21.591,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.049,,23.006,,7.322199999999999,,,,,,-297.31,50
2011-05-25 22:26:00,,0.0,0.4511,-0.0225999999999999,,0.4284999999999999,,0.0,,11.029,13.868,21.591,0.0,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.038,,22.974,,7.2831,,,,,,-622.08,50
2011-05-25 22:27:00,,0.0,0.406,-0.3158,,0.0902,,0.0,,10.964,13.869,21.582,0.0,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.082,,23.012,,7.2046,,,,,,-597.54,50
2011-05-25 22:28:00,,0.0,0.4511,0.0451,,0.4961999999999999,,0.0,,10.887,13.869,21.58,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.176,,23.11,,7.167,,,,,,-490.03,50
2011-05-25 22:29:00,,0.0,0.406,-0.2480999999999999,,0.1579,,0.0,,10.809,13.87,21.568,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.232,,23.193,,7.1225,,,,,,-561.28,50
2011-05-25 22:30:00,,0.0,0.4511,-0.1353,,0.3158,,0.0,,10.715,13.869,21.566,0.0,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.246,,23.25,,7.0575,,,,,,-474.82,50
2011-05-25 22:31:00,,0.0,0.406,-0.2255999999999999,,0.1804,,0.0,,10.623,13.869,21.555,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.226,,23.262,,6.9954,,,,,,-655.71,50
2011-05-25 22:32:00,,0.0,0.406,-0.2255999999999999,,0.1804,,0.0,,10.562,13.869,21.554,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.199,,23.201,,6.9705,,,,,,-608.77,50
2011-05-25 22:33:00,,0.0,0.4284999999999999,-0.0902,,0.3382999999999999,,0.0,,10.514,13.87,21.545,0.0,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.121,,23.062,,6.9402,,,,,,-558.47,50
