measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-03 19:23:00,0.0,,,0.4282,-0.338,0.0901,,,0.0,15.719,13.793,24.273,0.0033999999999999,0.0,0.002,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.247,24.669,11.207,-801.76,50
2011-09-03 19:24:00,0.0,,,0.4056,-0.2929999999999999,0.1126999999999999,,,0.0,15.708,13.793,24.262,0.0032,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.219,24.637,11.177,-340.63,50
2011-09-03 19:25:00,0.0,,,0.338,-0.1351999999999999,0.2028,,,0.0,15.645,13.794,24.256,0.0016999999999999,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.196,24.62,11.155,-513.5,50
2011-09-03 19:26:00,0.0,,,0.3605999999999999,-0.3831,-0.0224999999999999,,,0.0,15.598,13.794,24.248,0.0014,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.17,24.588,11.164,-386.71,50
2011-09-03 19:27:00,0.0,,,0.4056,-0.2703999999999999,0.1351999999999999,,,0.0,15.562,13.794,24.235,0.0006999999999999,0.0,0.0020999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.134,24.548,11.143,-714.33,50
2011-09-03 19:28:00,0.0,,,0.3831,-0.1351999999999999,0.2479,,,0.0,15.538,13.795,24.232,0.0,0.0,0.0018,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.111,24.525,11.166,-618.46,50
2011-09-03 19:29:00,0.0,,,0.4056,-0.1802999999999999,0.2253999999999999,,,0.0,15.486,13.796,24.224,0.0001,0.0,0.0018,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.077,24.492,11.147,-619.05,50
2011-09-03 19:30:00,0.0,,,0.4056,-0.2253999999999999,0.1802999999999999,,,0.0,15.433,13.795,24.214,0.0,0.0,0.002,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.04,24.47,11.111,-491.29,50
2011-09-03 19:31:00,0.0,,,0.3605999999999999,-0.1802999999999999,0.1802999999999999,,,0.0,15.387,13.796,24.203,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,25.013,24.453,11.085,-722.5299999999999,50
2011-09-03 19:32:00,0.0,,,0.338,-0.6085,-0.2703999999999999,,,0.0,15.331,13.795,24.196,0.0,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.983,24.429,11.08,-452.78,50
2011-09-03 19:33:00,0.0,,,0.3831,-0.0901,0.2929999999999999,,,0.0,15.283,13.796,24.188,0.0,0.0,0.0023999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.949,24.403,11.048,-611.65,50
2011-09-03 19:34:00,0.0,,,0.3605999999999999,-0.2929999999999999,0.0675999999999999,,,0.0,15.236,13.796,24.176,0.0,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.919,24.381,11.031,-663.06,50
2011-09-03 19:35:00,0.0,,,0.3831,0.1126999999999999,0.4958,,,0.0,15.199,13.797,24.163,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.898,24.364,11.051,-491.03,50
2011-09-03 19:36:00,0.0,,,0.3605999999999999,-0.4506999999999999,-0.0901,,,0.0,15.174,13.796,24.157,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.878,24.342,11.115,-528.69,50
2011-09-03 19:37:00,0.0,,,0.3831,-0.2479,0.1351999999999999,,,0.0,15.123,13.798,24.145,0.0,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.846,24.32,11.153,-651.32,50
2011-09-03 19:38:00,0.0,,,0.4506999999999999,-0.1126999999999999,0.338,,,0.0,15.117,13.798,24.133,0.0,0.0,0.0025,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.819,24.298,11.182,-615.72,50
2011-09-03 19:39:00,0.0,,,0.338,-0.4282,-0.0901,,,0.0,15.115,13.798,24.122,0.0,0.0,0.0028,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.793,24.28,11.192,-516.87,50
2011-09-03 19:40:00,0.0,,,0.3831,-0.0901,0.2929999999999999,,,0.0,15.1,13.798,24.108,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.768,24.267,11.156,-379.22,50
2011-09-03 19:41:00,0.0,,,0.3605999999999999,-0.4282,-0.0675999999999999,,,0.0,15.131,13.799,24.1,0.0,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.755,24.255,11.194,-392.73,50
2011-09-03 19:42:00,0.0,,,0.4506999999999999,-0.0224999999999999,0.4282,,,0.0,15.725,13.799,24.088,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.73,24.232,11.374,-804.9199999999998,50
2011-09-03 19:43:00,0.0,,,0.338,-0.1802999999999999,0.1578,,,0.0,16.278,13.798,24.075,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.696,24.212,11.841,-339.1,50
2011-09-03 19:44:00,0.0,,,0.3831,-0.2703999999999999,0.1126999999999999,,,0.0,16.787,13.798,24.061,0.0,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.652,24.178,12.107,-561.4,50
2011-09-03 19:45:00,0.0,,,0.4506999999999999,-0.0902,0.3605999999999999,,,0.0,16.978,13.799,24.052,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.625,24.16,12.265,-382.86,50
2011-09-03 19:46:00,0.0,,,0.338,-0.2479,0.0902,,,0.0,17.054,13.8,24.04,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.613,24.158,12.413,-701.11,50
2011-09-03 19:47:00,0.0,,,0.3605999999999999,-0.3831,-0.0224999999999999,,,0.0,16.928,13.8,24.027,0.0,0.0,0.0027,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.598,24.151,12.538,-697.12,50
2011-09-03 19:48:00,0.0,,,0.4057,-0.1578,0.2479,,,0.0,16.831,13.8,24.015,0.0,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.569,24.141,12.671,-829.5499999999998,50
2011-09-03 19:49:00,0.0,,,0.3831,-0.2479,0.1351999999999999,,,0.0,16.713,13.8,24.006,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.543,24.117,12.76,-636.39,50
2011-09-03 19:50:00,0.0,,,0.2929999999999999,-0.2253999999999999,0.0675999999999999,,,0.0,16.786,13.8,23.999,0.0,0.0,0.003,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.52,24.088,12.897,-415.32,50
2011-09-03 19:51:00,0.0,,,0.4057,-0.0675999999999999,0.3381,,,0.0,16.774,13.801,23.986,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.493,24.048,12.989,-558.61,50
2011-09-03 19:52:00,0.0,,,0.3381,-0.4958,-0.1577,,,0.0,16.739,13.801,23.974,0.0,0.0,0.0028,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.476,24.034,13.065,-439.31,50
2011-09-03 19:53:00,0.0,,,0.3605999999999999,0.0,0.3605999999999999,,,0.0,16.75,13.802,23.967,0.0,0.0,0.0025,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.458,24.03,13.171,-744.65,50
2011-09-03 19:54:00,0.0,,,0.3155,-0.4057,-0.0902,,,0.0,16.745,13.802,23.959,0.0,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.442,24.017,13.245,-382.52,50
2011-09-03 19:55:00,0.0,,,0.3605999999999999,-0.1351999999999999,0.2253999999999999,,,0.0,16.814,13.802,23.946,0.0,0.0,0.0027,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.415,23.988,13.272,-419.97,50
2011-09-03 19:56:00,0.0,,,0.4507999999999999,0.0224999999999999,0.4733,,,0.0,16.883,13.802,23.945,0.0,0.0,0.0023999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.389,23.982,13.253,-365.32,50
2011-09-03 19:57:00,0.0,,,0.4507999999999999,-0.2253999999999999,0.2253999999999999,,,0.0,16.895,13.803,23.934,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.364,23.966,13.235,-656.89,50
2011-09-03 19:58:00,0.0,,,0.3605999999999999,-0.4057,-0.0451,,,0.0,16.952,13.803,23.932,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.35,23.961,13.214,-727.24,50
2011-09-03 19:59:00,0.0,,,0.3155999999999999,-0.3155999999999999,0.0,,,0.0,16.996,13.804,23.925,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.323,23.948,13.22,-249.77,50
2011-09-03 20:00:00,0.0,,,0.4507999999999999,-0.1351999999999999,0.3155999999999999,,,0.0,17.022,13.803,23.918,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.291,23.926,13.228,-631.53,50
2011-09-03 20:01:00,0.0,,,0.3155999999999999,-0.6535999999999998,-0.3381,,,0.0,16.953,13.802,23.918,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.268,23.904,13.216,-259.47,50
2011-09-03 20:02:00,0.0,,,0.3155999999999999,-0.6762,-0.3605999999999999,,,0.0,17.005,13.805,23.908,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.234,23.873,13.2,-493.27,50
2011-09-03 20:03:00,0.0,,,0.4283,-0.5635,-0.1351999999999999,,,0.0,17.042,13.804,23.904,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.208,23.844,13.267,-735.74,50
2011-09-03 20:04:00,0.0,,,0.4959,-0.3605999999999999,0.1351999999999999,,,0.0,17.03,13.804,23.904,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.187,23.827,13.298,-611.04,50
2011-09-03 20:05:00,0.0,,,0.541,0.2253999999999999,0.7662999999999999,,,0.0,17.038,13.803,23.904,0.0,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.169,23.809,13.346,-662.36,50
2011-09-03 20:06:00,0.0,,,0.5183999999999999,0.5635,1.0819,,,0.0,17.068,13.804,23.9,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,32.203,24.148,23.775,13.366,-656.47,50
2011-09-03 20:07:00,0.0,,,0.4507999999999999,0.4959,0.9467,,,0.0,17.021,13.804,23.891,0.0,0.0,0.0032,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,32.52,24.117,23.748,13.359,-498.19,50
2011-09-03 20:08:00,0.0,,,0.4959,0.4057,0.9016,,,0.0,16.973,13.804,23.891,0.0,0.0,0.0023,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,37.31,24.101,23.735,13.396,-665.33,50
2011-09-03 20:09:00,0.0,,,0.4733,-0.4057,0.0675999999999999,,,0.0,16.907,13.804,23.891,0.0,0.0,0.0025,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.085,23.724,13.371,-800.0299999999999,50
2011-09-03 20:10:00,0.0,,,0.4507999999999999,-0.1126999999999999,0.3381,,,0.0,16.809,13.804,23.891,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.076,23.708,13.414,-399.46,50
2011-09-03 20:11:00,0.0,,,0.4507999999999999,-0.1578,0.2929999999999999,,,0.0,16.696,13.804,23.891,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.05,23.682,13.485,-492.69,50
2011-09-03 20:12:00,0.0,,,0.3605999999999999,-0.3155999999999999,0.0451,,,0.0,16.618,13.804,23.886,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,24.011,23.649,13.525,-696.65,50
2011-09-03 20:13:00,0.0,,,0.3831999999999999,-0.1802999999999999,0.2029,,,0.0,16.558,13.803,23.877,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.966,23.608,13.572,-628.3,50
2011-09-03 20:14:00,0.0,,,0.4057,-0.4507999999999999,-0.0451,,,0.0,16.518,13.804,23.877,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.936,23.575,13.637,-376.13,50
2011-09-03 20:15:00,0.0,,,0.3605999999999999,-0.3381,0.0224999999999999,,,0.0,16.492,13.804,23.877,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.903,23.544,13.695,-543.36,50
2011-09-03 20:16:00,0.0,,,0.4283,-0.3155999999999999,0.1126999999999999,,,0.0,16.472,13.805,23.877,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.873,23.518,13.783,-491.92,50
2011-09-03 20:17:00,0.0,,,0.4283,-0.1802999999999999,0.2479,,,0.0,16.51,13.804,23.877,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.847,23.49,13.868,-454.55,50
2011-09-03 20:18:00,0.0,,,0.4507999999999999,-0.2029,0.2479,,,0.0,16.605,13.804,23.877,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.812,23.468,13.927,-528.04,50
2011-09-03 20:19:00,0.0,,,0.4057,-0.2929999999999999,0.1126999999999999,,,0.0,16.645,13.804,23.877,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.778,23.461,14.018,-529.73,50
2011-09-03 20:20:00,0.0,,,0.4283,-0.1578,0.2705,,,0.0,16.664,13.804,23.877,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.783,23.488,14.125,-328.63,50
2011-09-03 20:21:00,0.0,,,0.3831999999999999,-0.3831999999999999,0.0,,,0.0,16.79,13.804,23.874,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.807,23.549,14.221,-365.85,50
2011-09-03 20:22:00,0.0,,,0.4507999999999999,-0.2479,0.2029,,,0.0,16.835,13.804,23.868,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.853,23.641,14.311,-675.46,50
2011-09-03 20:23:00,0.0,,,0.4283,-0.0902,0.3381,,,0.0,16.857,13.804,23.867,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.916,23.763,14.388,-162.8,50
2011-09-03 20:24:00,0.0,,,0.4057,-0.3381,0.0675999999999999,,,0.0,16.86,13.804,23.866,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.954,23.87,14.452,-735.21,50
2011-09-03 20:25:00,0.0,,,0.4507999999999999,-0.1126999999999999,0.3381,,,0.0,16.856,13.804,23.87,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.984,23.916,14.502,-323.08,50
2011-09-03 20:26:00,0.0,,,0.4507999999999999,-0.3381,0.1126999999999999,,,0.0,16.903,13.805,23.875,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.965,23.867,14.563,-611.81,50
2011-09-03 20:27:00,0.0,,,0.4733,0.0675999999999999,0.541,,,0.0,16.938,13.803,23.877,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.917,23.784,14.596,-478.39,50
2011-09-03 20:28:00,0.0,,,0.4507999999999999,-0.1126999999999999,0.3381,,,0.0,16.959,13.805,23.877,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.863,23.696,14.624,-576.28,50
2011-09-03 20:29:00,0.0,,,0.4283,-0.2929999999999999,0.1351999999999999,,,0.0,16.964,13.803,23.877,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.81,23.617,14.625,-459.92,50
2011-09-03 20:30:00,0.0,,,0.4283,-0.541,-0.1126999999999999,,,0.0,16.918,13.805,23.877,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.758,23.548,14.629,-543.89,50
2011-09-03 20:31:00,0.0,,,0.4283,0.2929999999999999,0.7213,,,0.0,16.811,13.804,23.877,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,,0.0,,,,,,,,,,,0.0,37.035,23.711,23.465,14.593,-418.64,50
2011-09-03 20:32:00,0.0,,,0.3155999999999999,-0.0675999999999999,0.2479,,,0.0,16.672,13.804,23.877,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.653,23.401,14.526,-414.25,50
2011-09-03 20:33:00,0.0,,,0.4959,0.4733,0.9692,,,0.0,16.617,13.804,23.877,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,32.262,23.593,23.346,14.462,-219.22,50
2011-09-03 20:34:00,0.0,,,0.5183999999999999,0.4283,0.9467,,,0.0,16.666,13.804,23.877,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,38.672,23.562,23.342,14.385,-558.82,50
2011-09-03 20:35:00,0.0,,,0.4959,0.541,1.0368,,,0.0,16.655,13.804,23.877,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,31.36,23.586,23.423,14.304,-478.81,50
2011-09-03 20:36:00,0.0,,,0.3831999999999999,-0.0224999999999999,0.3605999999999999,,,0.0,16.639,13.804,23.88,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.632,23.519,14.202,-169.02,50
2011-09-03 20:37:00,0.0,,,0.2253999999999999,-0.8339999999999999,-0.6086,,,0.0,16.644,13.805,23.889,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.697,23.617,14.117,-553.2,50
2011-09-03 20:38:00,0.0,,,0.3155999999999999,-0.8114,-0.4959,,,0.0,16.641,13.805,23.891,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.728,23.65,14.057,-382.18,50
2011-09-03 20:39:00,0.0,,,0.3831999999999999,-0.2929999999999999,0.0902,,,0.0,16.586,13.805,23.891,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.723,23.633,13.97,-460.14,50
2011-09-03 20:40:00,0.0,,,0.3605999999999999,-0.4283,-0.0675999999999999,,,0.0,16.486,13.805,23.891,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.694,23.584,13.863,-741.7799999999999,50
2011-09-03 20:41:00,0.0,,,0.4507999999999999,-0.0451,0.4057,,,0.0,16.403,13.804,23.891,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.66,23.532,13.727,-665.56,50
2011-09-03 20:42:00,0.0,,,0.4057,0.1126999999999999,0.5183999999999999,,,0.0,16.328,13.804,23.891,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.635,23.485,13.592,-467.15,50
2011-09-03 20:43:00,0.0,,,0.3831999999999999,-0.4283,-0.0451,,,0.0,16.235,13.805,23.894,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.611,23.444,13.451,-335.28,50
2011-09-03 20:44:00,0.0,,,0.541,0.4733,1.0143,,,0.0,16.143,13.804,23.901,0.0,0.0,0.0028,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,35.733,23.591,23.415,13.312,-480.89,50
2011-09-03 20:45:00,0.0,,,0.4733,0.4057,0.8790999999999999,,,0.0,16.058,13.804,23.904,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.573,23.391,13.171,-670.97,50
2011-09-03 20:46:00,0.0,,,0.3605999999999999,-0.2029,0.1578,,,0.0,15.96,13.804,23.904,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.547,23.348,12.99,-584.56,50
2011-09-03 20:47:00,0.0,,,0.2705,-0.7213,-0.4507999999999999,,,0.0,15.83,13.805,23.904,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.505,23.293,12.843,-733.5599999999998,50
2011-09-03 20:48:00,0.0,,,0.3381,-0.1802999999999999,0.1578,,,0.0,15.746,13.804,23.904,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.47,23.252,12.725,-611.41,50
2011-09-03 20:49:00,0.0,,,0.2705,-0.9692,-0.6986999999999999,,,0.0,15.699,13.805,23.904,0.0,0.0,0.0033999999999999,-0.0190999999999999,-0.0001,0.0,,-0.0001,,,,,,,,,,,0.0,-99999.0,23.477,23.274,12.603,-752.45,50
2011-09-03 20:50:00,0.0,,,0.4733,-0.1126999999999999,0.3605999999999999,,,0.0,15.665,13.804,23.904,0.0,0.0,0.0032,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.504,23.325,12.466,-707.8,50
2011-09-03 20:51:00,0.0,,,0.3831999999999999,0.4057,0.7889,,,0.0,15.602,13.804,23.904,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,35.978,23.529,23.372,12.33,-403.99,50
2011-09-03 20:52:00,0.0,,,0.4283,0.1802999999999999,0.6086,,,0.0,15.547,13.804,23.903,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.535,23.375,12.214,-216.62,50
2011-09-03 20:53:00,0.0,,,0.3605999999999999,-0.4959,-0.1351999999999999,,,0.0,15.479,13.804,23.9,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.534,23.372,12.114,-371.72,50
2011-09-03 20:54:00,0.0,,,0.4057,0.1351999999999999,0.541,,,0.0,15.414,13.804,23.901,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.583,23.47,12.053,-239.86,50
2011-09-03 20:55:00,0.0,,,0.2479,-0.9016,-0.6535999999999998,,,0.0,15.334,13.804,23.898,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.621,23.574,11.957,-471.07,50
2011-09-03 20:56:00,0.0,,,0.3155999999999999,-0.6762,-0.3605999999999999,,,0.0,15.301,13.805,23.899,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.649,23.639,11.911,-478.35,50
2011-09-03 20:57:00,0.0,,,0.3155999999999999,-0.5183999999999999,-0.2029,,,0.0,15.338,13.804,23.897,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.635,23.628,11.903,-435.49,50
2011-09-03 20:58:00,0.0,,,0.3381,-0.4283,-0.0902,,,0.0,15.365,13.805,23.899,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.577,23.541,11.916,-486.41,50
2011-09-03 20:59:00,0.0,,,0.3831999999999999,-0.2479,0.1351999999999999,,,0.0,15.374,13.804,23.899,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.486,23.434,11.899,-612.34,50
2011-09-03 21:00:00,0.0,,,0.4283,0.0224999999999999,0.4507999999999999,,,0.0,15.392,13.804,23.904,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.412,23.335,11.877,-734.44,50
2011-09-03 21:01:00,0.0,,,0.2705,-0.4507999999999999,-0.1802999999999999,,,0.0,15.377,13.804,23.903,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.349,23.243,11.849,-317.89,50
2011-09-03 21:02:00,0.0,,,0.2929999999999999,-0.9016,-0.6086,,,0.0,15.369,13.804,23.904,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.303,23.187,11.838,-625.9,50
2011-09-03 21:03:00,0.0,,,0.5183999999999999,0.2705,0.7889,,,0.0,15.359,13.803,23.904,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,23.312,23.216,11.826,-665.59,50
2011-09-03 21:04:00,0.0,,,0.3605999999999999,0.4507999999999999,0.8114,,,0.0,15.6,13.804,23.904,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,32.275,23.335,23.278,11.844,-521.35,50
