measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-04-15 20:36:00,,0.0,0.4058999999999999,-0.654,,-0.2480999999999999,,0.0,,9.2583,13.85,22.062,0.0244,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.097,,23.375,,4.3986,,,,,,-1.809,50
2011-04-15 20:37:00,,0.0,0.5412,-0.2480999999999999,,0.2932,,0.0,,9.2512,13.852,22.042,0.0245,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.994,,23.182,,4.4158,,,,,,-1.7989,50
2011-04-15 20:38:00,,0.0,0.4960999999999999,-0.4960999999999999,,0.0,,0.0,,9.2026,13.853,22.027,0.0244,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.934,,23.06,,4.4351,,,,,,-1.6281,50
2011-04-15 20:39:00,,0.0,0.3382999999999999,-0.4960999999999999,,-0.1579,,0.0,,9.1282,13.853,22.012,0.0247,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.892,,23.013,,4.4401,,,,,,-1.5075,50
2011-04-15 20:40:00,,0.0,0.451,-0.3608,,0.0902,,0.0,,9.0027,13.855,21.993,0.0252,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.91,,23.019,,4.4236,,,,,,-1.3266,50
2011-04-15 20:41:00,,0.0,0.5187,-0.6089,,-0.0902,,0.0,,8.907,13.855,21.976,0.025,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.972,,23.071,,4.4115,,,,,,-1.2261,50
2011-04-15 20:42:00,,0.0,0.3608,-0.7217,,-0.3608,,0.0,,8.836399999999998,13.855,21.959,0.0241999999999999,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,22.999,,23.096,,4.3478,,,,,,-1.1558,50
2011-04-15 20:43:00,,0.0,0.3608,-0.8569999999999999,,-0.4961999999999999,,0.0,,8.7713,13.855,21.943,0.0236999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.982,,23.072,,4.3372,,,,,,-1.2563,50
2011-04-15 20:44:00,,0.0,0.3156999999999999,-0.8344,,-0.5187,,0.0,,8.7598,13.855,21.927,0.0252,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.948,,23.03,,4.3682,,,,,,-1.3669,50
2011-04-15 20:45:00,,0.0,0.4058999999999999,-0.5187,,-0.1128,,0.0,,8.8884,13.856,21.911,0.0258999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.891,,22.961,,4.3721,,,,,,-1.4674,50
2011-04-15 20:46:00,,0.0,0.4058999999999999,0.203,,0.6089,,0.0,,8.887499999999998,13.857,21.892,0.0258,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,45.912,,22.897,,22.945,,4.3524,,,,,,-1.5679,50
2011-04-15 20:47:00,,0.0,0.5413,0.4511,,0.9923,,0.0,,8.8123,13.858,21.877,0.0258999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,41.264,,23.004,,23.073,,4.3116,,,,,,-1.5679,50
2011-04-15 20:48:00,,0.0,0.5864,0.0676999999999999,,0.654,,0.0,,8.7422,13.859,21.861,0.0257,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.083,,23.192,,4.3006,,,,,,-1.568,50
2011-04-15 20:49:00,,0.0,0.406,-0.3609,,0.0451,,0.0,,8.795999999999998,13.858,21.845,0.0261,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.11,,23.238,,4.3961,,,,,,-1.568,50
2011-04-15 20:50:00,,0.0,0.4284999999999999,-0.4511,,-0.0225999999999999,,0.0,,8.9093,13.857,21.828,0.0253999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.071,,23.184,,4.4693,,,,,,-1.558,50
2011-04-15 20:51:00,,0.0,0.4736,0.1128,,0.5864,,0.0,,8.951399999999998,13.859,21.811,0.0238,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.016,,23.076,,4.59,,,,,,-1.2765,50
2011-04-15 20:52:00,,0.0,0.4284999999999999,-0.6541,,-0.2255,,0.0,,9.1551,13.859,21.796,0.0245,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.04,,23.058,,4.6152,,,,,,-1.0755,50
2011-04-15 20:53:00,,0.0,0.4736,-0.203,,0.2706,,0.0,,9.154000000000002,13.859,21.777,0.0252,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.061,,23.044,,4.5994,,,,,,-0.9448,50
2011-04-15 20:54:00,,0.0,0.4511,-0.1804,,0.2707,,0.0,,9.1137,13.86,21.763,0.0257,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.014,,22.97,,4.6723,,,,,,-1.0855,50
2011-04-15 20:55:00,,0.0,0.2707,-0.8119,,-0.5413,,0.0,,9.1595,13.861,21.747,0.024,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.958,,22.908,,4.8748,,,,,,-1.176,50
2011-04-15 20:56:00,,0.0,0.3382999999999999,-0.7668,,-0.4284999999999999,,0.0,,9.085,13.86,21.732,0.0236999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.94,,22.909,,4.9097,,,,,,-1.2765,50
2011-04-15 20:57:00,,0.0,0.5413,0.0676999999999999,,0.6089999999999999,,0.0,,9.1914,13.861,21.719,0.0221,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.939,,22.903,,5.0837,,,,,,-1.4876,50
2011-04-15 20:58:00,,0.0,0.4736,-0.406,,0.0676999999999999,,0.0,,9.4593,13.862,21.708,0.0225999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.002,,23.012,,5.3458,,,,,,-1.4474,50
2011-04-15 20:59:00,,0.0,0.4511,0.0225999999999999,,0.4737,,0.0,,9.5625,13.862,21.687,0.0219999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.083,,23.18,,5.4336,,,,,,-1.3569,50
2011-04-15 21:00:00,,0.0,0.406,-0.4961999999999999,,-0.0902,,0.0,,9.5301,13.863,21.673,0.0217,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.152,,23.31,,5.3872,,,,,,-1.4775,50
2011-04-15 21:01:00,,0.0,0.3609,-0.4284999999999999,,-0.0676999999999999,,0.0,,9.4944,13.863,21.658,0.021,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.132,,23.316,,5.3236,,,,,,-1.568,50
2011-04-15 21:02:00,,0.0,0.406,-0.1804,,0.2255999999999999,,0.0,,9.4777,13.864,21.642,0.0199,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.051,,23.199,,5.2413,,,,,,-1.6283,50
2011-04-15 21:03:00,,0.0,0.4961999999999999,-0.3382999999999999,,0.1579,,0.0,,9.5295,13.863,21.629,0.0185999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.935,,23.039,,5.2067,,,,,,-1.7891,50
2011-04-15 21:04:00,,0.0,0.3834,0.0676999999999999,,0.4511,,0.0,,9.4956,13.864,21.613,0.0172,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.903,,22.967,,5.1506,,,,,,-1.8092,50
2011-04-15 21:05:00,,0.0,0.406,-0.4961999999999999,,-0.0902,,0.0,,9.4448,13.864,21.602,0.0172999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.967,,23.003,,5.059,,,,,,-1.7288,50
2011-04-15 21:06:00,,0.0,0.3834,0.1353,,0.5188,,0.0,,9.3836,13.866,21.587,0.0172,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.015,,23.048,,4.9714,,,,,,-1.7891,50
2011-04-15 21:07:00,,0.0,0.406,-0.5413,,-0.1353,,0.0,,9.3344,13.865,21.572,0.0175,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.984,,23.04,,4.9469,,,,,,-1.8092,50
2011-04-15 21:08:00,,0.0,0.4961999999999999,-0.0676999999999999,,0.4284999999999999,,0.0,,9.289,13.866,21.561,0.0175,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.98,,23.129,,4.9607,,,,,,-1.5781,50
2011-04-15 21:09:00,,0.0,0.3609,-0.7218,,-0.3609,,0.0,,9.2408,13.866,21.548,0.0179999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.078,,23.275,,4.9858,,,,,,-1.4072,50
2011-04-15 21:10:00,,0.0,0.5188,0.4961999999999999,,1.015,,0.0,,9.1797,13.866,21.538,0.0178999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,36.685,,23.114,,23.318,,4.9585,,,,,,-1.3268,50
2011-04-15 21:11:00,,0.0,0.3382999999999999,0.1128,,0.4511,,0.0,,9.1893,13.867,21.528,0.0172999999999999,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.078,,23.242,,4.9755,,,,,,-1.3268,50
2011-04-15 21:12:00,,0.0,0.203,-0.7442999999999999,,-0.5413,,0.0,,9.2504,13.867,21.514,0.0178,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.065,,23.175,,5.0638,,,,,,-1.3067,50
2011-04-15 21:13:00,,0.0,0.2932,-0.9247,,-0.6315,,0.0,,9.4612,13.867,21.515,0.0189,0.0,,0.0067999999999999,,-0.0085,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,23.044,,23.135,,5.4348,,,,,,-1.2464,50
2011-04-15 21:14:00,,0.0,0.5413,-0.406,,0.1353,,0.0,,9.9107,13.867,21.502,0.0189,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.007,,23.11,,5.8374,,,,,,-1.0252,50
2011-04-15 21:15:00,,0.0,0.5638999999999998,0.2932,,0.8570999999999999,,0.0,,10.203,13.866,21.491,0.0188,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,44.8,,22.947,,23.037,,6.1022,,,,,,-0.8443,50
2011-04-15 21:16:00,,0.0,0.3158,-0.6541,,-0.3382999999999999,,0.0,,10.256,13.867,21.48,0.0179999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.878,,22.929,,6.2617,,,,,,-0.6734,50
2011-04-15 21:17:00,,0.0,0.4284999999999999,-0.4511,,-0.0225999999999999,,0.0,,10.284,13.868,21.476,0.0189,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.87,,22.887,,6.393,,,,,,-0.6734,50
2011-04-15 21:18:00,,0.0,0.3834,-0.3382999999999999,,0.0451,,0.0,,10.297,13.868,21.469,0.0196999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.869,,22.841,,6.4725,,,,,,-0.6533999999999999,50
2011-04-15 21:19:00,,0.0,0.406,0.0,,0.406,,0.0,,10.261,13.868,21.46,0.0191999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.839,,22.806,,6.5072,,,,,,-0.7237,50
2011-04-15 21:20:00,,0.0,0.2707,-0.6992,,-0.4284999999999999,,0.0,,10.195,13.868,21.457,0.019,0.0,,0.0067999999999999,,-0.0106,-0.0001,0.0,,-0.0001,0.0,,-99999.0,,22.88,,22.851,,6.5168,,,,,,-0.8443,50
2011-04-15 21:21:00,,0.0,0.5188,0.2255999999999999,,0.7442999999999999,,0.0,,10.108,13.868,21.447,0.0178,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.987,,22.961,,6.486,,,,,,-0.8443,50
2011-04-15 21:22:00,,0.0,0.3609,-0.4511,,-0.0902,,0.0,,10.058,13.868,21.444,0.0172,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.09,,23.094,,6.5242,,,,,,-0.8845,50
2011-04-15 21:23:00,,0.0,0.3834,-0.6992,,-0.3158,,0.0,,10.008,13.868,21.443,0.0178999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.111,,23.159,,6.4393,,,,,,-0.9951,50
2011-04-15 21:24:00,,0.0,0.3382999999999999,-0.7669,,-0.4284999999999999,,0.0,,9.9131,13.868,21.431,0.0178,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.057,,23.105,,6.373,,,,,,-1.0856,50
2011-04-15 21:25:00,,0.0,0.4284999999999999,-0.4511,,-0.0225999999999999,,0.0,,9.8119,13.869,21.431,0.0172999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.927,,22.999,,6.2509,,,,,,-1.2162,50
2011-04-15 21:26:00,,0.0,0.5413,-0.4961999999999999,,0.0451,,0.0,,9.7192,13.869,21.425,0.0179999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.791,,22.879,,6.1937,,,,,,-1.3268,50
2011-04-15 21:27:00,,0.0,0.3609,-0.6766999999999999,,-0.3158,,0.0,,9.6651,13.869,21.418,0.0189,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.681,,22.774,,6.1344,,,,,,-1.3268,50
2011-04-15 21:28:00,,0.0,0.406,-0.6992,,-0.2932,,0.0,,9.5819,13.868,21.418,0.02,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.624,,22.717,,6.0656,,,,,,-1.3871,50
2011-04-15 21:29:00,,0.0,0.406,-0.0902,,0.3158,,0.0,,9.446,13.869,21.418,0.0199,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.594,,22.652,,6.0822,,,,,,-1.4475,50
2011-04-15 21:30:00,,0.0,0.4737,-0.0676999999999999,,0.406,,0.0,,9.3741,13.87,21.408,0.0199,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.625,,22.653,,6.1339,,,,,,-1.3268,50
2011-04-15 21:31:00,,0.0,0.406,-0.1353,,0.2707,,0.0,,9.3006,13.87,21.406,0.0196999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.677,,22.709,,6.1805,,,,,,-1.3269,50
2011-04-15 21:32:00,,0.0,0.4284999999999999,-0.0902,,0.3382999999999999,,0.0,,9.2207,13.869,21.406,0.0195999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.706,,22.75,,6.1717,,,,,,-1.3168,50
2011-04-15 21:33:00,,0.0,0.4511,-0.0451,,0.406,,0.0,,9.105,13.87,21.406,0.0195,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.716,,22.812,,6.1018,,,,,,-1.3168,50
2011-04-15 21:34:00,,0.0,0.4511,-0.5638999999999998,,-0.1128,,0.0,,9.005599999999998,13.869,21.406,0.02,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.755,,22.858,,6.0049,,,,,,-1.3269,50
2011-04-15 21:35:00,,0.0,0.3382999999999999,-0.7669,,-0.4284999999999999,,0.0,,8.8092,13.869,21.406,0.0202999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.872,,22.901,,5.9322,,,,,,-1.4374,50
2011-04-15 21:36:00,,0.0,0.4511,0.1579,,0.6089999999999999,,0.0,,8.6696,13.87,21.406,0.0195,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.982,,22.912,,5.871,,,,,,-1.4877,50
2011-04-15 21:37:00,,0.0,0.4737,-0.1353,,0.3382999999999999,,0.0,,8.584799999999998,13.87,21.415,0.0202999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.029,,22.939,,5.8371,,,,,,-1.5681,50
2011-04-15 21:38:00,,0.0,0.4285999999999999,-0.6541,,-0.2255999999999999,,0.0,,8.5766,13.869,21.418,0.0201999999999999,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.99,,22.946,,5.9109,,,,,,-1.5681,50
2011-04-15 21:39:00,,0.0,0.4961999999999999,0.1128,,0.6089999999999999,,0.0,,8.6978,13.87,21.418,0.0199,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.871,,22.858,,6.0408,,,,,,-1.5279,50
2011-04-15 21:40:00,,0.0,0.4737,-0.5188,,-0.0451,,0.0,,8.724,13.869,21.418,0.0199,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.79,,22.764,,6.1013,,,,,,-1.3671,50
2011-04-15 21:41:00,,0.0,0.3835,0.1579,,0.5413,,0.0,,8.807299999999998,13.87,21.428,0.0195,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.788,,22.766,,6.1245,,,,,,-1.3872,50
2011-04-15 21:42:00,,0.0,0.3382999999999999,-0.7893999999999999,,-0.4511,,0.0,,8.8056,13.868,21.431,0.0202999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.804,,22.79,,6.1142,,,,,,-1.3369,50
2011-04-15 21:43:00,,0.0,0.4737,-0.1804,,0.2932,,0.0,,8.794499999999998,13.869,21.433,0.019,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.767,,22.743,,6.1272,,,,,,-1.4475,50
2011-04-15 21:44:00,,0.0,0.406,-0.7218,,-0.3158,,0.0,,8.782299999999998,13.868,21.443,0.0196999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.722,,22.687,,6.1048,,,,,,-1.4274,50
2011-04-15 21:45:00,,0.0,0.4285999999999999,0.3158,,0.7442999999999999,,0.0,,8.7695,13.868,21.444,0.019,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.696,,22.667,,6.0109,,,,,,-1.4375,50
2011-04-15 21:46:00,,0.0,0.4511,-0.2932,,0.1579,,0.0,,8.7379,13.868,21.455,0.0195,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.657,,22.644,,5.8686,,,,,,-1.4978,50
2011-04-15 21:47:00,,0.0,0.4284999999999999,0.2480999999999999,,0.6765999999999999,,0.0,,8.4511,13.866,21.458,0.0195999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.589,,22.619,,5.804,,,,,,-1.5681,50
2011-04-15 21:48:00,,0.0,0.3834,-0.5188,,-0.1353,,0.0,,8.4365,13.868,21.468,0.0196999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.525,,22.604,,5.8778,,,,,,-1.5681,50
2011-04-15 21:49:00,,0.0,0.2707,-0.9248,,-0.6541,,0.0,,8.6456,13.867,21.469,0.0201999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.468,,22.533,,5.8512,,,,,,-1.5681,50
2011-04-15 21:50:00,,0.0,0.3382999999999999,-0.7669,,-0.4285999999999999,,0.0,,8.724999999999998,13.867,21.473,0.02,0.0,,0.0067999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.483,,22.51,,5.9161,,,,,,-1.5681,50
2011-04-15 21:51:00,,0.0,0.3609,-0.4285999999999999,,-0.0676999999999999,,0.0,,8.7664,13.867,21.482,0.0178999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.512,,22.512,,5.9394,,,,,,-1.4776,50
2011-04-15 21:52:00,,0.0,0.406,0.1128,,0.5188,,0.0,,8.9303,13.868,21.482,0.019,0.0,,0.0067999999999999,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.508,,22.504,,5.9287,,,,,,-1.4977,50
2011-04-15 21:53:00,,0.0,0.3834,-0.4284999999999999,,-0.0451,,0.0,,9.127,13.867,21.493,0.0199,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.515,,22.531,,5.972,,,,,,-1.4977,50
2011-04-15 21:54:00,,0.0,0.4284999999999999,-0.0451,,0.3834,,0.0,,9.2187,13.867,21.495,0.0193,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.516,,22.525,,5.9706,,,,,,-1.3671,50
2011-04-15 21:55:00,,0.0,0.5638999999999998,-0.2255999999999999,,0.3382999999999999,,0.0,,9.1935,13.868,21.496,0.0195,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.492,,22.509,,5.8706,,,,,,-1.4776,50
2011-04-15 21:56:00,,0.0,0.4511,-0.4511,,0.0,,0.0,,9.1764,13.867,21.504,0.019,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.536,,22.616,,5.8749,,,,,,-1.5279,50
2011-04-15 21:57:00,,0.0,0.4284999999999999,-0.0902,,0.3382999999999999,,0.0,,9.2611,13.867,21.508,0.0188,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.652,,22.742,,5.8751,,,,,,-1.367,50
2011-04-15 21:58:00,,0.0,0.4961999999999999,0.3382999999999999,,0.8345,,0.0,,9.3346,13.867,21.508,0.0184999999999999,0.0,,0.0067999999999999,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.756,,22.796,,5.8422,,,,,,-1.2866,50
2011-04-15 21:59:00,,0.0,0.4511,-0.1579,,0.2932,,0.0,,9.409,13.868,21.508,0.0195,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.737,,22.751,,5.8069,,,,,,-1.166,50
2011-04-15 22:00:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,9.5179,13.867,21.52,0.0191999999999999,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.735,,22.735,,5.8579,,,,,,-1.2564,50
2011-04-15 22:01:00,,0.0,0.4961999999999999,-0.1353,,0.3609,,0.0,,9.4649,13.864,21.521,0.0193,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.752,,22.74,,5.8781,,,,,,-1.3268,50
2011-04-15 22:02:00,,0.0,0.406,-0.4737,,-0.0676999999999999,,0.0,,9.3873,13.868,21.521,0.0193,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.725,,22.718,,5.7814,,,,,,-1.3771,50
2011-04-15 22:03:00,,0.0,0.4737,-0.3158,,0.1579,,0.0,,9.3226,13.867,21.521,0.0195999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.693,,22.71,,5.7127,,,,,,-1.4474,50
2011-04-15 22:04:00,,0.0,0.3158,-0.7893999999999999,,-0.4737,,0.0,,9.2339,13.868,21.523,0.0202999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.691,,22.754,,5.6368,,,,,,-1.4173,50
2011-04-15 22:05:00,,0.0,0.4511,-0.6541,,-0.203,,0.0,,9.1545,13.868,21.53,0.0199,0.0,,0.0067999999999999,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.65,,22.774,,5.5574,,,,,,-1.3268,50
2011-04-15 22:06:00,,0.0,0.4737,0.5864,,1.0601,,0.0,,9.1067,13.867,21.533,0.0196999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,35.786,,22.561,,22.705,,5.5275,,,,,,-1.2866,50
2011-04-15 22:07:00,,0.0,0.5188,0.5638999999999998,,1.0826,,0.0,,9.2038,13.867,21.533,0.0201999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,36.561,,22.541,,22.659,,5.6867,,,,,,-1.3268,50
2011-04-15 22:08:00,,0.0,0.5638999999999998,0.5188,,1.0826,,0.0,,9.3179,13.868,21.533,0.0196999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,39.698,,22.529,,22.626,,5.7391,,,,,,-1.3268,50
2011-04-15 22:09:00,,0.0,0.406,0.1128,,0.5188,,0.0,,9.3163,13.868,21.533,0.0202999999999999,0.0,,0.0067999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.483,,22.592,,5.7992,,,,,,-1.2565,50
2011-04-15 22:10:00,,0.0,0.4737,-0.2480999999999999,,0.2255999999999999,,0.0,,9.2798,13.868,21.524,0.0201999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.399,,22.505,,5.8214,,,,,,-1.0856,50
2011-04-15 22:11:00,,0.0,0.3834,-0.4511,,-0.0676999999999999,,0.0,,9.2776,13.868,21.52,0.0196999999999999,0.0,,0.0067999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.428,,22.494,,5.8567,,,,,,-1.0554,50
2011-04-15 22:12:00,,0.0,0.406,-0.2255999999999999,,0.1804,,0.0,,9.266,13.868,21.521,0.0196999999999999,0.0,,0.0067999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.558,,22.603,,5.8546,,,,,,-0.965,50
