measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-04-03 13:45:00,,0.0,1311.2,1459.1,,2770.3,,0.0,,1.952,14.08,14.333,5.6681,253.555192,,7.1241525986973295,,223.51,1592.31934733484,1437.1761837752,,3029.49553111004,0.0,,-99999.0,,25.088,,25.865,,9.5736,,,,,,506.12,50
2012-04-03 13:46:00,,0.0,1418.1,1592.4,,3010.5,,0.0,,2.1593,14.08,14.342,6.3799,240.239482,,7.316230227302943,,238.37,1743.9697992821998,1532.7038712118,,3276.673670494,0.0,,35.854,,26.139,,26.892,,10.632,,,,,,541.18,50
2012-04-03 13:47:00,,0.0,1454.6,1614.4,,3068.9,,0.0,,2.2298,14.079,14.343,6.2546,251.41866,,7.24245646683504,,244.21,1768.68029376579,1572.523150836,,3341.20344460179,0.0,,-99999.0,,27.063,,27.71,,11.243,,,,,,543.13,50
2012-04-03 13:48:00,,0.0,1495.6,1642.2,,3137.9,,0.0,,2.3079,14.08,14.355,6.4673,251.704534,,7.41260135584208,,243.29,1803.41178386282,1627.8487327382,,3431.26051660102,0.0,,-99999.0,,27.784,,28.297,,11.697,,,,,,550.17,50
2012-04-03 13:49:00,,0.0,1508.5,1612.4,,3120.9,,0.0,,2.2433,14.079,14.36,6.8686,240.05893,,7.03708626877575,,252.3,1775.4568656121198,1648.868766598,,3424.32563221012,0.0,,-99999.0,,28.3,,28.763,,12.214,,,,,,565.7,50
2012-04-03 13:50:00,,0.0,1391.6,1522.2,,2913.8,,0.0,,2.4513,14.079,14.366,6.2455,244.542638,,6.829057556825729,,244.44,1669.29482919048,1527.291045629,,3196.58587481948,0.0,,-99999.0,,28.626,,29.064,,12.477,,,,,,507.94,50
2012-04-03 13:51:00,,0.0,1279.6,1393.1,,2672.7,,0.0,,2.4254,14.079,14.374,5.7223,246.197698,,6.30380167486375,,242.2,1526.780765652,1408.8170872654002,,2935.5978529174,0.0,,-99999.0,,28.824,,29.271,,12.214,,,,,,457.23,50
2012-04-03 13:52:00,,0.0,1161.1,1242.2,,2403.4,,0.0,,2.1866,14.079,14.378,5.1432,246.137514,,5.6115911205636095,,242.03,1358.1733989100098,1265.9344620048,,2624.1078609148103,0.0,,-99999.0,,28.848,,29.231,,11.479,,,,,,402.89,50
2012-04-03 13:53:00,,0.0,1162.4,1257.3,,2419.7,,0.0,,1.9488,14.078,14.389,5.2717,237.681662,,5.839824538083209,,234.19,1367.62850857371,1252.9864175654,,2620.61492613911,0.0,,-99999.0,,28.73,,28.974,,11.113,,,,,,400.68,50
2012-04-03 13:54:00,,0.0,1169.9,1255.9,,2425.8,,0.0,,2.0711,14.077,14.388,5.2451,241.33784,,5.80287119500199,,234.43,1360.36709424432,1265.841104584,,2626.20819882832,0.0,,37.833,,28.739,,28.947,,11.058,,,,,,400.61,50
2012-04-03 13:55:00,,0.0,1233.0,1312.0,,2545.0,,0.0,,2.2312,14.078,14.399,5.3331,251.463798,,5.788913997075629,,245.23,1419.6153795028602,1341.0815811138002,,2760.6969606166604,0.0,,-99999.0,,28.678,,28.913,,11.46,,,,,,427.47,50
2012-04-03 13:56:00,,0.0,1385.2,1394.3,,2779.5,,0.0,,2.3679,14.077,14.4,6.1562,244.136396,,5.8795693207497,,257.45,1513.69512162701,1502.9524810552,,3016.6476026822106,0.0,,-99999.0,,28.695,,28.956,,11.889,,,,,,480.48,50
2012-04-03 13:57:00,,0.0,1145.3,1140.8,,2286.1,,0.0,,2.2795,14.077,14.409,5.1033,241.698944,,4.85869998670743,,256.09,1244.26447959591,1233.4622209152,,2477.72670051111,0.0,,-99999.0,,28.902,,29.175,,11.419,,,,,,392.24,50
2012-04-03 13:58:00,,0.0,1130.9,1164.5,,2295.4,,0.0,,2.222,14.078,14.41,5.0563,241.473254,,5.25049847135451,,242.17,1271.51321480792,1220.9612142002,,2492.47442900812,0.0,,-99999.0,,28.841,,29.18,,11.169,,,,,,386.0,50
2012-04-03 13:59:00,,0.0,1157.6,1216.5,,2374.1,,0.0,,2.1754,14.076,14.42,5.119,248.274046,,5.77641898178918,,229.98,1328.46083743188,1270.914841474,,2599.37567890588,0.0,,-99999.0,,28.704,,29.095,,11.154,,,,,,398.42,50
2012-04-03 14:00:00,,0.0,1286.0,1338.8,,2624.8,,0.0,,2.146,14.078,14.421,5.8931,238.133042,,6.23374983384288,,235.04,1465.18056094643,1403.3418298102,,2868.52239075663,0.0,,-99999.0,,28.633,,29.055,,11.091,,,,,,432.66,50
2012-04-03 14:01:00,,0.0,1208.6,1244.5,,2453.1,,0.0,,2.1049,14.075,14.43,5.602,232.445654,,5.68044663033364,,240.3,1365.01132526917,1302.160553708,,2667.1718789771694,0.0,,-99999.0,,28.718,,29.14,,11.337,,,,,,409.49,50
2012-04-03 14:02:00,,0.0,1459.6,1489.9,,2949.5,,0.0,,2.3109,14.077,14.433,6.4786,243.66997,,7.15073773760468,,228.72,1635.51673534494,1578.640267642,,3214.1570029869404,0.0,,-99999.0,,28.783,,29.222,,11.846,,,,,,479.11,50
2012-04-03 14:03:00,,0.0,1497.8,1552.6,,3050.4,,0.0,,2.2805,14.076,14.435,6.5293,252.261236,,7.7329522796756605,,219.94,1700.78552439186,1647.0892882148,,3347.8748126066603,0.0,,-99999.0,,29.003,,29.355,,12.551,,,,,,536.56,50
2012-04-03 14:04:00,,0.0,1371.9,1407.7,,2779.6,,0.0,,2.3387,14.077,14.443,6.1628,244.031074,,6.772564136647611,,227.3,1539.40382826,1503.9147028472,,3043.3185311072,0.0,,-99999.0,,29.193,,29.475,,12.691,,,,,,462.16,50
2012-04-03 14:05:00,,0.0,1301.4,1343.2,,2644.7,,0.0,,2.3072,14.077,14.444,5.9502,239.035802,,6.304067526252821,,233.45,1471.68456400372,1422.3108290604,,2893.99539306412,0.0,,-99999.0,,29.344,,29.641,,12.56,,,,,,438.05,50
2012-04-03 14:06:00,,0.0,1291.6,1308.0,,2599.6,,0.0,,2.2202,14.077,14.446,6.0864,231.753538,,5.97627276352519,,239.53,1431.49661504719,1410.5447336832,,2842.0413487303895,0.0,,-99999.0,,29.327,,29.747,,12.432,,,,,,426.3,50
2012-04-03 14:07:00,,0.0,1498.2,1554.0,,3052.1,,0.0,,2.1641,14.077,14.455,7.4183,219.987566,,6.815100358899381,,250.26,1705.54701581816,1631.9337608578005,,3337.48077667596,0.0,,-99999.0,,29.388,,29.807,,12.766,,,,,,512.1,50
2012-04-03 14:08:00,,0.0,1697.8,1732.8,,3430.6,,0.0,,2.2461,14.076,14.455,8.0054,231.362342,,7.960919845806189,,238.85,1901.46570517081,1852.1480926468,,3753.61379781761,0.0,,-99999.0,,29.589,,29.955,,13.395,,,,,,554.59,50
2012-04-03 14:09:00,,0.0,1880.8,1876.4,,3757.1,,0.0,,2.4187,14.077,14.455,8.647,237.440926,,8.84155257211219,,232.28,2053.71583145022,2053.151687122,,4106.86751857222,0.0,,-99999.0,,29.686,,30.108,,14.529,,,,,,621.38,50
2012-04-03 14:10:00,,0.0,1612.6,1619.1,,3231.7,,0.0,,2.4264,14.078,14.455,7.516499999999998,234.476864,,7.629934866409679,,232.6,1774.72284992689,1762.445348256,,3537.1681981828906,0.0,,-99999.0,,29.561,,30.103,,14.749,,,,,,529.78,50
2012-04-03 14:11:00,,0.0,1568.0,1595.3,,3163.4,,0.0,,2.4211,14.077,14.463,7.0788,242.646842,,7.272364748105812,,240.54,1749.29461650937,1717.6484651496,,3466.94308165897,0.0,,-99999.0,,29.662,,30.101,,14.882,,,,,,510.06,50
2012-04-03 14:12:00,,0.0,1297.6,1329.9,,2627.5,,0.0,,2.572,14.077,14.466,5.8454,243.323912,,6.010168815632061,,242.99,1460.4109205104298,1422.3255952048,,2882.7365157152294,0.0,,-99999.0,,29.974,,30.281,,14.903,,,,,,420.82,50
2012-04-03 14:13:00,,0.0,1281.4,1302.8,,2584.3,,0.0,,2.7145,14.078,14.466,5.8972,237.741846,,5.9529443041339904,,239.95,1428.40898577695,1402.0112142312,,2830.42020000815,0.0,,-99999.0,,30.066,,30.482,,14.691,,,,,,406.17,50
2012-04-03 14:14:00,,0.0,1307.5,1327.3,,2634.7,,0.0,,2.5178,14.078,14.466,5.9557,240.149206,,6.135517745580219,,237.13,1454.9153230094398,1430.2566261742002,,2885.17194918364,0.0,,-99999.0,,30.037,,30.441,,13.899,,,,,,414.9,50
2012-04-03 14:15:00,,0.0,1225.6,1244.2,,2469.8,,0.0,,2.2809,14.078,14.466,5.6358,238.042766,,5.706300677921039,,239.29,1365.46068921973,1341.5614206228,,2707.02210984253,0.0,,-99999.0,,30.021,,30.378,,13.242,,,,,,388.04,50
2012-04-03 14:16:00,,0.0,1156.3,1179.9,,2336.2,,0.0,,2.1002,14.078,14.473,5.3657,236.237246,,5.330918516549249,,242.89,1294.8267984846502,1267.5781908622,,2562.40498934685,0.0,,-99999.0,,30.047,,30.316,,12.598,,,,,,363.13,50
2012-04-03 14:17:00,,0.0,1170.5,1193.8,,2364.3,,0.0,,2.0719,14.078,14.478,5.4386,235.484946,,5.41000930479862,,242.21,1310.35835371527,1280.7084273156,,2591.06678103087,0.0,,-99999.0,,30.068,,30.244,,12.382,,,,,,366.93,50
2012-04-03 14:18:00,,0.0,1209.3,1240.2,,2449.5,,0.0,,2.1559,14.078,14.478,5.9408,222.169236,,5.93845540342948,,228.63,1357.70905888608,1319.8629972288002,,2677.57205611488,0.0,,-99999.0,,30.021,,30.188,,12.359,,,,,,388.86,50
2012-04-03 14:19:00,,0.0,1129.1,1162.2,,2291.3,,0.0,,2.1967,14.079,14.478,5.5522,222.214374,,5.5556958660109,,227.45,1263.64302472418,1233.7786473228002,,2497.42167204698,0.0,,-99999.0,,30.025,,30.147,,12.119,,,,,,364.21,50
2012-04-03 14:20:00,,0.0,1009.3,1034.8,,2044.1,,0.0,,2.2246,14.079,14.478,4.9117,225.208528,,4.90190083743188,,230.78,1131.26067526253,1106.1567269776,,2237.4174022401303,0.0,,-99999.0,,30.027,,30.128,,11.855,,,,,,320.62,50
2012-04-03 14:21:00,,0.0,1074.4,1100.4,,2174.8,,0.0,,2.2677,14.078,14.478,4.8961,240.766092,,4.8858168283929295,,246.47,1204.207273694,1178.8148630412,,2383.0221367352106,0.0,,-99999.0,,29.825,,30.011,,11.644,,,,,,333.79,50
2012-04-03 14:22:00,,0.0,1044.1,1082.8,,2126.9,,0.0,,2.2459,14.078,14.478,4.7323,241.984818,,4.71314635118968,,248.08,1169.23734680314,1145.1447542214,,2314.38210102454,0.0,,-99999.0,,29.781,,29.91,,11.57,,,,,,325.87,50
2012-04-03 14:23:00,,0.0,999.2,1014.6,,2013.8,,0.0,,2.1701,14.078,14.478,4.5182,240.51031,,4.50810846736674,,245.84,1108.27338561744,1086.673682642,,2194.94706825944,0.0,,-99999.0,,29.79,,29.871,,11.326,,,,,,306.84,50
2012-04-03 14:24:00,,0.0,998.8900000000002,1024.5,,2023.4,,0.0,,2.2166,14.078,14.484,4.5373,242.797302,,4.69613186228898,,239.51,1124.77054233683,1101.6441983646,,2226.4147407014298,0.0,,-99999.0,,29.716,,29.879,,11.285,,,,,,310.59,50
2012-04-03 14:25:00,,0.0,997.95,1013.6,,2011.5,,0.0,,2.2789,14.078,14.488,4.5198,241.443162,,4.65239930878639,,239.4,1113.7843945234602,1091.2748036076,,2205.05919813106,0.0,,-99999.0,,29.695,,29.868,,11.369,,,,,,307.5,50
2012-04-03 14:26:00,,0.0,923.24,928.91,,1852.2,,0.0,,2.5103,14.077,14.489,4.1503,240.796184,,4.2589392529576,,239.57,1020.31407683105,999.3764024552,,2019.69047928625,0.0,,-99999.0,,29.675,,29.877,,11.536,,,,,,281.15,50
2012-04-03 14:27:00,,0.0,917.48,924.36,,1841.9,,0.0,,2.5514,14.077,14.489,4.1825,238.042766,,4.15472550844078,,244.72,1016.74442642563,995.613868795,,2012.35829522063,0.0,,-99999.0,,29.505,,29.736,,11.124,,,,,,278.71,50
2012-04-03 14:28:00,,0.0,932.82,947.7600000000001,,1880.6,,0.0,,2.3575,14.077,14.489,4.3657,233.724564,,4.37072976206301,,238.24,1041.2826585138898,1020.3713290548,,2061.6539875686894,0.0,,-99999.0,,29.057,,29.543,,10.595,,,,,,286.07,50
2012-04-03 14:29:00,,0.0,981.42,991.59,,1973.0,,0.0,,2.2643,14.077,14.498,4.8289,220.34867,,4.82992157384022,,224.53,1084.46229097435,1064.041692563,,2148.50398353735,0.0,,-99999.0,,28.696,,29.335,,10.401,,,,,,308.22,50
2012-04-03 14:30:00,,0.0,979.08,979.65,,1958.7,,0.0,,2.2785,14.077,14.5,4.6962,225.38908,,4.70497142097567,,228.62,1075.6505662634602,1058.472197496,,2134.12276375946,0.0,,-99999.0,,28.74,,29.358,,10.503,,,,,,304.28,50
2012-04-03 14:31:00,,0.0,907.97,910.47,,1818.4,,0.0,,2.3469,14.077,14.5,4.3634,225.434218,,4.368204173866809,,228.66,998.833566396384,983.6596668212,,1982.49323321758,0.0,,-99999.0,,28.827,,29.403,,10.356,,,,,,282.28,50
2012-04-03 14:32:00,,0.0,798.5399999999998,798.96,,1597.5,,0.0,,2.3347,14.077,14.5,3.8395,225.38908,,3.84015685231955,,228.66,878.090265851389,865.38137266,,1743.47163851139,0.0,,-99999.0,,28.544,,29.326,,10.168,,,,,,247.66,50
2012-04-03 14:33:00,,0.0,698.27,697.24,,1395.5,,0.0,,2.3509,14.077,14.503,3.362,225.374034,,3.3560414728167,,228.79,767.828728565732,757.707502308,,1525.53623087373,0.0,,-99999.0,,28.096,,29.022,,9.9392,,,,,,215.36,50
2012-04-03 14:34:00,,0.0,684.61,682.9,,1367.5,,0.0,,2.3681,14.077,14.512,3.1959,232.821804,,3.1906819088129694,,236.51,754.6281782533558,744.0752034036002,,1498.70338165696,0.0,,-99999.0,,26.983,,28.154,,9.6991,,,,,,207.95,50
2012-04-03 14:35:00,,0.0,691.14,698.43,,1389.6,,0.0,,2.4983,14.077,14.512,3.187,238.494146,,3.16848331782534,,243.62,771.905905888608,760.0808433019998,,1531.98674919061,0.0,,-99999.0,,25.91,,27.406,,9.4632,,,,,,212.52,50
2012-04-03 14:36:00,,0.0,750.1599999999999,766.39,,1516.6,,0.0,,2.6209,14.076,14.512,3.3052,252.0205,,3.28525854047587,,258.18,848.188049980061,832.9781566,,1681.16620658006,0.0,,-99999.0,,25.678,,27.31,,9.7596,,,,,,238.87,50
2012-04-03 14:37:00,,0.0,787.95,803.11,,1591.1,,0.0,,2.5797,14.077,14.523,3.5585,244.557684,,3.5313040010634102,,250.85,885.827608666755,870.258518514,,1756.08612718076,0.0,,-99999.0,,25.915,,27.485,,9.7426,,,,,,244.0,50
2012-04-03 14:38:00,,0.0,671.76,684.12,,1355.9,,0.0,,2.3877,14.077,14.523,3.0547,244.031074,,3.0271168416855,,250.2,757.3846337897108,745.4417217478001,,1502.82635553751,0.0,,33.809,,25.392,,27.445,,9.3058,,,,,,209.78,50
2012-04-03 14:39:00,,0.0,576.67,586.75,,1163.4,,0.0,,2.3686,14.077,14.525,2.6543,241.653806,,2.6173733882759502,,248.08,649.317990163499,641.4216972658,,1290.7396874292997,0.0,,-99999.0,,24.946,,26.735,,9.0004,,,,,,178.94,50
2012-04-03 14:40:00,,0.0,710.97,726.5299999999999,,1437.5,,0.0,,2.3124,14.077,14.533,3.4487,225.945782,,3.42609331383756,,232.41,796.2583470689882,779.2192183834,,1575.47756545239,0.0,,-99999.0,,24.641,,25.96,,8.8014,,,,,,216.38,50
2012-04-03 14:41:00,,0.0,793.99,806.95,,1600.9,,0.0,,2.2534,14.077,14.534,3.9565,218.829024,,3.9546058753157,,223.12,882.351662900439,865.797033456,,1748.14869635644,0.0,,-99999.0,,24.588,,26.612,,8.808099999999998,,,,,,248.16,50
2012-04-03 14:42:00,,0.0,774.2799999999999,787.5,,1561.8,,0.0,,2.1935,14.077,14.545,3.753,226.577714,,3.7506313970490495,,230.51,864.558043333776,850.3461606419999,,1714.90420397578,0.0,,29.368,,24.51,,27.149,,8.5882,,,,,,238.96,50
2012-04-03 14:43:00,,0.0,680.88,690.48,,1371.4,,0.0,,2.2022,14.077,14.546,3.297,226.502484,,3.28851521999202,,230.51,758.035643360362,746.778689748,,1504.81433310836,0.0,,-99999.0,,24.594,,27.169,,8.4884,,,,,,210.43,50
2012-04-03 14:44:00,,0.0,624.28,633.82,,1258.1,,0.0,,2.2129,14.076,14.547,3.0177,228.292958,,3.0025255881962,,232.63,698.4775275820821,688.9196593566,,1387.39718693868,0.0,,34.239,,24.822,,26.512,,8.397999999999998,,,,,,193.17,50
2012-04-03 14:45:00,,0.0,608.67,621.28,,1230.0,,0.0,,2.1871,14.077,14.556,2.9091,232.851896,,2.89857769506846,,236.66,685.9773973149009,677.3894506536001,,1363.3668479685,0.0,,-99999.0,,24.414,,25.945,,8.0958,,,,,,187.92,50
2012-04-03 14:46:00,,0.0,604.46,618.43,,1222.9,,0.0,,2.0882,14.076,14.557,2.8236,239.366814,,2.8371660241924803,,241.33,684.6932766183701,675.8761360104,,1360.56941262877,0.0,,-99999.0,,23.731,,25.51,,7.756599999999999,,,,,,186.24,50
2012-04-03 14:47:00,,0.0,541.21,554.37,,1095.6,,0.0,,2.0127,14.076,14.563,2.5436,239.201308,,2.53987770836103,,242.34,615.5139638442112,608.4324470288001,,1223.94641087301,0.0,,-99999.0,,23.3,,25.165,,7.3581,,,,,,168.73,50
2012-04-03 14:48:00,,0.0,455.12,459.96,,915.09,,0.0,,2.0461,14.076,14.568,2.1404,239.186262,,2.13186228898046,,242.32,516.592869865745,511.9542751848,,1028.5471450505402,0.0,,-99999.0,,22.858,,24.527,,7.088,,,,,,143.35,50
2012-04-03 14:49:00,,0.0,425.45,424.09,,849.5399999999998,,0.0,,2.0287,14.075,14.569,2.0282,233.950254,,2.01369134653729,,236.64,476.51992024458303,474.4979051628,,951.0178254073827,0.0,,-99999.0,,22.465,,23.212,,6.5918,,,,,,132.62,50
2012-04-03 14:50:00,,0.0,403.83,399.89,,803.73,,0.0,,1.9815,14.075,14.579,1.9596,229.361224,,1.94091452877841,,231.64,449.593441446231,449.4562545504001,,899.0496959966318,0.0,,-99999.0,,21.741,,22.651,,6.2976,,,,,,126.6,50
2012-04-03 14:51:00,,0.0,340.33,339.22,,679.55,,0.0,,2.1007,14.075,14.579,1.6777,229.391316,,1.6573175594842502,,231.64,383.90103947893107,384.8498108532,,768.7508503321309,0.0,,-99999.0,,21.717,,21.919,,6.1314,,,,,,109.17,50
2012-04-03 14:52:00,,0.0,298.23,300.9,,599.13,,0.0,,2.074,14.075,14.581,1.5057,229.361224,,1.47952944304134,,231.63,342.703404891666,345.3491949768,,688.052599868466,0.0,,-99999.0,,21.642,,21.053,,5.8377,,,,,,98.349,50
2012-04-03 14:53:00,,0.0,246.51,249.04,,495.54,,0.0,,2.0061,14.075,14.591,1.2719,229.37627,,1.2433869466968,,231.6,287.968416854978,291.743677813,,579.712094667978,0.0,,-99999.0,,21.392,,20.618,,5.4094,,,,,,83.77599999999998,50
2012-04-03 14:54:00,,0.0,216.82,218.56,,435.37,,0.0,,1.9822,14.075,14.591,1.1265,228.954982,,1.09424431742656,,231.72,253.558293234082,257.917787223,,511.476080457082,0.0,,-99999.0,,20.998,,19.951,,5.1183,,,,,,74.26399999999998,50
2012-04-03 14:55:00,,0.0,223.98,226.98,,450.96,,0.0,,1.9422,14.074,14.591,1.2166,218.001494,,1.17831981922106,,222.58,262.27042536222297,265.2206176004,,527.491042962622,0.0,,-99999.0,,20.91,,19.528,,4.8758,,,,,,76.634,50
2012-04-03 14:56:00,,0.0,257.83,261.11,,518.93,,0.0,,1.9834,14.075,14.595,1.4622,205.182302,,1.43180911870265,,207.3,296.814030307058,300.0175619844,,596.8315922914579,0.0,,-99999.0,,20.728,,19.194,,4.8136,,,,,,89.238,50
2012-04-03 14:57:00,,0.0,309.74,311.97,,621.7,,0.0,,1.9952,14.074,14.602,1.7168,206.58158,,1.69108068589658,,210.38,355.769554698923,354.659256544,,710.428811242923,0.0,,-99999.0,,20.7,,19.565,,4.8238,,,,,,105.94,50
2012-04-03 14:58:00,,0.0,357.8,355.4,,713.2,,0.0,,2.0055,14.074,14.602,1.825,223.764112,,1.8198856839027,,219.42,399.31931676193005,408.3695044,,807.6888211619299,0.0,,-99999.0,,20.611,,19.489,,4.8923,,,,,,116.15,50
2012-04-03 14:59:00,,0.0,348.64,350.32,,698.97,,0.0,,2.0204,14.075,14.604,1.7274,230.35426,,1.72670477203243,,226.78,391.582108201515,397.913948724,,789.4960569255151,0.0,,-99999.0,,20.667,,19.939,,4.8825,,,,,,112.61,50
2012-04-03 15:00:00,,0.0,348.3,357.14,,705.44,,0.0,,2.0741,14.074,14.613,1.6881,236.884224,,1.68217466436262,,237.33,399.230513093181,399.8842585344,,799.1147716275809,0.0,,-99999.0,,20.744,,20.154,,4.8919,,,,,,111.97,50
2012-04-03 15:01:00,,0.0,357.5,362.65,,720.16,,0.0,,2.1449,14.075,14.613,1.7486,235.259256,,1.71892861890203,,239.38,411.477132792769,411.3743350416,,822.8514678343689,0.0,,-99999.0,,20.866,,19.937,,5.0143,,,,,,114.67,50
2012-04-03 15:02:00,,0.0,338.56,347.78,,686.35,,0.0,,2.2323,14.074,14.614,1.659,234.296312,,1.62767512960255,,238.34,387.940090389472,388.697581608,,776.637671997472,0.0,,-99999.0,,20.897,,19.969,,5.1849,,,,,,108.51,50
2012-04-03 15:03:00,,0.0,329.19,335.33,,664.53,,0.0,,2.3475,14.074,14.625,1.6179,233.9653,,1.60308387611325,,236.34,378.8728432806061,378.53245887,,757.405302150606,0.0,,-99999.0,,20.828,,20.035,,5.3299,,,,,,105.15,50
2012-04-03 15:04:00,,0.0,308.31,311.27,,619.58,,0.0,,2.4345,14.074,14.625,1.5247,234.281266,,1.50877309583943,,236.46,356.76448624219097,357.2086462702,,713.973132512391,0.0,,-99999.0,,20.882,,19.496,,5.4206,,,,,,99.84,50
2012-04-03 15:05:00,,0.0,289.76,293.64,,583.4,,0.0,,2.4607,14.075,14.63,1.4573,232.641252,,1.44310780273827,,233.77,337.35531104612494,339.0280965396,,676.383407585725,0.0,,-99999.0,,20.818,,20.048,,5.4435,,,,,,94.513,50
2012-04-03 15:06:00,,0.0,284.95,287.86,,572.8,,0.0,,2.4079,14.074,14.636,1.44,230.549858,,1.43067925029908,,229.9,328.913159643759,331.99179552,,660.904955163759,0.0,,-99999.0,,20.793,,19.505,,5.2921,,,,,,92.649,50
2012-04-03 15:07:00,,0.0,271.0,274.23,,545.23,,0.0,,2.337,14.074,14.636,1.3829,228.864706,,1.3575036554566,,230.99,313.56976937392,316.49700192740005,,630.0667713013199,0.0,,-99999.0,,20.74,,19.828,,5.1346,,,,,,88.36199999999998,50
2012-04-03 15:08:00,,0.0,285.87,286.01,,571.87,,0.0,,2.1883,14.075,14.645,1.4616,225.945782,,1.35511099295494,,242.25,328.275638043334,330.2423549712,,658.517993014534,0.0,,-99999.0,,20.67,,19.123,,4.9186,,,,,,91.85700000000001,50
2012-04-03 15:09:00,,0.0,300.63,300.2,,600.82,,0.0,,2.0112,14.074,14.647,1.5158,227.134416,,1.46803137046391,,234.07,343.622102884488,344.29034777280003,,687.9124506572879,0.0,,-99999.0,,20.704,,19.549,,4.6245,,,,,,95.502,50
2012-04-03 15:10:00,,0.0,278.57,282.3,,560.86,,0.0,,1.9725,14.074,14.651,1.4292,227.42029,,1.38953874783996,,232.54,323.123340422704,325.029078468,,648.152418890704,0.0,,-99999.0,,20.656,,18.875,,4.4785,,,,,,90.613,50
2012-04-03 15:11:00,,0.0,254.98,253.4,,508.37,,0.0,,1.9621,14.073,14.659,1.2985,227.390198,,1.2562142762195898,,232.63,292.233127076964,295.266172103,,587.499299179964,0.0,,-99999.0,,20.514,,19.319,,4.2638,,,,,,82.81399999999998,50
2012-04-03 15:12:00,,0.0,232.68,232.79,,465.46,,0.0,,1.8615,14.073,14.659,1.2023,227.435336,,1.15764987372059,,232.86,269.570349594577,273.4455044728,,543.0158540673771,0.0,,-99999.0,,20.437,,18.686,,4.0433,,,,,,77.0,50
2012-04-03 15:13:00,,0.0,249.5,250.76,,500.26,,0.0,,1.8313,14.073,14.663,1.2465,237.771938,,1.18210820151535,,245.37,290.053889405822,296.382720717,,586.436610122822,0.0,,-99999.0,,20.452,,18.778,,3.9652,,,,,,83.26699999999998,50
2012-04-03 15:14:00,,0.0,288.22,290.75,,578.96,,0.0,,1.8794,14.072,14.67,1.3864,241.4883,,1.36581151136515,,244.35,333.73604280207394,334.79937912,,668.5354219220741,0.0,,-99999.0,,20.388,,19.092,,3.8938,,,,,,94.293,50
2012-04-03 15:15:00,,0.0,293.68,297.48,,591.16,,0.0,,2.0079,14.072,14.67,1.4653,232.626206,,1.42669147946298,,237.3,338.553888076565,340.8671796518,,679.4210677283651,0.0,,-99999.0,,20.582,,19.067,,3.8146,,,,,,94.882,50
2012-04-03 15:16:00,,0.0,250.23,253.53,,503.76,,0.0,,2.1114,14.072,14.679,1.2696,232.370424,,1.22630599494882,,237.47,291.210884620497,295.0174903104,,586.228374930897,0.0,,-99999.0,,20.59,,19.235,,3.6743,,,,,,83.03499999999998,50
2012-04-03 15:17:00,,0.0,213.24,212.27,,425.5,,0.0,,1.9539,14.072,14.681,1.0956,232.355378,,1.04931543267314,,237.5,249.21241525987,254.5685521368,,503.78096739667,0.0,,-99999.0,,20.556,,18.757,,3.5087,,,,,,72.141,50
2012-04-03 15:18:00,,0.0,192.65,193.76,,386.41,,0.0,,1.8567,14.072,14.685,1.0061,230.700318,,0.9593247374717528,,235.57,225.98812840622097,232.1075899398,,458.0957183460209,0.0,,-99999.0,,20.303,,18.469,,3.3151,,,,,,65.488,50
2012-04-03 15:19:00,,0.0,193.56,197.63,,391.18,,0.0,,1.8347,14.072,14.693,1.0468,222.440064,,0.963578359696929,,236.11,227.510486508042,232.8502589952,,460.360745503242,0.0,,-99999.0,,20.061,,18.27,,3.0027,,,,,,65.405,50
2012-04-03 15:20:00,,0.0,175.82,177.43,,353.24,,0.0,,1.7882,14.072,14.694,0.9585,223.327778,,0.880699189153263,,235.52,207.422273029377,214.059675213,,421.481948242377,0.0,,-99999.0,,19.997,,18.076,,2.7275,,,,,,60.497,50
2012-04-03 15:21:00,,0.0,155.71,155.28,,310.99,,0.0,,1.8664,14.072,14.701,0.8599,222.665754,,0.796091984580619,,232.75,185.29040941113905,191.47028186460005,,376.76069127573896,0.0,,-99999.0,,19.931,,17.859,,2.4348,,,,,,53.876,50
2012-04-03 15:22:00,,0.0,156.18,155.48,,311.66,,0.0,,1.7957,14.071,14.704,0.8616,222.936582,,0.8165625415392789,,227.83,186.037443838894,192.0821590512,,378.119602890094,0.0,,-99999.0,,19.701,,17.558,,2.0272,,,,,,53.337,50
2012-04-03 15:23:00,,0.0,147.4,149.13,,296.53,,0.0,,1.7068,14.072,14.704,0.8380999999999998,219.22022,,0.784460986308653,,227.66,178.59038814302798,183.728466382,,362.318854525028,0.0,,-99999.0,,19.629,,17.262,,1.8324,,,,,,51.085,50
