measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-04-05 22:07:00,,0.0,0.4961999999999999,-0.406,,0.0902,,0.0,,12.594,13.858,21.934,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.766,,21.491,,10.224,,,,,,-1.5264,50
2012-04-05 22:08:00,,0.0,0.4511,-0.0902,,0.3609,,0.0,,12.609,13.858,21.934,0.0066,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.774,,21.488,,10.205,,,,,,-1.409,50
2012-04-05 22:09:00,,0.0,0.4284999999999999,0.6315,,1.0601,,0.0,,12.609,13.858,21.934,0.0067999999999999,0.7673459999999999,,0.0,,0.0106,0.0,0.0052179527999999,,0.0052179527999999,0.0,,28.51,,21.745,,21.455,,10.176,,,,,,-1.409,50
2012-04-05 22:10:00,,0.0,0.406,0.3834,,0.7893999999999999,,0.0,,12.61,13.857,21.934,0.0066,0.7673459999999999,,0.0,,0.0041999999999999,0.0,0.0050644836,,0.0050644836,0.0,,39.387,,21.72,,21.443,,10.133,,,,,,-1.4258,50
2012-04-05 22:11:00,,0.0,0.5413,-0.2480999999999999,,0.2932,,0.0,,12.609,13.858,21.934,0.0063,0.7673459999999999,,0.0,,-0.0041999999999999,0.0,0.0048342797999999,,0.0048342797999999,0.0,,-99999.0,,21.727,,21.456,,10.095,,,,,,-1.409,50
2012-04-05 22:12:00,,0.0,0.4511,-0.0676999999999999,,0.3834,,0.0,,12.586,13.858,21.93,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.746,,21.457,,10.073,,,,,,-1.409,50
2012-04-05 22:13:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,12.562,13.858,21.925,0.0066,0.7673459999999999,,0.0,,0.0,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.756,,21.458,,10.045,,,,,,-1.409,50
2012-04-05 22:14:00,,0.0,0.4511,-0.2932,,0.1579,,0.0,,12.547,13.858,21.922,0.0066,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.758,,21.479,,10.006,,,,,,-1.409,50
2012-04-05 22:15:00,,0.0,0.4961999999999999,-0.0676999999999999,,0.4284999999999999,,0.0,,12.599,13.857,21.922,0.0067999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.712,,21.416,,10.058,,,,,,-1.4258,50
2012-04-05 22:16:00,,0.0,0.4737,-0.0676999999999999,,0.406,,0.0,,12.621,13.857,21.922,0.0064999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0049877489999999,,0.0049877489999999,0.0,,-99999.0,,21.59,,21.234,,10.04,,,,,,-1.3587,50
2012-04-05 22:17:00,,0.0,0.406,-0.2707,,0.1353,,0.0,,12.576,13.858,21.922,0.0066,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.528,,21.202,,10.006,,,,,,-1.3587,50
2012-04-05 22:18:00,,0.0,0.4511,-0.0676999999999999,,0.3834,,0.0,,12.576,13.857,21.922,0.0066,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.543,,21.232,,10.011,,,,,,-1.4091,50
2012-04-05 22:19:00,,0.0,0.4284999999999999,-0.203,,0.2255999999999999,,0.0,,12.56,13.857,21.919,0.0061999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0047575452,,0.0047575452,0.0,,-99999.0,,21.592,,21.28,,9.994700000000002,,,,,,-1.3755,50
2012-04-05 22:20:00,,0.0,0.4737,-0.3158,,0.1579,,0.0,,12.536,13.857,21.91,0.0066,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.648,,21.338,,9.9331,,,,,,-1.3755,50
2012-04-05 22:21:00,,0.0,0.3834,-0.5864,,-0.203,,0.0,,12.51,13.857,21.909,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.692,,21.382,,10.003,,,,,,-1.3923,50
2012-04-05 22:22:00,,0.0,0.4511,0.2480999999999999,,0.6992,,0.0,,12.511,13.858,21.909,0.0067999999999999,0.7673459999999999,,0.0,,0.0064,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.709,,21.376,,10.047,,,,,,-1.4091,50
2012-04-05 22:23:00,,0.0,0.4737,-0.3609,,0.1128,,0.0,,12.499,13.857,21.909,0.0066,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.693,,21.323,,10.065,,,,,,-1.3923,50
2012-04-05 22:24:00,,0.0,0.4284999999999999,-0.3158,,0.1128,,0.0,,12.489,13.857,21.904,0.0066,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.641,,21.238,,10.028,,,,,,-1.4091,50
2012-04-05 22:25:00,,0.0,0.4961999999999999,0.0676999999999999,,0.5638999999999998,,0.0,,12.443,13.857,21.897,0.0061999999999999,0.7673459999999999,,0.0,,-0.0041999999999999,0.0,0.0047575452,,0.0047575452,0.0,,-99999.0,,21.58,,21.184,,10.01,,,,,,-1.4091,50
2012-04-05 22:26:00,,0.0,0.4284999999999999,-0.2707,,0.1579,,0.0,,12.398,13.858,21.896,0.0066,0.7673459999999999,,0.0,,0.0,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.587,,21.204,,9.9651,,,,,,-1.409,50
2012-04-05 22:27:00,,0.0,0.4284999999999999,-0.2480999999999999,,0.1804,,0.0,,12.385,13.857,21.896,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.613,,21.228,,9.912,,,,,,-1.4258,50
2012-04-05 22:28:00,,0.0,0.4284999999999999,-0.1579,,0.2707,,0.0,,12.358,13.857,21.892,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.647,,21.285,,9.825500000000002,,,,,,-1.5936,50
2012-04-05 22:29:00,,0.0,0.4961999999999999,-0.1353,,0.3609,,0.0,,12.316,13.857,21.883,0.0066,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.658,,21.333,,9.7268,,,,,,-1.8117,50
2012-04-05 22:30:00,,0.0,0.406,-0.2932,,0.1128,,0.0,,12.328,13.857,21.883,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.648,,21.345,,9.6827,,,,,,-1.8284,50
2012-04-05 22:31:00,,0.0,0.406,-0.1128,,0.2932,,0.0,,12.293,13.857,21.877,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.612,,21.291,,9.6436,,,,,,-1.862,50
2012-04-05 22:32:00,,0.0,0.4284999999999999,-0.4511,,-0.0225999999999999,,0.0,,12.267,13.857,21.87,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.581,,21.263,,9.6429,,,,,,-1.9458,50
2012-04-05 22:33:00,,0.0,0.406,-0.406,,0.0,,0.0,,12.224,13.857,21.87,0.0066,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.624,,21.29,,9.6074,,,,,,-1.8452,50
2012-04-05 22:34:00,,0.0,0.4284999999999999,-0.1804,,0.2480999999999999,,0.0,,12.184,13.858,21.867,0.0066,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.626,,21.299,,9.5339,,,,,,-1.8452,50
2012-04-05 22:35:00,,0.0,0.4511,-0.1579,,0.2932,,0.0,,12.142,13.857,21.857,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.606,,21.297,,9.4114,,,,,,-1.862,50
2012-04-05 22:36:00,,0.0,0.4737,-0.2255999999999999,,0.2480999999999999,,0.0,,12.1,13.857,21.857,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.552,,21.281,,9.3204,,,,,,-2.0968,50
2012-04-05 22:37:00,,0.0,0.4284999999999999,-0.1128,,0.3158,,0.0,,12.063,13.858,21.847,0.0067999999999999,0.7673459999999999,,0.0,,0.0041999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.51,,21.247,,9.2201,,,,,,-2.2142,50
2012-04-05 22:38:00,,0.0,0.406,-0.2932,,0.1128,,0.0,,12.018,13.857,21.844,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.468,,21.156,,9.1348,,,,,,-2.2142,50
2012-04-05 22:39:00,,0.0,0.4284999999999999,-0.0902,,0.3382999999999999,,0.0,,11.979,13.858,21.84,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.438,,21.113,,8.942299999999998,,,,,,-2.2142,50
2012-04-05 22:40:00,,0.0,0.4737,-0.1128,,0.3609,,0.0,,11.916,13.859,21.831,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.449,,21.123,,8.7803,,,,,,-2.2478,50
2012-04-05 22:41:00,,0.0,0.4737,-0.1579,,0.3158,,0.0,,11.852,13.859,21.829,0.0067999999999999,0.7823919999999999,,0.0,,-0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.486,,21.154,,8.6712,,,,,,-2.5833,50
2012-04-05 22:42:00,,0.0,0.406,-0.1353,,0.2707,,0.0,,11.787,13.859,21.818,0.0066,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.531,,21.186,,8.5115,,,,,,-2.6168,50
2012-04-05 22:43:00,,0.0,0.4284999999999999,-0.0902,,0.3382999999999999,,0.0,,11.733,13.859,21.816,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.568,,21.227,,8.4108,,,,,,-2.6169,50
2012-04-05 22:44:00,,0.0,0.4961999999999999,-0.1128,,0.3834,,0.0,,11.659,13.86,21.805,0.0063,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0049290695999999,,0.0049290695999999,0.0,,-99999.0,,21.54,,21.245,,8.2804,,,,,,-2.6168,50
2012-04-05 22:45:00,,0.0,0.4284999999999999,-0.3382999999999999,,0.0902,,0.0,,11.599,13.861,21.805,0.0064999999999999,0.7823919999999999,,0.0,,-0.0041999999999999,0.0,0.0050855479999999,,0.0050855479999999,0.0,,-99999.0,,21.49,,21.193,,8.1388,,,,,,-2.6169,50
2012-04-05 22:46:00,,0.0,0.4737,-0.0902,,0.3834,,0.0,,11.534,13.859,21.792,0.0064999999999999,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0050855479999999,,0.0050855479999999,0.0,,-99999.0,,21.361,,21.062,,8.0283,,,,,,-2.6672,50
2012-04-05 22:47:00,,0.0,0.4961999999999999,-0.1128,,0.3834,,0.0,,11.533,13.86,21.792,0.0066,0.7823919999999999,,0.0,,0.0,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.312,,21.051,,8.005599999999998,,,,,,-2.751,50
2012-04-05 22:48:00,,0.0,0.4961999999999999,-0.0902,,0.406,,0.0,,11.511,13.861,21.781,0.0067999999999999,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.289,,21.05,,7.8689,,,,,,-2.6168,50
2012-04-05 22:49:00,,0.0,0.4511,-0.0902,,0.3609,,0.0,,11.453,13.861,21.78,0.0067999999999999,0.7823919999999999,,0.0,,-0.0064,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.307,,21.066,,7.857999999999999,,,,,,-2.7678,50
2012-04-05 22:50:00,,0.0,0.4284999999999999,-0.2707,,0.1579,,0.0,,11.405,13.861,21.768,0.0066,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.322,,21.052,,7.7104,,,,,,-2.684,50
2012-04-05 22:51:00,,0.0,0.4511,-0.2707,,0.1804,,0.0,,11.423,13.86,21.767,0.0067999999999999,0.7974379999999999,,0.0,,-0.0020999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.313,,21.048,,7.7807,,,,,,-2.6169,50
2012-04-05 22:52:00,,0.0,0.3609,0.4737,,0.8345,,0.0,,11.446,13.862,21.758,0.0067999999999999,0.7823919999999999,,0.0,,0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.303,,21.064,,7.8605,,,,,,-2.4156,50
2012-04-05 22:53:00,,0.0,0.4737,-0.4284999999999999,,0.0451,,0.0,,11.508,13.862,21.754,0.0067999999999999,0.7823919999999999,,0.0,,-0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.309,,21.095,,8.0008,,,,,,-2.3318,50
2012-04-05 22:54:00,,0.0,0.3158,-0.5188,,-0.203,,0.0,,11.612,13.862,21.743,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.304,,21.105,,8.1186,,,,,,-1.9794,50
2012-04-05 22:55:00,,0.0,0.3834,-0.4284999999999999,,-0.0451,,0.0,,11.648,13.863,21.743,0.0067999999999999,0.7974379999999999,,0.0,,-0.0041999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.334,,21.122,,8.3,,,,,,-1.7949,50
2012-04-05 22:56:00,,0.0,0.4511,-0.2480999999999999,,0.203,,0.0,,11.728,13.862,21.735,0.0067999999999999,0.7823919999999999,,0.0,,-0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.368,,21.146,,8.4802,,,,,,-1.5097,50
2012-04-05 22:57:00,,0.0,0.3609,-0.6992,,-0.3382999999999999,,0.0,,11.802,13.864,21.728,0.0067999999999999,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.416,,21.178,,8.6675,,,,,,-1.3755,50
2012-04-05 22:58:00,,0.0,0.4737,-0.1128,,0.3609,,0.0,,11.811,13.863,21.725,0.0067999999999999,0.7974379999999999,,0.0,,0.0020999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.474,,21.233,,8.6797,,,,,,-1.1072,50
2012-04-05 22:59:00,,0.0,0.4961999999999999,-0.1128,,0.3834,,0.0,,11.826,13.864,21.715,0.0067999999999999,0.7974379999999999,,0.0,,0.0020999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.5,,21.272,,8.779899999999998,,,,,,-1.342,50
2012-04-05 23:00:00,,0.0,0.4737,0.406,,0.8796,,0.0,,11.887,13.864,21.719,0.0067999999999999,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.484,,21.265,,8.935,,,,,,-1.3587,50
2012-04-05 23:01:00,,0.0,0.4284999999999999,-0.6992,,-0.2707,,0.0,,11.965,13.866,21.713,0.0067999999999999,0.7823919999999999,,0.0,,-0.0085,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.37,,21.167,,9.0439,,,,,,-1.2581,50
2012-04-05 23:02:00,,0.0,0.5413,0.1353,,0.6766999999999999,,0.0,,11.964,13.865,21.703,0.0066,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.332,,21.088,,9.125,,,,,,-1.0904,50
2012-04-05 23:03:00,,0.0,0.5413,0.203,,0.7442999999999999,,0.0,,11.987,13.866,21.697,0.0066,0.7974379999999999,,0.0,,0.0,0.0,0.0052630908,,0.0052630908,0.0,,-99999.0,,21.35,,21.075,,9.258,,,,,,-1.191,50
2012-04-05 23:04:00,,0.0,0.4961999999999999,0.0451,,0.5413,,0.0,,11.981,13.866,21.692,0.0066,0.7823919999999999,,0.0,,0.0,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.398,,21.102,,9.3535,,,,,,-1.0736,50
2012-04-05 23:05:00,,0.0,0.2707,-0.8796,,-0.6089999999999999,,0.0,,11.96,13.865,21.687,0.0067999999999999,0.7974379999999999,,0.0,,-0.0085,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.455,,21.13,,9.4111,,,,,,-1.1407,50
2012-04-05 23:06:00,,0.0,0.2707,-0.8345,,-0.5638999999999998,,0.0,,11.982,13.866,21.68,0.0067999999999999,0.7823919999999999,,0.0,,-0.0041999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.495,,21.143,,9.5377,,,,,,-1.2078,50
2012-04-05 23:07:00,,0.0,0.4284999999999999,-0.7218,,-0.2932,,0.0,,11.983,13.866,21.676,0.0067999999999999,0.7974379999999999,,0.0,,-0.0041999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.515,,21.134,,9.5828,,,,,,-1.2078,50
2012-04-05 23:08:00,,0.0,0.4284999999999999,-0.2932,,0.1353,,0.0,,11.952,13.867,21.666,0.0067999999999999,0.7974379999999999,,0.0,,-0.0041999999999999,0.0,0.0054225784,,0.0054225784,0.0,,-99999.0,,21.512,,21.124,,9.5944,,,,,,-1.342,50
2012-04-05 23:09:00,,0.0,0.6992,0.2480999999999999,,0.9473,,0.0,,11.98,13.865,21.67,0.0064999999999999,0.7974379999999999,,0.0,,0.0020999999999999,0.0,0.0051833469999999,,0.0051833469999999,0.0,,41.618,,21.502,,21.144,,9.6266,,,,,,-1.3756,50
2012-04-05 23:10:00,,0.0,0.3609,-0.1804,,0.1804,,0.0,,12.034,13.866,21.656,0.0067999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.504,,21.164,,9.6497,,,,,,-1.3085,50
2012-04-05 23:11:00,,0.0,0.406,-0.0902,,0.3158,,0.0,,12.024,13.866,21.656,0.0066,0.67707,,0.0,,0.0,0.0,0.004468662,,0.004468662,0.0,,-99999.0,,21.531,,21.19,,9.7,,,,,,-1.3755,50
2012-04-05 23:12:00,,0.0,0.5638999999999998,0.0676999999999999,,0.6315,,0.0,,12.008,13.866,21.654,0.0063,0.7222079999999999,,0.0,,0.0,0.0,0.0045499104,,0.0045499104,0.0,,-99999.0,,21.571,,21.257,,9.7703,,,,,,-1.3924,50
2012-04-05 23:13:00,,0.0,0.5413,-0.2932,,0.2480999999999999,,0.0,,11.953,13.867,21.646,0.0061999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0047575452,,0.0047575452,0.0,,-99999.0,,21.598,,21.281,,9.7566,,,,,,-1.4091,50
2012-04-05 23:14:00,,0.0,0.5188,-0.2255999999999999,,0.2932,,0.0,,11.95,13.866,21.645,0.0064999999999999,0.7823919999999999,,0.0,,0.0,0.0,0.0050855479999999,,0.0050855479999999,0.0,,-99999.0,,21.599,,21.245,,9.7895,,,,,,-1.4092,50
2012-04-05 23:15:00,,0.0,0.4284999999999999,0.0,,0.4284999999999999,,0.0,,11.92,13.866,21.638,0.0066,0.7823919999999999,,0.0,,0.0,0.0,0.0051637871999999,,0.0051637871999999,0.0,,-99999.0,,21.593,,21.203,,9.7754,,,,,,-1.4092,50
2012-04-05 23:16:00,,0.0,0.4284999999999999,-0.0676999999999999,,0.3609,,0.0,,11.952,13.866,21.631,0.0067999999999999,0.7823919999999999,,0.0,,-0.0020999999999999,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.583,,21.179,,9.8614,,,,,,-1.4092,50
2012-04-05 23:17:00,,0.0,0.4737,-0.5638999999999998,,-0.0902,,0.0,,12.019,13.867,21.631,0.0067999999999999,0.7823919999999999,,0.0,,-0.0064,0.0,0.0053202655999999,,0.0053202655999999,0.0,,-99999.0,,21.557,,21.131,,9.8699,,,,,,-1.3923,50
2012-04-05 23:18:00,,0.0,0.4737,-0.2932,,0.1804,,0.0,,12.046,13.867,21.622,0.0067999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.533,,21.114,,9.8245,,,,,,-1.3756,50
2012-04-05 23:19:00,,0.0,0.4511,-0.203,,0.2480999999999999,,0.0,,12.052,13.867,21.622,0.0064999999999999,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0050855479999999,,0.0050855479999999,0.0,,-99999.0,,21.554,,21.175,,9.7852,,,,,,-1.3924,50
2012-04-05 23:20:00,,0.0,0.406,-0.1128,,0.2932,,0.0,,12.067,13.867,21.616,0.0067999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.574,,21.232,,9.8253,,,,,,-1.4259,50
2012-04-05 23:21:00,,0.0,0.4511,-0.2255999999999999,,0.2255999999999999,,0.0,,12.096,13.867,21.608,0.0066,0.7673459999999999,,0.0,,0.0,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.606,,21.306,,9.8775,,,,,,-1.3588,50
2012-04-05 23:22:00,,0.0,0.3609,-0.4284999999999999,,-0.0676999999999999,,0.0,,12.099,13.867,21.608,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.628,,21.312,,9.8912,,,,,,-1.3756,50
2012-04-05 23:23:00,,0.0,0.4284999999999999,-0.2480999999999999,,0.1804,,0.0,,12.113,13.867,21.599,0.0064999999999999,0.7823919999999999,,0.0,,0.0020999999999999,0.0,0.0050855479999999,,0.0050855479999999,0.0,,-99999.0,,21.61,,21.242,,9.8757,,,,,,-1.342,50
2012-04-05 23:24:00,,0.0,0.4511,0.3158,,0.7669,,0.0,,12.146,13.867,21.598,0.0066,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.58,,21.177,,9.8947,,,,,,-1.3588,50
2012-04-05 23:25:00,,0.0,0.3834,-0.4511,,-0.0676999999999999,,0.0,,12.173,13.867,21.598,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.556,,21.174,,9.897,,,,,,-1.3253,50
2012-04-05 23:26:00,,0.0,0.4737,0.4511,,0.9247,,0.0,,12.183,13.866,21.588,0.0064999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0049877489999999,,0.0049877489999999,0.0,,34.833,,21.566,,21.209,,9.9195,,,,,,-1.4092,50
2012-04-05 23:27:00,,0.0,0.5413,0.5413,,1.0826,,0.0,,12.184,13.867,21.585,0.0066,0.7673459999999999,,0.0,,0.0041999999999999,0.0,0.0050644836,,0.0050644836,0.0,,31.672,,21.605,,21.252,,9.9258,,,,,,-1.3924,50
2012-04-05 23:28:00,,0.0,0.3834,0.2707,,0.6541,,0.0,,12.199,13.867,21.585,0.0066,0.7673459999999999,,0.0,,0.0064,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.658,,21.322,,9.8559,,,,,,-1.3924,50
2012-04-05 23:29:00,,0.0,0.2932,-0.812,,-0.5188,,0.0,,12.252,13.868,21.585,0.0067999999999999,0.7673459999999999,,0.0,,-0.0064,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.661,,21.36,,9.9052,,,,,,-1.3924,50
2012-04-05 23:30:00,,0.0,0.4961999999999999,-0.2480999999999999,,0.2480999999999999,,0.0,,12.32,13.868,21.578,0.0067999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.624,,21.371,,9.965000000000002,,,,,,-1.2582,50
2012-04-05 23:31:00,,0.0,0.4511,0.5864,,1.0375,,0.0,,12.318,13.867,21.572,0.0067999999999999,0.7673459999999999,,0.0,,0.0085,0.0,0.0052179527999999,,0.0052179527999999,0.0,,30.654,,21.6,,21.35,,9.9115,,,,,,-1.3588,50
2012-04-05 23:32:00,,0.0,0.4511,0.0,,0.4511,,0.0,,12.246,13.866,21.572,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.563,,21.277,,9.9631,,,,,,-1.4092,50
2012-04-05 23:33:00,,0.0,0.4511,0.203,,0.6541,,0.0,,12.181,13.867,21.571,0.0066,0.7673459999999999,,0.0,,0.0,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.548,,21.206,,9.9579,,,,,,-1.4092,50
2012-04-05 23:34:00,,0.0,0.5188,-0.4284999999999999,,0.0902,,0.0,,12.15,13.868,21.572,0.0067999999999999,0.7673459999999999,,0.0,,-0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.585,,21.206,,9.9147,,,,,,-1.4092,50
2012-04-05 23:35:00,,0.0,0.4961999999999999,-0.1353,,0.3609,,0.0,,12.174,13.868,21.57,0.0067999999999999,0.7673459999999999,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.625,,21.24,,9.9859,,,,,,-1.4092,50
2012-04-05 23:36:00,,0.0,0.4284999999999999,0.6766999999999999,,1.1052,,0.0,,12.166,13.867,21.561,0.0067999999999999,0.7673459999999999,,0.0,,0.0020999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,28.178,,21.642,,21.274,,10.041,,,,,,-1.4092,50
2012-04-05 23:37:00,,0.0,0.5188,0.203,,0.7218,,0.0,,12.144,13.867,21.559,0.0066,0.7673459999999999,,0.0,,0.0,0.0,0.0050644836,,0.0050644836,0.0,,-99999.0,,21.621,,21.304,,10.059,,,,,,-1.4092,50
2012-04-05 23:38:00,,0.0,0.3382999999999999,-0.7442999999999999,,-0.406,,0.0,,12.074,13.868,21.559,0.0067999999999999,0.7673459999999999,,0.0,,-0.0041999999999999,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,21.579,,21.286,,10.005,,,,,,-1.4259,50
