measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-02-16 13:22:00,,0.0,2695.5,2722.5,,5418.0,,0.0,,8.6025,,13.97,,18.17,14.022,207.830398,,14.1918117772165,,210.21,2983.2607536886894,2914.197840756,,5897.45859444469,0.0,,-99999.0,,37.788,,41.287,,40.396,,1022.4,,50
2012-02-16 13:23:00,,0.0,2704.6,2716.0,,5420.5,,0.0,,8.6773,,13.97,,18.186,14.077,206.416074,,14.171872923036,,209.95,2975.38472019141,2905.719073698,,5881.10379388941,0.0,,-99999.0,,37.777,,41.271,,40.288,,1018.0,,50
2012-02-16 13:24:00,,0.0,2700.8,2710.1,,5410.9,,0.0,,8.7295,,13.969,,18.203,14.059,206.160292,,14.0947760202047,,210.47,2966.5275089724805,2898.407545228,,5864.93505420048,0.0,,-99999.0,,37.733,,41.231,,40.256,,1013.7,,50
2012-02-16 13:25:00,,0.0,2674.5,2705.1,,5379.6,,0.0,,8.238799999999998,,13.969,,18.218,13.875,208.733158,,14.1200319021667,,209.67,2960.5470889272897,2896.17256725,,5856.719656177291,0.0,,-99999.0,,37.734,,41.213,,40.112,,1010.4,,50
2012-02-16 13:26:00,,0.0,2657.4,2700.7,,5358.0,,0.0,,7.4362,,13.968,,18.235,13.791,209.981976,,14.0828127076964,,209.73,2953.5883091851697,2895.861431016,,5849.449740201168,0.0,,-99999.0,,37.772,,41.239,,38.556,,1006.1,,50
2012-02-16 13:27:00,,0.0,2666.6,2712.3,,5378.9,,0.0,,6.769,,13.968,,18.25,13.836,210.508586,,14.0190083743188,,211.69,2967.68388275954,2912.596795896,,5880.28067865554,0.0,,-99999.0,,37.751,,41.254,,36.889,,1004.9,,50
2012-02-16 13:28:00,,0.0,2682.1,2727.1,,5409.1,,0.0,,6.2519,,13.967,,18.266,13.936,209.981976,,13.963179582613302,,213.59,2982.39552705038,2926.308817536,,5908.704344586379,0.0,,-99999.0,,37.744,,41.263,,34.998,,1003.6,,50
2012-02-16 13:29:00,,0.0,2678.2,2726.0,,5404.1,,0.0,,6.303,,13.967,,18.281,13.827,211.336116,,13.9558686694138,,213.61,2981.11310647348,2922.144475932,,5903.25758240548,0.0,,-99999.0,,37.687,,41.234,,34.683,,1001.1,,50
2012-02-16 13:30:00,,0.0,2693.6,2740.1,,5433.7,,0.0,,6.5127,,13.967,,18.297,13.856,211.953002,,14.000398777083598,,214.19,2998.74541406354,2936.820795712,,5935.566209775539,0.0,,-99999.0,,37.627,,41.21,,33.92,,1004.9,,50
2012-02-16 13:31:00,,0.0,2688.3,2739.8,,5428.0,,0.0,,7.1063,,13.966,,18.312,13.772,212.885854,,14.0801541938057,,212.74,2995.41200319022,2931.863981288,,5927.27598447822,0.0,,-99999.0,,37.611,,41.198,,34.139,,1003.4,,50
2012-02-16 13:32:00,,0.0,2672.3,2732.3,,5404.6,,0.0,,7.543999999999999,,13.967,,18.324,13.735,212.29906,,13.8953874783996,,214.82,2985.0071381098005,2915.9275891,,5900.934727209799,0.0,,-99999.0,,37.595,,41.156,,34.342,,996.93,,50
2012-02-16 13:33:00,,0.0,2666.0,2740.4,,5406.3,,0.0,,7.6923,,13.965,,18.338,13.67,212.389336,,13.7259072178652,,216.84,2976.32572112189,2903.36222312,,5879.687944241889,0.0,,-99999.0,,37.584,,41.131,,34.378,,994.1,,50
2012-02-16 13:34:00,,0.0,2660.9,2733.8,,5394.7,,0.0,,7.7599,,13.965,,18.351,13.657,212.193738,,13.6740661969959,,217.5,2974.1093978466,2897.929879866,,5872.0392777126,0.0,,-99999.0,,37.597,,41.171,,34.5,,991.61,,50
2012-02-16 13:35:00,,0.0,2654.2,2745.5,,5399.6,,0.0,,7.801199999999999,,13.964,,18.365,13.697,210.959966,,13.7644556692809,,215.71,2969.13073242058,2889.518654302,,5858.64938672258,0.0,,-99999.0,,37.587,,41.195,,34.736,,989.03,,50
2012-02-16 13:36:00,,0.0,2646.0,2700.5,,5346.4,,0.0,,7.4198,,13.964,,18.379,13.578,212.238876,,13.7465107005184,,214.99,2955.3623355044497,2881.779458328,,5837.141793832449,0.0,,-99999.0,,37.589,,41.203,,34.854,,986.77,,50
2012-02-16 13:37:00,,0.0,2628.1,2673.9,,5302.0,,0.0,,7.1539,,13.964,,18.391,13.556,211.155564,,13.6395055164163,,215.1,2933.85763658115,2862.424825584,,5796.28246216515,0.0,,-99999.0,,37.614,,41.207,,35.06,,981.47,,50
2012-02-16 13:38:00,,0.0,2644.4,2669.0,,5313.4,,0.0,,6.8137,,13.964,,18.405,13.515,211.516668,,13.6228898045992,,214.61,2923.6083809650395,2858.64776802,,5782.25614898504,0.0,,-99999.0,,37.666,,41.219,,34.586,,977.37,,50
2012-02-16 13:39:00,,0.0,2618.0,2659.9,,5277.9,,0.0,,6.659,,13.964,,18.418,13.485,211.877772,,13.4421108600292,,216.97,2916.53479330054,2857.17175542,,5773.70654872054,0.0,,-99999.0,,37.705,,41.21,,34.17,,975.15,,50
2012-02-16 13:40:00,,0.0,2644.8,2656.6,,5301.3,,0.0,,6.6553,,13.962,,18.431,13.33,214.10458,,13.3809650405423,,217.77,2913.9727568789003,2854.0140514,,5767.98680827891,0.0,,-99999.0,,37.727,,41.197,,33.803,,972.52,,50
2012-02-16 13:41:00,,0.0,2646.3,2651.5,,5297.8,,0.0,,7.394599999999999,,13.963,,18.441,13.382,212.44952,,13.478000797554198,,215.59,2905.7221919447,2842.99947664,,5748.721668584701,0.0,,-99999.0,,37.656,,41.185,,34.396,,970.08,,50
2012-02-16 13:42:00,,0.0,2617.4,2640.1,,5257.5,,0.0,,7.2884,,13.963,,18.455,13.534,208.823434,,13.4181842350126,,215.48,2891.35033896052,2826.216355756,,5717.566694716521,0.0,,-99999.0,,37.635,,41.186,,35.102,,966.88,,50
2012-02-16 13:43:00,,0.0,2592.1,2627.4,,5219.5,,0.0,,7.1445,,13.961,,18.464,13.308,211.77245,,13.4235012627941,,214.27,2876.2536155788903,2818.2677646,,5694.52138017889,0.0,,-99999.0,,37.682,,41.219,,35.539,,963.31,,50
2012-02-16 13:44:00,,0.0,2576.1,2622.8,,5198.8,,0.0,,7.1392,,13.962,,18.479,13.316,211.411346,,13.3856174398511,,214.6,2872.5535025920494,2815.153483336,,5687.70698592805,0.0,,-99999.0,,37.778,,41.228,,36.44,,965.72,,50
2012-02-16 13:45:00,,0.0,2564.8,2604.6,,5169.3,,0.0,,7.0399,,13.962,,18.487,13.288,210.433356,,13.3723248703974,,213.29,2852.1831716070706,2796.238434528,,5648.421606135071,0.0,,-99999.0,,37.782,,41.207,,36.843,,960.15,,50
2012-02-16 13:46:00,,0.0,2564.1,2603.6,,5167.7,,0.0,,7.023,,13.962,,18.501,13.228,211.230794,,13.3882759537419,,212.81,2849.15900571581,2794.160943032,,5643.31994874781,0.0,,-99999.0,,37.763,,41.229,,36.867,,958.42,,50
2012-02-16 13:47:00,,0.0,2555.7,2596.1,,5151.8,,0.0,,6.9562,,13.962,,18.511,13.23,210.41831,,13.2885816828393,,213.48,2836.8464176525304,2783.8342413,,5620.6806589525295,0.0,,-99999.0,,37.768,,41.246,,36.329,,954.7600000000001,,50
2012-02-16 13:48:00,,0.0,2541.5,2583.2,,5124.6,,0.0,,7.2026,,13.96,,18.525,13.055,212.359244,,13.2354114050246,,213.61,2827.2162302273,2772.34993042,,5599.5661606473,0.0,,-99999.0,,37.73,,41.218,,35.985,,947.95,,50
2012-02-16 13:49:00,,0.0,2532.6,2578.2,,5110.7,,0.0,,7.9532,,13.96,,18.538,13.048,211.937956,,13.1961983251362,,213.47,2816.9924564668295,2765.366449888,,5582.35890635484,0.0,,-99999.0,,37.671,,41.202,,36.456,,946.96,,50
2012-02-16 13:50:00,,0.0,2520.7,2588.6,,5109.3,,0.0,,8.555099999999998,,13.959,,18.549,13.017,210.929874,,13.074571314635095,,214.27,2801.488395586869,2745.674169858,,5547.162565444871,0.0,,-99999.0,,37.625,,41.199,,37.32,,942.71,,50
2012-02-16 13:51:00,,0.0,2502.7,2555.9,,5058.5,,0.0,,8.4302,,13.959,,18.562,12.957,210.252804,,12.9821879569321,,213.93,2777.27946962648,2724.245581428,,5501.52505105448,0.0,,-99999.0,,37.685,,41.203,,37.888,,938.0100000000001,,50
2012-02-16 13:52:00,,0.0,2480.5,2519.9,,5000.3,,0.0,,8.3878,,13.958,,18.574,12.865,209.575734,,12.9615844742789,,212.15,2749.80014621826,2696.19181791,,5445.99196412826,0.0,,-99999.0,,37.702,,41.202,,38.575,,931.43,,50
2012-02-16 13:53:00,,0.0,2465.9,2509.5,,4975.3,,0.0,,8.5502,,13.959,,18.591,12.943,207.288742,,12.9516150471886,,211.15,2734.73351721388,2682.938187706,,5417.67170491988,0.0,,-99999.0,,37.655,,41.214,,39.324,,929.88,,50
2012-02-16 13:54:00,,0.0,2462.9,2531.7,,4994.5,,0.0,,8.7117,,13.959,,18.601,12.959,206.822316,,12.9921573840223,,210.08,2729.39242323541,2680.210393044,,5409.60281627941,0.0,,-99999.0,,37.669,,41.196,,40.02,,931.12,,50
2012-02-16 13:55:00,,0.0,2445.7,2505.6,,4951.2,,0.0,,8.9601,,13.958,,18.616,12.975,205.016796,,12.9556028180247,,209.27,2711.21900172803,2660.0929281,,5371.31192982803,0.0,,-99999.0,,37.705,,41.185,,40.469,,926.53,,50
2012-02-16 13:56:00,,0.0,2433.3,2480.4,,4913.6,,0.0,,8.827199999999998,,13.958,,18.629,12.826,206.024878,,12.8339758075236,,209.87,2693.46650272498,2642.475085228,,5335.941587952981,0.0,,-99999.0,,37.717,,41.18,,40.765,,921.71,,50
2012-02-16 13:57:00,,0.0,2425.1,2470.8,,4895.8,,0.0,,8.4038,,13.957,,18.643,12.768,206.65681,,12.7522265053835,,210.68,2686.63908015419,2638.59415008,,5325.233230234189,0.0,,-99999.0,,37.715,,41.172,,40.098,,918.6,,50
2012-02-16 13:58:00,,0.0,2419.6,2469.9,,4889.5,,0.0,,7.992899999999999,,13.956,,18.657,12.714,206.521396,,12.7076963977137,,210.67,2677.1304001063395,2625.713028744,,5302.84342885034,0.0,,31.851,,37.682,,41.149,,39.77,,913.68,,50
2012-02-16 13:59:00,,0.0,2406.1,2466.6,,4872.6,,0.0,,7.8859,,13.956,,18.671,12.646,206.80727,,12.712348797022498,,209.88,2668.06776551907,2615.28473642,,5283.35250193907,0.0,,-99999.0,,37.63,,41.133,,39.628,,909.66,,50
2012-02-16 14:00:00,,0.0,2393.4,2425.0,,4818.4,,0.0,,7.896499999999999,,13.956,,18.684,12.615,205.97974,,12.6551907483717,,209.8,2655.0590190083694,2598.4344201,,5253.493439108378,0.0,,-99999.0,,37.575,,41.117,,39.696,,903.06,,50
2012-02-16 14:01:00,,0.0,2397.9,2444.3,,4842.2,,0.0,,7.8093,,13.951,,18.697,12.47,208.522514,,12.5854047587399,,211.36,2660.05114980726,2600.27574958,,5260.32689938726,0.0,,-99999.0,,37.585,,41.113,,38.733,,901.47,,50
2012-02-16 14:02:00,,0.0,2392.1,2452.5,,4844.6,,0.0,,7.7643,,13.956,,18.713,12.493,207.950766,,12.546856307324202,,211.47,2653.2837033098494,2597.928919638,,5251.21262294785,0.0,,-99999.0,,37.557,,41.113,,38.199,,896.94,,50
2012-02-16 14:03:00,,0.0,2395.7,2470.0,,4865.7,,0.0,,7.6313,,13.956,,18.726,12.433,209.545642,,12.5156187691081,,212.31,2657.19102086933,2605.280966986,,5262.471987855331,0.0,,-99999.0,,37.524,,41.117,,37.971,,897.62,,50
2012-02-16 14:04:00,,0.0,2401.6,2450.4,,4851.9,,0.0,,7.4324,,13.954,,18.741,12.451,210.087298,,12.6093313837565,,211.15,2662.46032168018,2615.796947398,,5278.257269078181,0.0,,-99999.0,,37.514,,41.095,,37.591,,898.2,,50
2012-02-16 14:05:00,,0.0,2384.4,2423.6,,4808.0,,0.0,,7.388,,13.953,,18.757,12.41,208.898664,,12.4471620364216,,212.69,2647.3868935265205,2592.43242024,,5239.81931376652,0.0,,-99999.0,,37.45,,41.066,,37.519,,891.33,,50
2012-02-16 14:06:00,,0.0,2377.5,2410.4,,4787.9,,0.0,,7.3888,,13.953,,18.77,12.256,211.02015,,12.3215472550844,,214.15,2638.65934467633,2586.2629584,,5224.9223030763305,0.0,,-99999.0,,37.374,,41.041,,36.914,,886.0299999999999,,50
2012-02-16 14:07:00,,0.0,2370.1,2406.4,,4776.4,,0.0,,7.465499999999999,,13.952,,18.785,12.189,211.441438,,12.2996145154858,,213.9,2630.88754486242,2577.259687782,,5208.14723264442,0.0,,-99999.0,,37.388,,41.006,,36.524,,883.46,,50
2012-02-16 14:08:00,,0.0,2360.4,2399.4,,4759.8,,0.0,,7.4584,,13.953,,18.798,12.208,210.583816,,12.2371394390536,,214.23,2621.56238202845,2570.807225728,,5192.36960775645,0.0,,-99999.0,,37.287,,40.949,,36.207,,879.7,,50
2012-02-16 14:09:00,,0.0,2354.0,2392.1,,4746.1,,0.0,,7.4408,,13.952,,18.811,12.117,211.561806,,12.2045726438921,,214.26,2614.951734680309,2563.494403302,,5178.4461379823115,0.0,,-99999.0,,37.273,,40.914,,36.111,,875.86,,50
2012-02-16 14:10:00,,0.0,2342.9,2382.2,,4725.0,,0.0,,7.3769,,13.952,,18.825,11.971,213.382372,,12.1680180778945,,214.08,2604.92931011565,2554.400375212,,5159.329685327651,0.0,,-99999.0,,37.237,,40.866,,36.419,,873.24,,50
2012-02-16 14:11:00,,0.0,2335.2,2372.5,,4707.7,,0.0,,7.334399999999999,,13.951,,18.838,11.968,212.660164,,12.1201648278612,,214.17,2595.77570118304,2545.116842752,,5140.8925439350405,0.0,,-99999.0,,37.204,,40.863,,36.634,,870.72,,50
2012-02-16 14:12:00,,0.0,2343.8,2370.5,,4714.2,,0.0,,7.287099999999999,,13.951,,18.852,11.974,212.22383,,12.0304399840489,,215.5,2592.55981656254,2541.16814042,,5133.72795698254,0.0,,-99999.0,,37.158,,40.886,,36.304,,868.58,,50
2012-02-16 14:13:00,,0.0,2354.7,2360.4,,4715.0,,0.0,,7.4012,,13.949,,18.864,11.924,212.389336,,11.9427090256547,,216.32,2583.4468164296204,2532.530442464,,5115.977258893619,0.0,,-99999.0,,37.124,,40.888,,35.949,,863.58,,50
2012-02-16 14:14:00,,0.0,2359.3,2357.9,,4717.2,,0.0,,7.394199999999999,,13.949,,18.878,11.96,211.47153,,11.956666223581,,215.79,2580.1290043865506,2529.1994988,,5109.328503186552,0.0,,-99999.0,,37.133,,40.907,,35.889,,862.74,,50
2012-02-16 14:15:00,,0.0,2323.7,2349.2,,4672.9,,0.0,,7.4747,,13.949,,18.888,11.828,213.307142,,11.9593247374718,,215.08,2572.21156453542,2522.996875576,,5095.20844011142,0.0,,-99999.0,,37.101,,40.902,,35.275,,859.2799999999999,,50
2012-02-16 14:16:00,,0.0,2299.8,2337.2,,4637.0,,0.0,,7.5052,,13.949,,18.901,11.694,214.70642,,11.7905091054101,,217.24,2561.37019805929,2510.77687548,,5072.1470735392895,0.0,,-99999.0,,37.123,,40.895,,35.342,,853.97,,50
2012-02-16 14:17:00,,0.0,2332.2,2333.6,,4665.8,,0.0,,7.5946,,13.949,,18.912,11.81,212.103462,,11.8749169214409,,215.13,2554.65087730958,2504.94188622,,5059.592763529579,0.0,,-99999.0,,37.14,,40.901,,35.141,,851.69,,50
2012-02-16 14:18:00,,0.0,2305.7,2334.4,,4640.0,,0.0,,7.657199999999999,,13.948,,18.925,11.766,212.961084,,11.7958261331915,,216.71,2556.2734813239404,2505.700114344,,5061.97359566794,0.0,,-99999.0,,37.158,,40.899,,35.36,,851.5599999999998,,50
2012-02-16 14:19:00,,0.0,2291.3,2326.8,,4618.1,,0.0,,7.727,,13.948,,18.936,11.711,213.156682,,11.699455004652402,,217.8,2548.1413000132898,2496.277902902,,5044.41920291529,0.0,,-99999.0,,37.105,,40.881,,35.337,,848.75,,50
2012-02-16 14:20:00,,0.0,2277.5,2312.1,,4589.5,,0.0,,7.964,,13.948,,18.949,11.697,211.968048,,11.6808454074173,,216.57,2529.7206898843506,2479.390257456,,5009.11094734035,0.0,,-99999.0,,37.058,,40.855,,35.832,,844.0599999999998,,50
2012-02-16 14:21:00,,0.0,2262.9,2299.3,,4562.2,,0.0,,8.1933,,13.946,,18.961,11.637,211.531714,,11.649607869201098,,215.45,2509.9080154193803,2461.594555818,,4971.502571237379,0.0,,-99999.0,,37.05,,40.827,,36.372,,838.5599999999998,,50
2012-02-16 14:22:00,,0.0,2255.3,2306.0,,4561.3,,0.0,,8.1813,,13.947,,18.974,11.595,211.862726,,11.580486508042,,215.84,2499.53220789579,2456.54830797,,4956.0805158657895,0.0,,-99999.0,,37.053,,40.791,,36.874,,837.21,,50
2012-02-16 14:23:00,,0.0,2235.4,2283.6,,4518.9,,0.0,,8.015399999999998,,13.946,,18.985,11.506,211.787496,,11.5133590323009,,215.59,2482.1650737737605,2436.826928976,,4918.99200274976,0.0,,-99999.0,,37.069,,40.759,,37.048,,830.46,,50
2012-02-16 14:24:00,,0.0,2222.4,2259.4,,4481.7,,0.0,,8.1815,,13.946,,18.997,11.463,210.94492,,11.4947494350658,,214.31,2463.4397514289503,2418.06161796,,4881.50136938895,0.0,,-99999.0,,36.989,,40.755,,37.324,,826.5399999999998,,50
2012-02-16 14:25:00,,0.0,2207.5,2249.9,,4457.3,,0.0,,8.684599999999998,,13.946,,19.007,11.405,210.779414,,11.4203110461252,,214.47,2449.31411006247,2403.93921667,,4853.253326732481,0.0,,-99999.0,,36.956,,40.72,,37.439,,822.98,,50
2012-02-16 14:26:00,,0.0,2199.3,2239.8,,4439.0,,0.0,,9.1802,,13.946,,19.016,11.382,210.147482,,11.369799282201198,,214.81,2442.3465838096495,2391.898640124,,4834.245223933651,0.0,,-99999.0,,37.027,,40.67,,37.869,,820.1799999999998,,50
2012-02-16 14:27:00,,0.0,2180.4,2222.5,,4402.8,,0.0,,9.6765,,13.946,,19.028,11.28,210.328034,,11.309318091187002,,214.32,2423.8130533031995,2372.50022352,,4796.3132768232,0.0,,-99999.0,,37.06,,40.673,,38.105,,814.26,,50
2012-02-16 14:28:00,,0.0,2159.0,2202.1,,4361.0,,0.0,,9.762,,13.945,,19.037,11.216,209.650964,,11.2667818689353,,213.24,2402.52856573176,2351.445212224,,4753.97377795576,0.0,,-99999.0,,37.011,,40.674,,38.459,,808.38,,50
2012-02-16 14:29:00,,0.0,2154.5,2192.9,,4347.3,,0.0,,9.6386,,13.945,,19.05,11.103,210.990058,,11.167752226505398,,214.21,2392.24420443972,2342.622613974,,4734.8668184137205,0.0,,37.866,,36.988,,40.7,,38.747,,805.63,,50
2012-02-16 14:30:00,,0.0,2136.6,2176.6,,4313.2,,0.0,,9.5109,,13.944,,19.063,11.003,210.824552,,10.998271965971,,215.29,2367.8179715539004,2319.702545656,,4687.5205172099,0.0,,-99999.0,,36.997,,40.724,,38.885,,799.61,,50
2012-02-16 14:31:00,,0.0,2127.9,2162.3,,4290.1,,0.0,,9.2949,,13.944,,19.072,11.0,210.252804,,11.0394789312774,,213.86,2360.90296424299,2312.780844,,4673.6838082429895,0.0,,-99999.0,,36.972,,40.715,,39.013,,795.3099999999998,,50
2012-02-16 14:32:00,,0.0,2113.9,2148.9,,4262.8,,0.0,,9.4279,,13.944,,19.082,10.977,209.560688,,10.9763392263725,,214.0,2348.93659444371,2300.347672176,,4649.284266619708,0.0,,-99999.0,,37.012,,40.696,,39.031,,791.4099999999999,,50
2012-02-16 14:33:00,,0.0,2117.3,2151.0,,4268.3,,0.0,,9.9024,,13.944,,19.094,10.908,211.336116,,10.9883025388808,,213.83,2349.6287318888694,2305.254353328,,4654.88308521687,0.0,,-99999.0,,36.997,,40.668,,38.215,,791.5,,50
2012-02-16 14:34:00,,0.0,2113.2,2139.6,,4252.8,,0.0,,10.318,,13.944,,19.103,10.833,212.208784,,10.95839425761,,213.66,2341.3705170809494,2298.857757072,,4640.22827415295,0.0,,-99999.0,,36.958,,40.631,,37.374,,788.0499999999998,,50
2012-02-16 14:35:00,,0.0,2105.7,2135.1,,4240.7,,0.0,,10.685,,13.944,,19.115,10.765,212.885854,,10.8719925561611,,214.69,2334.1080818822297,2291.71621831,,4625.82430019223,0.0,,35.687,,36.918,,40.617,,36.839,,784.61,,50
2012-02-16 14:36:00,,0.0,2103.0,2128.1,,4231.1,,0.0,,10.495,,13.943,,19.125,10.706,213.397418,,10.8148345075103,,215.41,2329.6235012627894,2284.632757108,,4614.25625837079,0.0,,31.182,,36.893,,40.607,,36.38,,780.6599999999999,,50
2012-02-16 14:37:00,,0.0,2089.4,2126.6,,4216.0,,0.0,,10.385,,13.943,,19.134,10.667,213.322188,,10.7430546324605,,216.26,2323.2929948159,2275.507779396,,4598.8007742119,0.0,,-99999.0,,36.815,,40.583,,36.036,,775.7899999999998,,50
2012-02-16 14:38:00,,0.0,2085.1,2113.4,,4198.4,,0.0,,10.411,,13.942,,19.146,10.605,213.638154,,10.687225840755,,216.45,2313.25003323142,2265.63262317,,4578.88265640142,0.0,,-99999.0,,36.728,,40.57,,35.568,,772.4199999999998,,50
2012-02-16 14:39:00,,0.0,2067.8,2106.3,,4174.0,,0.0,,10.44,,13.942,,19.162,10.478,215.172846,,10.6234215073774,,216.43,2299.22711684169,2254.581080388,,4553.8081972296895,0.0,,-99999.0,,36.694,,40.54,,35.076,,767.96,,50
2012-02-16 14:40:00,,0.0,2054.0,2085.7,,4139.6,,0.0,,10.394,,13.941,,19.17,10.448,213.999258,,10.531702778147,,216.44,2279.48174930214,2235.864247584,,4515.34599688614,0.0,,-99999.0,,36.662,,40.506,,35.293,,761.1699999999998,,50
2012-02-16 14:41:00,,0.0,2041.4,2075.0,,4116.3,,0.0,,10.132,,13.941,,19.181,10.402,213.833752,,10.4074172537552,,217.87,2267.46399707563,2224.298688304,,4491.76268537963,0.0,,-99999.0,,36.661,,40.497,,35.548,,756.9099999999999,,50
2012-02-16 14:42:00,,0.0,2034.3,2067.5,,4101.8,,0.0,,10.155,,13.941,,19.194,10.421,212.464566,,10.362887146085296,,218.05,2259.62754220391,2214.093242286,,4473.72078448991,0.0,,-99999.0,,36.654,,40.504,,35.653,,754.33,,50
2012-02-16 14:43:00,,0.0,2023.7,2058.1,,4081.8,,0.0,,10.165,,13.941,,19.205,10.307,214.044396,,10.3994417120829,,216.51,2251.58312508308,2206.155589572,,4457.73871465508,0.0,,-99999.0,,36.682,,40.518,,35.764,,750.86,,50
2012-02-16 14:44:00,,0.0,2013.4,2048.6,,4062.0,,0.0,,10.368,,13.94,,19.215,10.29,213.021268,,10.289778014090102,,217.81,2241.2165492489694,2191.98884772,,4433.20539696897,0.0,,-99999.0,,36.725,,40.507,,35.794,,745.89,,50
2012-02-16 14:45:00,,0.0,2012.6,2036.3,,4048.8,,0.0,,10.329,,13.94,,19.229,10.23,213.036314,,10.2598697328194,,217.17,2228.13590987638,2179.36149222,,4407.49740209638,0.0,,-99999.0,,36.733,,40.462,,35.708,,741.2999999999998,,50
2012-02-16 14:46:00,,0.0,2026.7,2033.3,,4060.0,,0.0,,10.251,,13.94,,19.24,10.177,213.668246,,10.1987239133324,,218.01,2223.4238003456094,2174.501739542,,4397.925539887609,0.0,,-99999.0,,36.692,,40.418,,35.379,,738.61,,50
2012-02-16 14:47:00,,0.0,2015.5,2022.6,,4038.0,,0.0,,10.399,,13.939,,19.249,10.126,213.668246,,10.1628339758075,,217.6,2211.43267313572,2163.604658996,,4375.037332131719,0.0,,-99999.0,,36.597,,40.373,,35.251,,734.5599999999998,,50
2012-02-16 14:48:00,,0.0,1968.1,2004.6,,3972.7,,0.0,,10.383,,13.939,,19.264,10.061,213.096498,,10.090389472285,,217.25,2192.1371128539095,2143.963866378,,4336.10097923191,0.0,,35.599,,36.516,,40.372,,35.35,,727.71,,50
2012-02-16 14:49:00,,0.0,1948.4,1993.4,,3941.7,,0.0,,10.468,,13.939,,19.274,9.9339,214.661282,,9.96942709025655,,218.5,2178.31981922106,2132.4237092598,,4310.74352848086,0.0,,-99999.0,,36.49,,40.355,,35.235,,722.38,,50
2012-02-16 14:50:00,,0.0,1946.9,1982.4,,3929.3,,0.0,,10.493,,13.938,,19.286,9.9176,213.72843,,9.88634853117108,,219.6,2171.0421374451694,2119.673077368,,4290.71521481317,0.0,,35.7,,36.417,,40.316,,35.083,,718.49,,50
2012-02-16 14:51:00,,0.0,1928.3,1973.4,,3901.7,,0.0,,10.451,,13.938,,19.297,9.8394,214.10458,,9.83251362488369,,219.6,2159.21999202446,2106.660604452,,4265.88059647646,0.0,,-99999.0,,36.408,,40.288,,34.845,,712.86,,50
2012-02-16 14:52:00,,0.0,1944.4,1963.9,,3908.2,,0.0,,10.316,,13.936,,19.309,9.729,215.142754,,9.76472152066995,,219.83,2146.5787318888706,2093.123853666,,4239.70258555487,0.0,,-99999.0,,36.389,,40.231,,34.369,,706.3,,50
2012-02-16 14:53:00,,0.0,1930.4,1952.6,,3882.9,,0.0,,10.373,,13.938,,19.319,9.6329,215.774686,,9.674332048384953,,220.49,2133.0934733484,2078.5359727694,,4211.6294461178,0.0,,-99999.0,,36.263,,40.17,,34.221,,700.29,,50
2012-02-16 14:54:00,,0.0,1896.2,1934.3,,3830.4,,0.0,,10.442,,13.938,,19.33,9.5642,215.473766,,9.571979263591649,,221.18,2117.1303735212,2060.8341927772,,4177.9645662984,0.0,,-99999.0,,36.163,,40.168,,34.298,,694.48,,50
2012-02-16 14:55:00,,0.0,1884.7,1926.8,,3811.4,,0.0,,10.643,,13.936,,19.341,9.5215,215.774686,,9.50485178785059,,222.11,2111.12263059949,2054.498672749,,4165.621303348489,0.0,,-99999.0,,36.217,,40.12,,34.439,,692.64,,50
2012-02-16 14:56:00,,0.0,1873.8,1919.2,,3792.9,,0.0,,10.939,,13.936,,19.359,9.4377,216.602216,,9.520138242722318,,220.31,2097.3816562541497,2044.2267339432,,4141.608390197352,0.0,,-99999.0,,36.338,,40.054,,34.215,,689.34,,50
2012-02-16 14:57:00,,0.0,1864.5,1912.9,,3777.3,,0.0,,11.131,,13.935,,19.366,9.493200000000002,213.788614,,9.4224378572378,,221.55,2087.5411072710403,2029.5380704248,,4117.07917769584,0.0,,-99999.0,,36.372,,40.026,,34.249,,685.16,,50
2012-02-16 14:58:00,,0.0,1856.7,1915.3,,3771.9,,0.0,,10.862,,13.936,,19.378,9.3749,216.21102,,9.38322477734946,,221.53,2078.66578492623,2026.956691398,,4105.62247632423,0.0,,-99999.0,,36.379,,40.038,,34.043,,682.11,,50
2012-02-16 14:59:00,,0.0,1857.0,1914.9,,3771.8,,0.0,,10.121,,13.934,,19.389,9.384,215.729548,,9.322078957862548,,222.82,2077.14563339093,2024.406078432,,4101.55171182293,0.0,,-99999.0,,36.276,,40.065,,33.355,,679.89,,50
2012-02-16 15:00:00,,0.0,1842.9,1908.9,,3751.7,,0.0,,9.367,,13.935,,19.4,9.2748,216.842952,,9.26425628073907,,222.68,2062.96458859498,2011.1750112096,,4074.13959980458,0.0,,-99999.0,,36.222,,40.078,,33.03,,674.58,,50
