measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-23 19:01:00,0.0,,,0.6095,0.5868999999999999,1.1964,,,0.0,3.479,13.954,18.662,0.01,0.105322,0.0,0.0,0.0,0.0010532199999999,,0.0010532199999999,,,,,,,,,,,0.0,35.3,18.373,18.701,1.0344,-1.6957,50
2012-01-23 19:02:00,0.0,,,0.6321,0.2708999999999999,0.903,,,0.0,3.4267,13.955,18.646,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.378,18.68,0.9385,-1.7964,50
2012-01-23 19:03:00,0.0,,,0.5191999999999999,-0.158,0.3612,,,0.0,3.3867,13.955,18.628,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.354,18.658,0.8627,-1.7628,50
2012-01-23 19:04:00,0.0,,,0.6772,0.1129,0.7901,,,0.0,3.4483,13.956,18.61,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.309,18.63,0.7751,-1.6789,50
2012-01-23 19:05:00,0.0,,,0.4062999999999999,-0.5644,-0.158,,,0.0,3.6465,13.957,18.591,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.27,18.636,0.7096,-1.6957,50
2012-01-23 19:06:00,0.0,,,0.5868999999999999,-0.2031999999999999,0.3837999999999999,,,0.0,3.7371,13.957,18.575,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.224,18.624,0.7145,-1.6117,50
2012-01-23 19:07:00,0.0,,,0.5644,0.2482999999999999,0.8126999999999999,,,0.0,3.6917,13.956,18.556,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.181,18.593,0.6815999999999999,-1.6621,50
2012-01-23 19:08:00,0.0,,,0.5868999999999999,0.2257,0.8126999999999999,,,0.0,3.8771,13.957,18.539,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.183,18.525,0.7044,-1.6453,50
2012-01-23 19:09:00,0.0,,,0.5191999999999999,0.7449,1.2641,,,0.0,4.0505,13.958,18.521,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,28.258,18.144,18.519,0.671,-1.4774,50
2012-01-23 19:10:00,0.0,,,0.7674999999999998,0.2934999999999999,1.061,,,0.0,4.028,13.959,18.504,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,46.478,18.12,18.484,0.6683,-1.4103,50
2012-01-23 19:11:00,0.0,,,0.5418,0.6772,1.219,,,0.0,3.843,13.959,18.486,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,29.459,18.143,18.511,0.6283999999999998,-1.4271,50
2012-01-23 19:12:00,0.0,,,0.5418,-0.0451999999999999,0.4965999999999999,,,0.0,3.8306,13.959,18.471,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.157,18.519,0.6033,-1.595,50
2012-01-23 19:13:00,0.0,,,0.5868999999999999,0.4289,1.0158,,,0.0,3.8718,13.96,18.452,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,35.842,18.102,18.454,0.5785,-1.6117,50
2012-01-23 19:14:00,0.0,,,0.5191999999999999,0.6772,1.1964,,,0.0,3.669,13.961,18.439,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,28.518,18.064,18.428,0.5414999999999999,-1.6958,50
2012-01-23 19:15:00,0.0,,,0.4289,-0.3386,0.0903,,,0.0,3.5643,13.961,18.418,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.055,18.42,0.4444,-1.7629,50
2012-01-23 19:16:00,0.0,,,0.4965999999999999,-0.5191999999999999,-0.0225999999999999,,,0.0,3.5271,13.961,18.403,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.046,18.411,0.3805999999999999,-1.6454,50
2012-01-23 19:17:00,0.0,,,0.5191999999999999,-0.4062999999999999,0.1129,,,0.0,3.6845,13.962,18.39,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.06,18.36,0.3587,-1.6118,50
2012-01-23 19:18:00,0.0,,,0.5868999999999999,0.2482999999999999,0.8352,,,0.0,3.7038,13.962,18.371,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.062,18.345,0.3377,-1.5783,50
2012-01-23 19:19:00,0.0,,,0.4965999999999999,-0.5418,-0.0451999999999999,,,0.0,3.7329,13.962,18.352,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,18.01,18.31,0.3289,-1.6118,50
2012-01-23 19:20:00,0.0,,,0.7224,0.0676999999999999,0.7901,,,0.0,3.7775,13.963,18.336,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.952,18.275,0.2888999999999999,-1.5615,50
2012-01-23 19:21:00,0.0,,,0.5191999999999999,0.6772,1.1964,,,0.0,3.7446,13.964,18.318,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,31.411,17.903,18.214,0.3393999999999999,-1.4272,50
2012-01-23 19:22:00,0.0,,,0.6772,0.4741,1.1513,,,0.0,3.7757,13.965,18.3,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,36.82,17.854,18.161,0.3894,-1.4607,50
2012-01-23 19:23:00,0.0,,,0.5418,-0.158,0.3837999999999999,,,0.0,3.8532,13.964,18.28,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.837,18.14,0.3418999999999999,-1.5447,50
2012-01-23 19:24:00,0.0,,,0.5644,-0.1806,0.3837999999999999,,,0.0,4.1049,13.965,18.263,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.821,18.099,0.3916999999999999,-1.4776,50
2012-01-23 19:25:00,0.0,,,0.4289,-0.6997999999999999,-0.2708999999999999,,,0.0,4.2641,13.965,18.243,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.773,18.052,0.3775,-1.3432,50
2012-01-23 19:26:00,0.0,,,0.6321,-0.0903,0.5418,,,0.0,4.014,13.966,18.226,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.768,18.063,0.3452,-1.4272,50
2012-01-23 19:27:00,0.0,,,0.5644,0.6321,1.1965,,,0.0,3.7083,13.967,18.207,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,31.365,17.775,18.091,0.2844999999999999,-1.528,50
2012-01-23 19:28:00,0.0,,,0.5644,-0.2934999999999999,0.2708999999999999,,,0.0,3.5646,13.968,18.19,0.0102,0.105322,0.0,-0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.751,18.071,0.2318,-1.5951,50
2012-01-23 19:29:00,0.0,,,0.4515,-0.5192999999999999,-0.0676999999999999,,,0.0,3.5542,13.968,18.171,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.759,18.063,0.1953999999999999,-1.6119,50
2012-01-23 19:30:00,0.0,,,0.5192999999999999,-0.3612,0.1580999999999999,,,0.0,3.4661,13.968,18.151,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.747,18.088,0.1167,-1.612,50
2012-01-23 19:31:00,0.0,,,0.6096,-0.0225999999999999,0.5869999999999999,,,0.0,3.5016,13.968,18.135,0.0102,0.105322,0.0,0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.704,18.067,0.0893,-1.612,50
2012-01-23 19:32:00,0.0,,,0.5192999999999999,-0.4289999999999999,0.0903,,,0.0,3.557,13.969,18.116,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.676,18.024,0.0671999999999999,-1.612,50
2012-01-23 19:33:00,0.0,,,0.7902,0.1355,0.9257,,,0.0,3.5775,13.97,18.098,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.646,17.99,0.0526999999999999,-1.7295,50
2012-01-23 19:34:00,0.0,,,0.5869999999999999,0.4966999999999999,1.0837,,,0.0,3.5753,13.97,18.077,0.0102,0.105322,0.0,0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,31.816,17.632,17.957,0.0002999999999999,-1.8303,50
2012-01-23 19:35:00,0.0,,,0.5419,-0.3160999999999999,0.2258,,,0.0,3.6221,13.971,18.06,0.0102,0.105322,0.0,-0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.615,17.946,0.0025999999999999,-1.8639,50
2012-01-23 19:36:00,0.0,,,0.3837999999999999,-0.8127999999999999,-0.4289999999999999,,,0.0,3.7838,13.971,18.04,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.581,17.924,0.0379999999999999,-1.6959,50
2012-01-23 19:37:00,0.0,,,0.3612,-0.7225,-0.3612,,,0.0,3.8297,13.974,18.024,0.0102,0.105322,0.0,-0.0064,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.55,17.916,0.0616999999999999,-1.612,50
2012-01-23 19:38:00,0.0,,,0.4289999999999999,-0.7450999999999999,-0.3160999999999999,,,0.0,3.753,13.974,18.003,0.0102,0.105322,0.0,-0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.54,17.876,0.1005999999999999,-1.612,50
2012-01-23 19:39:00,0.0,,,0.4063999999999999,-0.2258,0.1806,,,0.0,3.7175,13.974,17.986,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,-99999.0,17.568,17.896,0.0791,-1.612,50
2012-01-23 19:40:00,0.0,,,0.5419,0.6321999999999999,1.174,,,0.0,3.809,13.973,17.967,0.0102,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,28.183,17.583,17.892,0.032,-1.5952,50
2012-01-23 19:41:00,0.0,,,0.5869999999999999,0.6321999999999999,1.2192,,,0.0,3.8504,13.974,17.947,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,29.318,17.586,17.863,0.0094,-1.612,50
2012-01-23 19:42:00,0.0,,,0.6998999999999999,0.2708999999999999,0.9709,,,0.0,3.952,13.975,17.931,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,38.534,17.545,17.779,0.0267,-1.612,50
2012-01-23 19:43:00,0.0,,,0.5644,-0.1355,0.4289999999999999,,,0.0,3.7293,13.975,17.91,0.0102,0.105322,0.0,0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.517,17.744,-0.0134,-1.612,50
2012-01-23 19:44:00,0.0,,,0.5869999999999999,-0.3837999999999999,0.2031999999999999,,,0.0,3.5293,13.975,17.892,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.52,17.773,-0.0676999999999999,-1.612,50
2012-01-23 19:45:00,0.0,,,0.7902,0.3160999999999999,1.1063,,,0.0,3.5232,13.977,17.872,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,48.948,17.502,17.732,-0.0699,-1.6792,50
2012-01-23 19:46:00,0.0,,,0.6321999999999999,-0.2934999999999999,0.3387,,,0.0,3.5182,13.977,17.853,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.473,17.728,-0.1021,-1.612,50
2012-01-23 19:47:00,0.0,,,0.5192999999999999,-0.5419,-0.0225999999999999,,,0.0,3.529,13.976,17.837,0.0102,0.105322,0.0,-0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.457,17.743,-0.1181,-1.612,50
2012-01-23 19:48:00,0.0,,,0.5419,0.158,0.6998999999999999,,,0.0,3.6147,13.978,17.819,0.0102,0.105322,0.0,0.0020999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.426,17.718,-0.1391999999999999,-1.612,50
2012-01-23 19:49:00,0.0,,,0.4966999999999999,0.7225,1.2192,,,0.0,3.584,13.978,17.801,0.0102,0.07523,0.0,0.0,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,26.999,17.38,17.705,-0.1082,-1.612,50
2012-01-23 19:50:00,0.0,,,0.4966999999999999,0.6998999999999999,1.1966,,,0.0,3.5128,13.98,17.782,0.0102,0.07523,0.0,0.0041999999999999,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,27.491,17.285,17.676,-0.1326,-1.612,50
2012-01-23 19:51:00,0.0,,,0.6773,0.4516,1.1289,,,0.0,3.4177,13.98,17.767,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,36.414,17.267,17.621,-0.191,-1.8303,50
2012-01-23 19:52:00,0.0,,,0.7450999999999999,0.1355,0.8805,,,0.0,3.3553,13.98,17.747,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.236,17.581,-0.2107999999999999,-1.8807,50
2012-01-23 19:53:00,0.0,,,0.6773,-0.2484,0.4289999999999999,,,0.0,3.2778,13.981,17.73,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.222,17.552,-0.2376999999999999,-1.9982,50
2012-01-23 19:54:00,0.0,,,0.5419,-0.4289999999999999,0.1129,,,0.0,3.2174,13.98,17.713,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.226,17.542,-0.2793999999999999,-2.0151,50
2012-01-23 19:55:00,0.0,,,0.3837999999999999,-0.6321999999999999,-0.2484,,,0.0,3.1606,13.98,17.693,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.247,17.499,-0.3012,-1.9983,50
2012-01-23 19:56:00,0.0,,,0.4516,-0.4966999999999999,-0.0451999999999999,,,0.0,3.1426,13.982,17.678,0.0102,0.105322,0.0,-0.0041999999999999,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.234,17.487,-0.3511,-2.0151,50
2012-01-23 19:57:00,0.0,,,0.4741,-0.5192999999999999,-0.0451999999999999,,,0.0,3.0904,13.982,17.659,0.0104,0.105322,0.0,-0.0041999999999999,0.0,0.0010953488,,0.0010953488,,,,,,,,,,,0.0,-99999.0,17.241,17.499,-0.4254999999999999,-2.0152,50
2012-01-23 19:58:00,0.0,,,0.2934999999999999,-0.7450999999999999,-0.4516,,,0.0,3.064,13.983,17.645,0.0102,0.105322,0.0,-0.0085,0.0,0.0010742843999999,,0.0010742843999999,,,,,,,,,,,0.0,-99999.0,17.237,17.482,-0.4685,-2.0151,50
2012-01-23 19:59:00,0.0,,,0.4741,-0.6773,-0.2031999999999999,,,0.0,3.0501,13.983,17.624,0.0102,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009208152,,0.0009208152,,,,,,,,,,,0.0,-99999.0,17.196,17.46,-0.5088,-2.1327,50
2012-01-23 20:00:00,0.0,,,0.4741,-0.5644,-0.0903,,,0.0,3.0386,13.983,17.607,0.0102,0.07523,0.0,-0.0020999999999999,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,-99999.0,17.172,17.431,-0.5156,-2.032,50
2012-01-23 20:01:00,0.0,,,0.4063999999999999,-0.5192999999999999,-0.1129,,,0.0,3.0448,13.98,17.588,0.0103,0.07523,0.0,-0.0041999999999999,0.0,0.0007748689999999,,0.0007748689999999,,,,,,,,,,,0.0,-99999.0,17.187,17.391,-0.501,-2.032,50
2012-01-23 20:02:00,0.0,,,0.5419,-0.0903,0.4516,,,0.0,3.2359,13.984,17.569,0.0103,0.060184,0.0,0.0020999999999999,0.0,0.0006198952,,0.0006198952,,,,,,,,,,,0.0,-99999.0,17.151,17.362,-0.4990999999999999,-2.0153,50
2012-01-23 20:03:00,0.0,,,0.5419,0.4966999999999999,1.0386,,,0.0,3.4644,13.986,17.552,0.0102,0.060184,0.0,0.0041999999999999,0.0,0.0006138768,,0.0006138768,,,,,,,,,,,0.0,-99999.0,17.082,17.35,-0.4912,-2.0153,50
2012-01-23 20:04:00,0.0,,,0.5645,0.4516,1.0161,,,0.0,3.6303,13.985,17.533,0.0103,0.060184,0.0,0.0064,0.0,0.0006198952,,0.0006198952,,,,,,,,,,,0.0,36.025,17.014,17.333,-0.4277,-1.7802,50
2012-01-23 20:05:00,0.0,,,0.6097,0.0903,0.6999999999999998,,,0.0,3.6775,13.986,17.515,0.0103,0.07523,0.0,0.0,0.0,0.0007748689999999,,0.0007748689999999,,,,,,,,,,,0.0,-99999.0,16.971,17.336,-0.3417999999999999,-1.629,50
2012-01-23 20:06:00,0.0,,,0.4289999999999999,-0.6097,-0.1806,,,0.0,3.6481,13.985,17.497,0.0102,0.07523,0.0,0.0,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,-99999.0,16.981,17.314,-0.2899999999999999,-1.6123,50
2012-01-23 20:07:00,0.0,,,0.5419,0.5419,1.0838,,,0.0,3.6402,13.986,17.48,0.0102,0.07523,0.0,0.0,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,-99999.0,17.005,17.316,-0.2508,-1.5787,50
2012-01-23 20:08:00,0.0,,,0.5871,0.5871,1.1742,,,0.0,3.577,13.986,17.463,0.0102,0.07523,0.0,0.0041999999999999,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,31.927,17.015,17.325,-0.2137999999999999,-1.3771,50
2012-01-23 20:09:00,0.0,,,0.5419,0.2258,0.7678,,,0.0,3.5694,13.988,17.445,0.0103,0.060184,0.0,0.0041999999999999,0.0,0.0006198952,,0.0006198952,,,,,,,,,,,0.0,-99999.0,17.004,17.311,-0.197,-1.31,50
2012-01-23 20:10:00,0.0,,,0.4516,-0.5871,-0.1355,,,0.0,3.6596,13.987,17.424,0.0102,0.07523,0.0,-0.0041999999999999,0.0,0.000767346,,0.000767346,,,,,,,,,,,0.0,-99999.0,16.963,17.293,-0.1826,-1.3939,50
2012-01-23 20:11:00,0.0,,,0.5645,-0.3387,0.2258,,,0.0,3.7183,13.988,17.408,0.0106999999999999,0.0902759999999999,0.0,0.0,0.0,0.0009659532,,0.0009659532,,,,,,,,,,,0.0,-99999.0,16.908,17.279,-0.1194,-1.4107,50
2012-01-23 20:12:00,0.0,,,0.4064999999999999,-0.6549,-0.2484,,,0.0,3.743,13.988,17.391,0.0104,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009388703999999,,0.0009388703999999,,,,,,,,,,,0.0,-99999.0,16.883,17.21,-0.1041,-1.5619,50
2012-01-23 20:13:00,0.0,,,0.4516,-0.7226,-0.271,,,0.0,3.7676,13.987,17.373,0.0109,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009840083999999,,0.0009840083999999,,,,,,,,,,,0.0,-99999.0,16.885,17.184,-0.1007,-1.5955,50
2012-01-23 20:14:00,0.0,,,0.6322999999999999,-0.0225999999999999,0.6097,,,0.0,3.7735,13.99,17.356,0.0103,0.07523,0.0,0.0,0.0,0.0007748689999999,,0.0007748689999999,,,,,,,,,,,0.0,-99999.0,16.874,17.168,-0.0439,-1.6123,50
2012-01-23 20:15:00,0.0,,,0.6549,0.4290999999999999,1.0839,,,0.0,3.7809,13.99,17.339,0.0106999999999999,0.07523,0.0,0.0,0.0,0.0008049609999999,,0.0008049609999999,,,,,,,,,,,0.0,42.791,16.839,17.144,-0.02,-1.5619,50
2012-01-23 20:16:00,0.0,,,0.5645,0.2484,0.8128999999999998,,,0.0,3.7245,13.991,17.323,0.0106999999999999,0.0902759999999999,0.0,0.0,0.0,0.0009659532,,0.0009659532,,,,,,,,,,,0.0,-99999.0,16.82,17.109,0.0207,-1.5619,50
2012-01-23 20:17:00,0.0,,,0.5645,-0.2258,0.3387,,,0.0,3.6091,13.991,17.305,0.0109999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001158542,,0.001158542,,,,,,,,,,,0.0,-99999.0,16.811,17.109,0.0173999999999999,-1.6123,50
2012-01-23 20:18:00,0.0,,,0.542,0.1355,0.6774999999999999,,,0.0,3.4985,13.991,17.29,0.0109999999999999,0.0902759999999999,0.0,0.0020999999999999,0.0,0.000993036,,0.000993036,,,,,,,,,,,0.0,-99999.0,16.772,17.09,0.0330999999999999,-1.6123,50
2012-01-23 20:19:00,0.0,,,0.3613,-0.7226,-0.3613,,,0.0,3.4502,13.991,17.271,0.0109,0.105322,0.0,-0.0041999999999999,0.0,0.0011480098,,0.0011480098,,,,,,,,,,,0.0,-99999.0,16.713,17.046,0.0570999999999999,-1.6123,50
2012-01-23 20:20:00,0.0,,,0.4290999999999999,-0.6774999999999999,-0.2484,,,0.0,3.5466,13.992,17.255,0.0106999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0011269454,,0.0011269454,,,,,,,,,,,0.0,-99999.0,16.722,17.003,0.0763,-1.5619,50
2012-01-23 20:21:00,0.0,,,0.5193999999999999,0.542,1.0613,,,0.0,3.5925,13.992,17.237,0.0109999999999999,0.07523,0.0,0.0064,0.0,0.00082753,,0.00082753,,,,,,,,,,,0.0,-99999.0,16.706,16.981,0.1084,-1.4107,50
2012-01-23 20:22:00,0.0,,,0.4742,-0.1807,0.2936,,,0.0,3.5718,13.994,17.221,0.0106999999999999,0.07523,0.0,0.0064,0.0,0.0008049609999999,,0.0008049609999999,,,,,,,,,,,0.0,-99999.0,16.657,16.976,0.1864,-1.3268,50
2012-01-23 20:23:00,0.0,,,0.271,-0.7678,-0.4968,,,0.0,3.5906,13.993,17.206,0.0109,0.060184,0.0,-0.0064,0.0,0.0006560055999999,,0.0006560055999999,,,,,,,,,,,0.0,-99999.0,16.636,16.964,0.2445,-1.2092,50
2012-01-23 20:24:00,0.0,,,0.6097,0.0903,0.6999999999999998,,,0.0,3.6876,13.994,17.188,0.0112,0.060184,0.0,0.0,0.0,0.0006740608,,0.0006740608,,,,,,,,,,,0.0,-99999.0,16.612,16.938,0.273,-1.2092,50
2012-01-23 20:25:00,0.0,,,0.6549,0.4064999999999999,1.0613,,,0.0,3.7919,13.994,17.173,0.0114,0.0451379999999999,0.0,0.0,0.0,0.0005145732,,0.0005145732,,,,,,,,,,,0.0,38.999,16.621,16.928,0.3695999999999999,-1.2092,50
2012-01-23 20:26:00,0.0,,,0.6097,0.3613,0.971,,,0.0,3.8958,13.995,17.154,0.0112999999999999,0.060184,0.0,0.0041999999999999,0.0,0.0006800791999999,,0.0006800791999999,,,,,,,,,,,0.0,-99999.0,16.598,16.931,0.3822999999999999,-1.142,50
2012-01-23 20:27:00,0.0,,,0.542,-0.1129,0.4290999999999999,,,0.0,4.0175,13.996,17.14,0.0109,0.060184,0.0,0.0,0.0,0.0006560055999999,,0.0006560055999999,,,,,,,,,,,0.0,-99999.0,16.604,16.952,0.3991,-1.2092,50
2012-01-23 20:28:00,0.0,,,0.4064999999999999,-0.7451999999999999,-0.3387,,,0.0,4.0748,13.997,17.126,0.0112999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0006800791999999,,0.0006800791999999,,,,,,,,,,,0.0,-99999.0,16.612,16.938,0.4646,-1.1924,50
2012-01-23 20:29:00,0.0,,,0.542,-0.4516,0.0903,,,0.0,4.094,13.998,17.111,0.0103,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004649214,,0.0004649214,,,,,,,,,,,0.0,-99999.0,16.609,16.955,0.5382,-1.1253,50
2012-01-23 20:30:00,0.0,,,0.542,0.0,0.542,,,0.0,4.1349,13.998,17.096,0.0109999999999999,0.0451379999999999,0.0,0.0,0.0,0.000496518,,0.000496518,,,,,,,,,,,0.0,-99999.0,16.629,16.959,0.6329,-1.0749,50
2012-01-23 20:31:00,0.0,,,0.6774999999999999,0.3387,1.0162,,,0.0,3.9427,13.997,17.084,0.0109999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000496518,,0.000496518,,,,,,,,,,,0.0,40.483,16.675,16.963,0.5879999999999999,-1.142,50
2012-01-23 20:32:00,0.0,,,0.6549,0.3839,1.0388,,,0.0,3.7403,13.997,17.068,0.0112,0.0451379999999999,0.0,0.0,0.0,0.0005055456,,0.0005055456,,,,,,,,,,,0.0,44.044,16.713,16.958,0.4813,-1.2092,50
2012-01-23 20:33:00,0.0,,,0.4968,-0.5193999999999999,-0.0225999999999999,,,0.0,3.5748,13.998,17.058,0.0112,0.0451379999999999,0.0,-0.0064,0.0,0.0005055456,,0.0005055456,,,,,,,,,,,0.0,-99999.0,16.743,16.95,0.3691999999999999,-1.4444,50
2012-01-23 20:34:00,0.0,,,0.542,0.3387,0.8807,,,0.0,3.4778,13.998,17.042,0.0109,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0004920041999999,,0.0004920041999999,,,,,,,,,,,0.0,37.741,16.769,16.933,0.2747,-1.6123,50
2012-01-23 20:35:00,0.0,,,0.5871,0.5645,1.1517,,,0.0,3.3657,14.0,17.029,0.0109,0.0451379999999999,0.0,0.0064,0.0,0.0004920041999999,,0.0004920041999999,,,,,,,,,,,0.0,34.09,16.768,16.934,0.185,-1.6124,50
