measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-05 15:13:00,,0.0,1684.1,1719.2,,3403.3,,0.0,,1.2083,14.052,15.36,7.9318,231.588032,,8.0672604014356,,233.16,1880.96243519872,1836.9099522176,,3717.87238741632,0.0,,-99999.0,,33.1,,36.435,,23.671,,,,,,585.32,50
2012-02-05 15:14:00,,0.0,1669.5,1707.7,,3377.1,,0.0,,1.2098,14.052,15.364,7.922399999999999,230.083432,,8.00279143958527,,233.29,1866.9712149408497,1822.8129816768,,3689.7841966176497,0.0,,38.252,,33.068,,36.248,,23.665,,,,,,580.7,50
2012-02-05 15:15:00,,0.0,1647.3,1684.0,,3331.3,,0.0,,1.1914,14.051,15.368,7.852299999999999,229.00012,,7.870530373521198,,234.46,1845.32455137578,1798.177642276,,3643.50219365178,0.0,,-99999.0,,33.029,,36.043,,23.547,,,,,,573.43,50
2012-02-05 15:16:00,,0.0,1631.2,1664.3,,3295.5,,0.0,,1.1617,14.051,15.375,7.7717,229.00012,,7.768177588727901,,235.27,1827.61914130001,1779.720232604,,3607.33937390401,0.0,,-99999.0,,33.577,,35.953,,23.206,,,,,,566.86,50
2012-02-05 15:17:00,,0.0,1625.6,1656.2,,3281.7,,0.0,,1.2281,14.05,15.377,7.728,229.541776,,7.72231822411272,,235.75,1820.5365213345697,1773.898844928,,3594.4353662625695,0.0,,-99999.0,,34.62,,35.985,,23.04,,,,,,565.07,50
2012-02-05 15:18:00,,0.0,1614.5,1645.8,,3260.4,,0.0,,1.2256,14.051,15.387,7.6581,229.932972,,7.65585537684434,,235.93,1806.2459590588896,1760.8496928732,,3567.0956519320903,0.0,,-99999.0,,35.224,,36.029,,22.926,,,,,,560.72,50
2012-02-05 15:19:00,,0.0,1603.2,1642.1,,3245.3,,0.0,,1.1744,14.051,15.388,7.5781,230.790594,,7.5840755017945,,236.55,1794.01305994949,1748.9542003914,,3542.9672603408903,0.0,,-99999.0,,35.343,,36.044,,22.61,,,,,,556.35,50
2012-02-05 15:20:00,,0.0,1589.9,1632.0,,3221.9,,0.0,,1.1791,14.05,15.398,7.515799999999999,230.670226,,7.545527050378839,,235.63,1777.9525388807697,1733.6712845708,,3511.6238234515695,0.0,,-99999.0,,35.255,,36.058,,22.21,,,,,,551.46,50
2012-02-05 15:21:00,,0.0,1573.2,1624.0,,3197.3,,0.0,,1.1702,14.05,15.398,7.444499999999999,230.534812,,7.44118038016749,,236.87,1762.5923966502698,1716.216407934,,3478.80880458427,0.0,,-99999.0,,35.123,,36.057,,21.993,,,,,,545.86,50
2012-02-05 15:22:00,,0.0,1554.2,1599.3,,3153.5,,0.0,,1.1421,14.049,15.408,7.3235,231.302158,,7.328858168283929,,237.34,1739.43119766051,1693.941354113,,3433.3725517735106,0.0,,-99999.0,,35.005,,36.051,,21.908,,,,,,538.44,50
2012-02-05 15:23:00,,0.0,1535.3,1574.7,,3110.0,,0.0,,1.137,14.05,15.41,7.1683,233.077586,,7.22849926890868,,237.32,1715.46744649741,1670.7700597238002,,3386.2375062212104,0.0,,28.571,,34.92,,36.034,,21.595,,,,,,530.67,50
2012-02-05 15:24:00,,0.0,1518.4,1565.0,,3083.4,,0.0,,1.0833,14.049,15.412,7.125,232.505838,,7.156719393858829,,237.51,1699.7924232354098,1656.60409575,,3356.3965189854102,0.0,,35.0,,34.754,,35.998,,21.425,,,,,,525.11,50
2012-02-05 15:25:00,,0.0,1509.5,1549.8,,3059.3,,0.0,,0.9999,14.049,15.419,7.0693,232.641252,,7.088262661172399,,237.96,1686.72298285259,1644.6108027636,,3331.33378561619,0.0,,38.996,,34.607,,35.939,,21.235,,,,,,520.44,50
2012-02-05 15:26:00,,0.0,1498.4,1540.3,,3038.7,,0.0,,0.9619,14.049,15.42,7.0031,232.942172,,7.033098497939649,,238.0,1673.87744250964,1631.3173247332,,3305.19476724284,0.0,,-99999.0,,34.573,,35.919,,20.914,,,,,,516.0,50
2012-02-05 15:27:00,,0.0,1490.2,1538.6,,3028.8,,0.0,,1.0138,14.05,15.423,6.9851,232.641252,,6.9779343347069,,238.9,1667.02851256148,1625.0224093452,,3292.05092190668,0.0,,-99999.0,,34.574,,35.891,,20.236,,,,,,513.66,50
2012-02-05 15:28:00,,0.0,1478.1,1528.7,,3006.7,,0.0,,1.2089,14.05,15.431,6.9554,231.85886,,6.915459258274621,,239.29,1654.80024591253,1612.671114844,,3267.4713607565304,0.0,,-99999.0,,34.47,,35.885,,19.871,,,,,,509.9,50
2012-02-05 15:29:00,,0.0,1464.1,1518.8,,2982.9,,0.0,,1.3841,14.05,15.43,6.9007,231.678308,,6.85165492489698,,239.55,1641.31393725907,1598.7425000156,,3240.0564372746703,0.0,,-99999.0,,34.308,,35.88,,19.453,,,,,,505.54,50
2012-02-05 15:30:00,,0.0,1452.7,1499.8,,2952.6,,0.0,,1.4711,14.048,15.433,6.8008,232.942172,,6.76591785192078,,240.14,1624.76751296025,1584.1931233376,,3208.9606362978498,0.0,,-99999.0,,34.295,,35.864,,19.016,,,,,,500.51,50
2012-02-05 15:31:00,,0.0,1438.7,1493.9,,2932.6,,0.0,,1.404,14.049,15.444,6.7339,233.13777,,6.69480260534361,,240.65,1611.10424697594,1569.926429403,,3181.03067637894,0.0,,-99999.0,,34.255,,35.834,,18.096,,,,,,495.85,50
2012-02-05 15:32:00,,0.0,1426.3,1473.7,,2900.0,,0.0,,1.1622,14.049,15.441,6.6447,234.612278,,6.59517479728831,,241.02,1589.56902964243,1558.9282036266,,3148.4972332690295,0.0,,-99999.0,,34.096,,35.778,,17.179,,,,,,491.24,50
2012-02-05 15:33:00,,0.0,1413.2,1459.2,,2872.5,,0.0,,0.967,14.05,15.444,6.5438,235.92128,,6.5907882493686,,239.65,1579.48240396119,1543.821672064,,3123.3040760251897,0.0,,-99999.0,,33.974,,35.726,,16.478,,,,,,485.85,50
2012-02-05 15:34:00,,0.0,1395.5,1445.8,,2841.3,,0.0,,0.9979,14.048,15.454,6.4784,235.785866,,6.47647215206699,,241.55,1564.3918483317798,1527.5151542944002,,3091.90700262618,0.0,,-99999.0,,33.776,,35.664,,15.722,,,,,,480.44,50
2012-02-05 15:35:00,,0.0,1383.4,1429.3,,2812.7,,0.0,,0.9871,14.048,15.455,6.3812,236.914316,,6.38614914262927,,242.61,1549.3436434932898,1511.7976332592,,3061.1412767524903,0.0,,-99999.0,,33.569,,35.602,,14.97,,,,,,475.5,50
2012-02-05 15:36:00,,0.0,1367.0,1404.7,,2771.7,,0.0,,0.6613,14.048,15.453,6.3027,236.884224,,6.301342549514819,,243.18,1532.36048119101,1493.0101986048,,3025.3706797958102,0.0,,-99999.0,,33.429,,35.511,,14.257,,,,,,470.19,50
2012-02-05 15:37:00,,0.0,1354.5,1385.1,,2739.6,,0.0,,0.542,14.046,15.462,6.254,236.402752,,6.220058487305601,,243.64,1515.45504984714,1478.462811008,,2993.91786085514,0.0,,-99999.0,,33.25,,35.411,,13.46,,,,,,465.13,50
2012-02-05 15:38:00,,0.0,1342.5,1365.4,,2707.9,,0.0,,0.504,14.048,15.462,6.1329,238.900388,,6.1307324205769005,,244.52,1499.08669147946,1465.1521895652,,2964.23888104466,0.0,,-99999.0,,33.15,,35.324,,12.994,,,,,,460.15,50
2012-02-05 15:39:00,,0.0,1324.6,1351.5,,2676.1,,0.0,,0.4299,14.047,15.465,6.0498,239.562412,,6.05017944968762,,245.01,1482.35446696796,1449.3046801176,,2931.65914708556,0.0,,-99999.0,,32.982,,35.204,,12.479,,,,,,455.29,50
2012-02-05 15:40:00,,0.0,1310.5,1337.1,,2647.6,,0.0,,0.1658,14.048,15.463,5.9895,239.502228,,5.9843812308919295,,245.37,1468.38762262395,1434.498594606,,2902.88621722995,0.0,,-99999.0,,32.784,,35.094,,11.998,,,,,,451.3,50
2012-02-05 15:41:00,,0.0,1301.3,1322.8,,2624.2,,0.0,,-0.0252,14.046,15.462,5.8893,241.292702,,5.907550179449689,,246.23,1454.6160806859,1421.0451098886,,2875.6611905745003,0.0,,24.437,,32.667,,34.967,,11.383,,,,,,446.87,50
2012-02-05 15:42:00,,0.0,1284.1,1311.6,,2595.7,,0.0,,-0.0073,14.047,15.462,5.8397,240.615632,,5.858633523860161,,245.4,1437.70866675528,1405.1231061904002,,2842.83177294568,0.0,,-99999.0,,32.611,,34.802,,10.869,,,,,,441.68,50
2012-02-05 15:43:00,,0.0,1269.5,1299.7,,2569.2,,0.0,,-0.0753,14.046,15.462,5.7598,241.518392,,5.77462448491293,,246.36,1422.63648810315,1391.0976342416,,2813.73412234475,0.0,,-99999.0,,32.479,,34.661,,10.501,,,,,,436.54,50
2012-02-05 15:44:00,,0.0,1254.8,1284.7,,2539.4,,0.0,,-0.114,14.047,15.462,5.7071,240.736,,5.70709823208826,,246.38,1406.11486242191,1373.9044256,,2780.01928802191,0.0,,-99999.0,,32.288,,34.572,,10.071,,,,,,431.67,50
2012-02-05 15:45:00,,0.0,1241.4,1268.3,,2509.6,,0.0,,-0.1150999999999999,14.047,15.462,5.6091,242.180416,,5.627741592449819,,246.99,1389.99589591918,1358.4141713856002,,2748.410067304781,0.0,,-99999.0,,32.205,,34.431,,9.6976,,,,,,426.9,50
2012-02-05 15:46:00,,0.0,1228.0,1258.0,,2486.1,,0.0,,-0.1187,14.048,15.459,5.5663,241.698944,,5.5428685364881,,248.57,1377.7908321148498,1345.3688319872,,2723.1596641020496,0.0,,-99999.0,,32.031,,34.27,,9.5094,,,,,,422.72,50
2012-02-05 15:47:00,,0.0,1215.7,1243.8,,2459.5,,0.0,,-0.1583,14.047,15.462,5.4823,242.827394,,5.4823208826266105,,248.54,1362.57603216802,1331.2526221262,,2693.8286542942205,0.0,,-99999.0,,31.901,,34.053,,9.2686,,,,,,418.52,50
2012-02-05 15:48:00,,0.0,1204.7,1229.7,,2434.4,,0.0,,-0.191,14.046,15.46,5.4205,243.113268,,5.44722849926891,,247.34,1347.3174970091698,1317.795469194,,2665.1129662031694,0.0,,40.121,,31.71,,33.88,,8.976,,,,,,414.29,50
2012-02-05 15:49:00,,0.0,1191.2,1213.4,,2404.7,,0.0,,-0.252,14.047,15.452,5.3674,242.646842,,5.3822942974877,,247.35,1331.3104944835802,1302.3826597508,,2633.6931542343805,0.0,,29.208,,31.612,,33.748,,8.715099999999998,,,,,,409.95,50
2012-02-05 15:50:00,,0.0,1174.2,1199.6,,2373.9,,0.0,,-0.2644,14.046,15.449,5.2824,243.248682,,5.31164429084142,,247.33,1313.7289824538102,1284.9368377968,,2598.6658202506096,0.0,,-99999.0,,31.538,,33.622,,8.5745,,,,,,404.87,50
2012-02-05 15:51:00,,0.0,1155.3,1184.9,,2340.2,,0.0,,-0.1305999999999999,14.046,15.449,5.2095,243.399142,,5.22763525189419,,248.11,1297.02858234747,1267.987830249,,2565.0164125964698,0.0,,38.299,,31.434,,33.502,,8.3655,,,,,,399.89,50
2012-02-05 15:52:00,,0.0,1140.7,1166.9,,2307.6,,0.0,,-0.0599,14.048,15.442,5.1468,243.038038,,5.13578359696929,,249.38,1280.7617134122,1250.8681739784,,2531.6298873906,0.0,,-99999.0,,31.309,,33.407,,8.1836,,,,,,395.04,50
2012-02-05 15:53:00,,0.0,1125.9,1151.3,,2277.2,,0.0,,-0.0773999999999999,14.047,15.436,5.0763,243.188498,,5.078160308387609,,248.65,1262.68456068058,1234.4977723974002,,2497.18233307798,0.0,,-99999.0,,31.169,,33.247,,8.0271,,,,,,390.14,50
2012-02-05 15:54:00,,0.0,1109.0,1132.0,,2241.0,,0.0,,-0.1774,14.047,15.429,5.0019,243.263728,,5.01967300279144,,247.59,1242.82083876113,1216.7808410832,,2459.6016798443297,0.0,,34.685,,31.069,,33.126,,7.8691,,,,,,384.78,50
2012-02-05 15:55:00,,0.0,1091.3,1112.8,,2204.1,,0.0,,-0.4122,14.048,15.426,4.9254,243.188498,,4.94563339093447,,247.32,1223.1540502459095,1197.8006280492,,2420.9546782951106,0.0,,-99999.0,,30.979,,33.019,,7.7417,,,,,,379.26,50
2012-02-05 15:56:00,,0.0,1075.2,1093.1,,2168.3,,0.0,,-0.4506999999999999,14.048,15.414,4.8445,243.248682,,4.86534627143427,,247.26,1203.00551907484,1178.418239949,,2381.4237590238404,0.0,,-99999.0,,30.875,,32.91,,7.537499999999999,,,,,,373.56,50
2012-02-05 15:57:00,,0.0,1055.8,1079.3,,2135.0,,0.0,,-0.3407999999999999,14.049,15.41,4.7833,242.376014,,4.77947627276352,,248.05,1185.54908945899,1159.3571877662,,2344.90627722519,0.0,,-99999.0,,30.773,,32.752,,7.316799999999998,,,,,,368.38,50
2012-02-05 15:58:00,,0.0,1039.5,1063.3,,2102.8,,0.0,,-0.3805999999999999,14.048,15.404,4.6942,243.354004,,4.6993885418051295,,248.36,1167.14013824272,1142.3523655768,,2309.49250381952,0.0,,-99999.0,,30.481,,32.536,,7.1041,,,,,,363.37,50
2012-02-05 15:59:00,,0.0,1024.3,1045.3,,2069.6,,0.0,,-0.3857999999999999,14.049,15.395,4.6198,243.36905,,4.61491426292702,,249.09,1149.52899375249,1124.31633719,,2273.8453309424895,0.0,,-99999.0,,30.507,,32.444,,6.9544,,,,,,358.27,50
2012-02-05 16:00:00,,0.0,1008.1,1029.7,,2037.8,,0.0,,-0.4471,14.049,15.385,4.5338,244.377132,,4.55197394656387,,248.44,1130.89240728433,1107.9570410616,,2238.8494483459294,0.0,,-99999.0,,30.33,,32.28,,6.7413,,,,,,353.59,50
2012-02-05 16:01:00,,0.0,993.93,1012.7,,2006.7,,0.0,,-0.5385999999999999,14.047,15.377,4.4497,244.843558,,4.47859896317958,,248.35,1112.26005250565,1089.4803800326,,2201.7404325382495,0.0,,-99999.0,,30.064,,32.117,,6.4978,,,,,,348.26,50
2012-02-05 16:02:00,,0.0,973.79,994.03,,1967.8,,0.0,,-0.5202,14.05,15.363,4.3799,244.557684,,4.40635384819886,,248.03,1092.90794496876,1071.1382001516,,2164.04614512036,0.0,,-99999.0,,29.791,,31.968,,6.3449,,,,,,343.18,50
2012-02-05 16:03:00,,0.0,957.13,974.96,,1932.1,,0.0,,-0.3977,14.049,15.359,4.3092,244.151442,,4.336302007177991,,247.33,1072.49757543533,1052.0973938664,,2124.59496930173,0.0,,-99999.0,,29.691,,31.823,,6.1612,,,,,,337.99,50
2012-02-05 16:04:00,,0.0,938.85,961.46,,1900.3,,0.0,,-0.3798,14.049,15.349,4.2552,243.173452,,4.2423900039877696,,249.12,1056.86419779343,1034.7516729504,,2091.6158707438294,0.0,,-99999.0,,29.467,,31.612,,5.9766,,,,,,333.34,50
2012-02-05 16:05:00,,0.0,923.3,944.22,,1867.5,,0.0,,-0.3779,14.051,15.339,4.1852,243.06813,,4.165558952545529,,249.31,1038.5155024591302,1017.288737676,,2055.8042401351295,0.0,,-99999.0,,29.22,,31.488,,5.8892,,,,,,328.58,50
2012-02-05 16:06:00,,0.0,909.2600000000001,926.47,,1835.7,,0.0,,-0.4892,14.051,15.325,4.0787,245.234754,,4.09357968895387,,249.3,1020.5294164562,1000.2389911398,,2020.768407596,0.0,,-99999.0,,28.906,,31.359,,5.7467,,,,,,323.85,50
2012-02-05 16:07:00,,0.0,891.47,912.08,,1803.6,,0.0,,-0.5763,14.052,15.313,4.0215,244.211626,,4.004718862156049,,250.34,1002.54131995215,982.097053959,,1984.63837391115,0.0,,-99999.0,,28.53,,31.16,,5.5626,,,,,,318.97,50
2012-02-05 16:08:00,,0.0,874.57,893.37,,1768.0,,0.0,,-0.6658,14.052,15.301,3.9872,241.593622,,3.9324737471753295,,250.25,984.1015552306261,963.2820896384,,1947.3836448690297,0.0,,-99999.0,,28.271,,31.022,,5.451,,,,,,314.34,50
2012-02-05 16:09:00,,0.0,857.88,876.57,,1734.5,,0.0,,-0.694,14.053,15.288,3.9055,242.270692,,3.85843413531836,,250.3,965.7660640701848,946.188187606,,1911.95425167618,0.0,,-99999.0,,27.921,,30.898,,5.2421,,,,,,309.73,50
2012-02-05 16:10:00,,0.0,841.8099999999998,861.44,,1703.3,,0.0,,-0.6017,14.052,15.274,3.811,243.715108,,3.790243254021,,249.86,947.030179449688,928.798276588,,1875.8284560376896,0.0,,-99999.0,,27.562,,30.692,,5.0929,,,,,,305.03,50
2012-02-05 16:11:00,,0.0,827.09,841.9,,1669.0,,0.0,,-0.7004,14.053,15.259,3.7333,244.061166,,3.7201914130001295,,249.55,928.373767114183,911.1535510278,,1839.52731814198,0.0,,-99999.0,,27.292,,30.448,,4.951,,,,,,300.34,50
2012-02-05 16:12:00,,0.0,808.51,824.0599999999998,,1632.6,,0.0,,-0.7300999999999999,14.052,15.243,3.6753,242.571612,,3.64422437857238,,249.38,908.7966755283791,891.5234455836,,1800.32012111198,0.0,,-99999.0,,27.077,,30.437,,4.7898,,,,,,295.23,50
2012-02-05 16:13:00,,0.0,791.01,807.9099999999999,,1598.9,,0.0,,-0.6804999999999999,14.054,15.228,3.61,241.71399,,3.57463777748239,,248.75,889.191147148744,872.5875039,,1761.77865104874,0.0,,-99999.0,,26.709,,30.299,,4.6485,,,,,,290.48,50
2012-02-05 16:14:00,,0.0,772.2799999999999,789.45,,1561.7,,0.0,,-0.8492,14.055,15.211,3.5496,240.05893,,3.4924232354114,,249.39,870.9754306792499,852.113177928,,1723.08860860725,0.0,,-99999.0,,26.384,,30.13,,4.474,,,,,,285.19,50
2012-02-05 16:15:00,,0.0,761.88,770.58,,1532.5,,0.0,,-0.9562,14.053,15.196,3.4748,240.35985,,3.4070184766715403,,249.87,851.3117067659181,835.20240678,,1686.51411354592,0.0,,-99999.0,,26.238,,30.048,,4.2682,,,,,,280.44,50
2012-02-05 16:16:00,,0.0,749.77,756.57,,1506.4,,0.0,,-0.968,14.055,15.178,3.3711,243.609786,,3.33191545925827,,250.75,835.477801409012,821.2329495846,,1656.71075099361,0.0,,-99999.0,,25.667,,29.913,,4.1575,,,,,,276.37,50
2012-02-05 16:17:00,,0.0,738.59,737.87,,1476.5,,0.0,,-1.0006,14.055,15.161,3.2718,245.505582,,3.2606008241393103,,250.34,816.2588103150339,803.2451631876,,1619.50397350263,0.0,,-99999.0,,25.538,,29.665,,4.041,,,,,,271.58,50
2012-02-05 16:18:00,,0.0,710.63,719.92,,1430.6,,0.0,,-0.937,14.056,15.144,3.2227,243.534556,,3.1943373654127294,,249.5,796.9871726704768,784.8388136211998,,1581.8259862916798,0.0,,-99999.0,,25.102,,29.231,,3.9174,,,,,,266.6,50
2012-02-05 16:19:00,,0.0,695.11,702.65,,1397.8,,0.0,,-0.7913,14.057,15.128,3.1507,243.323912,,3.1333909344676303,,248.35,778.177638575036,766.6406495384,,1544.81828811344,0.0,,-99999.0,,24.866,,28.897,,3.7023,,,,,,261.66,50
2012-02-05 16:20:00,,0.0,686.46,685.15,,1371.6,,0.0,,-0.6507,14.058,15.108,3.1008,241.533438,,3.07563472019141,,247.2,760.2969028313171,748.9468845504,,1509.2437873817205,0.0,,-99999.0,,24.615,,28.573,,3.5637,,,,,,257.07,50
2012-02-05 16:21:00,,0.0,670.56,669.76,,1340.3,,0.0,,-0.8085,14.058,15.092,3.0233,242.451244,,3.00365545659976,,247.36,742.9842137445171,733.0028459852,,1475.9870597297202,0.0,,-99999.0,,24.357,,28.299,,3.5053,,,,,,252.47,50
2012-02-05 16:22:00,,0.0,647.52,655.71,,1303.2,,0.0,,-0.9927,14.059,15.072,2.962,241.593622,,2.93433470689884,,247.37,725.8663764455671,715.600308364,,1441.46668480957,0.0,,-99999.0,,24.119,,28.008,,3.4345,,,,,,247.9,50
2012-02-05 16:23:00,,0.0,630.56,642.61,,1273.2,,0.0,,-1.0442,14.059,15.054,2.9075,241.33784,,2.86773893393593,,247.9,710.912481722717,701.6897698,,1412.60225152272,0.0,,-99999.0,,23.958,,27.792,,3.2555,,,,,,243.98,50
2012-02-05 16:24:00,,0.0,613.18,626.7,,1239.9,,0.0,,-0.9762,14.059,15.035,2.8399,241.322794,,2.7978200186096,,248.34,694.810623421507,685.3326026806001,,1380.1432261021102,0.0,,-99999.0,,23.671,,27.559,,3.0605,,,,,,239.47,50
2012-02-05 16:25:00,,0.0,599.09,609.97,,1209.1,,0.0,,-0.999,14.06,15.017,2.7647,241.518392,,2.7239797952944302,,248.36,676.5276219593251,667.7258983624,,1344.25352032172,0.0,,27.935,,23.445,,27.377,,2.9216,,,,,,234.6,50
2012-02-05 16:26:00,,0.0,582.26,591.72,,1174.0,,0.0,,-0.9972,14.06,14.997,2.6924,241.292702,,2.6502060348265295,,247.93,657.065582214542,649.6564708648001,,1306.72205307934,0.0,,-99999.0,,23.011,,27.022,,2.801,,,,,,229.4,50
2012-02-05 16:27:00,,0.0,563.46,573.14,,1136.6,,0.0,,-1.1,14.061,14.979,2.6219,240.600586,,2.57935663963844,,247.01,637.126883557092,630.8306764334,,1267.95755999049,0.0,,-99999.0,,22.03,,26.609,,2.7147,,,,,,224.08,50
2012-02-05 16:28:00,,0.0,548.47,558.07,,1106.5,,0.0,,-1.1707,14.062,14.959,2.5459,241.367932,,2.5124285524391894,,247.0,620.5698524524789,614.4986180788001,,1235.06847053128,0.0,,-99999.0,,23.511,,26.347,,2.6439,,,,,,219.35,50
2012-02-05 16:29:00,,0.0,532.31,541.38,,1073.7,,0.0,,-1.0477,14.061,14.939,2.4659,242.135278,,2.43619566662236,,247.35,602.59299813904,597.0813820202,,1199.6743801592402,0.0,,-99999.0,,23.491,,26.268,,2.4956,,,,,,214.2,50
2012-02-05 16:30:00,,0.0,519.29,530.42,,1049.7,,0.0,,-0.8516,14.063,14.92,2.3955,242.782256,,2.36760600824139,,247.72,586.503360361558,581.584894248,,1168.08825460956,0.0,,-99999.0,,22.431,,25.831,,2.3441,,,,,,209.75,50
2012-02-05 16:31:00,,0.0,501.14,515.37,,1016.5,,0.0,,-0.8608,14.064,14.903,2.3315,241.86445,,2.29768709291506,,247.41,568.4707636581152,563.906965175,,1132.37772883312,0.0,,-99999.0,,21.685,,25.583,,2.196,,,,,,204.92,50
2012-02-05 16:32:00,,0.0,485.25,492.08,,977.34,,0.0,,-0.8807,14.064,14.883,2.2699,240.720954,,2.22218529841818,,247.4,549.768642828659,546.4124934846,,1096.18113631326,0.0,,-99999.0,,22.723,,25.581,,2.0734,,,,,,199.92,50
2012-02-05 16:33:00,,0.0,468.11,475.14,,943.2600000000001,,0.0,,-0.9364,14.064,14.864,2.1998,240.254528,,2.1410341619035,,248.24,531.490320350924,528.5119106944001,,1060.00223104532,0.0,,-99999.0,,22.232,,25.305,,1.9888,,,,,,194.84,50
2012-02-05 16:34:00,,0.0,453.24,462.77,,916.03,,0.0,,-0.907,14.064,14.844,2.1295,240.374896,,2.08314502193274,,246.93,514.3910002658512,511.878341032,,1026.26934129785,0.0,,-99999.0,,21.628,,25.132,,1.8443,,,,,,190.21,50
2012-02-05 16:35:00,,0.0,438.08,452.14,,890.23,,0.0,,-1.1566,14.065,14.823,2.0656,239.923516,,2.01588462049714,,247.4,498.72985511099296,495.5860146496,,994.3158697605928,0.0,,-99999.0,,20.864,,24.854,,1.685,,,,,,185.65,50
2012-02-05 16:36:00,,0.0,424.37,436.5,,860.87,,0.0,,-1.3056,14.066,14.803,2.006,239.968654,,1.95493818955204,,246.9,482.674239000399,481.377119924,,964.0513589243988,0.0,,-99999.0,,22.185,,24.083,,1.5279,,,,,,179.85,50
2012-02-05 16:37:00,,0.0,412.1,419.67,,831.76,,0.0,,-1.3212,14.067,14.783,1.9522,238.509192,,1.89571979263592,,246.41,467.12431410341605,465.61764462240006,,932.741958725816,0.0,,30.484,,21.332,,23.645,,1.4691,,,,,,174.27,50
2012-02-05 16:38:00,,0.0,395.46,401.81,,797.2899999999998,,0.0,,-1.4464,14.066,14.764,1.8959,237.245328,,1.83756480127609,,245.47,451.06703176924094,449.79341735520006,,900.8604491244408,0.0,,-99999.0,,20.443,,22.955,,1.3713,,,,,,170.33,50
2012-02-05 16:39:00,,0.0,381.23,383.51,,764.75,,0.0,,-1.5248,14.067,14.746,1.8337,236.763856,,1.78186893526519,,243.76,434.3483716602421,434.1538827472,,868.5022544074419,0.0,,-99999.0,,21.481,,22.986,,1.1805,,,,,,166.73,50
2012-02-05 16:40:00,,0.0,364.8,370.38,,735.1799999999998,,0.0,,-1.3758,14.068,14.725,1.7626,236.74881,,1.7118835570915898,,243.58,416.980596836368,417.293452506,,834.274049342368,0.0,,-99999.0,,21.195,,23.328,,1.0142,,,,,,163.28,50
2012-02-05 16:41:00,,0.0,352.87,354.11,,706.98,,0.0,,-0.985,14.068,14.705,1.6999,235.785866,,1.64409145287784,,243.29,399.99100957065,400.8123936134,,800.8034031840499,0.0,,-99999.0,,20.866,,23.03,,0.8499999999999999,,,,,,158.85,50
2012-02-05 16:42:00,,0.0,340.49,337.21,,677.71,,0.0,,-1.0199,14.069,14.686,1.6367,235.785866,,1.58673401568523,,241.93,383.878560414728,385.9107268822,,769.789287296928,0.0,,-99999.0,,20.181,,22.78,,0.7129999999999999,,,,,,154.68,50
2012-02-05 16:43:00,,0.0,321.83,324.13,,645.95,,0.0,,-1.099,14.069,14.665,1.5775,235.16898,,1.52784793300545,,241.39,368.807212548186,370.97906595,,739.7862784981861,0.0,,-99999.0,,19.715,,22.85,,0.569,,,,,,151.6,50
2012-02-05 16:44:00,,0.0,311.59,308.61,,620.19,,0.0,,-1.2463,14.07,14.646,1.512,234.431726,,1.46882892463113,,240.42,353.13585005981696,354.460769712,,707.5966197718169,0.0,,-99999.0,,20.234,,22.307,,0.4112,,,,,,149.42,50
2012-02-05 16:45:00,,0.0,285.51,296.13,,581.64,,0.0,,-1.3658,14.069,14.629,1.3934,234.431726,,1.42303602286322,,237.74,338.312584075502,326.6571670084,,664.969751083902,0.0,,-99999.0,,20.396,,21.964,,0.2457999999999999,,,,,,144.9,50
2012-02-05 16:46:00,,0.0,255.35,280.2,,535.54,,0.0,,-1.4892,14.071,14.609,1.265,234.311358,,1.35737072976206,,236.44,320.936735344942,296.40386787,,617.340603214942,0.0,,-99999.0,,19.747,,21.73,,0.105,,,,,,138.16,50
2012-02-05 16:47:00,,0.0,235.28,253.22,,488.5,,0.0,,-1.2736,14.071,14.59,1.1954,234.506956,,1.23660773627542,,236.45,292.395899242324,280.3296152024,,572.725514444724,0.0,,-99999.0,,19.377,,22.241,,-0.1458,,,,,,129.76,50
2012-02-05 16:48:00,,0.0,220.55,227.71,,448.25,,0.0,,-1.0206,14.071,14.571,1.1315,234.431726,,1.12149408480659,,236.47,265.199706234215,265.259497969,,530.459204203215,0.0,,-99999.0,,19.123,,21.994,,-0.4701,,,,,,123.39,50
2012-02-05 16:49:00,,0.0,200.93,213.18,,414.11,,0.0,,-0.969,14.072,14.551,1.0289,234.431726,,1.05430014621826,,236.52,249.363070583544,241.2068028814,,490.569873464944,0.0,,-99999.0,,18.965,,21.715,,-0.7729,,,,,,117.7,50
2012-02-05 16:50:00,,0.0,178.02,198.42,,376.44,,0.0,,-0.9224,14.072,14.533,0.92,234.401634,,0.985112322211883,,236.19,232.67367938322496,215.64950328,,448.323182663225,0.0,,-99999.0,,18.989,,21.651,,-1.0299,,,,,,113.5,50
