measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-08-05 21:06:00,,0.0,0.2250999999999999,-0.4501999999999999,,-0.2250999999999999,,0.0008999999999999,,22.955,13.681,28.399,0.0,0.0,,-0.0001,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.387,,27.154,,19.198,,,,,,-99999.0,50
2011-08-05 21:07:00,,0.0,0.1801,-0.8779,,-0.6977999999999999,,0.0,,23.044,13.682,28.383,0.0,0.0,,0.0,,-0.0168999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.37,,27.144,,19.261,,,,,,-99999.0,50
2011-08-05 21:08:00,,0.0,0.2475999999999999,-0.4277,,-0.1801,,0.0,,23.041,13.682,28.376,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.363,,27.135,,19.201,,,,,,-99999.0,50
2011-08-05 21:09:00,,0.0,0.2026,-0.6302999999999999,,-0.4277,,0.0,,22.945,13.681,28.365,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.356,,27.127,,19.085,,,,,,-99999.0,50
2011-08-05 21:10:00,,0.0,0.4501999999999999,-0.4501999999999999,,0.0,,0.0,,22.862,13.684,28.352,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,42.897,,27.356,,27.13,,18.975,,,,,,-1175.5,50
2011-08-05 21:11:00,,0.0,0.1801,-0.4277,,-0.2475999999999999,,0.0,,22.765,13.683,28.343,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.36,,27.138,,18.863,,,,,,-99999.0,50
2011-08-05 21:12:00,,0.0,0.1575999999999999,-0.7652999999999999,,-0.6078,,0.0,,22.671,13.684,28.333,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.357,,27.138,,18.77,,,,,,-99999.0,50
2011-08-05 21:13:00,,0.0,0.2026,-0.6977999999999999,,-0.4951999999999999,,0.0,,22.584,13.684,28.321,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.34,,27.122,,18.646,,,,,,-99999.0,50
2011-08-05 21:14:00,,0.0,0.2250999999999999,-0.1801,,0.0449999999999999,,0.0,,22.5,13.684,28.311,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.324,,27.109,,18.525,,,,,,-99999.0,50
2011-08-05 21:15:00,,0.0,0.4052,0.2701,,0.6753,,0.0,,22.417,13.683,28.301,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,44.412,,27.314,,27.102,,18.43,,,,,,766.4299999999998,50
2011-08-05 21:16:00,,0.0,0.1575999999999999,-0.9003999999999999,,-0.7429,,0.0,,22.33,13.684,28.29,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.304,,27.086,,18.331,,,,,,-99999.0,50
2011-08-05 21:17:00,,0.0,0.0899999999999999,-0.9003999999999999,,-0.8104,,0.0,,22.233,13.684,28.277,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.281,,27.064,,18.274,,,,,,-99999.0,50
2011-08-05 21:18:00,,0.0,0.1126,-0.7204,,-0.6078,,0.0,,22.152,13.684,28.27,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.263,,27.049,,18.192,,,,,,-99999.0,50
2011-08-05 21:19:00,,0.0,0.3377,0.1575999999999999,,0.4951999999999999,,0.0,,22.072,13.685,28.259,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,34.065,,27.247,,27.036,,18.111,,,,,,-99999.0,50
2011-08-05 21:20:00,,0.0,0.2927,0.2250999999999999,,0.5178,,0.0,,21.992,13.685,28.246,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.236,,27.018,,17.997,,,,,,-99999.0,50
2011-08-05 21:21:00,,0.0,0.2475999999999999,-0.1126,,0.1351,,0.0,,21.905,13.685,28.237,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.237,,27.01,,17.883,,,,,,-61.474,50
2011-08-05 21:22:00,,0.0,0.2250999999999999,-0.4501999999999999,,-0.2250999999999999,,0.0,,21.814,13.684,28.228,0.0,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.226,,27.009,,17.779,,,,,,-99999.0,50
2011-08-05 21:23:00,,0.0,0.3151999999999999,0.0901,,0.4052,,0.0,,21.727,13.686,28.214,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.208,,26.989,,17.682,,,,,,-750.4,50
2011-08-05 21:24:00,,0.0,0.4277,-0.1351,,0.2927,,0.0,,21.645,13.686,28.202,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,41.169,,27.186,,26.972,,17.621,,,,,,271.51,50
2011-08-05 21:25:00,,0.0,0.2927,-0.6529,,-0.3602,,0.0,,21.571,13.686,28.193,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.163,,26.955,,17.558,,,,,,-99999.0,50
2011-08-05 21:26:00,,0.0,0.3151999999999999,-0.2475999999999999,,0.0675,,0.0,,21.448,13.686,28.181,0.0,0.0,,-0.0002999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.143,,26.937,,17.501,,,,,,-99999.0,50
2011-08-05 21:27:00,,0.0,0.3151999999999999,-0.3151999999999999,,0.0,,0.0,,21.375,13.687,28.168,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.131,,26.919,,17.444,,,,,,-99999.0,50
2011-08-05 21:28:00,,0.0,0.2026,-0.5178,,-0.3151999999999999,,0.0,,21.31,13.686,28.156,0.0,0.0,,0.0,,-0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,27.12,,26.908,,17.453,,,,,,-99999.0,50
2011-08-05 21:29:00,,0.0,0.2702,-0.3151999999999999,,-0.0449999999999999,,0.0,,21.258,13.687,28.146,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.115,,26.904,,17.409,,,,,,-99999.0,50
2011-08-05 21:30:00,,0.0,0.2475999999999999,-0.4052,,-0.1575999999999999,,0.0,,21.234,13.687,28.136,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.111,,26.901,,17.393,,,,,,-99999.0,50
2011-08-05 21:31:00,,0.0,0.2927,-0.2927,,0.0,,0.0,,21.228,13.687,28.12,0.0,0.0,,-0.0001,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.105,,26.896,,17.383,,,,,,-99999.0,50
2011-08-05 21:32:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,21.191,13.688,28.11,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.09,,26.884,,17.319,,,,,,-99999.0,50
2011-08-05 21:33:00,,0.0,0.2927,-0.2927,,0.0,,0.0,,21.135,13.687,28.098,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.07,,26.863,,17.29,,,,,,-99999.0,50
2011-08-05 21:34:00,,0.0,0.2026,-0.923,,-0.7204,,0.0,,21.099,13.688,28.088,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.063,,26.849,,17.274,,,,,,-99999.0,50
2011-08-05 21:35:00,,0.0,0.3151999999999999,-0.0675,,0.2475999999999999,,0.0,,21.085,13.689,28.075,0.0,0.0,,-0.0001,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.051,,26.834,,17.233,,,,,,-99999.0,50
2011-08-05 21:36:00,,0.0,0.2475999999999999,-0.6754,,-0.4277,,0.0,,21.153,13.688,28.066,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.053,,26.826,,17.206,,,,,,-99999.0,50
2011-08-05 21:37:00,,0.0,0.4052,0.1575999999999999,,0.5627999999999999,,0.0,,21.106,13.689,28.052,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.043,,26.823,,17.124,,,,,,-99999.0,50
2011-08-05 21:38:00,,0.0,0.4052,-0.2026,,0.2026,,0.0,,21.042,13.69,28.042,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.037,,26.818,,17.066,,,,,,238.53,50
2011-08-05 21:39:00,,0.0,0.3826999999999999,-0.0449999999999999,,0.3377,,0.0,,20.993,13.69,28.029,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.019,,26.806,,17.048,,,,,,-99999.0,50
2011-08-05 21:40:00,,0.0,0.3826999999999999,-0.2026,,0.1801,,0.0,,20.93,13.691,28.015,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.988,,26.786,,17.028,,,,,,-99999.0,50
2011-08-05 21:41:00,,0.0,0.4277,-0.1801,,0.2475999999999999,,0.0,,20.91,13.691,28.005,0.0,0.0,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.97,,26.767,,17.014,,,,,,-99999.0,50
2011-08-05 21:42:00,,0.0,0.3602,-0.1801,,0.1801,,0.0,,20.914,13.692,27.993,0.0,0.0,,-0.0001,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.951,,26.753,,17.053,,,,,,-99999.0,50
2011-08-05 21:43:00,,0.0,0.3602,0.0224999999999999,,0.3826999999999999,,0.0,,21.037,13.693,27.982,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.932,,26.737,,17.097,,,,,,-99999.0,50
2011-08-05 21:44:00,,0.0,0.3377,-0.4052,,-0.0675,,0.0,,21.055,13.693,27.968,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.913,,26.712,,17.152,,,,,,-99999.0,50
2011-08-05 21:45:00,,0.0,0.3826999999999999,-0.1126,,0.2702,,0.0,,21.211,13.694,27.956,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.911,,26.704,,17.161,,,,,,-99999.0,50
2011-08-05 21:46:00,,0.0,0.2927,-0.3151999999999999,,-0.0224999999999999,,0.0,,21.273,13.694,27.947,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.904,,26.702,,17.194,,,,,,-99999.0,50
2011-08-05 21:47:00,,0.0,0.3602,-0.1351,,0.2250999999999999,,0.0,,21.229,13.695,27.933,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.899,,26.703,,17.187,,,,,,-99999.0,50
2011-08-05 21:48:00,,0.0,0.4052,-0.0449999999999999,,0.3602,,0.0,,21.211,13.695,27.92,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.885,,26.696,,17.165,,,,,,-99999.0,50
2011-08-05 21:49:00,,0.0,0.3602,-0.2702,,0.0901,,0.0,,21.184,13.696,27.908,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.87,,26.683,,17.101,,,,,,-99999.0,50
2011-08-05 21:50:00,,0.0,0.3151999999999999,-0.2702,,0.0449999999999999,,0.0,,21.138,13.695,27.896,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.859,,26.671,,17.078,,,,,,-99999.0,50
2011-08-05 21:51:00,,0.0,0.3602,-0.4052,,-0.0449999999999999,,0.0,,21.09,13.696,27.882,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.851,,26.658,,16.993,,,,,,-99999.0,50
2011-08-05 21:52:00,,0.0,0.3151999999999999,-0.0675,,0.2475999999999999,,0.0,,21.343,13.696,27.877,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.845,,26.649,,17.037,,,,,,-99999.0,50
2011-08-05 21:53:00,,0.0,0.2702,-0.5627999999999999,,-0.2927,,0.0,,21.606,13.696,27.863,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.823,,26.626,,17.1,,,,,,-99999.0,50
2011-08-05 21:54:00,,0.0,0.3602,0.1801,,0.5403,,0.0,,21.675,13.697,27.849,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.805,,26.599,,17.167,,,,,,-99999.0,50
2011-08-05 21:55:00,,0.0,0.4728,0.3826999999999999,,0.8555,,0.0,,21.877,13.697,27.843,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.589,,26.785,,26.581,,17.27,,,,,,447.12,50
2011-08-05 21:56:00,,0.0,0.3826999999999999,-0.1351,,0.2475999999999999,,0.0,,22.038,13.697,27.839,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.768,,26.569,,17.419,,,,,,375.5,50
2011-08-05 21:57:00,,0.0,0.2702,-0.3377,,-0.0675,,0.0,,22.132,13.697,27.824,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.746,,26.56,,17.59,,,,,,-99999.0,50
2011-08-05 21:58:00,,0.0,0.2702,-0.0901,,0.1801,,0.0,,22.173,13.698,27.814,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.726,,26.551,,17.737,,,,,,-99999.0,50
2011-08-05 21:59:00,,0.0,0.2702,-0.2026,,0.0675,,0.0,,22.184,13.699,27.81,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.717,,26.548,,17.823,,,,,,-99999.0,50
2011-08-05 22:00:00,,0.0,0.3151999999999999,-0.1126,,0.2026,,0.0,,22.216,13.699,27.796,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.703,,26.538,,17.921,,,,,,-99999.0,50
2011-08-05 22:01:00,,0.0,0.2702,-0.3826999999999999,,-0.1126,,0.0,,22.216,13.696,27.788,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.701,,26.543,,17.971,,,,,,-99999.0,50
2011-08-05 22:02:00,,0.0,0.2477,-0.2702,,-0.0224999999999999,,0.0,,22.263,13.7,27.781,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.706,,26.539,,18.021,,,,,,-99999.0,50
2011-08-05 22:03:00,,0.0,0.3151999999999999,-0.1351,,0.1801,,0.0,,22.322,13.7,27.769,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.693,,26.527,,18.066,,,,,,-99999.0,50
2011-08-05 22:04:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,22.441,13.701,27.767,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.69,,26.525,,18.176,,,,,,-99999.0,50
2011-08-05 22:05:00,,0.0,0.3151999999999999,-0.3151999999999999,,0.0,,0.0,,22.594,13.7,27.751,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.677,,26.513,,18.324,,,,,,-99999.0,50
2011-08-05 22:06:00,,0.0,0.2927,-0.3377,,-0.0449999999999999,,0.0,,22.665,13.7,27.75,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.682,,26.521,,18.453,,,,,,-99999.0,50
2011-08-05 22:07:00,,0.0,0.2927,-0.2927,,0.0,,0.0,,22.696,13.7,27.737,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.676,,26.512,,18.579,,,,,,-99999.0,50
2011-08-05 22:08:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,22.662,13.701,27.735,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.673,,26.508,,18.659,,,,,,-99999.0,50
2011-08-05 22:09:00,,0.0,0.3377,-0.2702,,0.0675999999999999,,0.0,,22.599,13.701,27.722,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.66,,26.493,,18.631,,,,,,-99999.0,50
2011-08-05 22:10:00,,0.0,0.2252,-0.3377,,-0.1126,,0.0,,22.548,13.701,27.721,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.643,,26.483,,18.66,,,,,,-99999.0,50
2011-08-05 22:11:00,,0.0,0.2252,-0.4052999999999999,,-0.1801,,0.0,,22.545,13.701,27.708,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.626,,26.468,,18.72,,,,,,-99999.0,50
2011-08-05 22:12:00,,0.0,0.4728,0.0,,0.4728,,0.0,,22.547,13.7,27.704,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.243,,26.627,,26.464,,18.768,,,,,,-99999.0,50
2011-08-05 22:13:00,,0.0,0.3827999999999999,0.4278,,0.8105,,0.0,,22.539,13.701,27.69,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.613,,26.45,,18.822,,,,,,-535.11,50
2011-08-05 22:14:00,,0.0,0.4278,0.0675999999999999,,0.4953,,0.0,,22.623,13.701,27.69,0.0,0.0,,-0.0001,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.613,,26.449,,18.89,,,,,,-701.52,50
2011-08-05 22:15:00,,0.0,0.2477,-0.4278,,-0.1801,,0.0,,22.66,13.702,27.675,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.599,,26.433,,18.862,,,,,,-99999.0,50
2011-08-05 22:16:00,,0.0,0.4502999999999999,-0.0675999999999999,,0.3827999999999999,,0.0,,22.647,13.702,27.674,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.585,,26.432,,18.872,,,,,,-99999.0,50
2011-08-05 22:17:00,,0.0,0.2702,-0.3827999999999999,,-0.1126,,0.0,,22.674,13.702,27.66,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.578,,26.418,,18.851,,,,,,-99999.0,50
2011-08-05 22:18:00,,0.0,0.3602,0.1351,,0.4953,,0.0,,22.695,13.702,27.66,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.582,,26.418,,18.851,,,,,,-796.9,50
2011-08-05 22:19:00,,0.0,0.4502999999999999,-0.1801,,0.2702,,0.0,,22.689,13.703,27.65,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,35.253,,26.573,,26.408,,18.824,,,,,,-815.87,50
2011-08-05 22:20:00,,0.0,0.4278,-0.2702,,0.1575999999999999,,0.0,,22.683,13.703,27.645,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,41.474,,26.568,,26.404,,18.812,,,,,,-1000.5,50
2011-08-05 22:21:00,,0.0,0.2477,-0.5854,,-0.3377,,0.0,,22.683,13.704,27.64,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.563,,26.398,,18.802,,,,,,-99999.0,50
2011-08-05 22:22:00,,0.0,0.3377,0.3151999999999999,,0.653,,0.0,,22.647,13.703,27.63,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.55,,26.388,,18.76,,,,,,-151.87,50
2011-08-05 22:23:00,,0.0,0.1801,-0.5403999999999999,,-0.3603,,0.0,,22.587,13.702,27.628,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.551,,26.387,,18.771,,,,,,-99999.0,50
2011-08-05 22:24:00,,0.0,0.0901,-0.7881,,-0.698,,0.0,,22.526,13.703,27.615,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.537,,26.373,,18.751,,,,,,-99999.0,50
2011-08-05 22:25:00,,0.0,0.2702,-0.1575999999999999,,0.1126,,0.0,,22.831,13.703,27.615,0.0,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,26.527,,26.366,,18.905,,,,,,-99999.0,50
2011-08-05 22:26:00,,0.0,0.2927,-0.2026999999999999,,0.0901,,0.0,,23.332,13.704,27.607,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.491,,26.342,,19.142,,,,,,-99999.0,50
2011-08-05 22:27:00,,0.0,0.4954,0.4502999999999999,,0.9457,,0.0,,23.735,13.703,27.599,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,40.537,,26.461,,26.322,,19.341,,,,,,-529.11,50
2011-08-05 22:28:00,,0.0,0.4278,0.1575999999999999,,0.5854,,0.0,,23.91,13.705,27.599,0.0,0.0,,0.0,,0.0106,0.0,0.0,,0.0,0.0,,-99999.0,,26.442,,26.309,,19.471,,,,,,-433.09,50
2011-08-05 22:29:00,,0.0,0.3151999999999999,-0.5628999999999998,,-0.2477,,0.0,,23.96,13.704,27.594,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.417,,26.295,,19.575,,,,,,-99999.0,50
2011-08-05 22:30:00,,0.0,0.2927,-0.4278,,-0.1351,,0.0,,24.017,13.704,27.584,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.391,,26.273,,19.695,,,,,,-99999.0,50
2011-08-05 22:31:00,,0.0,0.3377999999999999,-0.0901,,0.2477,,0.0,,23.97,13.705,27.579,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.369,,26.253,,19.832,,,,,,-99999.0,50
2011-08-05 22:32:00,,0.0,0.3827999999999999,-0.2477,,0.1351,,0.0,,23.88,13.705,27.569,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.966,,26.337,,26.221,,19.942,,,,,,-99999.0,50
2011-08-05 22:33:00,,0.0,0.4278,-0.2026999999999999,,0.2252,,0.0,,23.894,13.704,27.569,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,38.338,,26.304,,26.195,,20.129,,,,,,-524.8,50
2011-08-05 22:34:00,,0.0,0.2252,-0.1351,,0.0901,,0.0,,24.136,13.705,27.563,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.277,,26.172,,20.249,,,,,,-99999.0,50
2011-08-05 22:35:00,,0.0,0.4052999999999999,0.4954,,0.9007,,0.0,,24.257,13.704,27.554,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,50.443,,26.251,,26.148,,20.293,,,,,,-192.04,50
2011-08-05 22:36:00,,0.0,0.4502999999999999,-0.0449999999999999,,0.4052999999999999,,0.0,,24.307,13.705,27.554,0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.327,,26.231,,26.139,,20.392,,,,,,-309.35,50
2011-08-05 22:37:00,,0.0,0.1801,-0.8556,,-0.6754999999999999,,0.0,,24.359,13.705,27.543,0.0,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.204,,26.118,,20.398,,,,,,-99999.0,50
2011-08-05 22:38:00,,0.0,0.3377999999999999,0.0675999999999999,,0.4052999999999999,,0.0,,24.272,13.705,27.539,0.0,0.0,,-0.0001,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.193,,26.112,,20.376,,,,,,-99999.0,50
2011-08-05 22:39:00,,0.0,0.4278,-0.1126,,0.3151999999999999,,0.0,,24.141,13.705,27.539,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,35.571,,26.189,,26.112,,20.378,,,,,,-618.87,50
2011-08-05 22:40:00,,0.0,0.3377999999999999,-0.4728999999999999,,-0.1351,,0.0,,24.022,13.706,27.526,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,49.527,,26.17,,26.092,,20.465,,,,,,-99999.0,50
2011-08-05 22:41:00,,0.0,0.3603,-0.7205,,-0.3603,,0.0,,23.954,13.706,27.524,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.154,,26.075,,20.464,,,,,,-99999.0,50
2011-08-05 22:42:00,,0.0,0.0,-0.8556,,-0.8556,,0.0,,23.802,13.706,27.521,0.0,0.0,,0.0,,-0.019,0.0,0.0,,0.0,0.0,,-99999.0,,26.142,,26.065,,20.413,,,,,,-99999.0,50
2011-08-05 22:43:00,,0.0,0.3377999999999999,0.0,,0.3377999999999999,,0.0,,23.775,13.706,27.511,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.121,,26.046,,20.404,,,,,,-99999.0,50
2011-08-05 22:44:00,,0.0,0.2702,-0.7656,,-0.4954,,0.0,,23.933,13.707,27.509,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.109,,26.035,,20.441,,,,,,-99999.0,50
2011-08-05 22:45:00,,0.0,0.4728999999999999,0.3151999999999999,,0.7881,,0.0,,24.014,13.705,27.509,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.085,,26.021,,20.543,,,,,,-99999.0,50
2011-08-05 22:46:00,,0.0,0.2927,0.2026999999999999,,0.4954,,0.0,,24.211,13.706,27.498,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.061,,25.988,,20.633,,,,,,-145.4,50
2011-08-05 22:47:00,,0.0,0.3377999999999999,-0.1801,,0.1575999999999999,,0.0,,24.231,13.707,27.493,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.05,,25.968,,20.728,,,,,,-887.01,50
2011-08-05 22:48:00,,0.0,0.2026999999999999,-0.9682,,-0.7656,,0.0,,24.249,13.706,27.493,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.04,,25.957,,20.812,,,,,,-99999.0,50
2011-08-05 22:49:00,,0.0,0.0675999999999999,-0.9457,,-0.8781999999999999,,0.0,,24.169,13.706,27.483,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.026,,25.944,,20.809,,,,,,-99999.0,50
