measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-07-09 14:00:00,,0.0,1954.5,1965.1,,3919.6,,0.0,,26.769,13.767,25.26,10.311,205.046888,,10.3283264655058,,208.26,2150.9772697062294,2114.238462168,,4265.21573187423,0.0,,-99999.0,,40.254,,42.916,,54.542,,,,,,813.75,50
2012-07-09 14:01:00,,0.0,1980.0,1902.7,,3882.7,,0.0,,25.881,13.766,25.274,10.465,205.573498,,10.5516416323275,,207.17,2185.9835969692895,2151.32665657,,4337.31025353929,0.0,,-99999.0,,40.259,,42.95,,53.117,,,,,,820.48,50
2012-07-09 14:02:00,,0.0,1883.9,2031.4,,3915.3,,0.0,,25.194,13.766,25.292,10.287,206.160292,,10.7423900039878,,206.53,2218.62580752359,2120.770923804,,4339.3967313276,0.0,,-99999.0,,40.268,,42.96,,52.505,,,,,,822.27,50
2012-07-09 14:03:00,,0.0,1880.7,2025.9,,3906.6,,0.0,,24.96,13.765,25.308,10.224,207.002868,,10.7078293234082,,206.51,2211.27383357703,2116.397322432,,4327.67115600903,0.0,,-99999.0,,40.302,,42.963,,52.183,,,,,,818.62,50
2012-07-09 14:04:00,,0.0,1984.7,1921.7,,3906.3,,0.0,,24.898,13.765,25.326,10.475,205.874418,,10.634720191413,,205.78,2188.4127209889702,2156.53452855,,4344.94724953897,0.0,,-99999.0,,40.33,,42.981,,51.402,,,,,,811.33,50
2012-07-09 14:05:00,,0.0,1897.6,2022.1,,3919.6,,0.0,,24.737,13.765,25.339,10.233,207.228558,,10.7450485178785,,206.03,2213.8023461385096,2120.569834014,,4334.37218015251,0.0,,-99999.0,,40.374,,43.04,,50.387,,,,,,810.1699999999998,50
2012-07-09 14:06:00,,0.0,1991.3,1921.1,,3912.4,,0.0,,24.397,13.763,25.355,10.589,205.092026,,10.5755682573441,,206.92,2188.29658380965,2171.719463314,,4360.0160471236495,0.0,,-99999.0,,40.368,,43.094,,49.76,,,,,,808.89,50
2012-07-09 14:07:00,,0.0,1890.5,2027.3,,3917.8,,0.0,,24.184,13.764,25.369,10.256,206.942684,,10.7749567991493,,206.08,2220.50309716868,2122.404167104,,4342.90726427268,0.0,,-99999.0,,40.339,,43.164,,49.713,,,,,,806.98,50
2012-07-09 14:08:00,,0.0,1971.7,2016.9,,3988.5,,0.0,,24.453,13.764,25.389,10.382,206.927638,,10.6925428685365,,205.82,2200.73917320218,2148.322737716,,4349.06191091818,0.0,,-99999.0,,40.348,,43.098,,50.137,,,,,,803.2999999999998,50
2012-07-09 14:09:00,,0.0,1882.1,2004.0,,3886.1,,0.0,,24.816,13.761,25.404,10.048,208.056088,,10.675927156719402,,204.9,2187.4974744118,2090.547572224,,4278.0450466358,0.0,,-99999.0,,40.384,,43.003,,51.025,,,,,,801.22,50
2012-07-09 14:10:00,,0.0,1976.7,1937.5,,3914.1,,0.0,,24.878,13.762,25.421,10.418,204.92652,,10.350923833577,,206.14,2133.7394390535696,2134.92448536,,4268.6639244135695,0.0,,-99999.0,,40.356,,42.984,,50.4,,,,,,798.3099999999998,50
2012-07-09 14:11:00,,0.0,1959.1,1911.7,,3870.8,,0.0,,25.115,13.762,25.438,10.382,204.715876,,10.3170277814702,,206.16,2126.95844742789,2125.360224632,,4252.318672059891,0.0,,-99999.0,,40.352,,42.992,,50.346,,,,,,792.37,50
2012-07-09 14:12:00,,0.0,1941.9,1903.8,,3845.6,,0.0,,25.471,13.762,25.457,10.292,205.739004,,10.2851256147813,,206.62,2125.11265452612,2117.465829168,,4242.57848369412,0.0,,-99999.0,,40.34,,42.926,,50.495,,,,,,791.2,50
2012-07-09 14:13:00,,0.0,1944.4,1978.6,,3922.9,,0.0,,25.73,13.762,25.474,10.193,206.927638,,10.4499534760069,,207.23,2165.54385883291,2109.213414134,,4274.75727296691,0.0,,-99999.0,,40.365,,42.924,,50.674,,,,,,790.72,50
2012-07-09 14:14:00,,0.0,1953.3,1982.0,,3935.2,,0.0,,26.227,13.761,25.489,10.242,205.45313,,10.6134520802871,,204.1,2166.2055695866,2104.25095746,,4270.4565270466,0.0,,-99999.0,,40.296,,42.885,,51.63,,,,,,790.51,50
2012-07-09 14:15:00,,0.0,1950.3,2006.4,,3956.7,,0.0,,26.27,13.76,25.508,10.272,205.573498,,10.5230626080021,,205.83,2165.96197660508,2111.650971456,,4277.61294806108,0.0,,-99999.0,,40.276,,42.79,,51.76,,,,,,795.5399999999998,50
2012-07-09 14:16:00,,0.0,1834.5,1996.5,,3830.9,,0.0,,25.841,13.76,25.526,9.8616,207.995904,,10.4273561079357,,206.12,2149.2866409677,2051.1724068864,,4200.4590478541,0.0,,-99999.0,,40.29,,42.782,,50.802,,,,,,788.57,50
2012-07-09 14:17:00,,0.0,1913.3,1960.2,,3873.5,,0.0,,25.649,13.759,25.541,10.177,204.896428,,10.3442775488502,,206.17,2132.67970224644,2085.230947756,,4217.91065000244,0.0,,-99999.0,,40.332,,42.846,,50.379,,,,,,779.27,50
2012-07-09 14:18:00,,0.0,1910.2,1933.3,,3843.4,,0.0,,25.563,13.758,25.559,9.9567,206.942684,,10.267180646018902,,206.16,2116.6819619832495,2060.4662217828,,4177.148183766049,0.0,,-99999.0,,40.386,,42.867,,50.319,,,,,,773.61,50
2012-07-09 14:19:00,,0.0,1884.1,1916.3,,3800.3,,0.0,,25.861,13.759,25.575,10.103,202.624482,,10.3289910939785,,202.68,2093.47991492756,2047.115141646,,4140.59505657356,0.0,,-99999.0,,40.356,,42.884,,51.027,,,,,,765.2799999999999,50
2012-07-09 14:20:00,,0.0,1759.9,1892.3,,3652.2,,0.0,,26.313,13.759,25.593,9.3716,209.034078,,9.91492755549648,,208.06,2062.8998271966,1958.9837653848,,4021.8835925814,0.0,,-99999.0,,40.283,,42.832,,51.001,,,,,,758.2999999999998,50
2012-07-09 14:21:00,,0.0,1849.8,1844.7,,3694.4,,0.0,,26.871,13.758,25.608,9.8023,206.009832,,9.73547786787186,,207.67,2021.7666888209496,2019.3701762136,,4041.1368650345494,0.0,,-99999.0,,40.267,,42.789,,51.395,,,,,,761.1599999999999,50
2012-07-09 14:22:00,,0.0,1837.8,1835.0,,3672.7,,0.0,,27.339,13.758,25.626,9.727,205.438084,,9.814568656121228,,204.54,2007.47187292304,1998.296243068,,4005.76811599104,0.0,,-99999.0,,40.25,,42.763,,51.826,,,,,,753.89,50
2012-07-09 14:23:00,,0.0,1736.3,1849.0,,3585.3,,0.0,,27.493,13.757,25.644,9.2903,207.18342,,9.779343347068991,,207.17,2025.98656121228,1924.796126826,,3950.78268803828,0.0,,-99999.0,,40.263,,42.727,,51.877,,,,,,744.65,50
2012-07-09 14:24:00,,0.0,1790.0,1834.0,,3623.9,,0.0,,27.56,13.757,25.659,9.5207,204.92652,,9.745447294962121,,206.1,2008.5366874916897,1951.043918964,,3959.58060645569,0.0,,-99999.0,,40.262,,42.697,,51.958,,,,,,735.36,50
2012-07-09 14:25:00,,0.0,1688.0,1824.9,,3512.9,,0.0,,27.88,13.756,25.675,9.0957,207.048006,,9.645088395586871,,206.28,1989.58883424166,1883.2465481742,,3872.83538241586,0.0,,-99999.0,,40.204,,42.674,,51.877,,,,,,727.1599999999999,50
2012-07-09 14:26:00,,0.0,1799.6,1776.9,,3576.4,,0.0,,28.217,13.756,25.695,9.3886,206.912592,,9.47029110727104,,207.16,1961.86550578227,1942.6195612512,,3904.4850670334695,0.0,,-99999.0,,40.197,,42.684,,51.713,,,,,,731.23,50
2012-07-09 14:27:00,,0.0,1822.9,1864.5,,3687.3,,0.0,,28.091,13.755,25.709,9.6199,205.438084,,9.978067260401431,,204.32,2038.71870264522,1976.2938242716,,4015.01252691682,0.0,,-99999.0,,40.215,,42.684,,51.651,,,,,,744.26,50
2012-07-09 14:28:00,,0.0,1805.4,1852.2,,3657.6,,0.0,,28.09,13.755,25.726,9.6154,204.730922,,9.81523328459391,,206.54,2027.2382826000296,1968.5697073988,,3995.80798999883,0.0,,-99999.0,,40.215,,42.71,,51.451,,,,,,739.85,50
2012-07-09 14:29:00,,0.0,1654.7,1690.9,,3345.5,,0.0,,28.171,13.756,25.743,8.8103,205.07698,,8.95055164163233,,207.57,1857.86600425362,1806.789716894,,3664.65572114762,0.0,,-99999.0,,40.202,,42.694,,51.782,,,,,,703.36,50
2012-07-09 14:30:00,,0.0,405.73,424.19,,829.9299999999998,,0.0,,27.755,13.754,25.761,2.2316,204.745968,,2.3200850724445,,206.36,478.772755549648,456.9111021888,,935.683857738448,0.0,,-99999.0,,40.185,,42.33,,50.027,,,,,,193.4,50
2012-07-09 14:31:00,,0.0,371.11,386.57,,757.69,,0.0,,27.521,13.755,25.776,2.1703,197.523888,,2.1603083876113303,,203.4,439.406726040144,428.6860941264,,868.0928201665439,0.0,,-99999.0,,40.038,,41.489,,48.015,,,,,,156.62,50
2012-07-09 14:32:00,,0.0,372.74,382.99,,755.74,,0.0,,27.356,13.753,25.793,2.2574,191.490442,,2.2366741991226906,,197.57,441.89972152067,432.2705237708,,874.17024529147,0.0,,-99999.0,,39.839,,40.815,,46.191,,,,,,156.12,50
2012-07-09 14:33:00,,0.0,375.98,386.01,,761.99,,0.0,,27.278,13.753,25.807,2.2614,192.603846,,2.23507909078825,,199.49,445.875927821348,435.5543373444,,881.4302651657479,0.0,,-99999.0,,39.604,,39.994,,44.481,,,,,,156.92,50
2012-07-09 14:34:00,,0.0,410.0,407.41,,817.4099999999999,,0.0,,27.025,13.753,25.823,2.1952,207.995904,,2.4735477867871896,,189.05,467.62420909211806,456.5926084608,,924.2168175529182,0.0,,-99999.0,,39.374,,39.245,,42.589,,,,,,166.52,50
2012-07-09 14:35:00,,0.0,588.01,536.75,,1124.8,,0.0,,26.841,13.752,25.841,3.2691,200.247214,,3.44417120829456,,175.56,604.658697328194,654.6281672874001,,1259.28686461559,0.0,,-99999.0,,39.14,,38.616,,41.586,,,,,,216.24,50
2012-07-09 14:36:00,,0.0,1408.5,1222.2,,2630.7,,0.0,,26.851,13.752,25.858,7.324499999999999,209.906746,,8.10049182506978,,167.97,1360.63961185697,1537.461961077,,2898.1015729339697,0.0,,-99999.0,,39.163,,38.737,,42.477,,,,,,565.72,50
2012-07-09 14:37:00,,0.0,545.77,480.95,,1026.7,,0.0,,26.839,13.752,25.871,2.9856,203.090908,,3.16516017546192,,172.38,545.610311046125,606.3482149248,,1151.95852597093,0.0,,-99999.0,,39.621,,39.396,,41.313,,,,,,218.58,50
2012-07-09 14:38:00,,0.0,417.96,381.02,,798.99,,0.0,,26.841,13.752,25.887,2.3114,200.457858,,2.4480925162834004,,178.68,437.425170809517,463.3382929812,,900.7634637907169,0.0,,-99999.0,,39.236,,39.293,,39.973,,,,,,167.08,50
2012-07-09 14:39:00,,0.0,395.19,370.54,,765.72,,0.0,,26.542,13.751,25.903,2.1738,200.533088,,2.2744915592184,,187.27,425.94403429482895,435.9188266944,,861.8628609892289,0.0,,-99999.0,,38.776,,38.828,,38.616,,,,,,156.67,50
2012-07-09 14:40:00,,0.0,371.51,359.86,,731.37,,0.0,,26.407,13.75,25.917,2.0837,200.48795,,2.1488103150339,,194.29,417.492356107936,417.756741415,,835.249097522936,0.0,,-99999.0,,38.46,,38.216,,37.525,,,,,,151.01,50
2012-07-09 14:41:00,,0.0,333.8,332.78,,666.59,,0.0,,26.351,13.75,25.927,1.8496,204.189266,,1.9803934600558295,,194.95,386.077705037884,377.6684663936,,763.7461714314838,0.0,,-99999.0,,38.145,,37.693,,36.486,,,,,,140.23,50
2012-07-09 14:42:00,,0.0,322.36,331.95,,654.3,,0.0,,26.245,13.75,25.942,1.8424,205.137164,,1.90050511763924,,202.05,383.997059019008,377.9447109536,,761.9417699726079,0.0,,-99999.0,,37.912,,37.302,,35.447,,,,,,137.38,50
2012-07-09 14:43:00,,0.0,950.85,989.77,,1940.6,,0.0,,26.196,13.749,25.954,5.5002,195.191758,,5.010700518410211,,212.62,1065.37514422438,1073.5937073516,,2138.96885157598,0.0,,-99999.0,,37.707,,36.676,,35.199,,,,,,347.43,50
2012-07-09 14:44:00,,0.0,1669.0,1763.0,,3432.0,,0.0,,26.372,13.749,25.965,9.2518,200.743732,,8.973813638176258,,216.35,1941.4845806194296,1857.2408597176,,3798.72544033703,0.0,,-99999.0,,37.975,,37.639,,37.231,,,,,,661.55,50
2012-07-09 14:45:00,,0.0,839.71,850.15,,1689.9,,0.0,,26.533,13.749,25.984,4.4887,208.01095,,4.41180380167486,,215.96,952.773149009704,933.698751265,,1886.4719002747,0.0,,-99999.0,,38.98,,39.205,,37.857,,,,,,380.4,50
2012-07-09 14:46:00,,0.0,292.82,305.57,,598.39,,0.0,,26.405,13.748,26.0,1.6776,203.42192,,1.6282068323807,,210.82,343.25856440249896,341.260612992,,684.5191773944989,0.0,,-99999.0,,39.052,,39.493,,36.456,,,,,,126.03,50
2012-07-09 14:47:00,,0.0,483.92,530.22,,1014.2,,0.0,,26.283,13.747,26.009,2.6914,204.535324,,2.9240994284195096,,205.13,599.820515751695,550.4863710136,,1150.30688676529,0.0,,-99999.0,,38.564,,38.926,,35.553,,,,,,164.45,50
2012-07-09 14:48:00,,0.0,1443.7,1506.0,,2949.7,,0.0,,26.417,13.747,26.022,7.9896,201.08979,,8.235411405024589,,204.19,1681.58865479197,1606.626986184,,3288.21564097597,0.0,,-99999.0,,38.346,,38.633,,36.024,,,,,,543.32,50
2012-07-09 14:49:00,,0.0,1618.7,1702.8,,3321.4,,0.0,,26.433,13.747,26.031,8.7435,206.20543,,8.63684700252559,,214.32,1851.04904958128,1802.957177205,,3654.00622678628,0.0,,-99999.0,,39.149,,39.416,,37.834,,,,,,637.09,50
2012-07-09 14:50:00,,0.0,1535.1,1685.2,,3220.3,,0.0,,26.673,13.747,26.043,8.057299999999998,213.893936,,8.54645753024059,,214.51,1833.3006048119096,1723.4076105328,,3556.70821534471,0.0,,-99999.0,,39.622,,40.259,,39.213,,,,,,633.93,50
2012-07-09 14:51:00,,0.0,1628.3,1668.8,,3297.1,,0.0,,26.756,13.747,26.055,8.431,210.674092,,8.50657982187957,,213.85,1819.1320949089504,1776.193269652,,3595.3253645609498,0.0,,-99999.0,,39.906,,40.729,,40.262,,,,,,632.51,50
2012-07-09 14:52:00,,0.0,1606.3,1640.6,,3246.9,,0.0,,26.845,13.746,26.068,8.3856,209.169492,,8.47800079755417,,211.78,1795.47100890602,1754.0116921152,,3549.48270102122,0.0,,-99999.0,,40.175,,41.059,,41.445,,,,,,626.89,50
2012-07-09 14:53:00,,0.0,1593.8,1622.9,,3216.6,,0.0,,27.168,13.745,26.078,8.3293,208.567652,,8.36700784261598,,212.66,1779.32788781071,1737.2225438036,,3516.55043161431,0.0,,46.265,,40.398,,41.347,,42.467,,,,,,624.15,50
2012-07-09 14:54:00,,0.0,1577.1,1603.9,,3181.0,,0.0,,27.486,13.744,26.089,8.3174,206.987822,,8.40887943639506,,209.64,1762.83748504586,1721.6005107028,,3484.43799574866,0.0,,-99999.0,,40.516,,41.629,,43.554,,,,,,620.56,50
2012-07-09 14:55:00,,0.0,1584.8,1613.5,,3198.3,,0.0,,27.388,13.745,26.101,8.3902,206.145246,,8.430812175993621,,210.43,1774.09580619434,1729.5998429892002,,3503.6956491835404,0.0,,-99999.0,,40.616,,41.873,,44.29,,,,,,625.61,50
2012-07-09 14:56:00,,0.0,1593.3,1625.1,,3218.4,,0.0,,27.234,13.744,26.113,8.5168,204.354772,,8.49860428020737,,210.11,1785.6417453143697,1740.4487221696002,,3526.0904674839694,0.0,,-99999.0,,40.665,,42.002,,44.618,,,,,,633.07,50
2012-07-09 14:57:00,,0.0,1604.9,1633.5,,3238.4,,0.0,,26.733,13.744,26.125,8.4923,206.265614,,8.60826797820019,,208.59,1795.59861757278,1751.6694737722,,3547.26809134498,0.0,,-99999.0,,40.728,,42.085,,45.099,,,,,,638.77,50
2012-07-09 14:58:00,,0.0,1548.8,1578.0,,3126.9,,0.0,,26.762,13.743,26.138,8.2272,205.558452,,8.28592316894856,,208.87,1730.68077229829,1691.1704962944,,3421.8512685926894,0.0,,-99999.0,,40.761,,42.157,,45.943,,,,,,618.91,50
2012-07-09 14:59:00,,0.0,1600.8,1624.7,,3225.5,,0.0,,26.973,13.743,26.149,8.5837,203.316598,,8.628871460853379,,206.91,1785.39979396517,1745.2086822526,,3530.60847621777,0.0,,-99999.0,,40.734,,42.165,,46.876,,,,,,639.54,50
2012-07-09 15:00:00,,0.0,1075.9,1637.5,,2713.5,,0.0,,27.374,13.742,26.161,5.7324,227.330014,,8.729894988701318,,206.18,1799.9297487704398,1303.1465722536002,,3103.07632102404,0.0,,-99999.0,,40.722,,42.231,,47.658,,,,,,649.58,50
2012-07-09 15:01:00,,0.0,-1.1489,1636.6,,1635.5,,0.0,,27.609,13.742,26.172,0.0541,271.234242,,8.69865745048518,,206.62,1797.31660241925,14.6737724922,,1811.99037491145,0.0,,-99999.0,,40.78,,41.898,,48.101,,,,,,650.24,50
2012-07-09 15:02:00,,0.0,-1.1264,1578.1,,1577.0,,0.0,,26.98,13.742,26.186,0.0504,270.828,,8.40887943639506,,206.07,1732.81778545793,13.6497312,,1746.46751665793,0.0,,-99999.0,,40.8,,40.892,,47.544,,,,,,631.3,50
2012-07-09 15:03:00,,0.0,-1.1264,1568.1,,1567.0,,0.0,,27.337,13.742,26.199,0.0476999999999999,270.632402,,8.44742788781072,,203.64,1720.2342150737695,12.9091655754,,1733.14338064917,0.0,,-99999.0,,40.877,,39.868,,47.695,,,,,,616.36,50
2012-07-09 15:04:00,,0.0,-1.1264,1523.6,,1522.5,,0.0,,27.392,13.741,26.211,0.0456,269.970378,,8.01342549514821,,209.23,1676.64901634986,12.3106492368,,1688.95966558666,0.0,,-99999.0,,40.939,,37.861,,47.535,,,,,,609.96,50
2012-07-09 15:05:00,,0.0,80.42499999999998,1403.2,,1483.6,,0.0,,26.586,13.741,26.222,0.4106,266.69035,,7.53024059550711,,205.6,1548.21746643626,109.50305771,,1657.72052414626,0.0,,-99999.0,,40.877,,35.262,,46.355,,,,,,543.35,50
2012-07-09 15:06:00,,0.0,334.2,540.04,,874.25,,0.0,,26.243,13.741,26.234,1.6343,234.822922,,2.9719526784527495,,203.31,604.2276990562281,383.7711014246,,987.9988004808282,0.0,,-99999.0,,40.688,,33.756,,44.459,,,,,,239.5,50
2012-07-09 15:07:00,,0.0,347.83,402.82,,750.6599999999999,,0.0,,26.143,13.74,26.245,1.8046,218.151954,,2.2175993619566694,,203.38,451.015358234747,393.6770161884001,,844.692374423147,0.0,,-99999.0,,40.156,,33.474,,42.519,,,,,,161.2,50
2012-07-09 15:08:00,,0.0,502.52,565.85,,1068.4,,0.0,,26.221,13.741,26.258,2.8786,203.737886,,2.94337365412734,,209.37,616.254141964642,586.4798786396,,1202.73402060424,0.0,,-99999.0,,39.339,,34.403,,41.217,,,,,,185.3,50
2012-07-09 15:09:00,,0.0,1434.7,1486.0,,2920.8,,0.0,,26.337,13.74,26.269,7.4977,209.019032,,7.403296557224508,,217.6,1610.95733085205,1567.1619962264,,3178.1193270784497,0.0,,-99999.0,,38.81,,35.532,,41.729,,,,,,561.94,50
2012-07-09 15:10:00,,0.0,1401.7,1434.4,,2836.1,,0.0,,26.548,13.74,26.283,7.443399999999999,205.00175,,7.10421374451682,,219.88,1562.07451814436,1525.91002595,,3087.98454409436,0.0,,-99999.0,,39.012,,37.38,,42.477,,,,,,551.35,50
2012-07-09 15:11:00,,0.0,1402.6,1438.4,,2841.0,,0.0,,26.626,13.739,26.295,7.2751,210.162528,,7.251761265452609,,216.35,1568.91854978067,1528.9534074528,,3097.8719572334694,0.0,,-99999.0,,39.415,,38.621,,42.902,,,,,,560.43,50
2012-07-09 15:12:00,,0.0,1274.1,1337.1,,2611.2,,0.0,,26.321,13.739,26.303,6.5088,213.893936,,6.7885152199920205,,212.0,1439.16522663831,1392.1928506368,,2831.35807727511,0.0,,-99999.0,,39.698,,39.502,,42.809,,,,,,514.34,50
2012-07-09 15:13:00,,0.0,1171.6,1215.8,,2387.5,,0.0,,25.949,13.739,26.319,6.081,210.177574,,6.104678984447689,,215.4,1314.94785325003,1278.089827494,,2593.03768074403,0.0,,-99999.0,,39.832,,39.97,,42.128,,,,,,467.03,50
2012-07-09 15:14:00,,0.0,1134.6,1159.1,,2293.7,,0.0,,25.682,13.738,26.331,5.9242,209.229676,,5.75428685364881,,219.58,1263.52630732421,1239.5184465592,,2503.04475388341,0.0,,-99999.0,,39.831,,40.174,,41.616,,,,,,447.4,50
2012-07-09 15:15:00,,0.0,1232.1,1245.7,,2477.8,,0.0,,25.74,13.737,26.341,6.5388,205.287624,,6.198192210554301,,220.37,1365.8956174398495,1342.3347158112,,2708.2303332510496,0.0,,-99999.0,,39.675,,40.139,,41.847,,,,,,481.07,50
2012-07-09 15:16:00,,0.0,1352.7,1367.1,,2719.8,,0.0,,25.831,13.738,26.354,7.063,208.973894,,6.87292303602286,,218.5,1501.733683371,1475.982613322,,2977.716296693,0.0,,-99999.0,,39.582,,40.154,,42.431,,,,,,535.35,50
2012-07-09 15:17:00,,0.0,1276.5,1297.6,,2574.1,,0.0,,25.843,13.737,26.364,6.8019,204.32468,,6.665558952545529,,213.75,1424.76322610661,1389.796040892,,2814.559266998609,0.0,,-99999.0,,39.658,,40.212,,43.026,,,,,,510.99,50
2012-07-09 15:18:00,,0.0,1079.7,1102.1,,2181.9,,0.0,,25.829,13.737,26.375,5.7055,206.8825,,5.6744649740794895,,213.06,1209.00150737738,1180.36810375,,2389.36961112738,0.0,,-99999.0,,39.647,,40.35,,42.99,,,,,,431.23,50
2012-07-09 15:19:00,,0.0,876.9299999999998,900.5499999999998,,1777.5,,0.0,,25.89,13.737,26.39,4.5876,209.997022,,4.69134653728566,,210.54,987.7160999601219,963.3823381272,,1951.09843808732,0.0,,-99999.0,,39.508,,40.302,,42.478,,,,,,352.09,50
2012-07-09 15:20:00,,0.0,998.8900000000002,1006.9,,2005.7,,0.0,,26.112,13.737,26.398,5.2303,207.424156,,5.0090389472285,,219.7,1100.4858567061,1084.8905631268,,2185.3764198329,0.0,,-99999.0,,39.204,,40.16,,42.366,,,,,,385.61,50
2012-07-09 15:21:00,,0.0,886.35,901.35,,1787.7,,0.0,,26.477,13.736,26.413,4.6211,209.244722,,4.54632460454606,,217.05,986.779755416722,966.9407848342,,1953.7205402509203,0.0,,-99999.0,,38.968,,40.107,,41.883,,,,,,350.19,50
2012-07-09 15:22:00,,0.0,975.21,978.7,,1953.9,,0.0,,26.626,13.736,26.424,5.1281,206.476258,,5.17346803137046,,207.79,1074.99492223847,1058.8308986498,,2133.8258208882703,0.0,,-99999.0,,38.746,,39.938,,41.671,,,,,,370.68,50
2012-07-09 15:23:00,,0.0,1360.1,1382.2,,2742.3,,0.0,,26.649,13.736,26.435,6.7662,217.294332,,7.068323806991891,,214.19,1513.96427621959,1470.2569091784,,2984.2211853979898,0.0,,-99999.0,,38.638,,39.815,,42.478,,,,,,528.16,50
2012-07-09 15:24:00,,0.0,1431.1,1450.2,,2881.4,,0.0,,26.975,13.736,26.448,7.298199999999999,213.036314,,7.544197793433469,,210.79,1590.24145287784,1554.7816268348,,3145.02307971264,0.0,,-99999.0,,38.897,,40.064,,43.486,,,,,,570.51,50
2012-07-09 15:25:00,,0.0,1416.4,1448.3,,2864.7,,0.0,,27.17,13.735,26.46,7.32,211.682174,,7.5348929948159,,210.37,1585.11543931942,1549.51351368,,3134.62895299942,0.0,,-99999.0,,39.219,,40.31,,44.219,,,,,,569.98,50
2012-07-09 15:26:00,,0.0,1458.4,1494.7,,2953.1,,0.0,,27.204,13.734,26.471,7.6883,206.476258,,7.62395321015552,,212.22,1617.9553502592098,1587.4514143814,,3205.4067646406097,0.0,,-99999.0,,39.472,,40.657,,45.141,,,,,,586.98,50
2012-07-09 15:27:00,,0.0,1376.4,1398.6,,2775.0,,0.0,,27.483,13.734,26.481,7.304999999999999,202.158056,,7.01648278612256,,214.56,1505.45654659046,1476.76459908,,2982.22114567046,0.0,,-99999.0,,39.616,,40.828,,45.772,,,,,,550.64,50
2012-07-09 15:28:00,,0.0,1286.0,1325.2,,2611.2,,0.0,,27.619,13.734,26.495,6.692,209.44032,,6.87890469227702,,209.08,1438.2413930612802,1401.57462144,,2839.81601450128,0.0,,-99999.0,,39.679,,40.84,,46.079,,,,,,525.38,50
2012-07-09 15:29:00,,0.0,1320.8,1335.1,,2655.9,,0.0,,27.698,13.734,26.507,7.011,203.617518,,6.87757543533165,,212.59,1462.10376179716,1427.562418698,,2889.66618049516,0.0,,-99999.0,,39.638,,40.719,,46.115,,,,,,526.74,50
2012-07-09 15:30:00,,0.0,1328.7,1351.3,,2679.9,,0.0,,27.969,13.734,26.518,7.0954,204.204312,,7.12348797022464,,207.9,1480.9731490097,1448.9112753648,,2929.8844243745,0.0,,-99999.0,,39.636,,40.782,,46.03,,,,,,540.48,50
2012-07-09 15:31:00,,0.0,1205.8,1205.9,,2411.6,,0.0,,28.04,13.732,26.529,6.3247,204.55037,,6.40887943639506,,205.95,1319.9087199255598,1293.719725139,,2613.6284450645603,0.0,,-99999.0,,39.659,,40.865,,45.469,,,,,,483.92,50
2012-07-09 15:32:00,,0.0,1167.0,1170.5,,2337.5,,0.0,,28.048,13.732,26.541,6.128,204.866336,,6.249235677256409,,205.08,1281.59325269175,1255.420907008,,2537.01415969975,0.0,,-99999.0,,39.662,,40.873,,44.907,,,,,,465.26,50
2012-07-09 15:33:00,,0.0,1093.6,1109.6,,2203.2,,0.0,,27.927,13.732,26.553,5.8418,203.79807,,5.92296956001595,,205.06,1214.56413797687,1190.547565326,,2405.11170330287,0.0,,-99999.0,,39.544,,40.807,,44.427,,,,,,437.18,50
2012-07-09 15:34:00,,0.0,1146.4,1159.4,,2305.8,,0.0,,27.983,13.731,26.563,5.9679,208.191502,,6.054433071912801,,209.77,1270.03842549515,1242.4660647858002,,2512.50449028095,0.0,,-99999.0,,39.421,,40.632,,44.137,,,,,,456.03,50
2012-07-09 15:35:00,,0.0,1050.5,1048.8,,2099.3,,0.0,,27.59,13.732,26.577,5.5828,202.428884,,5.5966369799282205,,205.48,1149.99696663565,1130.1199735952,,2280.11694023085,0.0,,-99999.0,,39.276,,40.553,,43.784,,,,,,424.86,50
2012-07-09 15:36:00,,0.0,758.83,766.97,,1525.8,,0.0,,27.567,13.731,26.584,4.026,206.777178,,4.0221321281403695,,209.8,843.8433204838501,832.4849186279998,,1676.3282391118498,0.0,,-99999.0,,39.186,,40.568,,43.052,,,,,,309.97,50
2012-07-09 15:37:00,,0.0,928.37,952.7600000000001,,1881.1,,0.0,,27.699,13.731,26.593,4.7078,216.707538,,5.020005317027779,,208.08,1044.56270636714,1020.2157473964,,2064.7784537635403,0.0,,-99999.0,,38.915,,40.365,,42.546,,,,,,374.56,50
2012-07-09 15:38:00,,0.0,958.7600000000001,989.15,,1947.9,,0.0,,27.77,13.73,26.608,4.8412,217.18901,,5.1177057025123,,212.08,1085.36302538881,1051.455435212,,2136.8184606008094,0.0,,-99999.0,,38.606,,40.096,,42.384,,,,,,389.93,50
