measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-06-27 21:13:00,,0.0,0.3829,-0.1351,,0.2477,,0.0,,19.615,13.727,26.749,0.0,0.0,,0.0018,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.459,,26.204,,16.165,,,,,,-99999.0,50
2011-06-27 21:14:00,,0.0,0.3153,-0.3829,,-0.0675999999999999,,0.0,,19.585,13.727,26.744,0.0,0.0,,0.0018,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.447,,26.184,,16.179,,,,,,-99999.0,50
2011-06-27 21:15:00,,0.0,0.3603,-0.1126,,0.2477,,0.0,,19.595,13.728,26.734,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.439,,26.179,,16.234,,,,,,-99999.0,50
2011-06-27 21:16:00,,0.0,0.2928,-0.3377999999999999,,-0.0449999999999999,,0.0,,19.598,13.728,26.729,0.0,0.0,,0.002,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.427,,26.17,,16.238,,,,,,-99999.0,50
2011-06-27 21:17:00,,0.0,0.2928,-0.3153,,-0.0224999999999999,,0.0,,19.64,13.729,26.718,0.0,0.0,,0.0020999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.397,,26.139,,16.289,,,,,,-99999.0,50
2011-06-27 21:18:00,,0.0,0.4053999999999999,0.0675999999999999,,0.4729999999999999,,0.0,,19.708,13.728,26.714,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.368,,26.115,,16.325,,,,,,-99999.0,50
2011-06-27 21:19:00,,0.0,0.2928,-0.5404999999999999,,-0.2477,,0.0,,19.737,13.728,26.703,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.333,,26.087,,16.339,,,,,,-99999.0,50
2011-06-27 21:20:00,,0.0,0.3603,0.0,,0.3603,,0.0,,19.814,13.728,26.699,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,40.445,,26.313,,26.08,,16.406,,,,,,-99999.0,50
2011-06-27 21:21:00,,0.0,0.2252,-0.5404999999999999,,-0.3153,,0.0,,19.933,13.729,26.688,0.0,0.0,,0.0023,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.286,,26.049,,16.47,,,,,,-99999.0,50
2011-06-27 21:22:00,,0.0,0.3377999999999999,-0.0675999999999999,,0.2702999999999999,,0.0,,19.91,13.729,26.682,0.0,0.0,,0.0023999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.261,,26.032,,16.442,,,,,,-99999.0,50
2011-06-27 21:23:00,,0.0,0.4279,0.1802,,0.6080999999999999,,0.0,,19.898,13.728,26.671,0.0,0.0,,0.0020999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.252,,26.029,,16.438,,,,,,700.31,50
2011-06-27 21:24:00,,0.0,0.4053999999999999,0.0901,,0.4955,,0.0,,19.871,13.729,26.67,0.0,0.0,,0.0023,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.259,,26.029,,16.419,,,,,,-748.24,50
2011-06-27 21:25:00,,0.0,0.3377999999999999,0.5631,,0.9009,,0.0,,19.853,13.729,26.659,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,51.168,,26.248,,26.016,,16.439,,,,,,925.12,50
2011-06-27 21:26:00,,0.0,0.3377999999999999,-0.4955,,-0.1577,,0.0,,19.859,13.73,26.648,0.0,0.0,,0.002,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.227,,25.99,,16.435,,,,,,-101.57,50
2011-06-27 21:27:00,,0.0,0.3378999999999999,0.0675999999999999,,0.4053999999999999,,0.0,,19.858,13.73,26.641,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.207,,25.966,,16.453,,,,,,-99999.0,50
2011-06-27 21:28:00,,0.0,0.3604,-0.1126,,0.2477,,0.0,,19.895,13.73,26.632,0.0,0.0,,0.0020999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.193,,25.954,,16.484,,,,,,433.01,50
2011-06-27 21:29:00,,0.0,0.3604,0.4505,,0.8107999999999999,,0.0,,19.922,13.729,26.625,0.0,0.0,,0.0018,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.172,,25.947,,16.526,,,,,,-99999.0,50
2011-06-27 21:30:00,,0.0,0.3153,0.4955,,0.8107999999999999,,0.0,,19.937,13.729,26.611,-0.0001,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,49.935,,26.149,,25.922,,16.542,,,,,,201.43,50
2011-06-27 21:31:00,,0.0,0.3604,0.4279,,0.7883,,0.0,,19.936,13.73,26.606,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,43.792,,26.137,,25.906,,16.583,,,,,,339.12,50
2011-06-27 21:32:00,,0.0,0.2477999999999999,-0.6532,,-0.4053999999999999,,0.0,,19.924,13.73,26.596,0.0,0.0,,0.0023,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.118,,25.882,,16.562,,,,,,-99999.0,50
2011-06-27 21:33:00,,0.0,0.4729999999999999,0.1126,,0.5856,,0.0,,19.889,13.73,26.585,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.101,,25.864,,16.522,,,,,,-347.43,50
2011-06-27 21:34:00,,0.0,0.2928,-0.6532,,-0.3604,,0.0,,19.893,13.73,26.579,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.087,,25.86,,16.553,,,,,,-99999.0,50
2011-06-27 21:35:00,,0.0,0.4505,0.4955,,0.946,,0.0,,19.885,13.73,26.567,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.076,,25.858,,16.541,,,,,,-99999.0,50
2011-06-27 21:36:00,,0.0,0.2928,-0.4053999999999999,,-0.1126,,0.0,,19.885,13.731,26.558,0.0,0.0,,0.0023999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.064,,25.848,,16.506,,,,,,263.94,50
2011-06-27 21:37:00,,0.0,0.1802,-0.5631,,-0.3829,,0.0,,19.874,13.731,26.552,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.05,,25.831,,16.496,,,,,,-99999.0,50
2011-06-27 21:38:00,,0.0,0.4053999999999999,0.2477999999999999,,0.6532,,0.0,,19.816,13.732,26.538,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.032,,25.805,,16.432,,,,,,-167.77,50
2011-06-27 21:39:00,,0.0,0.3378999999999999,-0.2928,,0.0451,,0.0,,19.754,13.732,26.529,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.02,,25.801,,16.374,,,,,,-99999.0,50
2011-06-27 21:40:00,,0.0,0.4053999999999999,0.4505,,0.8558999999999999,,0.0,,19.73,13.731,26.523,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,47.797,,26.009,,25.798,,16.348,,,,,,1087.3,50
2011-06-27 21:41:00,,0.0,0.2928,0.1351999999999999,,0.4279999999999999,,0.0,,19.682,13.732,26.509,0.0,0.0,,0.003,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.994,,25.79,,16.321,,,,,,77.912,50
2011-06-27 21:42:00,,0.0,0.5405999999999999,0.3378999999999999,,0.8783999999999998,,0.0,,19.699,13.732,26.503,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,33.964,,26.003,,25.8,,16.355,,,,,,672.8,50
2011-06-27 21:43:00,,0.0,0.4053999999999999,-0.4955,,-0.0901,,0.0,,19.762,13.733,26.494,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.996,,25.792,,16.357,,,,,,-365.28,50
2011-06-27 21:44:00,,0.0,0.4279999999999999,-0.0451,,0.3829,,0.0,,19.736,13.731,26.48,0.0,0.0,,0.0020999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.003,,25.797,,16.249,,,,,,-410.96,50
2011-06-27 21:45:00,,0.0,0.4279999999999999,-0.2477999999999999,,0.1802,,0.0,,19.69,13.733,26.474,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.021,,25.797,,16.19,,,,,,-817.27,50
2011-06-27 21:46:00,,0.0,0.4729999999999999,-0.1577,,0.3153,,0.0,,19.61,13.734,26.464,-0.0001,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.03,,25.801,,16.114,,,,,,-689.2,50
2011-06-27 21:47:00,,0.0,0.4053999999999999,-0.2702999999999999,,0.1351999999999999,,0.0,,19.525,13.735,26.452,0.0,0.0,,0.0025,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.031,,25.804,,16.013,,,,,,-99999.0,50
2011-06-27 21:48:00,,0.0,0.3829,-0.2702999999999999,,0.1126,,0.0,,19.447,13.735,26.446,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.028,,25.811,,15.897,,,,,,-306.79,50
2011-06-27 21:49:00,,0.0,0.4279999999999999,-0.2026999999999999,,0.2252,,0.0,,19.343,13.736,26.435,-0.0001,0.0,,0.0028,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.007,,25.787,,15.856,,,,,,-488.63,50
2011-06-27 21:50:00,,0.0,0.3829,-0.1577,,0.2252,,0.0,,19.258,13.736,26.428,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.967,,25.745,,15.798,,,,,,-1029.0,50
2011-06-27 21:51:00,,0.0,0.3829,-0.3153,,0.0675999999999999,,0.0,,19.21,13.736,26.418,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.939,,25.719,,15.747,,,,,,-764.65,50
2011-06-27 21:52:00,,0.0,0.4279999999999999,-0.0901,,0.3378999999999999,,0.0,,19.16,13.737,26.406,0.0,0.0,,0.0027,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.924,,25.712,,15.678,,,,,,-318.77,50
2011-06-27 21:53:00,,0.0,0.4505,-0.2477999999999999,,0.2026999999999999,,0.0,,19.147,13.735,26.398,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.919,,25.717,,15.673,,,,,,-492.87,50
2011-06-27 21:54:00,,0.0,0.4279999999999999,-0.2026999999999999,,0.2252,,0.0,,19.126,13.737,26.389,0.0,0.0,,0.0030999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.914,,25.714,,15.616,,,,,,-946.98,50
2011-06-27 21:55:00,,0.0,0.5181,0.0901,,0.6081999999999999,,0.0,,19.066,13.739,26.377,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,34.6,,25.892,,25.686,,15.553,,,,,,-206.98,50
2011-06-27 21:56:00,,0.0,0.4053999999999999,-0.1577,,0.2477999999999999,,0.0,,19.004,13.737,26.369,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.871,,25.661,,15.48,,,,,,157.09,50
2011-06-27 21:57:00,,0.0,0.3604,-0.6532,,-0.2928,,0.0,,18.933,13.738,26.362,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.851,,25.632,,15.44,,,,,,-99999.0,50
2011-06-27 21:58:00,,0.0,0.3153,-0.8109,,-0.4955,,0.0,,18.885,13.739,26.347,0.0,0.0,,0.0027,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.822,,25.604,,15.406,,,,,,-99999.0,50
2011-06-27 21:59:00,,0.0,0.4053999999999999,0.0451,,0.4505,,0.0,,18.865,13.739,26.335,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.79,,25.58,,15.413,,,,,,-99999.0,50
2011-06-27 22:00:00,,0.0,0.3378999999999999,-0.2477999999999999,,0.0901,,0.0,,18.902,13.739,26.327,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.769,,25.565,,15.429,,,,,,-629.09,50
2011-06-27 22:01:00,,0.0,0.2477999999999999,-0.7208,,-0.4729999999999999,,0.0,,18.94,13.735,26.318,0.0,0.0,,0.0028,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.752,,25.542,,15.505,,,,,,-99999.0,50
2011-06-27 22:02:00,,0.0,0.3378999999999999,0.2477999999999999,,0.5856,,0.0,,18.984,13.739,26.303,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.73,,25.525,,15.502,,,,,,-99999.0,50
2011-06-27 22:03:00,,0.0,0.2252,-0.4729999999999999,,-0.2477999999999999,,0.0,,18.961,13.739,26.293,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.724,,25.519,,15.467,,,,,,-99999.0,50
2011-06-27 22:04:00,,0.0,0.2252,-0.6756999999999999,,-0.4505,,0.0,,18.985,13.739,26.284,0.0,0.0,,0.0032,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.721,,25.512,,15.522,,,,,,-99999.0,50
2011-06-27 22:05:00,,0.0,0.4729999999999999,-0.0451,,0.4279999999999999,,0.0,,19.06,13.74,26.274,0.0,0.0,,0.0020999999999999,,0.0,0.0,0.0,,0.0,0.0,,44.582,,25.703,,25.496,,15.628,,,,,,-591.09,50
2011-06-27 22:06:00,,0.0,0.3153,-0.4053999999999999,,-0.0901,,0.0,,19.153,13.739,26.26,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.685,,25.483,,15.688,,,,,,-99999.0,50
2011-06-27 22:07:00,,0.0,0.4279999999999999,0.1802,,0.6081999999999999,,0.0,,19.215,13.741,26.248,0.0,0.0,,0.002,,0.0,0.0,0.0,,0.0,0.0,,40.764,,25.669,,25.471,,15.767,,,,,,-99999.0,50
2011-06-27 22:08:00,,0.0,0.2252,-0.6307,,-0.4053999999999999,,0.0,,19.251,13.739,26.239,0.0,0.0,,0.0032,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.656,,25.455,,15.789,,,,,,-99999.0,50
2011-06-27 22:09:00,,0.0,0.2252,-0.9235,,-0.6983,,0.0,,19.263,13.74,26.234,0.0,0.0,,0.0028,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.655,,25.455,,15.781,,,,,,-99999.0,50
2011-06-27 22:10:00,,0.0,0.2477999999999999,-0.9911,,-0.7432999999999998,,0.0,,19.291,13.739,26.224,0.0,0.0,,0.0028,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.65,,25.449,,15.831,,,,,,-99999.0,50
2011-06-27 22:11:00,,0.0,0.2928,-0.7432999999999998,,-0.4505,,0.0,,19.385,13.741,26.206,0.0,0.0,,0.003,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.628,,25.431,,15.836,,,,,,-99999.0,50
2011-06-27 22:12:00,,0.0,0.4053999999999999,0.1577,,0.5631,,0.0,,19.393,13.741,26.203,0.0,0.0,,0.0027,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.626,,25.433,,15.882,,,,,,-99999.0,50
2011-06-27 22:13:00,,0.0,0.3153,-0.7658,,-0.4505,,0.0,,19.405,13.741,26.192,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.612,,25.43,,15.932,,,,,,-99999.0,50
2011-06-27 22:14:00,,0.0,0.3829,-0.1577,,0.2252,,0.0,,19.394,13.742,26.182,0.0,0.0,,0.0030999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.603,,25.41,,15.95,,,,,,-99999.0,50
2011-06-27 22:15:00,,0.0,0.4955,-0.0224999999999999,,0.4729999999999999,,0.0,,19.383,13.742,26.169,0.0,0.0,,0.002,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.59,,25.392,,15.975,,,,,,155.46,50
2011-06-27 22:16:00,,0.0,0.2702999999999999,-0.7432999999999998,,-0.4729999999999999,,0.0,,19.378,13.743,26.157,0.0,0.0,,0.0033999999999999,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.58,,25.384,,15.989,,,,,,-99999.0,50
2011-06-27 22:17:00,,0.0,0.4505,0.2477999999999999,,0.6983,,0.0,,19.392,13.743,26.151,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,39.323,,25.58,,25.374,,16.029,,,,,,-83.849,50
2011-06-27 22:18:00,,0.0,0.3604,-0.7658,,-0.4053999999999999,,0.0,,19.391,13.744,26.14,0.0,0.0,,0.0025,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.569,,25.362,,16.068,,,,,,-99999.0,50
2011-06-27 22:19:00,,0.0,0.4505,0.1802,,0.6307,,0.0,,19.422,13.744,26.129,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.558,,25.357,,16.096,,,,,,-99999.0,50
2011-06-27 22:20:00,,0.0,0.3604,-0.6081999999999999,,-0.2477999999999999,,0.0,,19.445,13.744,26.122,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.551,,25.347,,16.096,,,,,,-544.71,50
2011-06-27 22:21:00,,0.0,0.3829,-0.3153,,0.0675999999999999,,0.0,,19.402,13.744,26.112,0.0,0.0,,0.0027,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.545,,25.334,,16.053,,,,,,-626.85,50
2011-06-27 22:22:00,,0.0,0.4955,-0.0224999999999999,,0.4729999999999999,,0.0,,19.336,13.743,26.099,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.534,,25.326,,16.011,,,,,,-592.45,50
2011-06-27 22:23:00,,0.0,0.2252,-0.7883999999999999,,-0.5631,,0.0,,19.297,13.746,26.089,0.0,0.0,,0.0023999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.515,,25.313,,15.981,,,,,,-810.7999999999998,50
2011-06-27 22:24:00,,0.0,0.4505,0.1351999999999999,,0.5856,,0.0,,19.257,13.744,26.081,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.504,,25.316,,15.971,,,,,,-689.43,50
2011-06-27 22:25:00,,0.0,0.3604,-0.4505,,-0.0901,,0.0,,19.192,13.746,26.07,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.509,,25.311,,15.934,,,,,,-478.87,50
2011-06-27 22:26:00,,0.0,0.4279999999999999,-0.3604,,0.0675999999999999,,0.0,,19.133,13.744,26.059,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.501,,25.305,,15.876,,,,,,-737.9099999999999,50
2011-06-27 22:27:00,,0.0,0.4505,-0.4505,,0.0,,0.0,,19.085,13.744,26.049,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.487,,25.29,,15.817,,,,,,-827.58,50
2011-06-27 22:28:00,,0.0,0.4505,-0.1126,,0.3378999999999999,,0.0,,19.029,13.745,26.041,0.0,0.0,,0.0016999999999999,,0.0,0.0,0.0,,0.0,0.0,,36.582,,25.478,,25.282,,15.791,,,,,,-874.4099999999999,50
2011-06-27 22:29:00,,0.0,0.4729999999999999,0.4955999999999999,,0.9686,,0.0,,18.996,13.746,26.026,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,52.398,,25.452,,25.264,,15.794,,,,,,31.282,50
2011-06-27 22:30:00,,0.0,0.4955,-0.0224999999999999,,0.4729999999999999,,0.0,,18.983,13.746,26.021,0.0,0.0,,0.0018,,0.0,0.0,0.0,,0.0,0.0,,40.241,,25.444,,25.247,,15.733,,,,,,-340.98,50
2011-06-27 22:31:00,,0.0,0.3154,-0.7659,,-0.4505,,0.0,,18.927,13.744,26.012,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.438,,25.238,,15.722,,,,,,-707.99,50
2011-06-27 22:32:00,,0.0,0.4055,-0.2026999999999999,,0.2026999999999999,,0.0,,18.883,13.746,25.997,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.435,,25.224,,15.688,,,,,,-465.86,50
2011-06-27 22:33:00,,0.0,0.2026999999999999,-0.5405999999999999,,-0.3378999999999999,,0.0,,18.863,13.747,25.991,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.429,,25.221,,15.656,,,,,,-789.7799999999999,50
2011-06-27 22:34:00,,0.0,0.4505,-0.1351999999999999,,0.3154,,0.0,,18.855,13.746,25.983,0.0,0.0,,0.0027,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.414,,25.209,,15.622,,,,,,-583.17,50
2011-06-27 22:35:00,,0.0,0.4505,-0.4955999999999999,,-0.0451,,0.0,,18.868,13.747,25.971,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.406,,25.196,,15.554,,,,,,-573.92,50
2011-06-27 22:36:00,,0.0,0.3829,-0.2253,,0.1577,,0.0,,18.825,13.747,25.955,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.392,,25.184,,15.48,,,,,,-825.0499999999998,50
2011-06-27 22:37:00,,0.0,0.3604,-0.2253,,0.1351999999999999,,0.0,,18.899,13.747,25.948,-0.0001,0.0,,0.0030999999999999,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.389,,25.191,,15.427,,,,,,-723.23,50
2011-06-27 22:38:00,,0.0,0.383,0.1126,,0.4955999999999999,,0.0,,18.968,13.748,25.94,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.397,,25.193,,15.4,,,,,,-404.78,50
2011-06-27 22:39:00,,0.0,0.4279999999999999,-0.3154,,0.1126,,0.0,,19.037,13.747,25.928,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.406,,25.191,,15.443,,,,,,-565.74,50
2011-06-27 22:40:00,,0.0,0.383,-0.2028,,0.1802,,0.0,,19.076,13.748,25.923,0.0,0.0,,0.0025,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.417,,25.203,,15.441,,,,,,-679.93,50
2011-06-27 22:41:00,,0.0,0.4055,-0.2928,,0.1126999999999999,,0.0,,19.063,13.749,25.911,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.418,,25.216,,15.429,,,,,,-630.49,50
2011-06-27 22:42:00,,0.0,0.4055,-0.3154,,0.0901,,0.0,,19.034,13.749,25.9,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.405,,25.195,,15.407,,,,,,-619.76,50
2011-06-27 22:43:00,,0.0,0.4506,-0.1577,,0.2928999999999999,,0.0,,18.986,13.75,25.893,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.382,,25.181,,15.357,,,,,,-733.25,50
2011-06-27 22:44:00,,0.0,0.4279999999999999,-0.383,,0.0449999999999999,,0.0,,18.925,13.749,25.882,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.366,,25.166,,15.296,,,,,,-461.92,50
2011-06-27 22:45:00,,0.0,0.4055,-0.1126,,0.2928999999999999,,0.0,,18.855,13.75,25.871,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.344,,25.145,,15.224,,,,,,-764.21,50
2011-06-27 22:46:00,,0.0,0.4506,-0.2477999999999999,,0.2028,,0.0,,18.781,13.75,25.868,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.339,,25.141,,15.173,,,,,,-793.84,50
2011-06-27 22:47:00,,0.0,0.383,-0.4506,,-0.0675999999999999,,0.0,,18.71,13.751,25.854,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.323,,25.129,,15.098,,,,,,-574.49,50
2011-06-27 22:48:00,,0.0,0.4279999999999999,-0.1802,,0.2477999999999999,,0.0,,18.642,13.751,25.844,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.311,,25.116,,14.987,,,,,,-294.54,50
2011-06-27 22:49:00,,0.0,0.4955999999999999,0.0,,0.4955999999999999,,0.0,,18.739,13.751,25.839,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.294,,25.108,,15.033,,,,,,-614.36,50
2011-06-27 22:50:00,,0.0,0.4279999999999999,-0.2477999999999999,,0.1802,,0.0,,18.775,13.751,25.826,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.286,,25.099,,15.023,,,,,,-520.78,50
2011-06-27 22:51:00,,0.0,0.4506,-0.0451,,0.4055,,0.0,,18.766,13.752,25.818,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.289,,25.098,,14.983,,,,,,-590.18,50
2011-06-27 22:52:00,,0.0,0.4506,-0.1577,,0.2928999999999999,,0.0,,18.722,13.752,25.81,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.282,,25.101,,14.903,,,,,,-275.79,50
2011-06-27 22:53:00,,0.0,0.3154,0.0901,,0.4055,,0.0,,18.671,13.752,25.798,0.0,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.262,,25.089,,14.899,,,,,,-297.06,50
2011-06-27 22:54:00,,0.0,0.2702999999999999,0.1126,,0.383,,0.0,,18.659,13.753,25.793,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.262,,25.089,,14.882,,,,,,-399.67,50
2011-06-27 22:55:00,,0.0,0.4055,-0.3604999999999999,,0.0451,,0.0,,18.63,13.754,25.781,0.0,0.0,,0.0023999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.253,,25.088,,14.927,,,,,,-607.62,50
2011-06-27 22:56:00,,0.0,0.4279999999999999,0.0224999999999999,,0.4506,,0.0,,18.583,13.754,25.773,0.0,0.0,,0.0023,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.237,,25.073,,14.864,,,,,,-642.94,50
