measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-11 18:49:00,,0.0,0.6339,0.0679,,0.7017999999999999,,0.0,,-9.2041,14.303,6.7325,0.0204,0.315966,,0.0,,0.0,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,7.7666,,7.707,,-11.807,,,,,,-1.448,50
2012-02-11 18:50:00,,0.0,0.6111999999999999,0.0225999999999999,,0.6339,,0.0,,-9.1623,14.304,6.7237,0.0204,0.315966,,0.0,,-0.0043,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,7.744,,7.662499999999999,,-11.815,,,,,,-1.3806,50
2012-02-11 18:51:00,,0.0,0.6113,-0.0225999999999999,,0.5886,,0.0,,-9.209,14.302,6.7138,0.0204,0.315966,,0.0,,0.0043,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,7.7314,,7.6627,,-11.83,,,,,,-1.4143,50
2012-02-11 18:52:00,,0.0,0.7923999999999999,0.0679,,0.8603,,0.0,,-9.2583,14.305,6.7015,0.0204,0.315966,,0.0,,-0.0020999999999999,0.0,0.0064457064,,0.0064457064,0.0,,-99999.0,,7.689,,7.669699999999998,,-11.775,,,,,,-1.3975,50
2012-02-11 18:53:00,,0.0,0.6792,-0.249,,0.4300999999999999,,0.0,,-9.28,14.305,6.6908,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.6332,,7.574499999999999,,-11.716,,,,,,-1.3638,50
2012-02-11 18:54:00,,0.0,0.6564999999999999,-0.1132,,0.5433,,0.0,,-9.2842,14.304,6.6801,0.0201999999999999,0.315966,,0.0,,-0.0020999999999999,0.0,0.0063825132,,0.0063825132,0.0,,-99999.0,,7.601,,7.5194,,-11.721,,,,,,-1.3975,50
2012-02-11 18:55:00,,0.0,0.815,0.249,,1.064,,0.0,,-9.3218,14.304,6.6704,0.0204,0.30092,,0.0,,0.0020999999999999,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.5785,,7.4982,,-11.813,,,,,,-1.4143,50
2012-02-11 18:56:00,,0.0,0.7017999999999999,0.566,,1.2678,,0.0,,-9.3401,14.305,6.6579,0.0204,0.30092,,0.0,,0.0043,0.0,0.006138768,,0.006138768,0.0,,24.383,,7.5575,,7.5145,,-11.925,,,,,,-1.4143,50
2012-02-11 18:57:00,,0.0,0.7017999999999999,0.6113,,1.3131,,0.0,,-9.3401,14.305,6.6472,0.0204,0.30092,,0.0,,0.0020999999999999,0.0,0.006138768,,0.006138768,0.0,,22.688,,7.5361,,7.5189,,-12.007,,,,,,-1.4143,50
2012-02-11 18:58:00,,0.0,0.7470999999999999,0.2038,,0.9508,,0.0,,-9.3177,14.304,6.6367,0.0204,0.30092,,0.0,,0.0020999999999999,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.526099999999999,,7.4537,,-12.093,,,,,,-1.448,50
2012-02-11 18:59:00,,0.0,0.5433,-0.1585,,0.3849,,0.0,,-9.3084,14.307,6.626,0.0204,0.30092,,0.0,,-0.0064,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.530599999999998,,7.4001,,-12.19,,,,,,-1.5995,50
2012-02-11 19:00:00,,0.0,0.5433,-0.2263999999999999,,0.317,,0.0,,-9.2777,14.307,6.6163,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.5201,,7.359499999999999,,-12.249,,,,,,-1.4649,50
2012-02-11 19:01:00,,0.0,0.7244,0.3849,,1.1093,,0.0,,-9.3061,14.307,6.6029,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.527599999999999,,7.3799,,-12.318,,,,,,-1.2291,50
2012-02-11 19:02:00,,0.0,0.8377,0.8603,,1.6979,,0.0,,-9.3222,14.31,6.5922,0.0204,0.285874,,0.0,,0.0064,0.0,0.0058318296,,0.0058318296,0.0,,19.725,,7.5313,,7.388,,-12.38,,,,,,-1.2123,50
2012-02-11 19:03:00,,0.0,0.7697,0.6564999999999999,,1.4263,,0.0,,-9.3085,14.31,6.5807,0.0204,0.285874,,0.0,,0.0085,0.0,0.0058318296,,0.0058318296,0.0,,24.227,,7.516899999999999,,7.3771,,-12.386,,,,,,-1.0608,50
2012-02-11 19:04:00,,0.0,0.9508,0.6792,,1.63,,0.0,,-9.3062,14.31,6.57,0.0204,0.285874,,0.0,,0.0020999999999999,0.0,0.0058318296,,0.0058318296,0.0,,22.081,,7.4733,,7.393799999999999,,-12.422,,,,,,-0.9934,50
2012-02-11 19:05:00,,0.0,0.8603,0.2038,,1.064,,0.0,,-9.3223,14.311,6.5576,0.0204,0.285874,,0.0,,0.0,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,7.4301,,7.364099999999999,,-12.512,,,,,,-0.8923999999999999,50
2012-02-11 19:06:00,,0.0,0.7470999999999999,-0.2263999999999999,,0.5207,,0.0,,-9.387,14.312,6.5461,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.3913,,7.3518,,-12.569,,,,,,-1.0102,50
2012-02-11 19:07:00,,0.0,0.566,-0.5886,,-0.0225999999999999,,0.0,,-9.5463,14.313,6.5337,0.0201999999999999,0.285874,,0.0,,-0.0085,0.0,0.0057746548,,0.0057746548,0.0,,-99999.0,,7.3517,,7.312999999999999,,-12.669,,,,,,-1.1786,50
2012-02-11 19:08:00,,0.0,0.5886,-0.249,,0.3396,,0.0,,-9.7125,14.312,6.5204,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.3457,,7.2933,,-12.735,,,,,,-1.2123,50
2012-02-11 19:09:00,,0.0,0.815,0.249,,1.064,,0.0,,-9.8239,14.313,6.5089,0.0204,0.285874,,0.0,,0.0,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,7.3399,,7.2603,,-12.793,,,,,,-1.4312,50
2012-02-11 19:10:00,,0.0,0.6792,0.0906,,0.7697,,0.0,,-9.8259,14.314,6.497,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.3438,,7.2476,,-12.889,,,,,,-1.5827,50
2012-02-11 19:11:00,,0.0,0.8377,-0.1132,,0.7244,,0.0,,-9.8163,14.315,6.4841,0.0204,0.30092,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.341599999999999,,7.236799999999999,,-12.942,,,,,,-1.6165,50
2012-02-11 19:12:00,,0.0,0.566,-0.5433,,0.0225999999999999,,0.0,,-9.8085,14.316,6.4707,0.0204,0.30092,,0.0,,-0.0043,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.3125,,7.1749,,-12.972,,,,,,-1.6165,50
2012-02-11 19:13:00,,0.0,0.7017999999999999,0.0225999999999999,,0.7244,,0.0,,-9.8429,14.315,6.458,0.0204,0.285874,,0.0,,0.0043,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,7.256,,7.1356,,-13.036,,,,,,-1.6165,50
2012-02-11 19:14:00,,0.0,0.7244,0.8829,,1.6074,,0.0,,-9.8498,14.316,6.4461,0.0204,0.270828,,0.0,,0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,18.293,,7.2149,,7.0901,,-13.091,,,,,,-1.6333,50
2012-02-11 19:15:00,,0.0,0.8603,0.566,,1.4263,,0.0,,-9.8413,14.316,6.4339,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.2049,,7.0506,,-13.108,,,,,,-1.6165,50
2012-02-11 19:16:00,,0.0,0.7923999999999999,0.9282,,1.7206,,0.0,,-9.8269,14.316,6.4221,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,19.132,,7.1592,,7.0223,,-13.112,,,,,,-1.6333,50
2012-02-11 19:17:00,,0.0,0.7244,0.1132,,0.8377,,0.0,,-9.8357,14.316,6.407,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.1378,,7.0043,,-13.136,,,,,,-1.6333,50
2012-02-11 19:18:00,,0.0,0.7244,-0.0906,,0.6339,,0.0,,-9.8378,14.316,6.3943,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.1387,,6.9779,,-13.203,,,,,,-1.6333,50
2012-02-11 19:19:00,,0.0,0.7017999999999999,0.3396,,1.0414,,0.0,,-9.8719,14.318,6.3821,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.1121,,6.9601,,-13.264,,,,,,-1.8017,50
2012-02-11 19:20:00,,0.0,0.7017999999999999,-0.0225999999999999,,0.6792,,0.0,,-9.9163,14.318,6.3688,0.0204,0.285874,,0.0,,-0.0020999999999999,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,7.0916,,6.9546,,-13.332,,,,,,-1.9869,50
2012-02-11 19:21:00,,0.0,0.7470999999999999,0.0906,,0.8377,,0.0,,-9.9629,14.318,6.3526,0.0204,0.285874,,0.0,,0.0020999999999999,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,7.0518,,6.8991,,-13.354,,,,,,-1.9364,50
2012-02-11 19:22:00,,0.0,0.7017999999999999,-0.0679,,0.6339,,0.0,,-10.015,14.318,6.3415,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.0337,,6.8873,,-13.386,,,,,,-1.869,50
2012-02-11 19:23:00,,0.0,0.7470999999999999,0.2943,,1.0414,,0.0,,-10.069,14.319,6.3288,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.0122,,6.8509,,-13.41,,,,,,-1.9532,50
2012-02-11 19:24:00,,0.0,0.7017999999999999,-0.0679,,0.6339,,0.0,,-10.093,14.32,6.3146,0.0204,0.285874,,0.0,,-0.0064,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,6.996,,6.8517,,-13.43,,,,,,-1.9027,50
2012-02-11 19:25:00,,0.0,0.815,0.4074999999999999,,1.2225,,0.0,,-10.129,14.32,6.3009,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.9817,,6.8553,,-13.467,,,,,,-1.8186,50
2012-02-11 19:26:00,,0.0,0.6792,0.0453,,0.7244,,0.0,,-10.083,14.321,6.2876,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.9698,,6.8011,,-13.503,,,,,,-1.8186,50
2012-02-11 19:27:00,,0.0,0.7697,0.5433,,1.3131,,0.0,,-10.051,14.32,6.2744,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.9565,,6.7907,,-13.507,,,,,,-1.6333,50
2012-02-11 19:28:00,,0.0,0.7244,0.0906,,0.815,,0.0,,-10.033,14.321,6.2584,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.9269,,6.7627,,-13.496,,,,,,-1.6165,50
2012-02-11 19:29:00,,0.0,0.6792,-0.1132,,0.566,,0.0,,-10.007,14.321,6.2442,0.0204,0.270828,,0.0,,-0.0064,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.9078,,6.7327,,-13.491,,,,,,-1.6165,50
2012-02-11 19:30:00,,0.0,0.7923999999999999,0.2943,,1.0867,,0.0,,-10.008,14.321,6.23,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8936,,6.7092,,-13.455,,,,,,-1.6165,50
2012-02-11 19:31:00,,0.0,0.7244,-0.0225999999999999,,0.7017999999999999,,0.0,,-9.9926,14.322,6.215,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8786,,6.6726,,-13.445,,,,,,-1.6166,50
2012-02-11 19:32:00,,0.0,0.7923999999999999,0.2943,,1.0867,,0.0,,-9.9586,14.323,6.2017,0.0204,0.270828,,0.0,,0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8581,,6.6435,,-13.37,,,,,,-1.6166,50
2012-02-11 19:33:00,,0.0,0.6564999999999999,0.0679,,0.7244,,0.0,,-9.9538,14.324,6.1884,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8226,,6.6187,,-13.275,,,,,,-1.6166,50
2012-02-11 19:34:00,,0.0,0.7923999999999999,0.2263999999999999,,1.0188,,0.0,,-9.9694,14.323,6.1734,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8263,,6.6152,,-13.276,,,,,,-1.6165,50
2012-02-11 19:35:00,,0.0,0.6564999999999999,-0.3622,,0.2943,,0.0,,-9.9557,14.324,6.1601,0.0204,0.285874,,0.0,,-0.0020999999999999,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,6.8281,,6.6004,,-13.226,,,,,,-1.6166,50
2012-02-11 19:36:00,,0.0,0.815,0.4074999999999999,,1.2225,,0.0,,-9.9472,14.324,6.1468,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.8162,,6.595,,-13.168,,,,,,-1.4818,50
2012-02-11 19:37:00,,0.0,0.6564999999999999,0.0906,,0.7470999999999999,,0.0,,-9.9133,14.324,6.13,0.0204,0.270828,,0.0,,-0.0085,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.7923,,6.5999,,-13.167,,,,,,-1.2966,50
2012-02-11 19:38:00,,0.0,0.7470999999999999,0.1132,,0.8603,,0.0,,-9.8545,14.325,6.1184,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.7649,,6.5538,,-13.013,,,,,,-1.2293,50
2012-02-11 19:39:00,,0.0,0.7697,0.4074999999999999,,1.1773,,0.0,,-9.7872,14.326,6.1051,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.7481,,6.481,,-12.824,,,,,,-1.1956,50
2012-02-11 19:40:00,,0.0,0.6792,-0.2717,,0.4074999999999999,,0.0,,-9.8023,14.327,6.0892,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,6.722,,6.4349,,-12.8,,,,,,-1.2124,50
2012-02-11 19:41:00,,0.0,0.6565999999999999,-0.1358,,0.5207,,0.0,,-9.7986,14.327,6.0777,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.699,,6.3839,,-12.76,,,,,,-1.2125,50
2012-02-11 19:42:00,,0.0,0.815,0.0453,,0.8603,,0.0,,-9.8002,14.327,6.0644,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6758,,6.3397,,-12.747,,,,,,-1.2124,50
2012-02-11 19:43:00,,0.0,0.6565999999999999,-0.2943,,0.3622,,0.0,,-9.7872,14.327,6.052,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6635,,6.3503,,-12.713,,,,,,-1.3303,50
2012-02-11 19:44:00,,0.0,0.815,0.4527999999999999,,1.2678,,0.0,,-9.8158,14.327,6.0396,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.641,,6.3616,,-12.79,,,,,,-1.2966,50
2012-02-11 19:45:00,,0.0,0.7923999999999999,0.1132,,0.9056,,0.0,,-9.8513,14.327,6.0255,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6355,,6.4157,,-12.869,,,,,,-1.3135,50
2012-02-11 19:46:00,,0.0,0.5886,-0.5433999999999999,,0.0453,,0.0,,-9.8626,14.327,6.0131,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.651,,6.412,,-12.923,,,,,,-1.2125,50
2012-02-11 19:47:00,,0.0,0.8151,-0.0453,,0.7698,,0.0,,-9.8931,14.329,6.0016,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6661,,6.3918,,-12.965,,,,,,-1.2125,50
2012-02-11 19:48:00,,0.0,0.6339,-0.3849,,0.2490999999999999,,0.0,,-9.8835,14.329,5.9892,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6523,,6.391,,-12.98,,,,,,-1.2125,50
2012-02-11 19:49:00,,0.0,0.6793,0.3849,,1.0642,,0.0,,-9.8214,14.329,5.9768,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6537,,6.4131,,-12.968,,,,,,-1.2125,50
2012-02-11 19:50:00,,0.0,0.6792,-0.2263999999999999,,0.4527999999999999,,0.0,,-9.7719,14.33,5.9644,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.6304,,6.41,,-12.936,,,,,,-1.2125,50
2012-02-11 19:51:00,,0.0,0.7018999999999999,0.1358999999999999,,0.8377999999999999,,0.0,,-9.7675,14.329,5.9529,0.0204,0.270828,,0.0,,0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.5623,,6.3798,,-12.87,,,,,,-1.2125,50
2012-02-11 19:52:00,,0.0,0.6113,-0.3849,,0.2263999999999999,,0.0,,-9.7918,14.33,5.9414,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.4998,,6.2936,,-12.844,,,,,,-1.2125,50
2012-02-11 19:53:00,,0.0,0.7698,0.1811,,0.951,,0.0,,-9.8114,14.329,5.9299,0.0204,0.270828,,0.0,,0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.484,,6.2728,,-12.825,,,,,,-1.2125,50
2012-02-11 19:54:00,,0.0,0.7698,0.7245,,1.4944,,0.0,,-9.8386,14.331,5.9175,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,20.014,,6.4766,,6.2396,,-12.859,,,,,,-1.2125,50
2012-02-11 19:55:00,,0.0,0.7924999999999999,0.7246,,1.5171,,0.0,,-9.8678,14.332,5.9042,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,22.478,,6.4763,,6.2292,,-12.876,,,,,,-1.2125,50
2012-02-11 19:56:00,,0.0,0.5887,-0.1585,,0.4302,,0.0,,-9.8738,14.33,5.8927,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.472,,6.2119,,-12.877,,,,,,-1.2125,50
2012-02-11 19:57:00,,0.0,0.634,-0.4754999999999999,,0.1585,,0.0,,-9.9082,14.333,5.8812,0.0204,0.270828,,0.0,,-0.0064,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.4821,,6.2177,,-12.947,,,,,,-1.2293,50
2012-02-11 19:58:00,,0.0,0.5661,-0.4527999999999999,,0.1132,,0.0,,-9.9179,14.332,5.8697,0.0204,0.270828,,0.0,,-0.0085,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.4871,,6.2256,,-12.984,,,,,,-1.2125,50
2012-02-11 19:59:00,,0.0,0.7471999999999999,0.2717,,1.0189,,0.0,,-9.9333,14.333,5.8582,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.4691,,6.1739,,-12.975,,,,,,-1.2799,50
2012-02-11 20:00:00,,0.0,0.8152,0.1358999999999999,,0.951,,0.0,,-9.9501,14.333,5.8467,0.0204,0.285874,,0.0,,0.0,0.0,0.0058318296,,0.0058318296,0.0,,-99999.0,,6.4433,,6.1293,,-12.996,,,,,,-1.4146,50
2012-02-11 20:01:00,,0.0,0.6793,-0.2717,,0.4076,,0.0,,-9.9468,14.332,5.8361,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.4198,,6.1187,,-12.996,,,,,,-1.482,50
2012-02-11 20:02:00,,0.0,0.7471999999999999,0.2490999999999999,,0.9963,,0.0,,-9.9556,14.335,5.8237,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3916,,6.0877,,-13.016,,,,,,-1.5662,50
2012-02-11 20:03:00,,0.0,0.5661,-0.4754999999999999,,0.0906,,0.0,,-9.9576,14.334,5.8131,0.0204,0.270828,,0.0,,-0.0043,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3767,,6.0577,,-13.089,,,,,,-1.5662,50
2012-02-11 20:04:00,,0.0,0.7924999999999999,0.2263999999999999,,1.0189,,0.0,,-9.9877,14.335,5.8016,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,6.3688,,6.0519,,-13.163,,,,,,-1.2799,50
2012-02-11 20:05:00,,0.0,0.7471999999999999,-0.1132,,0.634,,0.0,,-10.01,14.335,5.7892,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3787,,6.0324,,-13.23,,,,,,-1.2631,50
2012-02-11 20:06:00,,0.0,0.6567,-0.4302,,0.2263999999999999,,0.0,,-9.9884,14.335,5.7804,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3713,,5.9998,,-13.269,,,,,,-1.2462,50
2012-02-11 20:07:00,,0.0,0.7924999999999999,0.317,,1.1095,,0.0,,-9.9419,14.336,5.7694,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3647,,6.0018,,-13.228,,,,,,-1.1283,50
2012-02-11 20:08:00,,0.0,0.7924999999999999,0.1358999999999999,,0.9284,,0.0,,-9.8924,14.336,5.7583,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,6.3406,,5.9532,,-13.267,,,,,,-0.8757,50
2012-02-11 20:09:00,,0.0,0.7246,0.4980999999999999,,1.2227,,0.0,,-9.8637,14.336,5.7485,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,6.333,,5.9701,,-13.246,,,,,,-0.7578,50
2012-02-11 20:10:00,,0.0,0.6567,-0.1358999999999999,,0.5208,,0.0,,-9.8324,14.336,5.7361,0.0204,0.255782,,0.0,,0.0,0.0,0.0052179527999999,,0.0052179527999999,0.0,,-99999.0,,6.3264,,5.9556,,-13.225,,,,,,-0.5051999999999999,50
2012-02-11 20:11:00,,0.0,0.7699,0.1132,,0.8831,,0.0,,-9.8373,14.337,5.7264,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.3038,,5.9387,,-13.201,,,,,,-0.4042,50
2012-02-11 20:12:00,,0.0,0.8604,0.2490999999999999,,1.1095,,0.0,,-9.8832,14.336,5.714,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2835,,5.9313,,-13.186,,,,,,-0.4209999999999999,50
2012-02-11 20:13:00,,0.0,0.7699,0.317,,1.0869,,0.0,,-9.923,14.337,5.7043,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2616,,5.9295,,-13.159,,,,,,-0.5389,50
2012-02-11 20:14:00,,0.0,0.7471999999999999,0.1358999999999999,,0.8831,,0.0,,-9.9765,14.337,5.6937,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2524,,5.8902,,-13.125,,,,,,-0.8084,50
2012-02-11 20:15:00,,0.0,0.7018999999999999,-0.0225999999999999,,0.6793,,0.0,,-10.014,14.339,5.684,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2441,,5.8797,,-13.125,,,,,,-0.8084,50
2012-02-11 20:16:00,,0.0,0.7246,0.0,,0.7246,,0.0,,-10.031,14.339,5.6739,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2291,,5.874,,-13.158,,,,,,-0.8757,50
2012-02-11 20:17:00,,0.0,0.7471999999999999,0.2944,,1.0416,,0.0,,-10.059,14.338,5.6642,0.0204,0.270828,,0.0,,0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.2158,,5.8837,,-13.192,,,,,,-0.9094,50
2012-02-11 20:18:00,,0.0,0.7699,0.0,,0.7699,,0.0,,-10.083,14.339,5.6522,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1922,,5.858,,-13.162,,,,,,-0.9431,50
2012-02-11 20:19:00,,0.0,0.7246,0.1358999999999999,,0.8604,,0.0,,-10.095,14.339,5.6433,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1762,,5.8743,,-13.155,,,,,,-0.9431,50
2012-02-11 20:20:00,,0.0,0.6793,0.0906,,0.7699,,0.0,,-10.06,14.339,5.6347,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1654,,5.8693,,-13.183,,,,,,-1.061,50
2012-02-11 20:21:00,,0.0,0.7246,0.0453,,0.7699,,0.0,,-9.9885,14.34,5.6255,0.0204,0.270828,,0.0,,-0.0020999999999999,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1519,,5.8853,,-13.134,,,,,,-1.061,50
2012-02-11 20:22:00,,0.0,0.7471999999999999,0.0225999999999999,,0.7699,,0.0,,-9.9342,14.34,5.6135,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1248,,5.861,,-13.076,,,,,,-1.1789,50
2012-02-11 20:23:00,,0.0,0.8152,0.2944,,1.1095,,0.0,,-9.873,14.34,5.6073,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,6.1237,,5.8549,,-13.003,,,,,,-1.1789,50
