measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-28 19:22:00,,0.0,-0.1801,-0.6977999999999999,,-0.8779,,0.0,,24.424,13.69,28.294,9.1907,0.0,,0.008,,150.8,1.214,0.0,,1.214,0.0,,35.856,,28.728,,28.422,,22.736,,,,,,-99999.0,50
2011-07-28 19:23:00,,0.0,-0.1351,0.0675,,-0.0675,,0.0,,24.459,13.689,28.29,9.8043,0.0,,0.0016999999999999,,145.43,0.2455,0.0,,0.2455,0.0,,-99999.0,,28.699,,28.394,,22.684,,,,,,-99999.0,50
2011-07-28 19:24:00,,0.0,-0.2026,-0.8328999999999999,,-1.0355,,0.0,,24.481,13.689,28.288,9.3076,0.0,,0.0016999999999999,,137.99,0.233,0.0,,0.233,0.0,,-99999.0,,28.659,,28.382,,22.607,,,,,,-99999.0,50
2011-07-28 19:25:00,,0.0,-0.2927,-1.2156,,-1.5083,,0.0,,24.461,13.689,28.275,8.6981,0.0,,0.0016999999999999,,129.01,0.2177999999999999,0.0,,0.2177999999999999,0.0,,-99999.0,,28.635,,28.361,,22.498,,,,,,-99999.0,50
2011-07-28 19:26:00,,0.0,-0.1351,-0.5627999999999999,,-0.6978999999999999,,0.0,,24.415,13.689,28.275,8.150399999999998,0.0,,0.0016999999999999,,121.04,0.2046,0.0,,0.2046,0.0,,-99999.0,,28.614,,28.338,,22.406,,,,,,-99999.0,50
2011-07-28 19:27:00,,0.0,-0.2250999999999999,-0.7653999999999999,,-0.9905,,0.0,,24.363,13.689,28.267,7.886199999999999,0.0,,0.001,,117.21,0.1155999999999999,0.0,,0.1155999999999999,0.0,,-99999.0,,28.587,,28.317,,22.314,,,,,,-99999.0,50
2011-07-28 19:28:00,,0.0,-0.2250999999999999,-0.8555,,-1.0806,,0.0,,24.296,13.689,28.259,7.8845,0.0,,0.0016999999999999,,117.17,0.1978,0.0,,0.1978,0.0,,-99999.0,,28.56,,28.291,,22.212,,,,,,-99999.0,50
2011-07-28 19:29:00,,0.0,-0.1126,-0.5853,,-0.6978999999999999,,0.0,,24.229,13.689,28.259,7.920899999999999,0.0,,0.0016999999999999,,117.8,0.1988999999999999,0.0,,0.1988999999999999,0.0,,-99999.0,,28.532,,28.244,,22.127,,,,,,-99999.0,50
2011-07-28 19:30:00,,0.0,-0.1801,-0.5178,,-0.6978999999999999,,0.0,,24.16,13.689,28.259,7.832499999999999,0.0,,0.0012999999999999,,116.43,0.1474,0.0,,0.1474,0.0,,-99999.0,,28.507,,28.192,,22.052,,,,,,-99999.0,50
2011-07-28 19:31:00,,0.0,-0.0901,-0.7653999999999999,,-0.8555,,0.0,,24.085,13.689,28.246,7.5117,0.0,,0.001,,111.63,0.1105,0.0,,0.1105,0.0,,45.809,,28.453,,28.147,,21.924,,,,,,-99999.0,50
2011-07-28 19:32:00,,0.0,-0.3602,-1.3733,,-1.7335,,0.0,,24.037,13.689,28.244,6.8417,0.0,,0.0001,,101.62,0.0148,0.0,,0.0148,0.0,,-99999.0,,28.427,,28.126,,21.809,,,,,,-99999.0,50
2011-07-28 19:33:00,,0.0,0.0224999999999999,-1.1706,,-1.1481,,0.0,,23.964,13.69,28.244,5.828,0.0,,0.0,,86.50199999999998,0.0,0.0,,0.0,0.0,,-99999.0,,28.397,,28.091,,21.725,,,,,,-99999.0,50
2011-07-28 19:34:00,,0.0,0.3377,-0.2702,,0.0675,,0.0,,23.866,13.69,28.24,4.7315,0.0,,0.0,,70.113,0.0,0.0,,0.0,0.0,,-99999.0,,28.351,,28.072,,21.655,,,,,,-99999.0,50
2011-07-28 19:35:00,,0.0,0.2475999999999999,-0.2702,,-0.0224999999999999,,0.0,,23.79,13.69,28.23,3.8021,0.0,,0.0,,56.22,0.0,0.0,,0.0,0.0,,-99999.0,,28.309,,28.03,,21.59,,,,,,-99999.0,50
2011-07-28 19:36:00,,0.0,0.1801,-0.878,,-0.6978999999999999,,0.0,,23.784,13.69,28.228,3.1152,0.0,,0.0,,45.985,0.0,0.0,,0.0,0.0,,-99999.0,,28.258,,28.005,,21.542,,,,,,-99999.0,50
2011-07-28 19:37:00,,0.0,0.2702,-0.8555,,-0.5853,,0.0,,23.698,13.69,28.228,2.5903,0.0,,0.0,,38.094,0.0,0.0,,0.0,0.0,,-99999.0,,28.216,,27.979,,21.497,,,,,,-99999.0,50
2011-07-28 19:38:00,,0.0,0.3602,-0.4728,,-0.1126,,0.0,,23.684,13.69,28.228,2.1808,0.0,,0.0,,31.963,0.0,0.0,,0.0,0.0,,-99999.0,,28.184,,27.953,,21.489,,,,,,-99999.0,50
2011-07-28 19:39:00,,0.0,0.4052,0.4502999999999999,,0.8555,,0.0,,23.686,13.69,28.223,1.8589,0.0,,0.0,,27.108,0.0,0.0,,0.0,0.0,,-99999.0,,28.15,,27.93,,21.496,,,,,,-99999.0,50
2011-07-28 19:40:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,23.687,13.69,28.214,1.5915,0.0,,0.0,,23.086,0.0,0.0,,0.0,0.0,,-99999.0,,28.09,,27.891,,21.436,,,,,,-99999.0,50
2011-07-28 19:41:00,,0.0,0.2702,-0.3602,,-0.0901,,0.0,,23.657,13.69,28.213,1.3644,0.0,,0.0,,19.682,0.0,0.0,,0.0,0.0,,-99999.0,,28.066,,27.85,,21.39,,,,,,-99999.0,50
2011-07-28 19:42:00,,0.0,0.3377,0.5403,,0.878,,0.0,,23.655,13.69,28.213,1.1697,0.0,,0.0,,16.757,0.0,0.0,,0.0,0.0,,-99999.0,,28.047,,27.804,,21.381,,,,,,-99999.0,50
2011-07-28 19:43:00,,0.0,0.4277,0.5627999999999999,,0.9906,,0.0,,23.65,13.69,28.213,1.0007,0.0,,0.0,,14.217,0.0,0.0,,0.0,0.0,,48.64,,28.034,,27.782,,21.39,,,,,,-99999.0,50
2011-07-28 19:44:00,,0.0,0.4502999999999999,0.1126,,0.5627999999999999,,0.0,,23.653,13.691,28.206,0.8529999999999999,0.0,,0.0,,12.016,0.0,0.0,,0.0,0.0,,38.495,,28.009,,27.749,,21.389,,,,,,-99999.0,50
2011-07-28 19:45:00,,0.0,0.3826999999999999,0.0,,0.3826999999999999,,0.0,,23.634,13.69,28.199,0.7268999999999999,0.0,,0.0,,10.135,0.0,0.0,,0.0,0.0,,-99999.0,,27.975,,27.733,,21.39,,,,,,-99999.0,50
2011-07-28 19:46:00,,0.0,0.4953,0.1801,,0.6754,,0.0,,23.639,13.691,28.197,0.6162999999999998,0.0,,-0.0001,,8.4752,-0.0011999999999999,0.0,,-0.0011999999999999,0.0,,42.854,,27.946,,27.702,,21.4,,,,,,-99999.0,50
2011-07-28 19:47:00,,0.0,0.3151999999999999,-0.2927,,0.0224999999999999,,0.0,,23.612,13.69,28.197,0.5227,0.0,,0.0,,7.0912,0.0,0.0,,0.0,0.0,,-99999.0,,27.904,,27.683,,21.407,,,,,,-99999.0,50
2011-07-28 19:48:00,,0.0,0.4052,-0.1801,,0.2250999999999999,,0.0,,23.578,13.691,28.197,0.4451999999999999,0.0,,0.0,,5.9344,0.0,0.0,,0.0,0.0,,-99999.0,,27.866,,27.676,,21.413,,,,,,-99999.0,50
2011-07-28 19:49:00,,0.0,0.3602,-0.0449999999999999,,0.3151999999999999,,0.0,,23.558,13.691,28.197,0.3801999999999999,0.0,,0.0,,5.0024,0.0,0.0,,0.0,0.0,,-99999.0,,27.821,,27.636,,21.431,,,,,,-99999.0,50
2011-07-28 19:50:00,,0.0,0.4728,-0.2250999999999999,,0.2477,,0.0,,23.559,13.691,28.193,0.3247999999999999,0.0,,0.0,,4.1311,0.0,0.0,,0.0,0.0,,39.805,,27.777,,27.601,,21.477,,,,,,643.13,50
2011-07-28 19:51:00,,0.0,0.2250999999999999,-0.6529,,-0.4277,,0.0,,23.583,13.691,28.182,0.2741,0.0,,0.0,,3.4166,0.0,0.0,,0.0,0.0,,-99999.0,,27.731,,27.566,,21.492,,,,,,-99999.0,50
2011-07-28 19:52:00,,0.0,0.2026,-0.6079,,-0.4052,,0.0,,23.602,13.691,28.182,0.2319,0.0,,0.0,,2.757,0.0,0.0,,0.0,0.0,,-99999.0,,27.696,,27.548,,21.528,,,,,,-99999.0,50
2011-07-28 19:53:00,,0.0,0.2927,0.2927,,0.5853,,0.0,,23.579,13.691,28.182,0.195,0.0,,0.0,,2.2326,0.0,0.0,,0.0,0.0,,-99999.0,,27.67,,27.528,,21.573,,,,,,-99999.0,50
2011-07-28 19:54:00,,0.0,0.2927,-0.2702,,0.0224999999999999,,0.0,,23.552,13.69,28.182,0.1636,0.0,,0.0,,1.7823,0.0,0.0,,0.0,0.0,,-99999.0,,27.642,,27.496,,21.624,,,,,,-99999.0,50
2011-07-28 19:55:00,,0.0,0.3826999999999999,-0.3377,,0.0449999999999999,,0.0,,23.553,13.69,28.178,0.138,0.0,,0.0,,1.4017,0.0,0.0,,0.0,0.0,,-99999.0,,27.61,,27.458,,21.692,,,,,,-99999.0,50
2011-07-28 19:56:00,,0.0,0.2475999999999999,-0.6303999999999998,,-0.3826999999999999,,0.0,,23.504,13.691,28.166,0.1172,0.0,,0.0,,1.0699,0.0,0.0,,0.0,0.0,,-99999.0,,27.58,,27.429,,21.707,,,,,,-99999.0,50
2011-07-28 19:57:00,,0.0,0.5403,0.3826999999999999,,0.923,,0.0,,23.435,13.692,28.166,0.1002,0.0,,0.0,,0.8351,0.0,0.0,,0.0,0.0,,34.119,,27.541,,27.404,,21.718,,,,,,-99999.0,50
2011-07-28 19:58:00,,0.0,0.3377,0.3151999999999999,,0.6529,,0.0,,23.388,13.692,28.166,0.0859999999999999,0.0,,0.0,,0.6406,0.0,0.0,,0.0,0.0,,-99999.0,,27.496,,27.344,,21.756,,,,,,-99999.0,50
2011-07-28 19:59:00,,0.0,0.1575999999999999,-0.7204,,-0.5627999999999999,,0.0,,23.385,13.691,28.161,0.0749999999999999,0.0,,0.0,,0.4608999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.463,,27.293,,21.792,,,,,,-99999.0,50
2011-07-28 20:00:00,,0.0,0.3826999999999999,-0.0675,,0.3151999999999999,,0.0,,23.375,13.692,28.151,0.0654,0.0,,0.0,,0.3256,0.0,0.0,,0.0,0.0,,43.029,,27.419,,27.253,,21.796,,,,,,-99999.0,50
2011-07-28 20:01:00,,0.0,0.3377,-0.1575999999999999,,0.1801,,0.0,,23.385,13.687,28.151,0.0574,0.0,,0.0,,0.2177999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.391,,27.225,,21.841,,,,,,-99999.0,50
2011-07-28 20:02:00,,0.0,0.2250999999999999,-0.4502999999999999,,-0.2250999999999999,,0.0,,23.394,13.692,28.151,0.0507999999999999,0.0,,0.0,,0.1036,0.0,0.0,,0.0,0.0,,-99999.0,,27.356,,27.217,,21.865,,,,,,-99999.0,50
2011-07-28 20:03:00,,0.0,0.2927,-0.3151999999999999,,-0.0224999999999999,,0.0,,23.43,13.691,28.147,0.0449,0.0,,0.0,,0.0233,0.0,0.0,,0.0,0.0,,-99999.0,,27.315,,27.214,,21.881,,,,,,-99999.0,50
2011-07-28 20:04:00,,0.0,0.2250999999999999,-0.3151999999999999,,-0.0901,,0.0,,23.472,13.691,28.137,0.0405,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.289,,27.189,,21.925,,,,,,-99999.0,50
2011-07-28 20:05:00,,0.0,0.2026,-0.3826999999999999,,-0.1801,,0.0,,23.477,13.691,28.136,0.0369,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.265,,27.152,,21.92,,,,,,-99999.0,50
2011-07-28 20:06:00,,0.0,0.2475999999999999,-0.2026,,0.0449999999999999,,0.0,,23.462,13.691,28.136,0.0335999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.247,,27.115,,21.918,,,,,,-99999.0,50
2011-07-28 20:07:00,,0.0,0.2475999999999999,-0.1801,,0.0675,,0.0,,23.443,13.691,28.131,0.0300999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.222,,27.095,,21.921,,,,,,-99999.0,50
2011-07-28 20:08:00,,0.0,0.2475999999999999,-0.2702,,-0.0224999999999999,,0.0,,23.435,13.691,28.12,0.0276,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.194,,27.064,,21.918,,,,,,-99999.0,50
2011-07-28 20:09:00,,0.0,0.2702,-0.2250999999999999,,0.0449999999999999,,0.0,,23.474,13.692,28.12,0.0259999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.172,,27.05,,21.935,,,,,,-99999.0,50
2011-07-28 20:10:00,,0.0,0.2250999999999999,-0.3602,,-0.1351,,0.0,,23.535,13.692,28.118,0.0231999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.149,,27.042,,21.951,,,,,,-99999.0,50
2011-07-28 20:11:00,,0.0,0.2927,-0.1801,,0.1126,,0.0,,23.541,13.691,28.105,0.0207,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.132,,27.014,,21.953,,,,,,-99999.0,50
2011-07-28 20:12:00,,0.0,0.2475999999999999,-0.4052,,-0.1575999999999999,,0.0,,23.552,13.691,28.105,0.0179999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.121,,26.992,,21.959,,,,,,-99999.0,50
2011-07-28 20:13:00,,0.0,0.2702,-0.0901,,0.1801,,0.0,,23.61,13.691,28.105,0.0165,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.121,,26.984,,21.999,,,,,,-99999.0,50
2011-07-28 20:14:00,,0.0,0.2026,-0.4953,,-0.2927,,0.0,,23.678,13.691,28.096,0.0148,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.089,,26.958,,22.05,,,,,,-99999.0,50
2011-07-28 20:15:00,,0.0,0.3151999999999999,0.1801,,0.4953,,0.0,,23.689,13.691,28.089,0.0135,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.062,,26.941,,22.054,,,,,,-99999.0,50
2011-07-28 20:16:00,,0.0,0.1801,-0.7204,,-0.5403,,0.0,,23.7,13.691,28.091,0.0131,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,27.047,,26.919,,22.063,,,,,,-99999.0,50
2011-07-28 20:17:00,,0.0,0.3151999999999999,-0.0901,,0.2250999999999999,,0.0,,23.71,13.69,28.087,0.0112999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,27.034,,26.9,,22.074,,,,,,-99999.0,50
2011-07-28 20:18:00,,0.0,0.1575999999999999,-0.7204,,-0.5627999999999999,,0.0,,23.72,13.69,28.074,0.0106,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.012,,26.885,,22.079,,,,,,-99999.0,50
2011-07-28 20:19:00,,0.0,0.2475999999999999,-0.2026,,0.0449999999999999,,0.0,,23.697,13.691,28.074,0.0106,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.992,,26.896,,22.066,,,,,,-99999.0,50
2011-07-28 20:20:00,,0.0,0.2927,-0.1801,,0.1126,,0.0,,23.695,13.69,28.074,0.0103,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.984,,26.886,,22.069,,,,,,-99999.0,50
2011-07-28 20:21:00,,0.0,0.2475999999999999,-0.4502999999999999,,-0.2026,,0.0,,23.689,13.69,28.062,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.969,,26.862,,22.054,,,,,,-99999.0,50
2011-07-28 20:22:00,,0.0,0.2250999999999999,-0.2927,,-0.0675,,0.0,,23.696,13.691,28.06,0.0103,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.952,,26.851,,22.061,,,,,,-99999.0,50
2011-07-28 20:23:00,,0.0,0.3377,-0.1126,,0.2250999999999999,,0.0,,23.73,13.691,28.057,0.0095999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.943,,26.826,,22.096,,,,,,-99999.0,50
2011-07-28 20:24:00,,0.0,0.2250999999999999,-0.4502999999999999,,-0.2250999999999999,,0.0,,23.686,13.691,28.044,0.0095999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.923,,26.807,,22.059,,,,,,-99999.0,50
2011-07-28 20:25:00,,0.0,0.2026,-0.3377,,-0.1351,,0.0,,23.657,13.691,28.044,0.0091999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.922,,26.809,,22.049,,,,,,266.37,50
2011-07-28 20:26:00,,0.0,0.1575999999999999,-0.8329999999999999,,-0.6754,,0.0,,23.624,13.691,28.044,0.0095999999999999,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.915,,26.804,,22.048,,,,,,-99999.0,50
2011-07-28 20:27:00,,0.0,0.2927,-0.6754,,-0.3826999999999999,,0.0,,23.61,13.691,28.034,0.01,0.0,,0.0,,-0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,26.892,,26.791,,22.077,,,,,,-99999.0,50
2011-07-28 20:28:00,,0.0,0.4277,-0.2475999999999999,,0.1801,,0.0,,23.606,13.692,28.028,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.732,,26.869,,26.762,,22.101,,,,,,-503.52,50
2011-07-28 20:29:00,,0.0,0.4277,0.0901,,0.5178,,0.0,,23.611,13.692,28.028,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.689,,26.856,,26.744,,22.147,,,,,,-99999.0,50
2011-07-28 20:30:00,,0.0,0.2927,0.4052,,0.6978999999999999,,0.0,,23.634,13.693,28.021,0.0101,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.846,,26.734,,22.194,,,,,,-99999.0,50
2011-07-28 20:31:00,,0.0,0.4052,0.5403,,0.9456,,0.0,,23.612,13.693,28.014,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,47.323,,26.845,,26.727,,22.206,,,,,,-99999.0,50
2011-07-28 20:32:00,,0.0,0.3602,0.5403,,0.9004999999999999,,0.0,,23.607,13.693,28.014,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,52.158,,26.861,,26.739,,22.215,,,,,,-99999.0,50
2011-07-28 20:33:00,,0.0,0.4052,0.5178,,0.923,,0.0,,23.575,13.693,28.01,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,51.921,,26.867,,26.735,,22.198,,,,,,-99999.0,50
2011-07-28 20:34:00,,0.0,0.2927,-0.2475999999999999,,0.0449999999999999,,0.0,,23.548,13.694,28.0,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.857,,26.74,,22.22,,,,,,-99999.0,50
2011-07-28 20:35:00,,0.0,0.2927,0.1801,,0.4728,,0.0,,23.555,13.693,28.0,0.0092999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.841,,26.734,,22.243,,,,,,-99999.0,50
2011-07-28 20:36:00,,0.0,0.4502999999999999,0.1351,,0.5853,,0.0,,23.537,13.693,27.999,0.0083,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,34.161,,26.837,,26.722,,22.235,,,,,,989.83,50
2011-07-28 20:37:00,,0.0,0.4502999999999999,-0.2475999999999999,,0.2026,,0.0,,23.513,13.694,27.988,0.0073,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.82,,26.702,,22.209,,,,,,-99999.0,50
2011-07-28 20:38:00,,0.0,0.2026,-0.2927,,-0.0901,,0.0,,23.506,13.694,27.983,0.0066,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.816,,26.698,,22.185,,,,,,-99999.0,50
2011-07-28 20:39:00,,0.0,0.3377,0.1126,,0.4502999999999999,,0.0,,23.488,13.694,27.984,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.811,,26.693,,22.143,,,,,,-99999.0,50
2011-07-28 20:40:00,,0.0,0.2250999999999999,-0.1575999999999999,,0.0675,,0.0,,23.463,13.695,27.972,0.0054,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.79,,26.672,,22.1,,,,,,-99999.0,50
2011-07-28 20:41:00,,0.0,0.1801,-0.4953,,-0.3151999999999999,,0.0,,23.428,13.694,27.97,0.0038999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.78,,26.649,,22.054,,,,,,-99999.0,50
2011-07-28 20:42:00,,0.0,0.2927,-0.2026,,0.0901,,0.0,,23.406,13.695,27.972,0.0033999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.781,,26.638,,22.012,,,,,,-99999.0,50
2011-07-28 20:43:00,,0.0,0.2250999999999999,-0.3602,,-0.1351,,0.0,,23.374,13.695,27.957,0.0033999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.766,,26.62,,21.954,,,,,,-99999.0,50
2011-07-28 20:44:00,,0.0,0.2702,-0.2475999999999999,,0.0224999999999999,,0.0,,23.358,13.695,27.961,0.0027,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.768,,26.633,,21.897,,,,,,-99999.0,50
2011-07-28 20:45:00,,0.0,0.2250999999999999,-0.5853,,-0.3602,,0.0,,23.339,13.695,27.959,0.0025,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.768,,26.636,,21.842,,,,,,-99999.0,50
2011-07-28 20:46:00,,0.0,0.2475999999999999,-0.3151999999999999,,-0.0675,,0.0,,23.323,13.695,27.947,0.0016,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.763,,26.62,,21.798,,,,,,-99999.0,50
2011-07-28 20:47:00,,0.0,0.3377,0.1351,,0.4728,,0.0,,23.334,13.695,27.943,0.0012999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.762,,26.619,,21.753,,,,,,-99999.0,50
2011-07-28 20:48:00,,0.0,0.1351,-0.7429,,-0.6079,,0.0,,23.373,13.696,27.95,0.0005999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.75,,26.616,,21.713,,,,,,-99999.0,50
2011-07-28 20:49:00,,0.0,0.3826999999999999,0.1126,,0.4953,,0.0,,23.371,13.694,27.94,0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.722,,26.596,,21.67,,,,,,-99999.0,50
2011-07-28 20:50:00,,0.0,0.3151999999999999,-0.6754,,-0.3602,,0.0,,23.344,13.696,27.928,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.704,,26.584,,21.6,,,,,,-99999.0,50
2011-07-28 20:51:00,,0.0,0.2702,0.1351,,0.4052,,0.0,,23.319,13.696,27.928,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.702,,26.59,,21.531,,,,,,-99999.0,50
2011-07-28 20:52:00,,0.0,0.2026,-0.2475999999999999,,-0.0449999999999999,,0.0,,23.309,13.696,27.93,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.694,,26.59,,21.499,,,,,,-99999.0,50
2011-07-28 20:53:00,,0.0,0.2927,-0.1801,,0.1126,,0.0,,23.291,13.695,27.911,-0.0001,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.669,,26.566,,21.443,,,,,,-99999.0,50
2011-07-28 20:54:00,,0.0,0.2475999999999999,-0.6303999999999998,,-0.3826999999999999,,0.0,,23.254,13.696,27.916,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.662,,26.558,,21.368,,,,,,-99999.0,50
2011-07-28 20:55:00,,0.0,0.4502999999999999,-0.1126,,0.3377,,0.0,,23.216,13.695,27.917,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,0.0,,36.889,,26.668,,26.561,,21.296,,,,,,-99999.0,50
2011-07-28 20:56:00,,0.0,0.3151999999999999,0.0224999999999999,,0.3377,,0.0,,23.172,13.695,27.907,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.657,,26.55,,21.21,,,,,,-99999.0,50
2011-07-28 20:57:00,,0.0,0.3602,-0.1351,,0.2250999999999999,,0.0,,23.132,13.695,27.903,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.646,,26.54,,21.191,,,,,,-99999.0,50
2011-07-28 20:58:00,,0.0,0.2702,-0.2927,,-0.0224999999999999,,0.0,,23.125,13.696,27.904,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.632,,26.512,,21.18,,,,,,-99999.0,50
2011-07-28 20:59:00,,0.0,0.3151999999999999,-0.2026,,0.1126,,0.0,,23.116,13.695,27.899,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.62,,26.493,,21.165,,,,,,-99999.0,50
2011-07-28 21:00:00,,0.0,0.2026,-0.878,,-0.6754,,0.0,,23.123,13.697,27.889,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.593,,26.466,,21.119,,,,,,-99999.0,50
2011-07-28 21:01:00,,0.0,0.2026,-0.8555,,-0.6529,,0.0,,23.124,13.696,27.888,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,26.58,,26.452,,21.095,,,,,,-99999.0,50
2011-07-28 21:02:00,,0.0,0.2927,-0.6079,,-0.3151999999999999,,0.0,,23.122,13.698,27.888,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.562,,26.428,,21.055,,,,,,-99999.0,50
2011-07-28 21:03:00,,0.0,0.2927,0.3377,,0.6303999999999998,,0.0,,23.133,13.696,27.877,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.533,,26.401,,20.995,,,,,,-99999.0,50
2011-07-28 21:04:00,,0.0,0.3377,0.2250999999999999,,0.5627999999999999,,0.0,,23.128,13.696,27.873,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.509,,26.387,,20.938,,,,,,-99999.0,50
