measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-11-11 15:20:00,,0.0,1191.3,1210.7,,2402.1,,0.0,,-0.4626,14.169,11.297,5.8363,222.018776,,5.84294829190482,,225.74,1318.9871474146005,1295.7681823688,,2614.7553297834,0.0,,-99999.0,,23.465,,25.923,,3.9792,,,,,,435.65,50
2012-11-11 15:21:00,,0.0,1224.0,1242.3,,2466.4,,0.0,,-0.3281999999999999,14.171,11.297,5.6674,235.4699,,5.662302273029379,,239.92,1358.49956134521,1334.50211126,,2693.0016726052095,0.0,,-99999.0,,23.998,,26.658,,4.5056,,,,,,433.63,50
2012-11-11 15:22:00,,0.0,1225.6,1246.4,,2472.0,,0.0,,-0.1874,14.171,11.297,5.496,243.579694,,5.47135451282733,,249.91,1367.34620630068,1338.713998224,,2706.06020452468,0.0,,-99999.0,,24.626,,27.082,,4.7398,,,,,,431.26,50
2012-11-11 15:23:00,,0.0,1156.4,1184.3,,2340.7,,0.0,,-0.1081,14.171,11.297,5.03,251.614258,,5.1391067393327114,,252.34,1296.80219460322,1265.61971774,,2562.4219123432204,0.0,,-99999.0,,25.327,,27.513,,4.8962,,,,,,404.56,50
2012-11-11 15:24:00,,0.0,1193.9,1216.5,,2410.4,,0.0,,-0.0767999999999999,14.171,11.297,5.2397,249.252036,,5.30619433736541,,251.29,1333.39357503655,1306.0058930292,,2639.3994680657506,0.0,,-99999.0,,25.64,,27.706,,5.1206,,,,,,419.33,50
2012-11-11 15:25:00,,0.0,1165.6,1186.9,,2352.5,,0.0,,-0.0427,14.17,11.297,5.2035,244.858604,,5.14887677788116,,253.11,1303.2322012495,1274.121745914,,2577.3539471635,0.0,,-99999.0,,25.935,,27.862,,5.3099,,,,,,412.41,50
2012-11-11 15:26:00,,0.0,1029.3,1049.6,,2078.9,,0.0,,-0.0224,14.169,11.297,4.6686,241.819312,,4.5842748903363,,251.94,1154.96221587133,1128.9576400032,,2283.91985587453,0.0,,-99999.0,,26.028,,27.946,,5.2653,,,,,,369.1,50
2012-11-11 15:27:00,,0.0,691.18,701.64,,1392.8,,0.0,,-0.0773999999999999,14.169,11.297,3.2275,237.260374,,3.05283796357836,,254.56,777.130432008507,765.7578570849998,,1542.88828909351,0.0,,-99999.0,,25.878,,27.825,,4.6343,,,,,,252.07,50
2012-11-11 15:28:00,,0.0,992.94,1011.6,,2004.5,,0.0,,-0.1391,14.17,11.297,4.5488,238.900388,,4.32566795161505,,257.14,1112.30225707829,1086.7100849344,,2199.0123420126906,0.0,,-99999.0,,24.938,,27.205,,4.4818,,,,,,351.36,50
2012-11-11 15:29:00,,0.0,868.5,886.5499999999998,,1755.1,,0.0,,-0.1784,14.17,11.297,3.9943,238.734882,,3.8316496078692,,254.44,974.9249262262388,953.5787391726,,1928.50366539884,0.0,,-99999.0,,24.166,,27.159,,4.412,,,,,,311.47,50
2012-11-11 15:30:00,,0.0,1007.8,1034.5,,2042.3,,0.0,,-0.1661,14.17,11.297,4.6438,237.606432,,4.5182772829988,,251.4,1135.8949089459,1103.3967489216002,,2239.2916578675,0.0,,-99999.0,,23.749,,26.751,,4.5479,,,,,,363.82,50
2012-11-11 15:31:00,,0.0,999.29,1018.2,,2017.5,,0.0,,-0.1242999999999999,14.171,11.294,4.5338,241.398024,,4.40522397979529,,253.78,1117.95774159245,1094.4503612112,,2212.4081028036503,0.0,,-99999.0,,23.868,,26.852,,4.5607,,,,,,359.38,50
2012-11-11 15:32:00,,0.0,966.36,978.7600000000001,,1945.1,,0.0,,-0.1365,14.168,11.287,4.3339,242.661888,,4.27276352518942,,250.75,1071.39545394125,1051.6723564032,,2123.06781034445,0.0,,-99999.0,,24.051,,27.008,,4.6473,,,,,,348.33,50
2012-11-11 15:33:00,,0.0,891.96,906.8,,1798.8,,0.0,,-0.2285,14.169,11.286,3.9521,244.512546,,3.8873454738801,,252.59,981.9045932473747,966.3380330466,,1948.24262629397,0.0,,-99999.0,,23.931,,26.879,,4.6421,,,,,,319.16,50
2012-11-11 15:34:00,,0.0,805.57,828.07,,1633.6,,0.0,,-0.2135,14.17,11.286,3.5076,252.411696,,3.5330984979396503,,255.68,903.3426239532099,885.3592648896001,,1788.70188884281,0.0,,-99999.0,,23.368,,26.204,,4.6643,,,,,,292.68,50
2012-11-11 15:35:00,,0.0,939.34,943.72,,1883.1,,0.0,,-0.2018,14.17,11.286,4.1294,247.702298,,4.166888209490891,,248.99,1037.51349528114,1022.8618693612,,2060.37536464234,0.0,,-99999.0,,22.86,,26.053,,4.4678,,,,,,338.24,50
2012-11-11 15:36:00,,0.0,909.15,926.5100000000001,,1835.7,,0.0,,-0.2838999999999999,14.171,11.283,4.0464,244.57273,,4.04659045593513,,248.12,1004.04002392662,989.639094672,,1993.67911859862,0.0,,-99999.0,,22.774,,26.271,,4.3212,,,,,,327.91,50
2012-11-11 15:37:00,,0.0,915.57,929.68,,1845.3,,0.0,,-0.3111999999999999,14.171,11.276,4.0544,248.063402,,3.99813904027648,,255.64,1022.08426425628,1005.7482570688,,2027.83252132508,0.0,,-99999.0,,22.693,,26.257,,4.3844,,,,,,332.12,50
2012-11-11 15:38:00,,0.0,910.71,925.78,,1836.5,,0.0,,-0.3348999999999999,14.171,11.275,4.0755,245.17457,,4.04313438787718,,251.33,1016.16096570517,999.208960035,,2015.3699257401695,0.0,,-99999.0,,22.547,,26.239,,4.5367,,,,,,331.43,50
2012-11-11 15:39:00,,0.0,903.92,918.4,,1822.3,,0.0,,-0.3266,14.171,11.273,4.0078,247.747436,,4.04346670211352,,249.3,1008.0362488369,992.9221740008,,2000.9584228377,0.0,,-99999.0,,22.389,,26.06,,4.424,,,,,,330.12,50
2012-11-11 15:40:00,,0.0,900.45,916.11,,1816.6,,0.0,,-0.3551,14.171,11.266,4.0752,242.76721,,3.98398245380832,,253.09,1008.30611923435,989.324934192,,1997.6310534263496,0.0,,-99999.0,,22.385,,26.072,,4.2079,,,,,,329.36,50
2012-11-11 15:41:00,,0.0,900.72,915.1,,1815.8,,0.0,,-0.3231,14.171,11.264,4.0632,243.624832,,4.03648810315034,,249.54,1007.26524126014,989.8964173824,,1997.16165864254,0.0,,-99999.0,,22.324,,26.107,,4.0985,,,,,,330.37,50
2012-11-11 15:42:00,,0.0,889.49,903.61,,1793.1,,0.0,,-0.2977,14.171,11.264,3.9737,245.92687,,3.96916123886747,,250.21,993.1238335770311,977.239603319,,1970.3634368960295,0.0,,-99999.0,,22.284,,25.846,,4.0777,,,,,,326.45,50
2012-11-11 15:43:00,,0.0,873.62,887.32,,1761.0,,0.0,,-0.2823,14.172,11.257,3.9129,245.430352,,3.8991093978466,,250.43,976.4539665027248,960.3444243408,,1936.79839084352,0.0,,-99999.0,,22.111,,25.689,,4.0055,,,,,,321.79,50
2012-11-11 15:44:00,,0.0,843.3099999999998,856.01,,1699.3,,0.0,,-0.3806999999999999,14.171,11.253,3.7951,244.843558,,3.79137312242456,,248.79,943.2557191280067,929.2057869658,,1872.4615060938097,0.0,,-99999.0,,21.945,,25.726,,3.75,,,,,,313.5,50
2012-11-11 15:45:00,,0.0,780.26,788.82,,1569.1,,0.0,,-0.4963,14.171,11.253,3.5406,242.9929,,3.52897780140901,,246.89,871.269329389871,860.3406617399999,,1731.6099911298702,0.0,,-99999.0,,21.309,,25.566,,3.5288,,,,,,293.75,50
2012-11-11 15:46:00,,0.0,733.71,739.9099999999999,,1473.6,,0.0,,-0.5314999999999999,14.171,11.247,3.3404,243.188498,,3.3649474943506603,,243.1,818.0187358766451,812.3468587192,,1630.36559459584,0.0,,-99999.0,,19.801,,25.163,,3.4034,,,,,,279.69,50
2012-11-11 15:47:00,,0.0,681.51,689.55,,1371.1,,0.0,,-0.5219,14.172,11.242,3.071,246.107422,,3.0895919181177702,,247.06,763.3145792901771,755.795892962,,1519.1104722521802,0.0,,-99999.0,,21.304,,24.545,,3.1592,,,,,,261.54,50
2012-11-11 15:48:00,,0.0,598.07,606.74,,1204.8,,0.0,,-0.5423,14.172,11.235,2.7015,247.296056,,2.7246444237671104,,247.32,673.859058886083,668.070295284,,1341.92935417008,0.0,,-99999.0,,20.98,,24.182,,2.8372,,,,,,234.06,50
2012-11-11 15:49:00,,0.0,514.61,520.7,,1035.3,,0.0,,-0.6905999999999999,14.172,11.231,2.3609,244.79842,,2.37205901900837,,244.61,580.229356639638,577.944589778,,1158.17394641764,0.0,,-99999.0,,19.243,,23.573,,2.3695,,,,,,199.36,50
2012-11-11 15:50:00,,0.0,610.83,611.8,,1222.6,,0.0,,-0.7896999999999998,14.171,11.228,2.8569,237.786984,,2.85637378705304,,237.35,677.9603183570381,679.3336345896,,1357.29395294664,0.0,,-99999.0,,18.386,,22.602,,2.1549,,,,,,239.7,50
2012-11-11 15:51:00,,0.0,554.77,555.91,,1110.7,,0.0,,-0.7994,14.172,11.22,2.5929,238.810112,,2.59231689485578,,238.42,618.060194071514,619.2107394048,,1237.27093347631,0.0,,-99999.0,,19.586,,22.292,,1.8971,,,,,,219.46,50
2012-11-11 15:52:00,,0.0,542.77,551.24,,1094.0,,0.0,,-0.7653999999999999,14.173,11.215,2.5929,233.544012,,2.5428020736408294,,240.75,612.1795992290312,605.5562687148,,1217.7358679438298,0.0,,-99999.0,,18.369,,22.734,,1.7601,,,,,,216.39,50
2012-11-11 15:53:00,,0.0,566.8,573.59,,1140.4,,0.0,,-0.8185,14.171,11.209,2.6469,239.472136,,2.5822810049182494,,247.46,639.0112574770699,633.8587967784,,1272.87005425547,0.0,,-99999.0,,17.872,,22.474,,1.6146,,,,,,223.28,50
2012-11-11 15:54:00,,0.0,554.65,560.15,,1114.8,,0.0,,-0.7802999999999999,14.174,11.202,2.5344,244.678052,,2.4980061145819494,,250.07,624.676389073508,620.1120549888,,1244.7884440623102,0.0,,-99999.0,,18.699,,22.16,,1.6303,,,,,,221.77,50
2012-11-11 15:55:00,0.1651407,0.0,527.97,533.07,8.188952999999998,1061.0,244.6499,0.0,8.295064,-0.8344,14.173,11.194,2.4299,243.36905,0.007151694,2.40575568257344,-1.022663,247.26,594.847150073109,591.362454595,-0.007444277,1186.2096046681102,0.0,6.402645,-99999.0,6.281576,17.368,5.898475,21.807,6.185825,1.5055,6.083721,6.283684,5.830841,8.84417,-3.992994,212.27,50
2012-11-11 15:56:00,,0.0,512.33,518.25,,1030.6,,0.0,,-0.8619999999999999,14.174,11.187,2.37,242.722072,,2.36375116309983,,244.07,576.920746377775,575.25131064,,1152.1720570177702,0.0,,-99999.0,,17.929,,20.076,,1.4954,,,,,,207.47,50
2012-11-11 15:57:00,,0.0,448.99,454.23,,903.23,,0.0,,-0.9126,14.174,11.176,2.0777,245.144478,,2.0960388143028,,243.05,509.442233816297,509.3366819406,,1018.7789157569,0.0,,-99999.0,,17.606,,20.774,,1.4032,,,,,,187.14,50
2012-11-11 15:58:00,,0.0,404.58,410.44,,815.0299999999999,,0.0,,-0.9233,14.174,11.167,1.9263,239.065894,,1.86308653462714,,247.15,460.461837033099,460.5126316122,,920.9744686452981,0.0,,-99999.0,,17.054,,20.07,,1.1413,,,,,,167.04,50
2012-11-11 15:59:00,,0.0,386.99,391.05,,778.0399999999998,,0.0,,-0.8438999999999999,14.174,11.158,1.8685,235.153934,,1.76332580087731,,249.18,439.385523062608,439.385125679,,878.770648741608,0.0,,28.734,,16.971,,19.522,,0.8972999999999999,,,,,,162.31,50
2012-11-11 16:00:00,,0.0,359.7,368.56,,728.26,,0.0,,-0.9047,14.174,11.15,1.7843,231.18179,,1.69021666888209,,245.06,414.204496876246,412.497667897,,826.7021647732461,0.0,,-99999.0,,16.428,,18.969,,0.6416,,,,,,152.49,50
2012-11-11 16:01:00,,0.0,411.63,420.5,,832.13,,0.0,,-0.9716,14.17,11.14,2.024,230.2038,,1.93493287252426,,244.29,472.684751428951,465.9324912,,938.6172426289512,0.0,,-99999.0,,15.897,,18.499,,0.5444,,,,,,177.41,50
2012-11-11 16:02:00,,0.0,413.76,422.85,,836.62,,0.0,,-0.8911,14.173,11.132,2.0313,230.790594,,1.95473880101024,,242.77,474.551938721255,468.8049335922,,943.356872313455,0.0,,27.744,,16.062,,19.89,,0.4403,,,,,,182.68,50
2012-11-11 16:03:00,,0.0,359.69,363.06,,722.76,,0.0,,-0.7496,14.174,11.121,1.7593,233.769702,,1.69653063937259,,242.53,411.459575967034,411.2710367286,,822.7306126956339,0.0,,-99999.0,,16.787,,19.268,,0.3561,,,,,,160.48,50
2012-11-11 16:04:00,,0.0,377.18,377.67,,754.85,,0.0,,-0.6219,14.174,11.114,1.8008,238.945526,,1.78758474013027,,238.44,426.231705436661,430.2931032208001,,856.5248086574608,0.0,,-99999.0,,15.897,,18.737,,0.2862,,,,,,164.8,50
2012-11-11 16:05:00,,0.0,392.26,389.92,,782.1799999999998,,0.0,,-0.7401999999999999,14.174,11.105,1.839,243.609786,,1.87671141831716,,234.43,439.957457796092,447.998396454,,887.955854250092,0.0,,-99999.0,,15.399,,18.35,,0.2384999999999999,,,,,,172.47,50
2012-11-11 16:06:00,,0.0,386.38,387.11,,773.5,,0.0,,-0.8245,14.174,11.096,1.8454,239.502228,,1.83577030439984,,238.23,437.335559617174,441.9774115512,,879.3129711683739,0.0,,-99999.0,,15.125,,17.515,,0.1899,,,,,,168.23,50
2012-11-11 16:07:00,,0.0,385.06,386.89,,771.94,,0.0,,-0.9103,14.174,11.086,1.8415,238.810112,,1.81975275820816,,239.86,436.4858965838101,439.768821248,,876.2547178318099,0.0,,-99999.0,,16.235,,17.246,,0.1191,,,,,,166.6,50
2012-11-11 16:08:00,,0.0,363.36,367.51,,730.87,,0.0,,-0.9886,14.174,11.077,1.7735,235.891188,,1.74052904426426,,238.38,414.907313571713,418.353021918,,833.260335489714,0.0,,-99999.0,,15.573,,17.06,,0.0268,,,,,,159.74,50
2012-11-11 16:09:00,,0.0,358.45,363.34,,721.7899999999998,,0.0,,-0.9969,14.174,11.067,1.731,238.464054,,1.68755815499136,,243.26,410.515396783198,412.781277474,,823.2966742571981,0.0,,-99999.0,,15.17,,18.067,,-0.0572999999999999,,,,,,158.19,50
2012-11-11 16:10:00,,0.0,346.24,349.16,,695.4,,0.0,,-0.9295,14.174,11.056,1.6963,234.883106,,1.61444902299615,,245.61,396.52482453808295,398.4322127078,,794.957037245883,0.0,,-99999.0,,14.769,,17.535,,-0.1409999999999999,,,,,,154.02,50
2012-11-11 16:11:00,,0.0,321.07,321.05,,642.12,,0.0,,-0.9224,14.174,11.048,1.5815,234.597232,,1.50099694270903,,245.46,368.434709557357,371.015522408,,739.4502319653569,0.0,,-99999.0,,14.558,,17.554,,-0.2227,,,,,,144.85,50
2012-11-11 16:12:00,,0.0,304.93,305.72,,610.64,,0.0,,-0.9126,14.175,11.038,1.5343,230.369306,,1.47328193539811,,239.08,352.23224511498097,353.4556261958,,705.6878713107811,0.0,,-99999.0,,15.624,,17.177,,-0.3295,,,,,,138.24,50
2012-11-11 16:13:00,,0.0,310.86,308.42,,619.27,,0.0,,-0.9556,14.174,11.027,1.5321,235.560176,,1.50824139306128,,234.46,353.62227701714704,360.9017456496,,714.5240226667469,0.0,,-99999.0,,15.3,,16.806,,-0.4237,,,,,,142.16,50
2012-11-11 16:14:00,,0.0,290.86,294.37,,585.22,,0.0,,-1.0124,14.175,11.018,1.4402,236.538166,,1.40655323674066,,238.42,335.35042270370894,340.66226667320007,,676.012689376909,0.0,,-99999.0,,14.862,,17.25,,-0.5247,,,,,,135.01,50
2012-11-11 16:15:00,,0.0,277.25,280.21,,557.46,,0.0,,-1.0286,14.176,11.007,1.3813,235.710636,,1.3374318755815502,,239.65,320.515548983118,325.5871015068,,646.1026504899181,0.0,,26.226,,14.577,,16.747,,-0.6104,,,,,,130.54,50
2012-11-11 16:16:00,,0.0,262.87,265.92,,528.78,,0.0,,-1.068,14.176,10.996,1.3355,231.994274,,1.28798351721388,,236.49,304.59522198591,309.828352927,,614.4235749129101,0.0,,19.886,,14.332,,15.741,,-0.7188999999999999,,,,,,125.19,50
2012-11-11 16:17:00,,0.0,245.59,248.89,,494.47,,0.0,,-1.0961,14.176,10.988,1.2623,231.467664,,1.21334573973149,,236.44,286.88346670211297,292.18163226720003,,579.065098969314,0.0,,-99999.0,,13.997,,15.01,,-0.8393,,,,,,119.19,50
2012-11-11 16:18:00,,0.0,214.99,218.52,,433.5,,0.0,,-1.1714,14.176,10.977,1.1165,231.572986,,1.07988834241659,,236.45,255.339598564402,258.551238869,,513.890837433403,0.0,,-99999.0,,13.84,,14.444,,-0.989,,,,,,107.19,50
2012-11-11 16:19:00,,0.0,161.0,167.34,,328.34,,0.0,,-1.0925,14.177,10.966,0.8638,231.663262,,0.839758075235943,,236.47,198.57759205104296,200.1107257156,,398.68831776664297,0.0,,-99999.0,,13.768,,14.051,,-1.1681,,,,,,84.049,50
2012-11-11 16:20:00,,0.0,113.62,117.56,,231.18,,0.0,,-1.0022,14.177,10.954,0.6341,231.648216,,0.60752359431078,,236.52,143.69148052638602,146.8881337656,,290.579614291986,0.0,,-99999.0,,13.72,,14.324,,-1.3911,,,,,,60.753,50
2012-11-11 16:21:00,,0.0,75.266,75.831,,151.1,,0.0,,-1.1949,14.177,10.944,0.454,231.542894,,0.408640170144889,,236.5,96.64340023926628,105.120473876,,201.763874115266,0.0,,-99999.0,,13.695,,14.153,,-1.6591,,,,,,40.535,50
2012-11-11 16:22:00,,0.0,56.992,55.861,,112.85,,0.0,,-1.2668,14.178,10.931,0.3725,229.015166,,0.3163365678585669,,234.76,74.2631726704772,85.30814933499998,,159.571322005477,0.0,,-99999.0,,13.634,,13.921,,-1.9355,,,,,,29.822,50
2012-11-11 16:23:00,,0.0,53.826,53.532,,107.36,,0.0,,-1.2828,14.177,10.921,0.3715999999999999,221.10097,,0.313372324870397,,228.73,71.677651867606,82.161120452,,153.83877231960602,0.0,,-99999.0,,13.538,,13.984,,-2.2018,,,,,,27.955,50
2012-11-11 16:24:00,,0.0,51.451,50.004,,101.46,,0.0,,-1.2906,14.179,10.909,0.3672,215.654318,,0.307576764588595,,223.63,68.7833918649475,79.18826556959998,,147.971657434548,0.0,,-99999.0,,13.47,,14.255,,-2.4412,,,,,,26.643,50
2012-11-11 16:25:00,,0.0,47.9,46.951,,94.85100000000001,,0.0,,-1.4257,14.179,10.898,0.3564999999999999,211.576852,,0.301781204306793,,218.84,66.0417987504985,75.427147738,,141.468946488498,0.0,,-99999.0,,13.45,,13.95,,-2.6642,,,,,,25.432,50
2012-11-11 16:26:00,,0.0,44.576,44.282,,88.85899999999998,,0.0,,-1.4286,14.18,10.888,0.3428999999999999,207.875536,,0.2910408081882229,,213.65,62.180868669413805,71.28052129439999,,133.461389963814,0.0,,-99999.0,,13.406,,14.188,,-2.835,,,,,,24.053,50
2012-11-11 16:27:00,,0.0,39.985,41.477,,81.462,,0.0,,-1.4219,14.18,10.877,0.3285,204.730922,,0.275628073906686,,210.4,57.9921467499668,67.254107877,,125.246254626967,0.0,,28.319,,13.274,,14.087,,-2.9566,,,,,,22.774,50
2012-11-11 16:28:00,,0.0,35.439,38.922,,74.361,,0.0,,-1.6426,14.181,10.867,0.3245,194.800562,,0.2612122823341749,,209.38,54.69262767512959,63.212782369,,117.90541004413,0.0,,-99999.0,,13.141,,13.641,,-3.1021,,,,,,21.731,50
2012-11-11 16:29:00,,0.0,32.59,34.738,,67.328,,0.0,,-1.7735,14.18,10.855,0.3089,194.273952,,0.2548517878505909,,205.0,52.244616509371305,60.0112237728,,112.255840282171,0.0,,-99999.0,,13.142,,13.36,,-3.2575,,,,,,20.487,50
2012-11-11 16:30:00,,0.0,29.989,31.414,,61.402,,0.0,,-1.7503,14.18,10.845,0.2926,194.228814,,0.240715140236608,,202.7,48.7929589259604,56.8313509764,,105.62430990236,0.0,,-99999.0,,13.101,,13.292,,-3.4393,,,,,,19.225,50
2012-11-11 16:31:00,,0.0,27.524,26.438,,53.962,,0.0,,-1.8244,14.181,10.835,0.2785,194.213768,,0.2185231955336969,,206.7,45.1687445168151,54.088534388,,99.25727890481512,0.0,,-99999.0,,13.069,,13.248,,-3.5923,,,,,,18.149,50
2012-11-11 16:32:00,,0.0,24.697,23.679,,48.375,,0.0,,-1.7042,14.182,10.826,0.264,194.213768,,0.203263325800877,,206.68,42.010464176525296,51.272434752,,93.28289892852531,0.0,,-99999.0,,13.077,,13.583,,-3.6284,,,,,,17.072,50
2012-11-11 16:33:00,,0.0,21.576,19.744,,41.319,,0.0,,-1.4609,14.182,10.815,0.245,194.288998,,0.18432141432939,,206.72,38.1029227701715,47.60080451,,85.70372728017152,0.0,,-99999.0,,13.013,,13.482,,-3.6904,,,,,,15.878,50
2012-11-11 16:34:00,,0.0,19.111,17.414,,36.525,,0.0,,-1.4242,14.183,10.805,0.2277,194.213768,,0.1693406885550979,,206.73,35.0078005449953,44.2224749736,,79.23027551859529,0.0,,-99999.0,,13.017,,13.355,,-3.8259,,,,,,14.835,50
2012-11-11 16:35:00,,0.0,16.035,14.112,,30.147,,0.0,,-1.4534,14.183,10.794,0.2129,194.198722,,0.153083876113253,,206.73,31.647029708892696,41.3449079138,,72.9919376226927,0.0,,-99999.0,,12.922,,13.166,,-3.9929,,,,,,13.641,50
2012-11-11 16:36:00,,0.0,13.909,11.851,,25.76,,0.0,,-1.5169,14.183,10.784,0.1986,194.213768,,0.1382427223182239,,206.74,28.580300412069704,38.5708543248,,67.1511547368697,0.0,,-99999.0,,12.874,,12.974,,-4.1903,,,,,,12.48,50
2012-11-11 16:37:00,,0.0,11.376,10.019,,21.395,,0.0,,-1.5685,14.184,10.775,0.185,194.198722,,0.124391864947494,,206.65,25.7055788913997,35.92676357,,61.632342461399695,0.0,,-99999.0,,12.752,,12.867,,-4.3506,,,,,,11.253,50
2012-11-11 16:38:00,,0.0,9.0691,6.8301,,15.899,,0.0,,-1.5283,14.186,10.764,0.171,194.198722,,0.110680579556028,,206.69,22.8765689884355,33.207981462,,56.084550450435515,0.0,,-99999.0,,12.442,,12.64,,-4.3845,,,,,,10.243,50
2012-11-11 16:39:00,,0.0,3.5054,5.1564,,8.6619,,0.0,,-1.4888,14.185,10.754,0.1134,217.881126,,0.0973880101023528,,206.64,20.1242584075502,24.7077196884,,44.8319780959502,0.0,,26.306,,12.177,,12.213,,-4.4822,,,,,,9.7219,50
2012-11-11 16:40:00,,0.0,-0.7462999999999999,3.5281,,2.7818,,0.0,,-1.5141,14.185,10.744,0.0646999999999999,239.141124,,0.0839625149541406,,206.75,17.3592499667686,15.4724307228,,32.8316806895686,0.0,,23.1,,12.307,,12.441,,-4.6139,,,,,,8.965099999999998,50
2012-11-11 16:41:00,,0.0,-0.9046,-1.7414,,-2.6461,,0.0,,-1.5454,14.186,10.733,0.0662999999999999,235.31944,,0.0248777083610262,,231.52,5.75968703974478,15.601678872,,21.3613659117448,0.0,,-99999.0,,12.454,,12.532,,-4.6815,,,,,,8.1577,50
2012-11-11 16:42:00,,0.0,-0.7462999999999999,-1.3344,,-2.0807,,0.0,,-1.529,14.186,10.721,0.0679,231.25702,,0.0203542469759404,,229.66,4.67455636049448,15.702351658,,20.3769080184945,0.0,,-99999.0,,12.477,,12.625,,-4.7849,,,,,,7.4345,50
2012-11-11 16:43:00,,0.0,-0.882,-1.5379,,-2.4199,,0.0,,-1.518,14.185,10.71,0.0664,226.66799,,0.0203542469759404,,224.93,4.578280772298291,15.050754536,,19.629035308298302,0.0,,-99999.0,,12.531,,12.598,,-4.8306,,,,,,6.7953,50
2012-11-11 16:44:00,,0.0,-0.8142,-0.5879999999999999,,-1.4022,,0.0,,-1.4364,14.185,10.697,0.0688,220.72482,,0.0219088129735478,,218.84,4.794524631131201,15.185867616,,19.9803922471312,0.0,,19.028,,12.483,,12.373,,-4.7901,,,,,,6.0889,50
2012-11-11 16:45:00,,0.0,-0.7237,-1.0177,,-1.7414,,0.0,,-1.2705,14.187,10.688,0.0744999999999999,208.898664,,0.0234640435996277,,211.39,4.960064176525321,15.562950468,,20.523014644525297,0.0,,-99999.0,,12.26,,12.087,,-4.6623,,,,,,5.8199,50
2012-11-11 16:46:00,,0.0,-0.8367999999999999,-1.7867,,-2.6235,,0.0,,-1.2589,14.186,10.682,0.0717,204.294588,,0.0305317027781469,,191.59,5.849568935265191,14.6479219596,,20.4974908948652,0.0,,-99999.0,,12.329,,12.152,,-4.6939,,,,,,5.3656,50
2012-11-11 16:47:00,,0.0,-0.9951,-1.9676,,-2.9627,,0.0,,-1.2599,14.187,10.665,0.0743999999999999,191.580718,,0.0282699720856041,,188.46,5.32775893925296,14.2536054192,,19.581364358453,0.0,,-99999.0,,12.394,,12.17,,-4.7716,,,,,,4.8443,50
2012-11-11 16:48:00,,0.0,-0.6784999999999999,-1.1082,,-1.7867,,0.0,,-1.2301,14.188,10.651,0.0826,158.05823,,0.0368921972617307,,154.29,5.69209711551243,13.055609798,,18.747706913512403,0.0,,-99999.0,,12.173,,11.979,,-4.7335,,,,,,4.1211,50
2012-11-11 16:49:00,,0.0,-0.7237,-1.4927,,-2.2164,,0.0,,-1.2249,14.187,10.639,0.0834,131.05066,,0.0354785325003322,,134.7,4.7789583277947605,10.929625044,,15.7085833717948,0.0,,-99999.0,,12.198,,12.024,,-4.8895,,,,,,3.465,50
2012-11-11 16:50:00,,0.0,-0.3845,-0.8594,,-1.2439,,0.0,,-1.2992,14.189,10.627,0.0776,121.64691,,0.0303901369134653,,125.82,3.82368702645221,9.439800216,,13.2634872424522,0.0,,-99999.0,,12.269,,11.996,,-5.0476,,,,,,2.6913,50
2012-11-11 16:51:00,,0.0,-0.6559,-1.5605,,-2.2164,,0.0,,-1.3433,14.189,10.617,0.0684,128.387518,,0.0234640435996277,,121.36,2.8475963312508297,8.781706231199998,,11.629302562450798,0.0,,-99999.0,,12.224,,11.956,,-5.1467,,,,,,2.0354,50
2012-11-11 16:52:00,,0.0,-0.3392,-1.0177,,-1.357,,0.0,,-1.375,14.189,10.607,0.0621999999999999,119.736068,,0.0132872524258938,,130.41,1.73279058886083,7.4475834296,,9.180374018460828,0.0,,-99999.0,,12.056,,11.865,,-5.1877,,,,,,1.598,50
2012-11-11 16:53:00,,0.0,-0.3619,-1.357,,-1.7188,,0.0,,-1.402,14.189,10.598,0.0524,127.875954,,0.0066436262129469,,130.85,0.8693184899641099,6.7006999896,,7.57001847956411,0.0,,-99999.0,,12.01,,11.822,,-5.1725,,,,,,1.3288,50
2012-11-11 16:54:00,,0.0,-0.1809,-0.7237,,-0.9046,,0.0,,-1.4249,14.19,10.585,0.0485,125.197766,,0.0,,124.84,0.0,6.072091651,,6.072091651,0.0,,-99999.0,,11.875,,11.681,,-5.1374,,,,,,1.0429,50
2012-11-11 16:55:00,,0.0,-0.1583,-0.9273,,-1.0856,,0.0,,-1.4698,14.191,10.575,0.0430999999999999,127.1387,,0.0,,128.98,0.0,5.47967797,,5.47967797,0.0,,-99999.0,,11.952,,11.665,,-5.2712,,,,,,0.7569,50
