measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-11 19:36:00,,0.0,0.2706,-0.248,,0.0225999999999999,,0.0,,6.5617,13.809,23.374,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,23.731,,23.699,,25.792,,,,,,-1.3415,50
2013-04-11 19:37:00,,0.0,0.4058999999999999,-0.3832999999999999,,0.0225999999999999,,0.0,,6.5283,13.81,23.374,0.0064999999999999,0.105322,,0.0,,0.0,0.0,0.000684593,,0.000684593,0.0,,-99999.0,,23.729,,23.637,,24.642,,,,,,-1.4086,50
2013-04-11 19:38:00,,0.0,0.3156999999999999,-0.4734999999999999,,-0.1578,,0.0,,6.4861,13.81,23.375,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,23.736,,23.603,,25.399,,,,,,-1.4086,50
2013-04-11 19:39:00,,0.0,0.3608,-0.2255,,0.1353,,0.0,,6.4784,13.809,23.374,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,23.724,,23.567,,25.148,,,,,,-1.2744,50
2013-04-11 19:40:00,,0.0,0.248,-0.4058999999999999,,-0.1578,,0.0,,6.4633,13.81,23.375,0.0067999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0006138768,,0.0006138768,0.0,,-99999.0,,23.683,,23.54,,24.93,,,,,,-1.2409,50
2013-04-11 19:41:00,,0.0,0.3608,-0.3832999999999999,,-0.0225999999999999,,0.0,,6.4027,13.81,23.374,0.0067999999999999,0.060184,,0.0,,0.0,0.0,0.0004092511999999,,0.0004092511999999,0.0,,-99999.0,,23.664,,23.529,,24.939,,,,,,-1.2912,50
2013-04-11 19:42:00,,0.0,0.3382,-0.3382,,0.0,,0.0,,6.3831,13.809,23.374,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.614,,23.499,,24.913,,,,,,-1.2241,50
2013-04-11 19:43:00,,0.0,0.3382,-0.4509,,-0.1126999999999999,,0.0,,6.3493,13.809,23.374,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.579,,23.499,,24.439,,,,,,-1.2409,50
2013-04-11 19:44:00,,0.0,0.3156999999999999,-0.3156999999999999,,0.0,,0.0,,6.3099,13.809,23.374,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.563,,23.511,,24.957,,,,,,-1.2409,50
2013-04-11 19:45:00,,0.0,0.3156999999999999,-0.5862,,-0.2706,,0.0,,6.2578,13.81,23.371,0.0067999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.536,,23.514,,24.997,,,,,,-1.2241,50
2013-04-11 19:46:00,,0.0,0.2931,-0.2931,,0.0,,0.0,,6.226,13.808,23.366,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.523,,23.447,,24.207,,,,,,-1.2912,50
2013-04-11 19:47:00,,0.0,0.3382,-0.1578,,0.1804,,0.0,,6.1814,13.809,23.364,0.0066,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,23.53,,23.368,,23.57,,,,,,-1.2744,50
2013-04-11 19:48:00,,0.0,0.248,-0.4509,,-0.2029,,0.0,,6.1421,13.81,23.361,0.0067999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.499,,23.322,,24.444,,,,,,-1.3751,50
2013-04-11 19:49:00,,0.0,0.3832999999999999,-0.2029,,0.1804,,0.0,,6.1083,13.809,23.361,0.0067999999999999,0.0451379999999999,,0.0,,0.0064,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.446,,23.282,,23.859,,,,,,-1.3247,50
2013-04-11 19:50:00,,0.0,0.3156999999999999,-0.2931,,0.0225999999999999,,0.0,,6.0898,13.809,23.361,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.432,,23.277,,24.287,,,,,,-1.2577,50
2013-04-11 19:51:00,,0.0,0.248,-0.5636999999999999,,-0.3156999999999999,,0.0,,6.0678,13.81,23.361,0.0066,0.0451379999999999,,0.0,,0.0,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,23.44,,23.291,,24.374,,,,,,-1.3247,50
2013-04-11 19:52:00,,0.0,0.3156999999999999,-0.1578,,0.1578,,0.0,,6.0357,13.809,23.361,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.45,,23.319,,24.783,,,,,,-1.3583,50
2013-04-11 19:53:00,,0.0,0.2706,-0.3832999999999999,,-0.1126999999999999,,0.0,,6.0152,13.81,23.362,0.0066,0.07523,,0.0,,0.0,0.0,0.000496518,,0.000496518,0.0,,-99999.0,,23.454,,23.337,,24.729,,,,,,-1.4086,50
2013-04-11 19:54:00,,0.0,0.3382,-0.1804,,0.1578,,0.0,,5.9948,13.81,23.363,0.0067999999999999,0.07523,,0.0,,0.0,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,23.449,,23.362,,23.099,,,,,,-1.4086,50
2013-04-11 19:55:00,,0.0,0.2931,-0.3156999999999999,,-0.0225999999999999,,0.0,,5.9592,13.81,23.356,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.429,,23.326,,23.539,,,,,,-1.4086,50
2013-04-11 19:56:00,,0.0,0.2931,-0.6312999999999999,,-0.3382,,0.0,,5.9097,13.81,23.348,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.424,,23.267,,24.421,,,,,,-1.4086,50
2013-04-11 19:57:00,,0.0,0.3382,0.0,,0.3382,,0.0,,5.8662,13.81,23.347,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.394,,23.265,,23.049,,,,,,-1.4086,50
2013-04-11 19:58:00,,0.0,0.0902,-0.8568,,-0.7666,,0.0,,5.8366,13.811,23.347,0.0067999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.348,,23.257,,25.76,,,,,,-1.4086,50
2013-04-11 19:59:00,,0.0,0.248,-0.6312999999999999,,-0.3832999999999999,,0.0,,5.8102,13.81,23.349,0.0067999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.298,,23.232,,25.241,,,,,,-1.526,50
2013-04-11 20:00:00,,0.0,0.2255,-1.0146,,-0.7891,,0.0,,5.7592,13.81,23.348,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.282,,23.22,,24.985,,,,,,-1.4421,50
2013-04-11 20:01:00,,0.0,0.2931,-0.6088,,-0.3156999999999999,,0.0,,5.736,13.804,23.351,0.0067999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.28,,23.223,,20.306,,,,,,-1.4254,50
2013-04-11 20:02:00,,0.0,0.3382,-0.248,,0.0902,,0.0,,5.7096,13.81,23.349,0.0067999999999999,0.030092,,0.0,,0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.268,,23.227,,20.369,,,,,,-1.4254,50
2013-04-11 20:03:00,,0.0,0.3156999999999999,-0.3608,,-0.0451,,0.0,,5.6866,13.81,23.349,0.0067999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.258,,23.231,,19.044,,,,,,-1.4086,50
2013-04-11 20:04:00,,0.0,0.2931,-0.3832999999999999,,-0.0902,,0.0,,5.6591,13.81,23.348,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.254,,23.234,,19.569,,,,,,-1.4589,50
2013-04-11 20:05:00,,0.0,0.3156999999999999,-0.2706,,0.0451,,0.0,,5.6146,13.81,23.34,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.263,,23.235,,17.711,,,,,,-1.4421,50
2013-04-11 20:06:00,,0.0,0.3832999999999999,-0.496,,-0.1126999999999999,,0.0,,5.5946,13.81,23.336,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.281,,23.192,,17.296,,,,,,-1.4254,50
2013-04-11 20:07:00,,0.0,0.2931,-0.3382,,-0.0451,,0.0,,5.5646,13.809,23.334,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.301,,23.167,,16.131,,,,,,-1.4086,50
2013-04-11 20:08:00,,0.0,0.2029,-0.4058999999999999,,-0.2029,,0.0,,5.5338,13.81,23.334,0.0067999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.278,,23.168,,15.38,,,,,,-1.4421,50
2013-04-11 20:09:00,,0.0,0.3382,-0.3156999999999999,,0.0225999999999999,,0.0,,5.4818,13.809,23.334,0.0066,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,23.257,,23.155,,13.265,,,,,,-1.5427,50
2013-04-11 20:10:00,,0.0,0.2029,-0.5186,,-0.3156999999999999,,0.0,,5.4524,13.811,23.335,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.252,,23.143,,14.211,,,,,,-1.526,50
2013-04-11 20:11:00,,0.0,0.3382,-0.4284,,-0.0902,,0.0,,5.4226,13.81,23.336,0.0067999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.235,,23.136,,12.16,,,,,,-1.4589,50
2013-04-11 20:12:00,,0.0,0.3156999999999999,-0.248,,0.0675999999999999,,0.0,,5.3917,13.81,23.331,0.0066,0.030092,,0.0,,0.0020999999999999,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,23.205,,23.129,,10.009,,,,,,-1.4086,50
2013-04-11 20:13:00,,0.0,0.2255,-0.4284,,-0.2029,,0.0,,5.3477,13.81,23.322,0.0066,0.030092,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,23.176,,23.118,,7.312299999999999,,,,,,-1.4086,50
2013-04-11 20:14:00,,0.0,0.2931,-0.2931,,0.0,,0.0,,5.3136,13.81,23.322,0.0067999999999999,0.030092,,0.0,,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.178,,23.108,,6.2967,,,,,,-1.4086,50
2013-04-11 20:15:00,,0.0,0.3608,-0.3608,,0.0,,0.0,,5.2892,13.81,23.321,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.194,,23.134,,5.7169,,,,,,-1.3918,50
2013-04-11 20:16:00,,0.0,0.2706,-0.4509,,-0.1804,,0.0,,5.2756,13.81,23.321,0.0067999999999999,0.015046,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,23.199,,23.122,,4.9274,,,,,,-1.3415,50
2013-04-11 20:17:00,,0.0,0.2931,-0.2706,,0.0225999999999999,,0.0,,5.2545,13.81,23.32,0.0067999999999999,0.015046,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,23.192,,23.088,,2.6502,,,,,,-1.3415,50
2013-04-11 20:18:00,,0.0,0.3156999999999999,-0.4284,,-0.1126999999999999,,0.0,,5.2434,13.811,23.323,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.179,,23.081,,1.4528,,,,,,-1.3415,50
2013-04-11 20:19:00,,0.0,0.3832999999999999,-0.4509,,-0.0675999999999999,,0.0,,5.2219,13.81,23.319,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.152,,23.051,,-0.2924999999999999,,,,,,-1.3415,50
2013-04-11 20:20:00,,0.0,0.3382,-0.1578,,0.1804,,0.0,,5.1708,13.81,23.314,0.0067999999999999,0.030092,,0.0,,0.0,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.127,,23.035,,-3.4789,,,,,,-1.308,50
2013-04-11 20:21:00,,0.0,0.4058999999999999,-0.4734999999999999,,-0.0675999999999999,,0.0,,5.1315,13.81,23.309,0.0066,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,23.125,,23.036,,-3.395,,,,,,-1.2577,50
2013-04-11 20:22:00,,0.0,0.2706,-0.3156999999999999,,-0.0451,,0.0,,5.0859,13.811,23.307,0.0067999999999999,0.030092,,0.0,,0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,23.108,,23.03,,-5.316,,,,,,-1.2241,50
2013-04-11 20:23:00,,0.0,0.248,-0.4734999999999999,,-0.2255,,0.0,,5.0723,13.811,23.31,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.104,,23.029,,-6.7535,,,,,,-1.3583,50
2013-04-11 20:24:00,,0.0,0.3382,-0.1804,,0.1578,,0.0,,5.0147,13.81,23.308,0.0066,0.0451379999999999,,0.0,,0.0,0.0,0.0002979107999999,,0.0002979107999999,0.0,,-99999.0,,23.093,,23.028,,-9.7566,,,,,,-1.2912,50
2013-04-11 20:25:00,,0.0,0.3608,-0.2931,,0.0675999999999999,,0.0,,5.0126,13.81,23.301,0.0066,0.030092,,0.0,,0.0,0.0,0.0001986071999999,,0.0001986071999999,0.0,,-99999.0,,23.093,,23.041,,-11.879,,,,,,-1.2577,50
2013-04-11 20:26:00,,0.0,0.2255,-0.5636999999999999,,-0.3382,,0.0,,5.0102,13.811,23.295,0.0067999999999999,0.015046,,0.0,,0.0020999999999999,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,23.087,,23.044,,-12.161,,,,,,-1.2912,50
2013-04-11 20:27:00,,0.0,0.2255,-0.3832999999999999,,-0.1578,,0.0,,4.9779,13.809,23.295,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.079,,23.035,,-13.056,,,,,,-1.4589,50
2013-04-11 20:28:00,,0.0,0.3156999999999999,-0.3608,,-0.0451,,0.0,,4.9291,13.81,23.295,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.078,,23.021,,-15.076,,,,,,-1.6769,50
2013-04-11 20:29:00,,0.0,0.248,-0.3832999999999999,,-0.1353,,0.0,,4.9,13.811,23.293,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.059,,23.007,,-18.29,,,,,,-1.9117,50
2013-04-11 20:30:00,,0.0,0.3608,-0.2931,,0.0675999999999999,,0.0,,4.8767,13.809,23.286,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.04,,22.97,,-22.003,,,,,,-2.1967,50
2013-04-11 20:31:00,,0.0,0.2706,-0.496,,-0.2255,,0.0,,4.827,13.81,23.283,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.043,,22.936,,-24.207,,,,,,-2.3812,50
2013-04-11 20:32:00,,0.0,0.3156999999999999,-0.3156999999999999,,0.0,,0.0,,4.7871,13.81,23.282,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.045,,22.915,,-29.309,,,,,,-2.4147,50
2013-04-11 20:33:00,,0.0,0.248,-0.3608,,-0.1126999999999999,,0.0,,4.7682,13.81,23.283,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.038,,22.89,,-32.582,,,,,,-2.2135,50
2013-04-11 20:34:00,,0.0,0.248,-0.4284,,-0.1804,,0.0,,4.763,13.81,23.27,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.019,,22.879,,-35.135,,,,,,-2.1129,50
2013-04-11 20:35:00,,0.0,0.248,-0.2706,,-0.0225999999999999,,0.0,,4.7025,13.811,23.272,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.048,,22.897,,-37.828,,,,,,-1.9787,50
2013-04-11 20:36:00,,0.0,0.2931,-0.4284,,-0.1353,,0.0,,4.6536,13.811,23.274,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,23.058,,22.893,,-39.795,,,,,,-1.9284,50
2013-04-11 20:37:00,,0.0,0.2931,-0.4058999999999999,,-0.1126999999999999,,0.0,,4.6092,13.811,23.268,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.043,,22.894,,-43.33,,,,,,-1.9955,50
2013-04-11 20:38:00,,0.0,0.3156999999999999,-0.2931,,0.0225999999999999,,0.0,,4.5405,13.811,23.261,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,23.022,,22.91,,-47.716,,,,,,-2.1465,50
2013-04-11 20:39:00,,0.0,0.1804,-0.4509,,-0.2706,,0.0,,4.5231,13.811,23.259,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.995,,22.915,,-51.685,,,,,,-2.3309,50
2013-04-11 20:40:00,,0.0,0.2931,-0.3608,,-0.0675999999999999,,0.0,,4.5533,13.811,23.251,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.959,,22.894,,-56.841,,,,,,-2.4148,50
2013-04-11 20:41:00,,0.0,0.3832999999999999,-0.1804,,0.2029,,0.0,,4.5314,13.812,23.25,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.96,,22.902,,-65.532,,,,,,-2.5824,50
2013-04-11 20:42:00,,0.0,0.3608,-0.248,,0.1126999999999999,,0.0,,4.4862,13.812,23.247,0.0067999999999999,0.0,,0.0,,0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.954,,22.897,,-77.37099999999998,,,,,,-2.616,50
2013-04-11 20:43:00,,0.0,0.3156999999999999,-0.3832999999999999,,-0.0675999999999999,,0.0,,4.4345,13.812,23.239,0.0067999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.962,,22.89,,-87.06399999999998,,,,,,-2.616,50
2013-04-11 20:44:00,,0.0,0.2931,-0.3382,,-0.0451,,0.0,,4.3864,13.813,23.232,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.958,,22.882,,-96.151,,,,,,-2.5992,50
2013-04-11 20:45:00,,0.0,0.2706,-0.3832999999999999,,-0.1126999999999999,,0.0,,4.3863,13.812,23.235,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.93,,22.888,,-98.172,,,,,,-2.5489,50
2013-04-11 20:46:00,,0.0,0.3156999999999999,-0.2706,,0.0451,,0.0,,4.3513,13.813,23.226,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.893,,22.865,,-106.09,,,,,,-2.4986,50
2013-04-11 20:47:00,,0.0,0.2931,-0.5636999999999999,,-0.2706,,0.0,,4.3297,13.813,23.219,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.882,,22.841,,-99999.0,,,,,,-2.4483,50
2013-04-11 20:48:00,,0.0,0.2931,-0.2706,,0.0225999999999999,,0.0,,4.2904,13.814,23.221,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.873,,22.83,,-99999.0,,,,,,-2.4148,50
2013-04-11 20:49:00,,0.0,0.3382,-0.5862,,-0.248,,0.0,,4.2401,13.814,23.213,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.864,,22.814,,-99999.0,,,,,,-2.2639,50
2013-04-11 20:50:00,,0.0,0.2255,-0.7440999999999999,,-0.5186,,0.0,,4.2014,13.814,23.207,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.861,,22.807,,-99999.0,,,,,,-2.1464,50
2013-04-11 20:51:00,,0.0,0.2931,-0.3608,,-0.0675999999999999,,0.0,,4.2201,13.815,23.211,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.876,,22.804,,-99999.0,,,,,,-1.8111,50
2013-04-11 20:52:00,,0.0,0.3156999999999999,0.4058999999999999,,0.7215,,0.0,,4.2177,13.815,23.197,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,31.771,,22.873,,22.783,,-99999.0,,,,,,-1.4589,50
2013-04-11 20:53:00,,0.0,0.3156999999999999,0.2706,,0.5862,,0.0,,4.2558,13.814,23.196,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.897,,22.789,,-99999.0,,,,,,-1.2241,50
2013-04-11 20:54:00,,0.0,0.2931,-0.6539,,-0.3608,,0.0,,4.3925,13.815,23.188,0.0067999999999999,0.0,,0.0,,-0.0064,0.0,0.0,,0.0,0.0,,-99999.0,,22.912,,22.769,,-99999.0,,,,,,-0.9558,50
2013-04-11 20:55:00,,0.0,0.3832999999999999,-0.4058999999999999,,-0.0225999999999999,,0.0,,4.4805,13.816,23.183,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.917,,22.761,,-99999.0,,,,,,-0.6875,50
2013-04-11 20:56:00,,0.0,0.3156999999999999,-0.3156999999999999,,0.0,,0.0,,4.5427,13.815,23.185,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.932,,22.79,,-99999.0,,,,,,-0.6037,50
2013-04-11 20:57:00,,0.0,0.2931,-0.6088,,-0.3156999999999999,,0.0,,4.5498,13.816,23.172,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.927,,22.792,,-99999.0,,,,,,-0.5701,50
2013-04-11 20:58:00,,0.0,0.3382,0.0225999999999999,,0.3608,,0.0,,4.5609,13.815,23.171,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.941,,22.817,,-99999.0,,,,,,-0.4694999999999999,50
2013-04-11 20:59:00,,0.0,0.3156999999999999,-0.1578,,0.1578,,0.0,,4.5467,13.816,23.167,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.934,,22.828,,-99999.0,,,,,,-0.3018,50
2013-04-11 21:00:00,,0.0,0.248,-0.496,,-0.248,,0.0,,4.5461,13.817,23.158,0.0067999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.91,,22.826,,-99999.0,,,,,,-0.2348,50
2013-04-11 21:01:00,,0.0,0.248,-0.6088,,-0.3608,,0.0,,4.6408,13.816,23.155,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,22.889,,22.793,,-99999.0,,,,,,-0.218,50
2013-04-11 21:02:00,,0.0,0.3382,-0.3608,,-0.0225999999999999,,0.0,,4.7157,13.816,23.145,0.0067999999999999,0.015046,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,22.88,,22.749,,-99999.0,,,,,,-0.2011999999999999,50
2013-04-11 21:03:00,,0.0,0.3156999999999999,-0.4509,,-0.1353,,0.0,,4.7622,13.816,23.144,0.0067999999999999,0.015046,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,22.875,,22.678,,-99999.0,,,,,,-0.2011999999999999,50
2013-04-11 21:04:00,,0.0,0.3156999999999999,0.0225999999999999,,0.3382,,0.0,,4.7739,13.816,23.138,0.0067999999999999,0.015046,,0.0,,0.0041999999999999,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,22.821,,22.588,,-99999.0,,,,,,-0.218,50
2013-04-11 21:05:00,,0.0,0.3608,-0.2706,,0.0902,,0.0,,4.8086,13.816,23.13,0.0067999999999999,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,22.751,,22.536,,-99999.0,,,,,,-0.218,50
2013-04-11 21:06:00,,0.0,0.2706,-0.5186,,-0.248,,0.0,,4.828,13.816,23.127,0.0067999999999999,0.015046,,0.0,,-0.0020999999999999,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,22.745,,22.527,,-99999.0,,,,,,-0.2011999999999999,50
2013-04-11 21:07:00,,0.0,0.3382,-0.1804,,0.1578,,0.0,,4.8328,13.817,23.118,0.0067999999999999,0.015046,,0.0,,0.0,0.0,0.0001023127999999,,0.0001023127999999,0.0,,-99999.0,,22.823,,22.703,,-99999.0,,,,,,-0.2011999999999999,50
2013-04-11 21:08:00,,0.0,0.496,0.248,,0.7440999999999999,,0.0,,4.8182,13.818,23.118,0.0067999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003069384,,0.0003069384,0.0,,31.704,,22.966,,22.969,,-99999.0,,,,,,-0.3019,50
2013-04-11 21:09:00,,0.0,0.2706,-0.4284,,-0.1578,,0.0,,4.7914,13.817,23.109,0.0067999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.078,,23.155,,-99999.0,,,,,,-0.3185999999999999,50
2013-04-11 21:10:00,,0.0,0.3382,-0.3156999999999999,,0.0225999999999999,,0.0,,4.765,13.817,23.105,0.0067999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0003069384,,0.0003069384,0.0,,-99999.0,,23.121,,23.246,,-99999.0,,,,,,-0.2851,50
