measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-29 20:01:00,0.0,,,0.7016999999999999,0.0,0.7016999999999999,,,0.0,-5.3319,14.28,7.4265,0.0172999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0106721278,,0.0106721278,,,,,,,,,,,0.0,-99999.0,6.6277,6.1293,3.441,-0.808,50
2012-12-29 20:02:00,0.0,,,0.6791,-0.0225999999999999,0.6563999999999999,,,0.0,-5.4376,14.281,7.406799999999999,0.0178,0.616886,0.0,-0.0043,0.0,0.0109805708,,0.0109805708,,,,,,,,,,,0.0,-99999.0,6.5406,5.9768,3.3316,-0.808,50
2012-12-29 20:03:00,0.0,,,0.6791,0.2036999999999999,0.8828,,,0.0,-5.5405,14.282,7.3864,0.0175,0.616886,0.0,0.0,0.0,0.010795505,,0.010795505,,,,,,,,,,,0.0,-99999.0,6.4417,5.9138,1.9512,-0.9259,50
2012-12-29 20:04:00,0.0,,,0.6563999999999999,0.0904999999999999,0.747,,,0.0,-5.5709,14.282,7.3686,0.0178,0.616886,0.0,-0.0020999999999999,0.0,0.0109805708,,0.0109805708,,,,,,,,,,,0.0,-99999.0,6.4218,5.9197,2.1399,-0.8921999999999999,50
2012-12-29 20:05:00,0.0,,,0.6791,0.1132,0.7922,,,0.0,-5.6001,14.282,7.3498,0.0179999999999999,0.616886,0.0,0.0,0.0,0.011103948,,0.011103948,,,,,,,,,,,0.0,-99999.0,6.4317,5.9893,1.9017,-0.808,50
2012-12-29 20:06:00,0.0,,,0.6338,-0.0453,0.5885,,,0.0,-5.5733,14.282,7.3308,0.0175,0.616886,0.0,0.0,0.0,0.010795505,,0.010795505,,,,,,,,,,,0.0,-99999.0,6.5025,6.0069,2.5483,-0.8586,50
2012-12-29 20:07:00,0.0,,,0.5658999999999998,-0.1811,0.3847999999999999,,,0.0,-5.4916,14.283,7.3112,0.0179999999999999,0.60184,0.0,0.0020999999999999,0.0,0.01083312,,0.01083312,,,,,,,,,,,0.0,-99999.0,6.561,6.0167,3.9439,-0.8081,50
2012-12-29 20:08:00,0.0,,,0.5885,0.0679,0.6563999999999999,,,0.0,-5.4742,14.285,7.2957,0.0178,0.616886,0.0,0.0,0.0,0.0109805708,,0.0109805708,,,,,,,,,,,0.0,-99999.0,6.5671,5.9925,2.5735,-0.8081,50
2012-12-29 20:09:00,0.0,,,0.5885,-0.0225999999999999,0.5658999999999998,,,0.0,-5.4661,14.284,7.2779,0.0184,0.60184,0.0,0.0,0.0,0.011073856,,0.011073856,,,,,,,,,,,0.0,-99999.0,6.5284,5.9394,3.6233,-0.8081,50
2012-12-29 20:10:00,0.0,,,0.5885,-0.1132,0.4753,,,0.0,-5.4305,14.283,7.257799999999999,0.0179999999999999,0.60184,0.0,0.0,0.0,0.01083312,,0.01083312,,,,,,,,,,,0.0,-99999.0,6.5843,5.9796,3.1438,-0.8081,50
2012-12-29 20:11:00,0.0,,,0.6563999999999999,0.0453,0.7016999999999999,,,0.0,-5.3882,14.285,7.243,0.0175,0.586794,0.0,0.0020999999999999,0.0,0.010268895,,0.010268895,,,,,,,,,,,0.0,-99999.0,6.6535,6.0281,2.3109,-0.8081,50
2012-12-29 20:12:00,0.0,,,0.5885,-0.0453,0.5432,,,0.0,-5.3369,14.286,7.2247,0.0184999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.010577338,,0.010577338,,,,,,,,,,,0.0,-99999.0,6.6194,5.9637,2.7532,-0.8081,50
2012-12-29 20:13:00,0.0,,,0.6338,0.0679,0.7016999999999999,,,0.0,-5.3491,14.287,7.2069,0.0184,0.556702,0.0,0.0020999999999999,0.0,0.0102433168,,0.0102433168,,,,,,,,,,,0.0,-99999.0,6.5837,5.9386,2.7722,-0.8248999999999999,50
2012-12-29 20:14:00,0.0,,,0.6563999999999999,-0.0904999999999999,0.5658999999999998,,,0.0,-5.3821,14.287,7.1893,0.0178,0.556702,0.0,0.0,0.0,0.0099092955999999,,0.0099092955999999,,,,,,,,,,,0.0,-99999.0,6.5409,5.9246,3.0404,-0.9428,50
2012-12-29 20:15:00,0.0,,,0.6563999999999999,0.0904999999999999,0.747,,,0.0,-5.4304,14.289,7.1724,0.0172999999999999,0.541656,0.0,0.0020999999999999,0.0,0.0093706488,,0.0093706488,,,,,,,,,,,0.0,-99999.0,6.5118,5.9357,2.2742,-1.1785,50
2012-12-29 20:16:00,0.0,,,0.6338,-0.1585,0.4753,,,0.0,-5.4562,14.288,7.1546,0.0184,0.52661,0.0,-0.0043,0.0,0.009689624,,0.009689624,,,,,,,,,,,0.0,-99999.0,6.5428,5.9897,3.5277,-1.2122,50
2012-12-29 20:17:00,0.0,,,0.7016999999999999,0.1811,0.8828,,,0.0,-5.518,14.289,7.136,0.0175,0.511564,0.0,0.0,0.0,0.0089523699999999,,0.0089523699999999,,,,,,,,,,,0.0,-99999.0,6.5764,6.0098,1.2542,-1.2122,50
2012-12-29 20:18:00,0.0,,,0.6338,0.0225999999999999,0.6563999999999999,,,0.0,-5.5272,14.289,7.12,0.0173999999999999,0.511564,0.0,0.0,0.0,0.0089012135999999,,0.0089012135999999,,,,,,,,,,,0.0,-99999.0,6.5541,5.9665,3.6357,-1.2122,50
2012-12-29 20:19:00,0.0,,,0.6791,0.0,0.6791,,,0.0,-5.4905,14.29,7.104,0.0178,0.496518,0.0,-0.0020999999999999,0.0,0.0088380204,,0.0088380204,,,,,,,,,,,0.0,-99999.0,6.5272,5.8829,2.71,-1.2122,50
2012-12-29 20:20:00,0.0,,,0.5885,-0.0904999999999999,0.498,,,0.0,-5.5116,14.291,7.0879,0.0183,0.496518,0.0,0.0,0.0,0.0090862793999999,,0.0090862793999999,,,,,,,,,,,0.0,-99999.0,6.486,5.8848,3.4459,-1.2796,50
2012-12-29 20:21:00,0.0,,,0.6563999999999999,-0.0679,0.5885,,,0.0,-5.5613,14.291,7.0711,0.0178,0.496518,0.0,0.0020999999999999,0.0,0.0088380204,,0.0088380204,,,,,,,,,,,0.0,-99999.0,6.4497,5.8966,3.0569,-1.2796,50
2012-12-29 20:22:00,0.0,,,0.6111999999999999,-0.0679,0.5432,,,0.0,-5.5878,14.29,7.0569,0.0181,0.496518,0.0,0.0,0.0,0.0089869757999999,,0.0089869757999999,,,,,,,,,,,0.0,-99999.0,6.4147,5.8766,3.532,-1.2122,50
2012-12-29 20:23:00,0.0,,,0.6563999999999999,0.0225999999999999,0.6791,,,0.0,-5.5977,14.292,7.0399,0.0181,0.481472,0.0,-0.0043,0.0,0.0087146432,,0.0087146432,,,,,,,,,,,0.0,-99999.0,6.3396,5.8654,2.8686,-1.2123,50
2012-12-29 20:24:00,0.0,,,0.7016999999999999,-0.0453,0.6563999999999999,,,0.0,-5.6406,14.293,7.0239,0.0184,0.511564,0.0,0.0020999999999999,0.0,0.0094127776,,0.0094127776,,,,,,,,,,,0.0,-99999.0,6.2919,5.8134,2.6588,-1.2122,50
2012-12-29 20:25:00,0.0,,,0.6791,0.1132,0.7922,,,0.0,-5.6311,14.293,7.0079,0.0179999999999999,0.511564,0.0,0.0020999999999999,0.0,0.009208152,,0.009208152,,,,,,,,,,,0.0,-99999.0,6.2551,5.7003,1.7037,-1.2796,50
2012-12-29 20:26:00,0.0,,,0.6563999999999999,-0.0453,0.6111999999999999,,,0.0,-5.5579,14.295,6.9936,0.0184999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.009463934,,0.009463934,,,,,,,,,,,0.0,-99999.0,6.2516,5.6702,3.3165,-1.2964,50
2012-12-29 20:27:00,0.0,,,0.6338,-0.0679,0.5658999999999998,,,0.0,-5.3748,14.295,6.9759,0.0183,0.52661,0.0,0.0,0.0,0.009636963,,0.009636963,,,,,,,,,,,0.0,-99999.0,6.2381,5.6394,2.8274,-1.3469,50
2012-12-29 20:28:00,0.0,,,0.6791,0.0,0.6791,,,0.0,-5.3241,14.294,6.9634,0.0184999999999999,0.52661,0.0,0.0,0.0,0.0097422849999999,,0.0097422849999999,,,,,,,,,,,0.0,-99999.0,6.2343,5.6435,2.6236,-1.2459,50
2012-12-29 20:29:00,0.0,,,0.5658999999999998,-0.0679,0.498,,,0.0,-5.3559,14.295,6.9484,0.0188,0.52661,0.0,-0.0020999999999999,0.0,0.009900268,,0.009900268,,,,,,,,,,,0.0,-99999.0,6.2615,5.6888,2.8057,-1.2123,50
2012-12-29 20:30:00,0.0,,,0.6563999999999999,0.0225999999999999,0.6791,,,0.0,-5.3979,14.295,6.9332,0.0188,0.556702,0.0,0.0020999999999999,0.0,0.0104659976,,0.0104659976,,,,,,,,,,,0.0,-99999.0,6.2744,5.7599,2.3787,-1.2123,50
2012-12-29 20:31:00,0.0,,,0.6338,0.0453,0.6791,,,0.0,-5.4082,14.296,6.9182,0.0187,0.556702,0.0,0.0,0.0,0.0104103274,,0.0104103274,,,,,,,,,,,0.0,-99999.0,6.334,5.8102,1.9449,-1.1786,50
2012-12-29 20:32:00,0.0,,,0.5886,0.0,0.5886,,,0.0,-5.4759,14.296,6.9012,0.019,0.556702,0.0,0.0020999999999999,0.0,0.010577338,,0.010577338,,,,,,,,,,,0.0,-99999.0,6.3285,5.7796,2.7666,-1.1954,50
2012-12-29 20:33:00,0.0,,,0.6564999999999999,0.0225999999999999,0.6791,,,0.0,-5.5308,14.297,6.888,0.0194,0.556702,0.0,0.0,0.0,0.0108000188,,0.0108000188,,,,,,,,,,,0.0,-99999.0,6.3224,5.7734,2.397,-1.1954,50
2012-12-29 20:34:00,0.0,,,0.7017999999999999,-0.0225999999999999,0.6792,,,0.0,-5.5625,14.297,6.8764,0.0194,0.571748,0.0,-0.0020999999999999,0.0,0.0110919112,,0.0110919112,,,,,,,,,,,0.0,-99999.0,6.3108,5.7762,2.5212,-1.1954,50
2012-12-29 20:35:00,0.0,,,0.6339,-0.0679,0.566,,,0.0,-5.5639,14.297,6.8612,0.019,0.571748,0.0,0.0,0.0,0.010863212,,0.010863212,,,,,,,,,,,0.0,-99999.0,6.2799,5.7596,3.0452,-1.1954,50
2012-12-29 20:36:00,0.0,,,0.7017999999999999,0.1132,0.815,,,0.0,-5.6114,14.298,6.8489,0.0187,0.60184,0.0,-0.0020999999999999,0.0,0.011254408,,0.011254408,,,,,,,,,,,0.0,-99999.0,6.2545,5.7601,1.9426,-1.2123,50
2012-12-29 20:37:00,0.0,,,0.6339,-0.1132,0.5207,,,0.0,-5.6094,14.298,6.8365,0.0188,0.586794,0.0,-0.0020999999999999,0.0,0.0110317272,,0.0110317272,,,,,,,,,,,0.0,-99999.0,6.2291,5.6592,3.1749,-1.2796,50
2012-12-29 20:38:00,0.0,,,0.6339,-0.0679,0.566,,,0.0,-5.6,14.297,6.824,0.0184,0.571748,0.0,0.0,0.0,0.0105201632,,0.0105201632,,,,,,,,,,,0.0,-99999.0,6.2641,5.6762,2.6323,-1.2123,50
2012-12-29 20:39:00,0.0,,,0.6564999999999999,-0.0453,0.6111999999999999,,,0.0,-5.139,14.299,6.8125,0.0184,0.556702,0.0,-0.0043,0.0,0.0102433168,,0.0102433168,,,,,,,,,,,0.0,-99999.0,6.2705,5.6574,2.316,-1.3975,50
2012-12-29 20:40:00,0.0,,,0.6339,0.0,0.6339,,,0.0,-4.8447,14.299,6.8008,0.0176,0.556702,0.0,0.0020999999999999,0.0,0.0097979551999999,,0.0097979551999999,,,,,,,,,,,0.0,-99999.0,6.1921,5.5854,2.5337,-1.2123,50
2012-12-29 20:41:00,0.0,,,0.7017999999999999,0.1585,0.8603,,,0.0,-4.8935,14.299,6.7885,0.0178,0.52661,0.0,0.0043,0.0,0.009373658,,0.009373658,,,,,,,,,,,0.0,-99999.0,6.1761,5.5809,1.0808,-1.0776,50
2012-12-29 20:42:00,0.0,,,0.5886,-0.0679,0.5207,,,0.0,-4.9542,14.3,6.7751,0.0181,0.541656,0.0,-0.0020999999999999,0.0,0.0098039735999999,,0.0098039735999999,,,,,,,,,,,0.0,-99999.0,6.2138,5.6172,2.3123,-0.8082,50
2012-12-29 20:43:00,0.0,,,0.6113,-0.0453,0.566,,,0.0,-5.0161,14.3,6.7626,0.0184,0.556702,0.0,-0.0020999999999999,0.0,0.0102433168,,0.0102433168,,,,,,,,,,,0.0,-99999.0,6.207,5.6601,2.5162,-0.8082,50
2012-12-29 20:44:00,0.0,,,0.6113,-0.0906,0.5207,,,0.0,-5.0543,14.3,6.7521,0.0178,0.556702,0.0,-0.0020999999999999,0.0,0.0099092955999999,,0.0099092955999999,,,,,,,,,,,0.0,-99999.0,6.1605,5.6537,2.7783,-1.0439,50
2012-12-29 20:45:00,0.0,,,0.6792,0.0679,0.7470999999999999,,,0.0,-5.1344,14.3,6.7405,0.0183,0.556702,0.0,0.0,0.0,0.0101876465999999,,0.0101876465999999,,,,,,,,,,,0.0,-99999.0,6.1461,5.6724,1.9687,-1.2123,50
2012-12-29 20:46:00,0.0,,,0.6339,0.0225999999999999,0.6564999999999999,,,0.0,-5.2058,14.3,6.729,0.0183,0.556702,0.0,-0.0020999999999999,0.0,0.0101876465999999,,0.0101876465999999,,,,,,,,,,,0.0,-99999.0,6.164,5.6644,2.2224,-1.2123,50
2012-12-29 20:47:00,0.0,,,0.6792,0.1132,0.7923999999999999,,,0.0,-5.1259,14.3,6.72,0.0178,0.541656,0.0,0.0,0.0,0.0096414767999999,,0.0096414767999999,,,,,,,,,,,0.0,-99999.0,6.1903,5.6612,1.8515,-1.2123,50
2012-12-29 20:48:00,0.0,,,0.6564999999999999,0.1585,0.815,,,0.0,-4.9474,14.302,6.7086,0.0188,0.52661,0.0,0.0,0.0,0.009900268,,0.009900268,,,,,,,,,,,0.0,-99999.0,6.2182,5.6691,1.6372,-1.2123,50
2012-12-29 20:49:00,0.0,,,0.6792,0.0225999999999999,0.7017999999999999,,,0.0,-4.5856,14.302,6.697,0.0179999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0100206359999999,,0.0100206359999999,,,,,,,,,,,0.0,-99999.0,6.2038,5.5971,1.814,-1.2123,50
2012-12-29 20:50:00,0.0,,,0.5886,-0.0679,0.5207,,,0.0,-4.4081,14.302,6.6881,0.0183,0.556702,0.0,-0.0020999999999999,0.0,0.0101876465999999,,0.0101876465999999,,,,,,,,,,,0.0,-99999.0,6.1892,5.5443,3.076,-1.1954,50
2012-12-29 20:51:00,0.0,,,0.5433,-0.1358,0.4074999999999999,,,0.0,-4.3769,14.303,6.6749,0.0188,0.571748,0.0,0.0020999999999999,0.0,0.0107488624,,0.0107488624,,,,,,,,,,,0.0,-99999.0,6.1586,5.5238,3.6592,-1.027,50
2012-12-29 20:52:00,0.0,,,0.6792,0.566,1.2452,,,0.0,-4.4222,14.302,6.6651,0.0188,0.571748,0.0,0.0020999999999999,0.0,0.0107488624,,0.0107488624,,,,,,,,,,,0.0,25.685,6.1093,5.5112,-0.0189,-1.2123,50
2012-12-29 20:53:00,0.0,,,0.6564999999999999,-0.3849,0.2717,,,0.0,-4.5317,14.303,6.6535,0.0184999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.010577338,,0.010577338,,,,,,,,,,,0.0,-99999.0,6.1315,5.5456,3.0049,-1.1449,50
2012-12-29 20:54:00,0.0,,,0.6792,-0.0679,0.6113,,,0.0,-4.6488,14.302,6.6417,0.0184999999999999,0.586794,0.0,0.0,0.0,0.010855689,,0.010855689,,,,,,,,,,,0.0,-99999.0,6.1491,5.592,1.5913,-1.1281,50
2012-12-29 20:55:00,0.0,,,0.6339,-0.0225999999999999,0.6113,,,0.0,-4.8151,14.303,6.6313,0.0183,0.586794,0.0,-0.0020999999999999,0.0,0.0107383302,,0.0107383302,,,,,,,,,,,0.0,-99999.0,6.1359,5.5888,2.1132,-1.2123,50
2012-12-29 20:56:00,0.0,,,0.6792,0.0225999999999999,0.7017999999999999,,,0.0,-4.9031,14.303,6.6215,0.0183,0.60184,0.0,0.0,0.0,0.011013672,,0.011013672,,,,,,,,,,,0.0,-99999.0,6.103,5.576,2.5323,-1.2123,50
2012-12-29 20:57:00,0.0,,,0.4980999999999999,-0.4527999999999999,0.0453,,,0.0,-4.9499,14.305,6.6116,0.0194,0.571748,0.0,-0.0020999999999999,0.0,0.0110919112,,0.0110919112,,,,,,,,,,,0.0,-99999.0,6.0868,5.613,5.2521,-1.2291,50
2012-12-29 20:58:00,0.0,,,0.8829,0.4980999999999999,1.381,,,0.0,-5.0354,14.305,6.6011,0.0183,0.586794,0.0,0.0043,0.0,0.0107383302,,0.0107383302,,,,,,,,,,,0.0,-99999.0,6.1092,5.6254,-1.2119,-1.246,50
2012-12-29 20:59:00,0.0,,,0.566,-0.0679,0.4980999999999999,,,0.0,-5.2138,14.305,6.5932,0.0190999999999999,0.586794,0.0,0.0,0.0,0.0112077654,,0.0112077654,,,,,,,,,,,0.0,-99999.0,6.1373,5.6068,3.5677,-1.5322,50
2012-12-29 21:00:00,0.0,,,0.6564999999999999,-0.1585,0.4980999999999999,,,0.0,-5.2961,14.305,6.5835,0.0191999999999999,0.556702,0.0,0.0020999999999999,0.0,0.0106886784,,0.0106886784,,,,,,,,,,,0.0,-99999.0,6.1254,5.5604,3.2681,-1.5827,50
2012-12-29 21:01:00,0.0,141.2513,141.6314,0.7923999999999999,0.6113,1.4036,282882.7,283.0,0.0,-5.3633,14.304,6.5738,0.0184999999999999,0.541656,0.0,0.0,0.0,0.0100206359999999,296995.42320534,0.0100206359999999,139.7333,356.6534,147362.08747734,413.1801,60.0,140.3534,365.28,149633.335728,409.6401,59.90015,0.0,28.385,6.1005,5.5685,-1.646,-1.6164,50
2012-12-29 21:02:00,0.0,,,0.6792,0.2263999999999999,0.9056,,,0.0,-5.4328,14.305,6.5665,0.0184,0.511564,0.0,0.0020999999999999,0.0,0.0094127776,,0.0094127776,,,,,,,,,,,0.0,-99999.0,6.0603,5.5635,1.9384,-1.6164,50
2012-12-29 21:03:00,0.0,,,0.7244,-0.0225999999999999,0.7017999999999999,,,0.0,-5.4859,14.305,6.5593,0.0187,0.511564,0.0,0.0,0.0,0.0095662468,,0.0095662468,,,,,,,,,,,0.0,-99999.0,6.0401,5.5138,1.5869,-1.6164,50
2012-12-29 21:04:00,0.0,,,0.7470999999999999,0.2717,1.0188,,,0.0,-5.5111,14.305,6.547,0.0181,0.511564,0.0,0.0,0.0,0.0092593083999999,,0.0092593083999999,,,,,,,,,,,0.0,-99999.0,6.0091,5.4864,0.9268,-1.6164,50
2012-12-29 21:05:00,0.0,,,0.6564999999999999,-0.0906,0.566,,,0.0,-5.5464,14.305,6.5393,0.0184,0.52661,0.0,-0.0043,0.0,0.009689624,,0.009689624,,,,,,,,,,,0.0,-99999.0,5.9748,5.4714,3.3046,-1.6164,50
2012-12-29 21:06:00,0.0,,,0.6564999999999999,-0.0453,0.6113,,,0.0,-5.6862,14.305,6.5269,0.0190999999999999,0.541656,0.0,-0.0020999999999999,0.0,0.0103456296,,0.0103456296,,,,,,,,,,,0.0,-99999.0,5.9071,5.4368,2.573,-1.6165,50
2012-12-29 21:07:00,0.0,,,0.815,0.0906,0.9056,,,0.0,-5.8098,14.306,6.5185,0.0188,0.556702,0.0,0.0,0.0,0.0104659976,,0.0104659976,,,,,,,,,,,0.0,-99999.0,5.8368,5.3564,0.7437,-1.6165,50
2012-12-29 21:08:00,0.0,,,0.6792,-0.0225999999999999,0.6564999999999999,,,0.0,-5.901,14.307,6.51,0.0188,0.586794,0.0,0.0,0.0,0.0110317272,,0.0110317272,,,,,,,,,,,0.0,-99999.0,5.8778,5.3377,2.9565,-1.6165,50
2012-12-29 21:09:00,0.0,,,0.7470999999999999,-0.0225999999999999,0.7244,,,0.0,-5.9992,14.308,6.5005,0.0183,0.616886,0.0,-0.0020999999999999,0.0,0.0112890138,,0.0112890138,,,,,,,,,,,0.0,-99999.0,5.869,5.3109,1.7308,-1.6165,50
2012-12-29 21:10:00,0.0,,,0.7923999999999999,0.317,1.1093,,,0.0,-6.0695,14.308,6.4907,0.019,0.616886,0.0,0.0,0.0,0.0117208339999999,,0.0117208339999999,,,,,,,,,,,0.0,-99999.0,5.8736,5.3249,1.1956,-1.6334,50
2012-12-29 21:11:00,0.0,,,0.7923999999999999,0.2943,1.0867,,,0.0,-5.7823,14.309,6.48,0.0184999999999999,0.60184,0.0,0.0020999999999999,0.0,0.01113404,,0.01113404,,,,,,,,,,,0.0,-99999.0,5.9291,5.3955,0.2212,-1.6502,50
2012-12-29 21:12:00,0.0,,,0.7017999999999999,-0.0225999999999999,0.6792,,,0.0,-5.335,14.31,6.4721,0.0194,0.556702,0.0,0.0020999999999999,0.0,0.0108000188,,0.0108000188,,,,,,,,,,,0.0,-99999.0,5.9994,5.4616,2.5929,-1.3134,50
2012-12-29 21:13:00,0.0,,,0.8377,0.4074999999999999,1.2452,,,0.0,-5.272,14.311,6.4605,0.0184,0.556702,0.0,0.0,0.0,0.0102433168,,0.0102433168,,,,,,,,,,,0.0,-99999.0,6.0396,5.4759,0.1147,-1.2124,50
2012-12-29 21:14:00,0.0,,,0.6792,-0.0225999999999999,0.6564999999999999,,,0.0,-5.4068,14.312,6.4511,0.0190999999999999,0.571748,0.0,-0.0064,0.0,0.0109203867999999,,0.0109203867999999,,,,,,,,,,,0.0,-99999.0,6.0036,5.4586,2.744,-1.2124,50
2012-12-29 21:15:00,0.0,,,0.7244,-0.0906,0.6339,,,0.0,-5.5045,14.311,6.441,0.0187,0.571748,0.0,0.0,0.0,0.0106916875999999,,0.0106916875999999,,,,,,,,,,,0.0,-99999.0,5.9425,5.4053,2.2701,-1.364,50
2012-12-29 21:16:00,0.0,,,0.6339,-0.2263999999999999,0.4074999999999999,,,0.0,-5.5919,14.311,6.4321,0.0196999999999999,0.586794,0.0,0.0,0.0,0.0115598418,,0.0115598418,,,,,,,,,,,0.0,-99999.0,5.8847,5.3755,4.8546,-1.2293,50
2012-12-29 21:17:00,0.0,,,0.9056,0.2038,1.1093,,,0.0,-5.6841,14.311,6.4206,0.0190999999999999,0.60184,0.0,0.0,0.0,0.011495144,,0.011495144,,,,,,,,,,,0.0,-99999.0,5.848,5.3805,-0.8849,-1.2124,50
2012-12-29 21:18:00,0.0,,,0.9282,0.6564999999999999,1.5847,,,0.0,-5.7346,14.312,6.4109,0.0187,0.60184,0.0,0.0020999999999999,0.0,0.011254408,,0.011254408,,,,,,,,,,,0.0,23.455,5.8426,5.3816,-1.1604,-1.2124,50
2012-12-29 21:19:00,0.0,,,0.6113,0.1811,0.7923999999999999,,,0.0,-5.8144,14.312,6.4002,0.0201,0.616886,0.0,0.0,0.0,0.0123994086,,0.0123994086,,,,,,,,,,,0.0,-99999.0,5.8363,5.3514,4.0664,-1.2125,50
2012-12-29 21:20:00,0.0,,,0.6113,0.0,0.6113,,,0.0,-5.9415,14.313,6.3905,0.02,0.616886,0.0,0.0,0.0,0.01233772,,0.01233772,,,,,,,,,,,0.0,-99999.0,5.7877,5.3021,4.6303,-1.263,50
2012-12-29 21:21:00,0.0,,,0.7697,0.6564999999999999,1.4263,,,0.0,-6.0451,14.313,6.3789,0.0194,0.616886,0.0,0.0020999999999999,0.0,0.0119675884,,0.0119675884,,,,,,,,,,,0.0,22.194,5.7358,5.2661,0.3679,-1.263,50
2012-12-29 21:22:00,0.0,,,0.9056,0.5886,1.4942,,,0.0,-6.0885,14.314,6.371,0.0187,0.60184,0.0,0.0,0.0,0.011254408,,0.011254408,,,,,,,,,,,0.0,29.011,5.7163,5.2559,-2.2464,-1.6166,50
2012-12-29 21:23:00,0.0,,,0.9961,0.6113,1.6074,,,0.0,-6.0524,14.314,6.3603,0.0187,0.586794,0.0,0.0,0.0,0.0109730478,,0.0109730478,,,,,,,,,,,0.0,25.889,5.7129,5.2906,-2.3023,-1.6166,50
2012-12-29 21:24:00,0.0,,,0.7017999999999999,-0.2717,0.4300999999999999,,,0.0,-5.9143,14.314,6.3497,0.019,0.60184,0.0,-0.0020999999999999,0.0,0.0114349599999999,,0.0114349599999999,,,,,,,,,,,0.0,-99999.0,5.7547,5.3073,1.4889,-1.6166,50
2012-12-29 21:25:00,0.0,,,0.5433,-0.5433,0.0,,,0.0,-5.7888,14.315,6.3417,0.0190999999999999,0.60184,0.0,0.0,0.0,0.011495144,,0.011495144,,,,,,,,,,,0.0,-99999.0,5.8395,5.3575,3.1024,-1.6166,50
2012-12-29 21:26:00,0.0,,,0.5433,-0.5433,0.0,,,0.0,-5.4579,14.314,6.332,0.0198,0.60184,0.0,0.0,0.0,0.0119164319999999,,0.0119164319999999,,,,,,,,,,,0.0,-99999.0,5.9117,5.4111,3.8163,-1.4651,50
2012-12-29 21:27:00,0.0,,,0.7470999999999999,-0.317,0.4300999999999999,,,0.0,-5.3016,14.316,6.3204,0.0187,0.616886,0.0,0.0,0.0,0.0115357681999999,,0.0115357681999999,,,,,,,,,,,0.0,-99999.0,5.9577,5.4392,1.6706,-1.263,50
2012-12-29 21:28:00,0.0,,,0.9282,0.0225999999999999,0.9508,,,0.0,-5.3142,14.316,6.3107,0.0184,0.631932,0.0,0.0,0.0,0.0116275488,,0.0116275488,,,,,,,,,,,0.0,-99999.0,5.9299,5.3718,-0.9923,-1.2125,50
2012-12-29 21:29:00,0.0,,,0.8603,-0.0679,0.7923999999999999,,,0.0,-5.4918,14.317,6.3009,0.0184999999999999,0.646978,0.0,0.0,0.0,0.011969093,,0.011969093,,,,,,,,,,,0.0,-99999.0,5.9259,5.3275,0.2078,-1.3303,50
2012-12-29 21:30:00,0.0,,,0.5886,-0.4753999999999999,0.1132,,,0.0,-5.6986,14.315,6.2903,0.0194,0.646978,0.0,0.0,0.0,0.0125513732,,0.0125513732,,,,,,,,,,,0.0,-99999.0,5.9419,5.3464,4.3078,-1.3977,50
2012-12-29 21:31:00,0.0,,,0.7244,0.0679,0.7923999999999999,,,0.0,-5.5682,14.317,6.2806,0.0196999999999999,0.616886,0.0,0.0,0.0,0.0121526542,,0.0121526542,,,,,,,,,,,0.0,-99999.0,5.9738,5.387,2.1451,-1.2798,50
2012-12-29 21:32:00,0.0,,,0.6564999999999999,0.1358,0.7923999999999999,,,0.0,-5.4871,14.318,6.2708,0.0198,0.60184,0.0,0.0,0.0,0.0119164319999999,,0.0119164319999999,,,,,,,,,,,0.0,-99999.0,5.9857,5.4089,1.7964,-1.2461,50
2012-12-29 21:33:00,0.0,,,0.7017999999999999,0.0453,0.7470999999999999,,,0.0,-5.4888,14.317,6.2611,0.0194,0.60184,0.0,-0.0020999999999999,0.0,0.0116756959999999,,0.0116756959999999,,,,,,,,,,,0.0,-99999.0,5.9177,5.3574,1.7938,-1.263,50
2012-12-29 21:34:00,0.0,,,0.6339,-0.1811,0.4527999999999999,,,0.0,-5.5365,14.317,6.2504,0.0194,0.60184,0.0,0.0020999999999999,0.0,0.0116756959999999,,0.0116756959999999,,,,,,,,,,,0.0,-99999.0,5.8222,5.3179,2.5303,-1.3809,50
