measured_on,ac_current__588,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__584,ac_power__752,ac_voltage__587,ac_volts__757,ambient_temp__589,ambient_temp__759,das_battery_voltage__595,das_battery_voltage__769,das_temp__594,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__586,dc_pos_current__754,dc_pos_voltage__585,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__583,dc_power__751,inverter_temp_2__770,inverter_temp__593,inveter_temp__763,module_temp_1__590,module_temp_1__760,module_temp_2__591,module_temp_2__761,module_temp_3__592,module_temp_3__762,poa_irradiance__582,poa_irradiance__750,power_factor__596,system_id
2012-08-22 21:12:00,,0.0,0.3155,-0.2253999999999999,,0.0901,,0.0,,22.787,,13.793,,24.233,0.0030999999999999,0.210644,,0.0,,0.0,0.0,0.0006529964,,0.0006529964,0.0,,-99999.0,,23.068,,23.033,,21.348,,-0.7208,,50
2012-08-22 21:13:00,,0.0,0.3605999999999999,-0.2929999999999999,,0.0675999999999999,,0.0,,22.705,,13.792,,24.235,0.0033999999999999,0.210644,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,23.075,,23.036,,21.332,,-0.6537,,50
2012-08-22 21:14:00,,0.0,0.4282,0.2703999999999999,,0.6986,,0.0,,22.656,,13.793,,24.246,0.0023,0.210644,,0.0,,0.0020999999999999,0.0,0.0004844812,,0.0004844812,0.0,,-99999.0,,23.082,,23.043,,21.318,,-0.6201999999999999,,50
2012-08-22 21:15:00,,0.0,0.2929999999999999,-0.7437,,-0.4506999999999999,,0.0,,22.597,,13.792,,24.246,0.0030999999999999,0.210644,,0.0,,0.0,0.0,0.0006529964,,0.0006529964,0.0,,-99999.0,,23.078,,23.03,,21.284,,-0.6201999999999999,,50
2012-08-22 21:16:00,,0.0,0.3831,-0.338,,0.0451,,0.0,,22.553,,13.792,,24.246,0.003,0.210644,,0.0,,-0.0041999999999999,0.0,0.0006319319999999,,0.0006319319999999,0.0,,-99999.0,,23.064,,23.014,,21.232,,-0.6704999999999999,,50
2012-08-22 21:17:00,,0.0,0.4282,-0.4282,,0.0,,0.0,,22.526,,13.792,,24.257,0.003,0.210644,,0.0,,0.0,0.0,0.0006319319999999,,0.0006319319999999,0.0,,-99999.0,,23.064,,23.006,,21.181,,-0.7542999999999999,,50
2012-08-22 21:18:00,,0.0,0.4282,0.4733,,0.9014,,0.0,,22.498,,13.793,,24.26,0.0023,0.210644,,0.0,,0.0,0.0,0.0004844812,,0.0004844812,0.0,,32.939,,23.051,,22.99,,21.12,,-0.8045999999999999,,50
2012-08-22 21:19:00,,0.0,0.4958,0.5182999999999999,,1.0141,,0.0,,22.457,,13.792,,24.26,0.0027,0.210644,,0.0,,0.0020999999999999,0.0,0.0005687388,,0.0005687388,0.0,,31.86,,23.033,,22.981,,21.054,,-0.8883999999999999,,50
2012-08-22 21:20:00,,0.0,0.4282,-0.5634,,-0.1351999999999999,,0.0,,22.429,,13.79,,24.265,0.0030999999999999,0.210644,,0.0,,-0.0064,0.0,0.0006529964,,0.0006529964,0.0,,-99999.0,,23.023,,22.971,,21.029,,-1.0728,,50
2012-08-22 21:21:00,,0.0,0.4733,0.2703999999999999,,0.7437,,0.0,,22.407,,13.792,,24.274,0.0025,0.1955979999999999,,0.0,,0.0041999999999999,0.0,0.0004889949999999,,0.0004889949999999,0.0,,-99999.0,,23.017,,22.956,,21.034,,-1.123,,50
2012-08-22 21:22:00,,0.0,0.4056,-0.4057,,0.0,,0.0,,22.398,,13.791,,24.274,0.0032,0.1955979999999999,,0.0,,0.0,0.0,0.0006259135999999,,0.0006259135999999,0.0,,-99999.0,,23.009,,22.946,,21.011,,-1.0728,,50
2012-08-22 21:23:00,,0.0,0.4958,-0.0224999999999999,,0.4733,,0.0,,22.396,,13.791,,24.276,0.0028,0.1955979999999999,,0.0,,0.0041999999999999,0.0,0.0005476743999999,,0.0005476743999999,0.0,,-99999.0,,22.999,,22.937,,20.953,,-0.9889,,50
2012-08-22 21:24:00,,0.0,0.4282,-0.2479,,0.1802999999999999,,0.0,,22.388,,13.791,,24.286,0.0027,0.1655059999999999,,0.0,,-0.0041999999999999,0.0,0.0004468661999999,,0.0004468661999999,0.0,,-99999.0,,23.006,,22.937,,20.907,,-0.9889,,50
2012-08-22 21:25:00,,0.0,0.4282,-0.0451,,0.3831,,0.0,,22.342,,13.791,,24.288,0.0030999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.0004664259999999,,0.0004664259999999,0.0,,-99999.0,,22.996,,22.94,,20.854,,-1.0225,,50
2012-08-22 21:26:00,,0.0,0.4282,-0.0451,,0.3831,,0.0,,22.296,,13.79,,24.287,0.003,0.15046,,0.0,,-0.0064,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.981,,22.919,,20.821,,-1.0895,,50
2012-08-22 21:27:00,,0.0,0.4057,-0.1802999999999999,,0.2253999999999999,,0.0,,22.329,,13.791,,24.3,0.0025,0.15046,,0.0,,0.0,0.0,0.00037615,,0.00037615,0.0,,-99999.0,,22.982,,22.919,,20.888,,-1.0895,,50
2012-08-22 21:28:00,,0.0,0.3831,-0.4057,,-0.0224999999999999,,0.0,,22.358,,13.79,,24.301,0.0030999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0004664259999999,,0.0004664259999999,0.0,,-99999.0,,22.974,,22.916,,20.871,,-1.0057,,50
2012-08-22 21:29:00,,0.0,0.4056,-0.338,,0.0675999999999999,,0.0,,22.318,,13.791,,24.3,0.003,0.15046,,0.0,,0.0,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.971,,22.907,,20.821,,-1.0057,,50
2012-08-22 21:30:00,,0.0,0.4733,-0.1802999999999999,,0.2929999999999999,,0.0,,22.297,,13.79,,24.309,0.0032,0.15046,,0.0,,-0.0041999999999999,0.0,0.0004814719999999,,0.0004814719999999,0.0,,-99999.0,,22.969,,22.91,,20.827,,-1.0057,,50
2012-08-22 21:31:00,,0.0,0.3831,-0.4282,,-0.0451,,0.0,,22.307,,13.791,,24.315,0.0028,0.15046,,0.0,,-0.0020999999999999,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,22.969,,22.913,,20.855,,-1.0057,,50
2012-08-22 21:32:00,,0.0,0.4056,0.1802999999999999,,0.5858999999999999,,0.0,,22.317,,13.79,,24.314,0.0025,0.15046,,0.0,,0.0020999999999999,0.0,0.00037615,,0.00037615,0.0,,-99999.0,,22.97,,22.913,,20.86,,-0.8883999999999999,,50
2012-08-22 21:33:00,,0.0,0.3831,-0.1578,,0.2253999999999999,,0.0,,22.303,,13.789,,24.32,0.003,0.15046,,0.0,,0.0020999999999999,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.984,,22.919,,20.86,,-0.8380999999999998,,50
2012-08-22 21:34:00,,0.0,0.4282,-0.2479,,0.1802999999999999,,0.0,,22.272,,13.789,,24.327,0.0020999999999999,0.15046,,0.0,,0.0,0.0,0.0003159659999999,,0.0003159659999999,0.0,,-99999.0,,22.999,,22.934,,20.862,,-0.8045999999999999,,50
2012-08-22 21:35:00,,0.0,0.1351999999999999,-0.8113,,-0.6761,,0.0,,22.228,,13.788,,24.329,0.0032,0.15046,,0.0,,-0.0064,0.0,0.0004814719999999,,0.0004814719999999,0.0,,-99999.0,,23.005,,22.938,,20.869,,-0.7375,,50
2012-08-22 21:36:00,,0.0,0.4282,-0.2253999999999999,,0.2028,,0.0,,22.203,,13.789,,24.328,0.0025,0.15046,,0.0,,0.0,0.0,0.00037615,,0.00037615,0.0,,-99999.0,,23.004,,22.93,,20.857,,-0.6872,,50
2012-08-22 21:37:00,,0.0,0.3155,-0.3831,,-0.0675999999999999,,0.0,,22.19,,13.788,,24.34,0.0028,0.15046,,0.0,,-0.0041999999999999,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,23.006,,22.93,,20.883,,-0.6201999999999999,,50
2012-08-22 21:38:00,,0.0,0.3831,-0.2479,,0.1351999999999999,,0.0,,22.139,,13.789,,24.342,0.0028,0.15046,,0.0,,-0.0064,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,22.993,,22.91,,20.862,,-0.6034,,50
2012-08-22 21:39:00,,0.0,0.4056,0.0,,0.4056,,0.0,,22.07,,13.788,,24.341,0.0027,0.15046,,0.0,,0.0041999999999999,0.0,0.000406242,,0.000406242,0.0,,-99999.0,,22.977,,22.902,,20.848,,-0.6704999999999999,,50
2012-08-22 21:40:00,,0.0,0.3831,-0.4506999999999999,,-0.0675999999999999,,0.0,,22.024,,13.788,,24.342,0.003,0.15046,,0.0,,0.0,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.974,,22.892,,20.839,,-0.7375,,50
2012-08-22 21:41:00,,0.0,0.3831,-0.1578,,0.2253999999999999,,0.0,,22.008,,13.788,,24.355,0.0027,0.15046,,0.0,,-0.0020999999999999,0.0,0.000406242,,0.000406242,0.0,,-99999.0,,22.976,,22.907,,20.818,,-0.6537,,50
2012-08-22 21:42:00,,0.0,0.4282,-0.2253999999999999,,0.2028,,0.0,,21.968,,13.787,,24.353,0.0027,0.15046,,0.0,,0.0020999999999999,0.0,0.000406242,,0.000406242,0.0,,-99999.0,,22.964,,22.893,,20.773,,-0.7375,,50
2012-08-22 21:43:00,,0.0,0.3831,-0.2479,,0.1351999999999999,,0.0,,21.939,,13.787,,24.355,0.0028,0.15046,,0.0,,-0.0020999999999999,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,22.954,,22.884,,20.749,,-0.6872,,50
2012-08-22 21:44:00,,0.0,0.4506999999999999,-0.2028,,0.2479,,0.0,,21.908,,13.788,,24.363,0.0023,0.15046,,0.0,,0.0,0.0,0.000346058,,0.000346058,0.0,,-99999.0,,22.938,,22.881,,20.719,,-0.7542999999999999,,50
2012-08-22 21:45:00,,0.0,0.4733,-0.0224999999999999,,0.4506999999999999,,0.0,,21.876,,13.788,,24.365,0.0025,0.15046,,0.0,,0.0041999999999999,0.0,0.00037615,,0.00037615,0.0,,-99999.0,,22.93,,22.872,,20.703,,-0.8044999999999999,,50
2012-08-22 21:46:00,,0.0,0.4506999999999999,-0.2703999999999999,,0.1802999999999999,,0.0,,21.887,,13.788,,24.367,0.003,0.15046,,0.0,,0.0020999999999999,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.919,,22.865,,20.666,,-0.8045999999999999,,50
2012-08-22 21:47:00,,0.0,0.3831,-0.2479,,0.1351999999999999,,0.0,,21.882,,13.788,,24.373,0.003,0.15046,,0.0,,0.0020999999999999,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.908,,22.854,,20.63,,-0.6369,,50
2012-08-22 21:48:00,,0.0,0.4733,-0.2479,,0.2253999999999999,,0.0,,21.857,,13.788,,24.38,0.0030999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0004664259999999,,0.0004664259999999,0.0,,-99999.0,,22.893,,22.846,,20.605,,-0.637,,50
2012-08-22 21:49:00,,0.0,0.4733,-0.0675999999999999,,0.4056,,0.0,,21.833,,13.789,,24.381,0.0027,0.135414,,0.0,,0.0020999999999999,0.0,0.0003656177999999,,0.0003656177999999,0.0,,-99999.0,,22.874,,22.821,,20.589,,-0.6872,,50
2012-08-22 21:50:00,,0.0,0.4733,0.0224999999999999,,0.4958,,0.0,,21.838,,13.789,,24.38,0.0033999999999999,0.135414,,0.0,,0.0020999999999999,0.0,0.0004604076,,0.0004604076,0.0,,-99999.0,,22.861,,22.801,,20.572,,-0.6704999999999999,,50
2012-08-22 21:51:00,,0.0,0.4733,-0.2479,,0.2253999999999999,,0.0,,21.862,,13.789,,24.393,0.003,0.135414,,0.0,,0.0,0.0,0.000406242,,0.000406242,0.0,,-99999.0,,22.86,,22.795,,20.593,,-0.6034,,50
2012-08-22 21:52:00,,0.0,0.4733,-0.0451,,0.4282,,0.0,,21.829,,13.79,,24.391,0.003,0.15046,,0.0,,-0.0020999999999999,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.849,,22.777,,20.579,,-0.6034,,50
2012-08-22 21:53:00,,0.0,0.4733,-0.1351999999999999,,0.338,,0.0,,21.752,,13.79,,24.393,0.0030999999999999,0.15046,,0.0,,0.0,0.0,0.0004664259999999,,0.0004664259999999,0.0,,-99999.0,,22.845,,22.767,,20.541,,-0.6034,,50
2012-08-22 21:54:00,,0.0,0.4958,-0.1351999999999999,,0.3605999999999999,,0.0,,21.692,,13.789,,24.396,0.0023999999999999,0.15046,,0.0,,0.0020999999999999,0.0,0.000361104,,0.000361104,0.0,,-99999.0,,22.841,,22.756,,20.485,,-0.6034,,50
2012-08-22 21:55:00,,0.0,0.5182999999999999,0.1802999999999999,,0.6986,,0.0,,21.64,,13.79,,24.402,0.003,0.15046,,0.0,,0.0,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.829,,22.748,,20.423,,-0.6704999999999999,,50
2012-08-22 21:56:00,,0.0,0.4733,-0.4056,,0.0675999999999999,,0.0,,21.556,,13.789,,24.403,0.003,0.15046,,0.0,,0.0,0.0,0.0004513799999999,,0.0004513799999999,0.0,,-99999.0,,22.808,,22.724,,20.394,,-0.8045999999999999,,50
2012-08-22 21:57:00,,0.0,0.4506999999999999,0.4506999999999999,,0.9014,,0.0,,21.492,,13.791,,24.404,0.0028,0.15046,,0.0,,0.0020999999999999,0.0,0.000421288,,0.000421288,0.0,,-99999.0,,22.795,,22.719,,20.347,,-0.771,,50
2012-08-22 21:58:00,,0.0,0.4958,0.0224999999999999,,0.5182999999999999,,0.0,,21.458,,13.79,,24.407,0.0025,0.15046,,0.0,,0.0,0.0,0.00037615,,0.00037615,0.0,,-99999.0,,22.791,,22.717,,20.278,,-0.8548,,50
2012-08-22 21:59:00,,0.0,0.4506999999999999,-0.2929999999999999,,0.1578,,0.0,,21.44,,13.79,,24.407,0.0027,0.15046,,0.0,,0.0,0.0,0.000406242,,0.000406242,0.0,,-99999.0,,22.782,,22.694,,20.17,,-1.0057,,50
2012-08-22 22:00:00,,0.0,0.5409,-0.5858999999999999,,-0.0451,,0.0,,21.427,,13.79,,24.41,0.0033999999999999,0.135414,,0.0,,0.0,0.0,0.0004604076,,0.0004604076,0.0,,-99999.0,,22.774,,22.684,,20.075,,-1.0392,,50
2012-08-22 22:01:00,,0.0,0.4282,-0.4958,,-0.0675999999999999,,0.0,,21.413,,13.786,,24.419,0.0033999999999999,0.135414,,0.0,,-0.0041999999999999,0.0,0.0004604076,,0.0004604076,0.0,,-99999.0,,22.765,,22.677,,19.998,,-1.0895,,50
2012-08-22 22:02:00,,0.0,0.5182999999999999,-0.338,,0.1802999999999999,,0.0,,21.403,,13.791,,24.418,0.0027,0.135414,,0.0,,0.0,0.0,0.0003656177999999,,0.0003656177999999,0.0,,-99999.0,,22.744,,22.656,,19.951,,-1.056,,50
2012-08-22 22:03:00,,0.0,0.5409,0.0451,,0.5858999999999999,,0.0,,21.396,,13.791,,24.416,0.0027,0.105322,,0.0,,0.0020999999999999,0.0,0.0002843694,,0.0002843694,0.0,,-99999.0,,22.721,,22.638,,19.936,,-1.056,,50
2012-08-22 22:04:00,,0.0,0.631,0.4733,,1.1043,,0.0,,21.387,,13.79,,24.419,0.0020999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0001895796,,0.0001895796,0.0,,36.999,,22.718,,22.627,,19.923,,-0.8716,,50
2012-08-22 22:05:00,,0.0,0.4056,-0.0451,,0.3605999999999999,,0.0,,21.368,,13.79,,24.421,0.0030999999999999,0.060184,,0.0,,-0.0020999999999999,0.0,0.0001865704,,0.0001865704,0.0,,-99999.0,,22.709,,22.623,,19.889,,-0.8045999999999999,,50
2012-08-22 22:06:00,,0.0,0.4506999999999999,0.0224999999999999,,0.4733,,0.0,,21.36,,13.79,,24.432,0.0027,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001218726,,0.0001218726,0.0,,-99999.0,,22.722,,22.632,,19.852,,-0.9722,,50
2012-08-22 22:07:00,,0.0,0.4056,-0.1802999999999999,,0.2253999999999999,,0.0,,21.354,,13.789,,24.429,0.0032,0.0451379999999999,,0.0,,0.0,0.0,0.0001444416,,0.0001444416,0.0,,-99999.0,,22.714,,22.631,,19.819,,-1.0057,,50
2012-08-22 22:08:00,,0.0,0.4056,-0.2479,,0.1578,,0.0,,21.341,,13.79,,24.428,0.003,0.030092,,0.0,,-0.0041999999999999,0.0,9.0276e-05,,9.0276e-05,0.0,,-99999.0,,22.71,,22.629,,19.796,,-1.0057,,50
2012-08-22 22:09:00,,0.0,0.3831,-0.3831,,0.0,,0.0,,21.356,,13.79,,24.431,0.0030999999999999,0.030092,,0.0,,0.0020999999999999,0.0,9.328520000000001e-05,,9.328520000000001e-05,0.0,,-99999.0,,22.705,,22.623,,19.823,,-0.9889,,50
2012-08-22 22:10:00,,0.0,0.4056,-0.0675999999999999,,0.338,,0.0,,21.369,,13.79,,24.429,0.0030999999999999,0.030092,,0.0,,0.0064,0.0,9.328520000000001e-05,,9.328520000000001e-05,0.0,,-99999.0,,22.698,,22.608,,19.79,,-0.8716,,50
2012-08-22 22:11:00,,0.0,0.4506999999999999,-0.1578,,0.2929999999999999,,0.0,,21.356,,13.79,,24.43,0.0030999999999999,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0001399278,,0.0001399278,0.0,,-99999.0,,22.698,,22.601,,19.754,,-0.8044999999999999,,50
2012-08-22 22:12:00,,0.0,0.4282,-0.1126999999999999,,0.3155,,0.0,,21.335,,13.791,,24.428,0.0030999999999999,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0001399278,,0.0001399278,0.0,,-99999.0,,22.693,,22.592,,19.727,,-0.8045999999999999,,50
2012-08-22 22:13:00,,0.0,0.4958,-0.0451,,0.4506999999999999,,0.0,,21.318,,13.79,,24.431,0.003,0.0451379999999999,,0.0,,0.0,0.0,0.0001354139999999,,0.0001354139999999,0.0,,-99999.0,,22.68,,22.581,,19.7,,-0.8044999999999999,,50
2012-08-22 22:14:00,,0.0,0.4282,-0.1578,,0.2703999999999999,,0.0,,21.308,,13.79,,24.43,0.0033999999999999,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0001534692,,0.0001534692,0.0,,-99999.0,,22.668,,22.576,,19.735,,-0.8045999999999999,,50
2012-08-22 22:15:00,,0.0,0.2703999999999999,-0.8337999999999999,,-0.5634,,0.0,,21.301,,13.789,,24.439,0.0033999999999999,0.060184,,0.0,,-0.0085,0.0,0.0002046255999999,,0.0002046255999999,0.0,,-99999.0,,22.671,,22.576,,19.734,,-0.6369,,50
2012-08-22 22:16:00,,0.0,0.3831,-0.5409,,-0.1578,,0.0,,21.294,,13.789,,24.441,0.0032,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0002888831999999,,0.0002888831999999,0.0,,-99999.0,,22.658,,22.57,,19.719,,-0.6034,,50
2012-08-22 22:17:00,,0.0,0.4506999999999999,-0.1802999999999999,,0.2703999999999999,,0.0,,21.274,,13.789,,24.444,0.003,0.0902759999999999,,0.0,,0.0,0.0,0.0002708279999999,,0.0002708279999999,0.0,,-99999.0,,22.653,,22.575,,19.688,,-0.6201999999999999,,50
2012-08-22 22:18:00,,0.0,0.5409,0.0224999999999999,,0.5634,,0.0,,21.247,,13.789,,24.443,0.0028,0.105322,,0.0,,0.0,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.644,,22.563,,19.66,,-0.6201999999999999,,50
2012-08-22 22:19:00,,0.0,0.4282,0.6085,,1.0366,,0.0,,21.214,,13.79,,24.444,0.0027,0.0902759999999999,,0.0,,0.0,0.0,0.0002437452,,0.0002437452,0.0,,33.298,,22.65,,22.571,,19.647,,-0.8045999999999999,,50
2012-08-22 22:20:00,,0.0,0.4506999999999999,0.6085,,1.0592,,0.0,,21.18,,13.789,,24.441,0.0027,0.0902759999999999,,0.0,,0.0,0.0,0.0002437452,,0.0002437452,0.0,,31.953,,22.655,,22.574,,19.646,,-0.8044999999999999,,50
2012-08-22 22:21:00,,0.0,0.3831,-0.3831,,0.0,,0.0,,21.156,,13.789,,24.444,0.0033999999999999,0.105322,,0.0,,-0.0064,0.0,0.0003580947999999,,0.0003580947999999,0.0,,-99999.0,,22.659,,22.572,,19.64,,-0.8380999999999998,,50
2012-08-22 22:22:00,,0.0,0.4958,-0.1126999999999999,,0.3831,,0.0,,21.138,,13.788,,24.444,0.0030999999999999,0.105322,,0.0,,0.0,0.0,0.0003264982,,0.0003264982,0.0,,-99999.0,,22.664,,22.582,,19.63,,-0.9889,,50
2012-08-22 22:23:00,,0.0,0.4056,0.0224999999999999,,0.4282,,0.0,,21.12,,13.789,,24.442,0.0028,0.0902759999999999,,0.0,,0.0,0.0,0.0002527728,,0.0002527728,0.0,,-99999.0,,22.654,,22.585,,19.599,,-1.1062,,50
2012-08-22 22:24:00,,0.0,0.3831,-0.3605999999999999,,0.0224999999999999,,0.0,,21.115,,13.789,,24.441,0.0032,0.105322,,0.0,,0.0,0.0,0.0003370304,,0.0003370304,0.0,,-99999.0,,22.64,,22.582,,19.602,,-1.1733,,50
2012-08-22 22:25:00,,0.0,0.3831,-0.6761,,-0.2929999999999999,,0.0,,21.121,,13.788,,24.442,0.0028,0.105322,,0.0,,-0.0041999999999999,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.632,,22.578,,19.604,,-1.0392,,50
2012-08-22 22:26:00,,0.0,0.4056,-0.2028,,0.2028,,0.0,,21.128,,13.788,,24.442,0.0033999999999999,0.105322,,0.0,,0.0,0.0,0.0003580947999999,,0.0003580947999999,0.0,,-99999.0,,22.618,,22.555,,19.606,,-1.0056,,50
2012-08-22 22:27:00,,0.0,0.4282,-0.4506999999999999,,-0.0224999999999999,,0.0,,21.141,,13.788,,24.441,0.0028,0.105322,,0.0,,0.0,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.606,,22.539,,19.619,,-0.9051,,50
2012-08-22 22:28:00,,0.0,0.4282,0.0224999999999999,,0.4506999999999999,,0.0,,21.152,,13.788,,24.441,0.0033999999999999,0.105322,,0.0,,0.0041999999999999,0.0,0.0003580947999999,,0.0003580947999999,0.0,,-99999.0,,22.594,,22.526,,19.632,,-0.8380999999999998,,50
2012-08-22 22:29:00,,0.0,0.4506999999999999,-0.0675999999999999,,0.3831,,0.0,,21.144,,13.788,,24.444,0.0025,0.105322,,0.0,,0.0020999999999999,0.0,0.0002633049999999,,0.0002633049999999,0.0,,-99999.0,,22.592,,22.52,,19.63,,-0.8044999999999999,,50
2012-08-22 22:30:00,,0.0,0.4282,-0.1578,,0.2703999999999999,,0.0,,21.126,,13.788,,24.441,0.0028,0.105322,,0.0,,0.0,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.572,,22.487,,19.612,,-0.8044999999999999,,50
2012-08-22 22:31:00,,0.0,0.3831,-0.4056,,-0.0224999999999999,,0.0,,21.11,,13.787,,24.444,0.003,0.105322,,0.0,,0.0020999999999999,0.0,0.0003159659999999,,0.0003159659999999,0.0,,-99999.0,,22.564,,22.466,,19.593,,-0.8045999999999999,,50
2012-08-22 22:32:00,,0.0,0.4506999999999999,0.0,,0.4506999999999999,,0.0,,21.093,,13.788,,24.444,0.0027,0.105322,,0.0,,0.0020999999999999,0.0,0.0002843694,,0.0002843694,0.0,,-99999.0,,22.562,,22.463,,19.574,,-0.8213,,50
2012-08-22 22:33:00,,0.0,0.4733,-0.2479,,0.2253999999999999,,0.0,,21.106,,13.788,,24.443,0.0025,0.135414,,0.0,,0.0,0.0,0.000338535,,0.000338535,0.0,,-99999.0,,22.57,,22.475,,19.599,,-0.8045999999999999,,50
2012-08-22 22:34:00,,0.0,0.4506999999999999,-0.0675999999999999,,0.3831,,0.0,,21.102,,13.788,,24.441,0.0027,0.135414,,0.0,,0.0,0.0,0.0003656177999999,,0.0003656177999999,0.0,,-99999.0,,22.586,,22.476,,19.611,,-0.7878,,50
2012-08-22 22:35:00,,0.0,0.4056,-0.0901,,0.3155,,0.0,,21.102,,13.788,,24.441,0.0032,0.15046,,0.0,,0.0,0.0,0.0004814719999999,,0.0004814719999999,0.0,,-99999.0,,22.586,,22.47,,19.62,,-0.6201999999999999,,50
2012-08-22 22:36:00,,0.0,0.4506999999999999,-0.1351999999999999,,0.3155,,0.0,,21.123,,13.788,,24.442,0.0028,0.135414,,0.0,,0.0,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,22.582,,22.464,,19.629,,-0.5698999999999999,,50
2012-08-22 22:37:00,,0.0,0.4282,0.5182999999999999,,0.9465,,0.0,,21.147,,13.788,,24.441,0.0020999999999999,0.135414,,0.0,,0.0041999999999999,0.0,0.0002843694,,0.0002843694,0.0,,31.831,,22.571,,22.458,,19.639,,-0.4526,,50
2012-08-22 22:38:00,,0.0,0.4506999999999999,-0.4056,,0.0451,,0.0,,21.174,,13.788,,24.442,0.0028,0.135414,,0.0,,-0.0041999999999999,0.0,0.0003791592,,0.0003791592,0.0,,-99999.0,,22.558,,22.447,,19.639,,-0.5028,,50
2012-08-22 22:39:00,,0.0,0.4282,0.0224999999999999,,0.4506999999999999,,0.0,,21.167,,13.788,,24.443,0.0030999999999999,0.120368,,0.0,,0.0,0.0,0.0003731408,,0.0003731408,0.0,,-99999.0,,22.557,,22.452,,19.635,,-0.6034,,50
2012-08-22 22:40:00,,0.0,0.4282,-0.2479,,0.1802999999999999,,0.0,,21.145,,13.788,,24.442,0.0028,0.105322,,0.0,,-0.0020999999999999,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.552,,22.45,,19.631,,-0.6201999999999999,,50
2012-08-22 22:41:00,,0.0,0.4056,-0.1126999999999999,,0.2929999999999999,,0.0,,21.159,,13.788,,24.443,0.0030999999999999,0.105322,,0.0,,0.0,0.0,0.0003264982,,0.0003264982,0.0,,-99999.0,,22.545,,22.44,,19.641,,-0.5698999999999999,,50
2012-08-22 22:42:00,,0.0,0.4506999999999999,-0.2479,,0.2028,,0.0,,21.207,,13.787,,24.443,0.0027,0.105322,,0.0,,0.0020999999999999,0.0,0.0002843694,,0.0002843694,0.0,,-99999.0,,22.54,,22.443,,19.692,,-0.5531,,50
2012-08-22 22:43:00,,0.0,0.4282,-0.0224999999999999,,0.4056,,0.0,,21.283,,13.788,,24.441,0.0028,0.105322,,0.0,,0.0020999999999999,0.0,0.0002949016,,0.0002949016,0.0,,-99999.0,,22.539,,22.444,,19.738,,-0.4525,,50
2012-08-22 22:44:00,,0.0,0.4506999999999999,-0.1351999999999999,,0.3155,,0.0,,21.325,,13.787,,24.441,0.0027,0.105322,,0.0,,0.0,0.0,0.0002843694,,0.0002843694,0.0,,-99999.0,,22.541,,22.435,,19.766,,-0.4022999999999999,,50
2012-08-22 22:45:00,,0.0,0.4506999999999999,-0.2479,,0.2028,,0.0,,21.323,,13.787,,24.442,0.0025,0.105322,,0.0,,-0.0020999999999999,0.0,0.0002633049999999,,0.0002633049999999,0.0,,-99999.0,,22.553,,22.454,,19.79,,-0.3687,,50
2012-08-22 22:46:00,,0.0,0.4506999999999999,-0.0901,,0.3605999999999999,,0.0,,21.322,,13.788,,24.441,0.0027,0.105322,,0.0,,0.0,0.0,0.0002843694,,0.0002843694,0.0,,-99999.0,,22.554,,22.469,,19.792,,-0.4022999999999999,,50
2012-08-22 22:47:00,,0.0,0.4056,-0.2253999999999999,,0.1802999999999999,,0.0,,21.303,,13.788,,24.442,0.0032,0.105322,,0.0,,-0.0020999999999999,0.0,0.0003370304,,0.0003370304,0.0,,-99999.0,,22.56,,22.482,,19.808,,-0.4022999999999999,,50
