measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-08-26 18:59:00,,0.0,0.1799,-1.0346,,-0.8546,,0.0,,27.982,13.597,31.829,0.0,29.550344,,0.0,,28.775,0.0,0.0,,0.0,0.0,,-99999.0,,30.723,,29.997,,23.481,,,,,,-2.2077,50
2012-08-26 19:00:00,,0.0,0.2698999999999999,-0.5172999999999999,,-0.2474,,0.0,,27.986,13.597,31.806,0.0,24.344428,,0.0,,23.559,0.0,0.0,,0.0,0.0,,-99999.0,,30.694,,29.938,,23.52,,,,,,-2.2078,50
2012-08-26 19:01:00,,0.0,0.1799,-0.6297,,-0.4497999999999999,,0.0,,28.006,13.597,31.78,0.0,19.966042,,0.0,,19.182,0.0,0.0,,0.0,0.0,,-99999.0,,30.716,,29.884,,23.593,,,,,,-2.2078,50
2012-08-26 19:02:00,,0.0,0.2024,-0.3373999999999999,,-0.1348999999999999,,0.0,,27.883,13.598,31.756,0.0,16.24968,,0.0,,15.503,0.0,0.0,,0.0,0.0,,-99999.0,,30.676,,29.826,,23.7,,,,,,-2.2245,50
2012-08-26 19:03:00,,0.0,0.2024,-0.3149,,-0.1125,,0.0,,27.792,13.599,31.731,0.0,13.255526,,0.0,,12.491,0.0,0.0,,0.0,0.0,,-99999.0,,30.611,,29.769,,23.773,,,,,,-2.4587,50
2012-08-26 19:04:00,,0.0,0.2248999999999999,-0.1574,,0.0675,,0.0,,27.673,13.599,31.705,0.0,10.848166,,0.0,,10.094,0.0,0.0,,0.0,0.0,,-99999.0,,30.513,,29.733,,23.844,,,,,,-2.5926,50
2012-08-26 19:05:00,,0.0,0.2024,-0.3598,,-0.1574,,0.0,,27.628,13.6,31.682,0.0,8.892186,,0.0,,8.152699999999998,0.0,0.0,,0.0,0.0,,-99999.0,,30.459,,29.75,,23.937,,,,,,-2.5424,50
2012-08-26 19:06:00,,0.0,0.2248999999999999,-0.2474,,-0.0224999999999999,,0.0,,27.717,13.6,31.655,0.0,7.282263999999999,,0.0,,6.5644,0.0,0.0,,0.0,0.0,,-99999.0,,30.406,,29.733,,24.043,,,,,,-2.2581,50
2012-08-26 19:07:00,,0.0,0.1799,-0.4273,,-0.2474,,0.0,,27.801,13.601,31.632,0.0,5.973262,,0.0,,5.2718,0.0,0.0,,0.0,0.0,,-99999.0,,30.384,,29.727,,24.151,,,,,,-2.4087,50
2012-08-26 19:08:00,,0.0,0.2024,-0.3822999999999999,,-0.1799,,0.0,,27.957,13.601,31.603,0.0,4.88995,,0.0,,4.2073,0.0,0.0,,0.0,0.0,,-99999.0,,30.355,,29.711,,24.198,,,,,,-2.091,50
2012-08-26 19:09:00,,0.0,0.1125,-0.8322,,-0.7197,,0.0,,27.972,13.602,31.587,0.0,4.032328,,0.0,,3.3202,0.0,0.0,,0.0,0.0,,-99999.0,,30.324,,29.715,,24.223,,,,,,-2.1579,50
2012-08-26 19:10:00,,0.0,0.3373999999999999,0.0675,,0.4047999999999999,,0.0,,27.9,13.603,31.561,0.0,3.325166,,0.0,,2.6529,0.0,0.0,,0.0,0.0,,-99999.0,,30.3,,29.74,,24.191,,,,,,-2.1914,50
2012-08-26 19:11:00,,0.0,0.2024,-0.7197,,-0.5172999999999999,,0.0,,27.7,13.602,31.542,0.0,2.723326,,0.0,,2.0657,0.0,0.0,,0.0,0.0,,-99999.0,,30.249,,29.753,,24.199,,,,,,-2.2081,50
2012-08-26 19:12:00,,0.0,0.2923999999999999,0.1799,,0.4723,,0.0,,27.594,13.603,31.515,0.0,2.2569,,0.0,,1.6117,0.0,0.0,,0.0,0.0,,39.018,,30.176,,29.73,,24.143,,,,,,-2.3085,50
2012-08-26 19:13:00,,0.0,0.2024,-0.0449999999999999,,0.1574,,0.0,,27.683,13.603,31.494,0.0,1.865704,,0.0,,1.2272,0.0,0.0,,0.0,0.0,,-99999.0,,30.128,,29.665,,24.119,,,,,,-2.4089,50
2012-08-26 19:14:00,,0.0,0.3599,0.1799,,0.5398,,0.0,,27.481,13.604,31.467,0.0,1.549738,,0.0,,0.9062,0.0,0.0,,0.0,0.0,,48.412,,30.09,,29.559,,24.021,,,,,,-2.3252,50
2012-08-26 19:15:00,,0.0,0.1799,-0.5398,,-0.3599,,0.0,,27.303,13.604,31.444,0.0,1.27891,,0.0,,0.64,0.0,0.0,,0.0,0.0,,-99999.0,,30.106,,29.528,,24.009,,,,,,-2.526,50
2012-08-26 19:16:00,,0.0,0.2923999999999999,-0.0449999999999999,,0.2474,,0.0,,27.269,13.605,31.418,0.0,1.05322,,0.0,,0.4224999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,30.067,,29.488,,24.034,,,,,,-2.6096,50
2012-08-26 19:17:00,,0.0,0.135,-0.6748,,-0.5398,,0.0,,27.37,13.606,31.392,0.0,0.872668,,0.0,,0.2492999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,30.051,,29.496,,24.075,,,,,,-2.5761,50
2012-08-26 19:18:00,,0.0,0.0899999999999999,-0.7422999999999998,,-0.6522999999999999,,0.0,,27.575,13.608,31.37,0.0,0.7372539999999999,,0.0,,0.0951,0.0,0.0,,0.0,0.0,,59.512,,30.052,,29.522,,24.028,,,,,,-2.5092,50
2012-08-26 19:19:00,,0.0,0.1125,-0.8323,,-0.7198,,0.0,,27.654,13.608,31.341,0.0,0.616886,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,30.039,,29.559,,23.991,,,,,,-2.5594,50
2012-08-26 19:20:00,,0.0,0.1125,-0.7648,,-0.6522999999999999,,0.0,,27.467,13.608,31.315,0.0,0.511564,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,30.037,,29.547,,23.931,,,,,,-2.3587,50
2012-08-26 19:21:00,,0.0,0.3149,0.0224999999999999,,0.3373999999999999,,0.0,,27.339,13.61,31.29,0.0,0.421288,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,30.019,,29.507,,23.829,,,,,,-2.3921,50
2012-08-26 19:22:00,,0.0,0.2698999999999999,-0.5847999999999999,,-0.3149,,0.0,,27.394,13.608,31.267,0.0,0.3611039999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.979,,29.458,,23.742,,,,,,-2.6263,50
2012-08-26 19:23:00,,0.0,0.2698999999999999,-0.2248999999999999,,0.0449999999999999,,0.0,,27.502,13.61,31.242,0.0,0.3460579999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.903,,29.394,,23.703,,,,,,-2.6096,50
2012-08-26 19:24:00,,0.0,0.2025,-0.3373999999999999,,-0.135,,0.0,,27.547,13.611,31.215,0.0,0.30092,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.855,,29.312,,23.633,,,,,,-2.5427,50
2012-08-26 19:25:00,,0.0,0.2923999999999999,-0.3149,,-0.0224999999999999,,0.0,,27.551,13.612,31.192,0.0,0.285874,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.833,,29.239,,23.576,,,,,,-2.5929,50
2012-08-26 19:26:00,,0.0,0.2923999999999999,-0.1799999999999999,,0.1125,,0.0,,27.476,13.613,31.164,0.0,0.255782,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.817,,29.158,,23.569,,,,,,-2.6096,50
2012-08-26 19:27:00,,0.0,0.3599,0.135,,0.4949,,0.0,,27.385,13.615,31.14,0.0,0.210644,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.752,,29.1,,23.595,,,,,,-2.7435,50
2012-08-26 19:28:00,,0.0,0.1799999999999999,-0.6522999999999999,,-0.4723999999999999,,0.0,,27.375,13.612,31.116,0.0,0.240736,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.666,,29.065,,23.605,,,,,,-2.9109,50
2012-08-26 19:29:00,,0.0,0.4048999999999999,0.5399,,0.9448,,0.0,,27.479,13.615,31.092,0.0,0.210644,,0.0,,0.0,0.0,0.0,,0.0,0.0,,45.918,,29.606,,29.02,,23.623,,,,,,-2.9778,50
2012-08-26 19:30:00,,0.0,0.2248999999999999,-0.2474,,-0.0224999999999999,,0.0,,27.638,13.616,31.068,0.0,0.22569,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.578,,29.014,,23.657,,,,,,-2.6098,50
2012-08-26 19:31:00,,0.0,0.2474,-0.4723999999999999,,-0.2248999999999999,,0.0,,27.605,13.616,31.046,0.0,0.210644,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.544,,29.015,,23.661,,,,,,-2.5262,50
2012-08-26 19:32:00,,0.0,0.2698999999999999,0.2474,,0.5173999999999999,,0.0,,27.572,13.617,31.024,0.0,0.210644,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,29.486,,28.973,,23.629,,,,,,-2.6434,50
2012-08-26 19:33:00,,0.0,0.3149,0.3824,,0.6973,,0.0,,27.499,13.618,30.997,0.0,0.1955979999999999,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,29.471,,28.985,,23.585,,,,,,-2.794,50
2012-08-26 19:34:00,,0.0,0.3373999999999999,0.2248999999999999,,0.5623,,0.0,,27.399,13.618,30.982,0.0,0.210644,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.463,,28.973,,23.595,,,,,,-2.9948,50
2012-08-26 19:35:00,,0.0,0.3599,-0.0224999999999999,,0.3373999999999999,,0.0,,27.406,13.62,30.958,0.0,0.1955979999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.424,,28.954,,23.547,,,,,,-3.0283,50
2012-08-26 19:36:00,,0.0,0.2474,-0.6073,,-0.3599,,0.0,,27.399,13.62,30.933,0.0,0.1955979999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.432,,28.933,,23.505,,,,,,-3.0618,50
2012-08-26 19:37:00,,0.0,0.4274,-0.2923999999999999,,0.135,,0.0,,27.385,13.619,30.909,0.0,0.1955979999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.768,,29.411,,28.936,,23.385,,,,,,-3.0116,50
2012-08-26 19:38:00,,0.0,0.2025,-0.3373999999999999,,-0.135,,0.0,,27.269,13.62,30.885,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.373,,28.913,,23.266,,,,,,-3.0617,50
2012-08-26 19:39:00,,0.0,0.2923999999999999,-0.4274,,-0.135,,0.0,,27.172,13.622,30.863,0.0,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.328,,28.889,,23.258,,,,,,-3.0618,50
2012-08-26 19:40:00,,0.0,0.2025,-0.5848999999999999,,-0.3824,,0.0,,27.053,13.623,30.839,0.0,0.015046,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.307,,28.907,,23.196,,,,,,-3.0116,50
2012-08-26 19:41:00,,0.0,0.3373999999999999,0.3149,,0.6523999999999999,,0.0,,26.923,13.623,30.814,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.229,,28.879,,23.083,,,,,,-2.9948,50
2012-08-26 19:42:00,,0.0,0.2475,-0.3599,,-0.1125,,0.0,,26.947,13.623,30.79,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.162,,28.826,,22.986,,,,,,-3.0116,50
2012-08-26 19:43:00,,0.0,0.2924999999999999,-0.1125,,0.1799999999999999,,0.0,,26.988,13.623,30.768,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.128,,28.814,,22.91,,,,,,-3.0116,50
2012-08-26 19:44:00,,0.0,0.2924999999999999,-0.0449999999999999,,0.2475,,0.0,,27.067,13.624,30.746,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.124,,28.79,,22.896,,,,,,-3.0116,50
2012-08-26 19:45:00,,0.0,0.225,-0.4048999999999999,,-0.1799999999999999,,0.0,,27.133,13.624,30.722,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.097,,28.771,,22.917,,,,,,-2.9948,50
2012-08-26 19:46:00,,0.0,0.1575,-0.4499,,-0.2924999999999999,,0.0,,27.192,13.624,30.698,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.085,,28.747,,22.903,,,,,,-2.9948,50
2012-08-26 19:47:00,,0.0,0.3375,-0.0449999999999999,,0.2924999999999999,,0.0,,27.326,13.626,30.674,0.0,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.07,,28.709,,23.011,,,,,,-2.9948,50
2012-08-26 19:48:00,,0.0,0.2924999999999999,-0.3825,,-0.0899999999999999,,0.0,,27.705,13.626,30.652,0.0,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.078,,28.69,,23.109,,,,,,-2.7606,50
2012-08-26 19:49:00,,0.0,0.225,-0.225,,0.0,,0.0,,27.7,13.627,30.63,0.0,0.0902759999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.076,,28.661,,23.171,,,,,,-2.3591,50
2012-08-26 19:50:00,,0.0,0.2924999999999999,-0.0224999999999999,,0.27,,0.0,,27.55,13.627,30.608,0.0,0.105322,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.037,,28.605,,23.247,,,,,,-2.4762,50
2012-08-26 19:51:00,,0.0,0.2475,-0.4274999999999999,,-0.1799999999999999,,0.0,,27.53,13.628,30.583,0.0,0.0902759999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.994,,28.594,,23.336,,,,,,-2.3925,50
2012-08-26 19:52:00,,0.0,0.225,-0.2025,,0.0224999999999999,,0.0,,27.645,13.629,30.565,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.001,,28.6,,23.44,,,,,,-2.3591,50
2012-08-26 19:53:00,,0.0,0.225,-0.1799999999999999,,0.0449999999999999,,0.0,,27.537,13.628,30.54,0.0,0.135414,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.989,,28.592,,23.484,,,,,,-2.2085,50
2012-08-26 19:54:00,,0.0,0.2475,-0.225,,0.0224999999999999,,0.0,,27.345,13.628,30.517,0.0,0.1955979999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.94,,28.541,,23.515,,,,,,-2.2085,50
2012-08-26 19:55:00,,0.0,0.2475,-0.0899999999999999,,0.1575,,0.0,,27.213,13.629,30.495,0.0,0.1655059999999999,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.862,,28.503,,23.67,,,,,,-2.3257,50
2012-08-26 19:56:00,,0.0,0.225,-0.315,,-0.0899999999999999,,0.0,,27.272,13.63,30.473,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.809,,28.461,,23.798,,,,,,-2.1417,50
2012-08-26 19:57:00,,0.0,0.27,-0.135,,0.135,,0.0,,27.282,13.629,30.452,0.0,0.07523,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.789,,28.427,,23.966,,,,,,-1.9242,50
2012-08-26 19:58:00,,0.0,0.2475,-0.225,,0.0224999999999999,,0.0,,27.387,13.632,30.432,0.0,0.060184,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.796,,28.435,,24.141,,,,,,-1.7569,50
2012-08-26 19:59:00,,0.0,0.225,-0.405,,-0.1799999999999999,,0.0,,27.389,13.632,30.412,0.0,0.0451379999999999,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.78,,28.412,,24.213,,,,,,-1.6398,50
2012-08-26 20:00:00,,0.0,0.2924999999999999,-0.0675,,0.225,,0.0,,27.381,13.633,30.386,0.0,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.711,,28.383,,24.309,,,,,,-1.5394,50
2012-08-26 20:01:00,,0.0,0.225,-0.315,,-0.0899999999999999,,0.0,,27.416,13.629,30.371,0.0,0.0451379999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.675,,28.332,,24.413,,,,,,-1.4223,50
2012-08-26 20:02:00,,0.0,0.2025,-0.7873999999999999,,-0.5848999999999999,,0.0,,27.437,13.634,30.351,0.0,0.0451379999999999,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.667,,28.311,,24.552,,,,,,-1.3219,50
2012-08-26 20:03:00,,0.0,0.27,-0.2025,,0.0675,,0.0,,27.432,13.634,30.333,0.0,0.0451379999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.646,,28.309,,24.626,,,,,,-1.3052,50
2012-08-26 20:04:00,,0.0,0.225,-0.225,,0.0,,0.0,,27.556,13.635,30.318,0.0,0.060184,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.618,,28.292,,24.739,,,,,,-1.1211,50
2012-08-26 20:05:00,,0.0,0.225,-0.3599999999999999,,-0.135,,0.0,,27.718,13.634,30.3,0.0,0.060184,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.622,,28.293,,24.807,,,,,,-1.004,50
2012-08-26 20:06:00,,0.0,0.3599999999999999,-0.135,,0.225,,0.0,,27.696,13.634,30.281,0.0,0.060184,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.618,,28.288,,24.887,,,,,,-1.0375,50
2012-08-26 20:07:00,,0.0,0.1799999999999999,-0.54,,-0.3599999999999999,,0.0,,27.562,13.635,30.259,0.0,0.060184,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.599,,28.276,,24.865,,,,,,-1.004,50
2012-08-26 20:08:00,,0.0,0.3599999999999999,0.1125,,0.4724999999999999,,0.0,,27.413,13.636,30.241,0.0,0.060184,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.584,,28.263,,24.804,,,,,,-1.1379,50
2012-08-26 20:09:00,,0.0,0.1799999999999999,-0.3599999999999999,,-0.1799999999999999,,0.0,,27.275,13.636,30.221,0.0,0.060184,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.532,,28.223,,24.737,,,,,,-1.3554,50
2012-08-26 20:10:00,,0.0,0.27,-0.0899999999999999,,0.1799999999999999,,0.0,,27.157,13.636,30.2,0.0,0.060184,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.464,,28.194,,24.627,,,,,,-1.5228,50
2012-08-26 20:11:00,,0.0,0.2475,-0.27,,-0.0224999999999999,,0.0,,27.045,13.637,30.183,0.0,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.425,,28.173,,24.497,,,,,,-1.8072,50
2012-08-26 20:12:00,,0.0,0.2924999999999999,-0.225,,0.0675,,0.0,,26.967,13.638,30.163,0.0,0.060184,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.388,,28.125,,24.369,,,,,,-2.0248,50
2012-08-26 20:13:00,,0.0,0.2475,-0.225,,0.0224999999999999,,0.0,,26.953,13.638,30.142,0.0,0.0451379999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.371,,28.114,,24.291,,,,,,-2.2089,50
2012-08-26 20:14:00,,0.0,0.2025,-0.315,,-0.1125,,0.0,,27.026,13.638,30.123,0.0,0.0451379999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.35,,28.098,,24.268,,,,,,-2.2089,50
2012-08-26 20:15:00,,0.0,0.2924999999999999,-0.1799999999999999,,0.1125,,0.0,,27.1,13.637,30.102,0.0,0.060184,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.313,,28.048,,24.2,,,,,,-2.1754,50
2012-08-26 20:16:00,,0.0,0.3825,-0.0449999999999999,,0.3375,,0.0,,27.045,13.638,30.086,0.0,0.0902759999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.982,,28.275,,28.001,,24.158,,,,,,-2.2089,50
2012-08-26 20:17:00,,0.0,0.3599999999999999,0.45,,0.81,,0.0,,26.965,13.638,30.065,0.0,0.060184,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.229,,27.951,,24.11,,,,,,-2.2089,50
2012-08-26 20:18:00,,0.0,0.27,0.225,,0.495,,0.0,,26.947,13.639,30.048,0.0,0.030092,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.206,,27.935,,24.109,,,,,,-2.2256,50
2012-08-26 20:19:00,,0.0,0.1799999999999999,-0.4274999999999999,,-0.2475,,0.0,,26.936,13.641,30.026,0.0,0.030092,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.201,,27.913,,24.102,,,,,,-2.2089,50
2012-08-26 20:20:00,,0.0,0.225,-0.7875999999999999,,-0.5625,,0.0,,26.998,13.64,30.007,0.0,0.015046,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.181,,27.883,,24.077,,,,,,-2.2591,50
2012-08-26 20:21:00,,0.0,0.405,0.2475,,0.6524999999999999,,0.0,,26.944,13.641,29.989,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.242,,28.142,,27.869,,24.049,,,,,,-2.2089,50
2012-08-26 20:22:00,,0.0,0.3825,-0.27,,0.1125,,0.0,,26.922,13.641,29.971,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.112,,27.84,,24.062,,,,,,-2.2089,50
2012-08-26 20:23:00,,0.0,0.2025,-0.7199999999999999,,-0.5174999999999998,,0.0,,26.924,13.641,29.952,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.09,,27.821,,24.058,,,,,,-2.142,50
2012-08-26 20:24:00,,0.0,0.2475,-0.3375,,-0.0899999999999999,,0.0,,26.885,13.642,29.932,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.056,,27.802,,24.099,,,,,,-2.2089,50
2012-08-26 20:25:00,,0.0,0.225,-0.315,,-0.0899999999999999,,0.0,,26.886,13.643,29.914,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.048,,27.794,,24.144,,,,,,-2.1086,50
2012-08-26 20:26:00,,0.0,0.225,-0.3825,,-0.1575,,0.0,,26.926,13.643,29.895,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.071,,27.799,,24.159,,,,,,-2.0584,50
2012-08-26 20:27:00,,0.0,0.1575,-0.3599999999999999,,-0.2025,,0.0,,26.983,13.644,29.876,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.071,,27.792,,24.139,,,,,,-2.0417,50
2012-08-26 20:28:00,,0.0,0.3599999999999999,0.1799999999999999,,0.54,,0.0,,26.883,13.644,29.858,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.055,,27.799,,24.132,,,,,,-1.9078,50
2012-08-26 20:29:00,,0.0,0.1575,-0.6751,,-0.5174999999999998,,0.0,,26.937,13.644,29.842,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.014,,27.754,,24.145,,,,,,-2.0751,50
2012-08-26 20:30:00,,0.0,0.45,-0.3825,,0.0675,,0.0,,27.118,13.645,29.822,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,43.44,,27.995,,27.74,,24.123,,,,,,-2.1254,50
2012-08-26 20:31:00,,0.0,0.1125,-0.8550999999999999,,-0.7425,,0.0,,27.093,13.644,29.802,0.0,0.0,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.979,,27.723,,24.045,,,,,,-2.1421,50
2012-08-26 20:32:00,,0.0,0.2924999999999999,-0.2475,,0.0449999999999999,,0.0,,27.195,13.644,29.789,0.0,0.0,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,27.966,,27.717,,24.01,,,,,,-2.1923,50
2012-08-26 20:33:00,,0.0,0.315,-0.225,,0.0899999999999999,,0.0,,27.205,13.646,29.768,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.935,,27.695,,23.92,,,,,,-2.1589,50
2012-08-26 20:34:00,,0.0,0.315,-0.0449999999999999,,0.27,,0.0,,27.09,13.646,29.749,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.895,,27.648,,23.932,,,,,,-2.2091,50
2012-08-26 20:35:00,,0.0,0.2475,-0.5625,,-0.315,,0.0,,27.156,13.647,29.737,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.881,,27.639,,23.975,,,,,,-2.1924,50
2012-08-26 20:36:00,,0.0,0.4724999999999999,0.3825,,0.8550999999999999,,0.0,,27.258,13.647,29.722,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,40.012,,27.9,,27.651,,23.975,,,,,,-1.9246,50
2012-08-26 20:37:00,,0.0,0.1575,-0.6751,,-0.5174999999999998,,0.0,,27.245,13.647,29.705,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.906,,27.677,,23.927,,,,,,-1.8075,50
2012-08-26 20:38:00,,0.0,0.27,0.0224999999999999,,0.2924999999999999,,0.0,,27.207,13.647,29.689,0.0,0.0,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.909,,27.669,,23.907,,,,,,-1.8577,50
2012-08-26 20:39:00,,0.0,0.2924999999999999,-0.27,,0.0224999999999999,,0.0,,27.21,13.647,29.672,0.0,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.912,,27.67,,23.891,,,,,,-1.8409,50
2012-08-26 20:40:00,,0.0,0.27,-0.45,,-0.1799999999999999,,0.0,,27.146,13.648,29.655,0.0,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.924,,27.683,,23.843,,,,,,-1.8745,50
2012-08-26 20:41:00,,0.0,0.2924999999999999,-0.1125,,0.1799999999999999,,0.0,,26.992,13.646,29.636,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,27.906,,27.685,,23.745,,,,,,-1.9414,50
