measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-06-02 19:55:00,,0.0,0.4057,-0.3605999999999999,,0.0451,,0.0,,18.029,,13.801,,23.93,0.0055999999999999,4.423524,,0.0,,3.6048,0.0,0.0247717343999999,,0.0247717343999999,0.0,,-99999.0,,22.829,,22.321,,15.066,,-2.5147,,50
2012-06-02 19:56:00,,0.0,0.4057,-0.4057,,0.0,,0.0,,17.912,,13.801,,23.922,0.0054,3.746454,,0.0,,2.9486,0.0,0.0202308515999999,,0.0202308515999999,0.0,,-99999.0,,22.783,,22.286,,14.936,,-2.6153,,50
2012-06-02 19:57:00,,0.0,0.4283,-0.1802999999999999,,0.2479,,0.0,,17.824,,13.801,,23.916,0.0051999999999999,3.174706,,0.0,,2.3919,0.0,0.0165084711999999,,0.0165084711999999,0.0,,-99999.0,,22.774,,22.262,,14.847,,-2.6153,,50
2012-06-02 19:58:00,,0.0,0.4733,-0.1126999999999999,,0.3605999999999999,,0.0,,17.779,,13.803,,23.904,0.0054,2.693234,,0.0,,1.9305,0.0,0.0145434636,,0.0145434636,0.0,,-99999.0,,22.616,,22.109,,14.737,,-2.6153,,50
2012-06-02 19:59:00,,0.0,0.4507999999999999,-0.3381,,0.1126999999999999,,0.0,,17.748,,13.802,,23.898,0.0061999999999999,2.271946,,0.0,,1.5241,0.0,0.0140860651999999,,0.0140860651999999,0.0,,-99999.0,,22.529,,22.09,,14.644,,-2.6153,,50
2012-06-02 20:00:00,,0.0,0.4507999999999999,-0.1351999999999999,,0.3155999999999999,,0.0,,17.72,,13.803,,23.889,0.0058999999999999,1.925888,,0.0,,1.1706,0.0,0.0113627391999999,,0.0113627391999999,0.0,,-99999.0,,22.629,,22.184,,14.529,,-2.4812,,50
2012-06-02 20:01:00,,0.0,0.4507999999999999,-0.1578,,0.2929999999999999,,0.0,,17.679,,13.8,,23.878,0.0054999999999999,1.640014,,0.0,,0.8953999999999999,0.0,0.0090200769999999,,0.0090200769999999,0.0,,-99999.0,,22.713,,22.227,,14.406,,-2.4644,,50
2012-06-02 20:02:00,,0.0,0.4057,-0.4057,,0.0,,0.0,,17.635,,13.803,,23.869,0.0058999999999999,1.414324,,0.0,,0.6603999999999999,0.0,0.0083445116,,0.0083445116,0.0,,-99999.0,,22.664,,22.134,,14.333,,-2.3806,,50
2012-06-02 20:03:00,,0.0,0.3831999999999999,-0.2929999999999999,,0.0902,,0.0,,17.608,,13.803,,23.861,0.0054999999999999,1.20368,,0.0,,0.4783999999999999,0.0,0.00662024,,0.00662024,0.0,,-99999.0,,22.691,,22.163,,14.285,,-2.5315,,50
2012-06-02 20:04:00,,0.0,0.4507999999999999,0.1126999999999999,,0.5635,,0.0,,17.624,,13.803,,23.848,0.0061,1.038174,,0.0,,0.3196,0.0,0.0063328613999999,,0.0063328613999999,0.0,,-99999.0,,22.725,,22.185,,14.297,,-2.4309,,50
2012-06-02 20:05:00,,0.0,0.4057,-0.2929999999999999,,0.1126999999999999,,0.0,,17.698,,13.804,,23.839,0.0054,0.90276,,0.0,,0.1778,0.0,0.004874904,,0.004874904,0.0,,-99999.0,,22.716,,22.193,,14.314,,-2.2632,,50
2012-06-02 20:06:00,,0.0,0.3381,-0.2479,,0.0902,,0.0,,17.883,,13.803,,23.83,0.0051999999999999,0.7974379999999999,,0.0,,0.0740999999999999,0.0,0.0041466775999999,,0.0041466775999999,0.0,,-99999.0,,22.634,,22.153,,14.472,,-2.1626,,50
2012-06-02 20:07:00,,0.0,0.3381,-0.1802999999999999,,0.1578,,0.0,,17.983,,13.805,,23.82,0.0051,0.7222079999999999,,0.0,,0.0064,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,22.609,,22.097,,14.505,,-1.8944,,50
2012-06-02 20:08:00,,0.0,0.4283,-0.2029,,0.2253999999999999,,0.0,,18.003,,13.804,,23.808,0.0057999999999999,0.646978,,0.0,,0.0041999999999999,0.0,0.0037524723999999,,0.0037524723999999,0.0,,-99999.0,,22.594,,22.008,,14.558,,-1.8106,,50
2012-06-02 20:09:00,,0.0,0.3381,-0.3155999999999999,,0.0224999999999999,,0.0,,18.1,,13.805,,23.799,0.0055999999999999,0.586794,,0.0,,-0.0020999999999999,0.0,0.0032860464,,0.0032860464,0.0,,-99999.0,,22.603,,21.947,,14.608,,-1.7435,,50
2012-06-02 20:10:00,,0.0,0.4057,-0.2929999999999999,,0.1126999999999999,,0.0,,18.114,,13.806,,23.791,0.0051,0.541656,,0.0,,0.0020999999999999,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,22.456,,21.796,,14.592,,-1.6262,,50
2012-06-02 20:11:00,,0.0,0.4733999999999999,-0.0451,,0.4283,,0.0,,18.077,,13.806,,23.776,0.0054999999999999,0.511564,,0.0,,0.0020999999999999,0.0,0.002813602,,0.002813602,0.0,,-99999.0,,22.38,,21.819,,14.554,,-1.7771,,50
2012-06-02 20:12:00,,0.0,0.3831999999999999,-0.2929999999999999,,0.0902,,0.0,,18.081,,13.806,,23.766,0.0058999999999999,0.466426,,0.0,,0.0,0.0,0.0027519134,,0.0027519134,0.0,,-99999.0,,22.448,,21.91,,14.526,,-1.7603,,50
2012-06-02 20:13:00,,0.0,0.3607,-0.3381,,0.0224999999999999,,0.0,,18.102,,13.806,,23.753,0.0055999999999999,0.45138,,0.0,,0.0,0.0,0.0025277279999999,,0.0025277279999999,0.0,,-99999.0,,22.571,,22.025,,14.513,,-1.8106,,50
2012-06-02 20:14:00,,0.0,0.3607,-0.1802999999999999,,0.1802999999999999,,0.0,,18.13,,13.807,,23.741,0.0054999999999999,0.45138,,0.0,,0.0,0.0,0.0024825899999999,,0.0024825899999999,0.0,,-99999.0,,22.614,,22.067,,14.523,,-1.7938,,50
2012-06-02 20:15:00,,0.0,0.3381,-0.248,,0.0902,,0.0,,18.132,,13.806,,23.732,0.0057999999999999,0.436334,,0.0,,-0.0020999999999999,0.0,0.0025307372,,0.0025307372,0.0,,-99999.0,,22.615,,22.075,,14.506,,-1.7771,,50
2012-06-02 20:16:00,,0.0,0.4057,-0.1126999999999999,,0.2929999999999999,,0.0,,18.127,,13.806,,23.722,0.0051,0.436334,,0.0,,-0.0020999999999999,0.0,0.0022253033999999,,0.0022253033999999,0.0,,-99999.0,,22.591,,22.107,,14.465,,-1.7938,,50
2012-06-02 20:17:00,,0.0,0.4283,0.0675999999999999,,0.4959,,0.0,,18.114,,13.807,,23.712,0.0058999999999999,0.421288,,0.0,,0.0064,0.0,0.0024855991999999,,0.0024855991999999,0.0,,-99999.0,,22.536,,22.074,,14.408,,-1.8106,,50
2012-06-02 20:18:00,,0.0,0.3607,-0.2253999999999999,,0.1353,,0.0,,18.074,,13.807,,23.699,0.0058999999999999,0.4062419999999999,,0.0,,0.0,0.0,0.0023968278,,0.0023968278,0.0,,-99999.0,,22.494,,21.974,,14.379,,-1.7771,,50
2012-06-02 20:19:00,,0.0,0.3831999999999999,-0.1353,,0.248,,0.0,,18.042,,13.806,,23.689,0.0054999999999999,0.4062419999999999,,0.0,,0.0020999999999999,0.0,0.002234331,,0.002234331,0.0,,-99999.0,,22.452,,21.851,,14.358,,-1.8441,,50
2012-06-02 20:20:00,,0.0,0.3607,-0.3381,,0.0225999999999999,,0.0,,18.075,,13.808,,23.68,0.0061,0.421288,,0.0,,0.0020999999999999,0.0,0.0025698568,,0.0025698568,0.0,,-99999.0,,22.419,,21.76,,14.406,,-1.8106,,50
2012-06-02 20:21:00,,0.0,0.4057,-0.1126999999999999,,0.2931,,0.0,,18.133,,13.807,,23.668,0.0057999999999999,0.421288,,0.0,,-0.0020999999999999,0.0,0.0024434703999999,,0.0024434703999999,0.0,,-99999.0,,22.336,,21.681,,14.51,,-1.8106,,50
2012-06-02 20:22:00,,0.0,0.3381,-0.3381,,0.0,,0.0,,18.31,,13.809,,23.657,0.0054999999999999,0.436334,,0.0,,0.0,0.0,0.002399837,,0.002399837,0.0,,-99999.0,,22.195,,21.607,,14.664,,-1.6932,,50
2012-06-02 20:23:00,,0.0,0.4283,-0.1126999999999999,,0.3155999999999999,,0.0,,18.38,,13.808,,23.646,0.0061,0.421288,,0.0,,0.0041999999999999,0.0,0.0025698568,,0.0025698568,0.0,,-99999.0,,22.24,,21.687,,14.663,,-1.4585,,50
2012-06-02 20:24:00,,0.0,0.3381,-0.1126999999999999,,0.2253999999999999,,0.0,,18.351,,13.809,,23.633,0.0063,0.421288,,0.0,,0.0,0.0,0.0026541144,,0.0026541144,0.0,,-99999.0,,22.373,,21.814,,14.695,,-1.425,,50
2012-06-02 20:25:00,,0.0,0.3831999999999999,-0.3155999999999999,,0.0675999999999999,,0.0,,18.3,,13.809,,23.625,0.0061,0.4062419999999999,,0.0,,0.0,0.0,0.0024780762,,0.0024780762,0.0,,-99999.0,,22.478,,21.927,,14.665,,-1.5424,,50
2012-06-02 20:26:00,,0.0,0.3382,-0.3155999999999999,,0.0225999999999999,,0.0,,18.259,,13.81,,23.612,0.0061999999999999,0.3911959999999999,,0.0,,-0.0020999999999999,0.0,0.0024254151999999,,0.0024254151999999,0.0,,-99999.0,,22.452,,21.913,,14.694,,-1.6933,,50
2012-06-02 20:27:00,,0.0,0.3382,-0.0451,,0.2931,,0.0,,18.223,,13.809,,23.605,0.0054,0.3611039999999999,,0.0,,0.0,0.0,0.0019499616,,0.0019499616,0.0,,-99999.0,,22.402,,21.888,,14.698,,-1.7101,,50
2012-06-02 20:28:00,,0.0,0.3607,-0.248,,0.1126999999999999,,0.0,,18.178,,13.809,,23.592,0.0058999999999999,0.3611039999999999,,0.0,,0.0041999999999999,0.0,0.0021305135999999,,0.0021305135999999,0.0,,-99999.0,,22.33,,21.812,,14.726,,-1.8106,,50
2012-06-02 20:29:00,,0.0,0.4057999999999999,-0.2029,,0.2029,,0.0,,18.164,,13.81,,23.581,0.0063,0.3611039999999999,,0.0,,0.0020999999999999,0.0,0.0022749552,,0.0022749552,0.0,,-99999.0,,22.242,,21.712,,14.696,,-1.8106,,50
2012-06-02 20:30:00,,0.0,0.4057999999999999,-0.2029,,0.2029,,0.0,,18.082,,13.809,,23.572,0.0054,0.3761499999999999,,0.0,,0.0,0.0,0.0020312099999999,,0.0020312099999999,0.0,,-99999.0,,22.168,,21.638,,14.7,,-1.8107,,50
2012-06-02 20:31:00,,0.0,0.4057999999999999,-0.0902,,0.3155999999999999,,0.0,,18.002,,13.811,,23.558,0.0055999999999999,0.3761499999999999,,0.0,,0.0020999999999999,0.0,0.0021064399999999,,0.0021064399999999,0.0,,-99999.0,,22.138,,21.622,,14.68,,-1.8107,,50
2012-06-02 20:32:00,,0.0,0.3382,-0.3831999999999999,,-0.0451,,0.0,,17.927,,13.81,,23.548,0.0058999999999999,0.3911959999999999,,0.0,,0.0020999999999999,0.0,0.0023080563999999,,0.0023080563999999,0.0,,-99999.0,,22.127,,21.643,,14.614,,-1.7604,,50
2012-06-02 20:33:00,,0.0,0.4283,0.1578,,0.5861,,0.0,,17.856,,13.811,,23.537,0.0058999999999999,0.3761499999999999,,0.0,,0.0020999999999999,0.0,0.002219285,,0.002219285,0.0,,-99999.0,,22.09,,21.63,,14.489,,-1.7772,,50
2012-06-02 20:34:00,,0.0,0.3831999999999999,-0.0224999999999999,,0.3607,,0.0,,17.807,,13.811,,23.526,0.0057999999999999,0.3611039999999999,,0.0,,0.0020999999999999,0.0,0.0020944032,,0.0020944032,0.0,,-99999.0,,22.051,,21.594,,14.422,,-1.8107,,50
2012-06-02 20:35:00,,0.0,0.3831999999999999,-0.2253999999999999,,0.1578,,0.0,,17.782,,13.812,,23.516,0.0058999999999999,0.3310119999999999,,0.0,,0.0,0.0,0.0019529707999999,,0.0019529707999999,0.0,,-99999.0,,22.113,,21.656,,14.374,,-1.8107,,50
2012-06-02 20:36:00,,0.0,0.3382,-0.3607,,-0.0224999999999999,,0.0,,17.718,,13.812,,23.503,0.0064999999999999,0.30092,,0.0,,-0.0041999999999999,0.0,0.00195598,,0.00195598,0.0,,-99999.0,,22.182,,21.74,,14.283,,-1.8442,,50
2012-06-02 20:37:00,,0.0,0.4057999999999999,-0.1126999999999999,,0.2931,,0.0,,17.687,,13.813,,23.493,0.0061,0.285874,,0.0,,0.0020999999999999,0.0,0.0017438314,,0.0017438314,0.0,,-99999.0,,22.134,,21.696,,14.217,,-1.8275,,50
2012-06-02 20:38:00,,0.0,0.4057999999999999,0.0,,0.4057999999999999,,0.0,,17.637,,13.813,,23.483,0.0061999999999999,0.240736,,0.0,,0.0,0.0,0.0014925632,,0.0014925632,0.0,,-99999.0,,22.039,,21.624,,14.144,,-1.8778,,50
2012-06-02 20:39:00,,0.0,0.3607,-0.2931,,0.0675999999999999,,0.0,,17.581,,13.812,,23.47,0.0064999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.001369186,,0.001369186,0.0,,-99999.0,,22.047,,21.606,,14.05,,-1.9114,,50
2012-06-02 20:40:00,,0.0,0.3607,-0.4057999999999999,,-0.0451,,0.0,,17.544,,13.813,,23.46,0.0067999999999999,0.22569,,0.0,,-0.0020999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,22.065,,21.614,,13.962,,-1.9952,,50
2012-06-02 20:41:00,,0.0,0.2705,-0.5861,,-0.3155999999999999,,0.0,,17.52,,13.813,,23.448,0.0067999999999999,0.240736,,0.0,,-0.0041999999999999,0.0,0.0016370047999999,,0.0016370047999999,0.0,,-99999.0,,22.042,,21.608,,13.957,,-2.1964,,50
2012-06-02 20:42:00,,0.0,0.3831999999999999,-0.1804,,0.2029,,0.0,,17.485,,13.813,,23.438,0.0066,0.240736,,0.0,,0.0,0.0,0.0015888575999999,,0.0015888575999999,0.0,,-99999.0,,22.019,,21.6,,13.935,,-2.0455,,50
2012-06-02 20:43:00,,0.0,0.3831999999999999,-0.2253999999999999,,0.1578,,0.0,,17.455,,13.814,,23.428,0.0061999999999999,0.255782,,0.0,,-0.0020999999999999,0.0,0.0015858484,,0.0015858484,0.0,,-99999.0,,21.938,,21.507,,13.893,,-1.8443,,50
2012-06-02 20:44:00,,0.0,0.4057999999999999,-0.2931,,0.1126999999999999,,0.0,,17.413,,13.815,,23.415,0.0063,0.270828,,0.0,,0.0,0.0,0.0017062163999999,,0.0017062163999999,0.0,,-99999.0,,21.918,,21.474,,13.815,,-1.8108,,50
2012-06-02 20:45:00,,0.0,0.4057999999999999,-0.2029,,0.2029,,0.0,,17.338,,13.815,,23.404,0.0061999999999999,0.270828,,0.0,,0.0020999999999999,0.0,0.0016791336,,0.0016791336,0.0,,-99999.0,,22.02,,21.54,,13.739,,-1.8443,,50
2012-06-02 20:46:00,,0.0,0.3155999999999999,-0.4057999999999999,,-0.0902,,0.0,,17.286,,13.815,,23.391,0.0066,0.255782,,0.0,,-0.0064,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,22.073,,21.605,,13.634,,-2.0623,,50
2012-06-02 20:47:00,,0.0,0.4509,-0.4509,,0.0,,0.0,,17.233,,13.815,,23.383,0.0061999999999999,0.255782,,0.0,,0.0020999999999999,0.0,0.0015858484,,0.0015858484,0.0,,-99999.0,,22.062,,21.557,,13.539,,-2.1797,,50
2012-06-02 20:48:00,,0.0,0.3831999999999999,-0.1578,,0.2253999999999999,,0.0,,17.2,,13.816,,23.373,0.0061,0.240736,,0.0,,-0.0020999999999999,0.0,0.0014684895999999,,0.0014684895999999,0.0,,-99999.0,,22.054,,21.514,,13.55,,-2.1294,,50
2012-06-02 20:49:00,,0.0,0.4283,-0.1353,,0.2931,,0.0,,17.258,,13.816,,23.362,0.0064999999999999,0.240736,,0.0,,-0.0020999999999999,0.0,0.001564784,,0.001564784,0.0,,-99999.0,,22.047,,21.535,,13.622,,-1.8947,,50
2012-06-02 20:50:00,,0.0,0.3382,-0.0675999999999999,,0.2705,,0.0,,17.27,,13.816,,23.349,0.0061999999999999,0.240736,,0.0,,-0.0020999999999999,0.0,0.0014925632,,0.0014925632,0.0,,-99999.0,,22.023,,21.55,,13.693,,-1.8108,,50
2012-06-02 20:51:00,,0.0,0.2931,-0.3382,,-0.0451,,0.0,,17.277,,13.817,,23.34,0.0066,0.255782,,0.0,,0.0041999999999999,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,22.023,,21.55,,13.766,,-1.7438,,50
2012-06-02 20:52:00,,0.0,0.2253999999999999,-0.8566,,-0.6311999999999999,,0.0,,17.252,,13.817,,23.325,0.0064999999999999,0.255782,,0.0,,-0.0064,0.0,0.001662583,,0.001662583,0.0,,-99999.0,,21.967,,21.5,,13.724,,-1.6432,,50
2012-06-02 20:53:00,,0.0,0.2931,-0.5861,,-0.2931,,0.0,,17.21,,13.816,,23.316,0.0064999999999999,0.240736,,0.0,,-0.0020999999999999,0.0,0.001564784,,0.001564784,0.0,,-99999.0,,21.847,,21.381,,13.687,,-1.8109,,50
2012-06-02 20:54:00,,0.0,0.4509,0.4733999999999999,,0.9243,,0.0,,17.237,,13.817,,23.309,0.0063,0.22569,,0.0,,0.0064,0.0,0.001421847,,0.001421847,0.0,,33.872,,21.807,,21.341,,13.635,,-1.8109,,50
2012-06-02 20:55:00,,0.0,0.3155999999999999,-0.6538,,-0.3382,,0.0,,17.201,,13.816,,23.299,0.0067999999999999,0.22569,,0.0,,-0.0041999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,21.862,,21.388,,13.578,,-1.9953,,50
2012-06-02 20:56:00,,0.0,0.2705,-0.8791999999999999,,-0.6087,,0.0,,17.13,,13.817,,23.289,0.0066,0.255782,,0.0,,-0.0020999999999999,0.0,0.0016881611999999,,0.0016881611999999,0.0,,-99999.0,,21.999,,21.535,,13.555,,-2.1798,,50
2012-06-02 20:57:00,,0.0,0.4509,-0.5861,,-0.1353,,0.0,,17.04,,13.818,,23.275,0.0061,0.255782,,0.0,,-0.0020999999999999,0.0,0.0015602702,,0.0015602702,0.0,,-99999.0,,22.143,,21.727,,13.517,,-2.2133,,50
2012-06-02 20:58:00,,0.0,0.5184999999999998,-0.4509,,0.0675999999999999,,0.0,,16.963,,13.818,,23.267,0.0061999999999999,0.255782,,0.0,,0.0,0.0,0.0015858484,,0.0015858484,0.0,,-99999.0,,22.253,,21.899,,13.48,,-2.2133,,50
2012-06-02 20:59:00,,0.0,0.4733999999999999,0.0451,,0.5184999999999998,,0.0,,16.911,,13.819,,23.259,0.0058999999999999,0.240736,,0.0,,0.0,0.0,0.0014203423999999,,0.0014203423999999,0.0,,44.116,,22.304,,21.957,,13.426,,-2.2133,,50
2012-06-02 21:00:00,,0.0,0.496,0.2705,,0.7664999999999998,,0.0,,16.854,,13.819,,23.249,0.0055999999999999,0.22569,,0.0,,0.0,0.0,0.001263864,,0.001263864,0.0,,42.691,,22.205,,21.89,,13.388,,-2.0792,,50
2012-06-02 21:01:00,,0.0,0.3831999999999999,-0.5635999999999999,,-0.1804,,0.0,,16.833,,13.819,,23.24,0.0063,0.240736,,0.0,,0.0,0.0,0.0015166368,,0.0015166368,0.0,,-99999.0,,22.072,,21.758,,13.413,,-1.9618,,50
2012-06-02 21:02:00,,0.0,0.4057999999999999,0.0675999999999999,,0.4733999999999999,,0.0,,16.942,,13.818,,23.23,0.0067999999999999,0.22569,,0.0,,0.0041999999999999,0.0,0.001534692,,0.001534692,0.0,,-99999.0,,21.949,,21.621,,13.507,,-1.8109,,50
2012-06-02 21:03:00,,0.0,0.3607,-0.0224999999999999,,0.3382,,0.0,,17.105,,13.819,,23.219,0.0064999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.001369186,,0.001369186,0.0,,-99999.0,,21.833,,21.457,,13.628,,-1.6097,,50
2012-06-02 21:04:00,,0.0,0.2253999999999999,-0.8566,,-0.6311999999999999,,0.0,,17.301,,13.819,,23.212,0.0067999999999999,0.210644,,0.0,,-0.0064,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.785,,21.366,,13.942,,-1.4923,,50
2012-06-02 21:05:00,,0.0,0.3155999999999999,-0.3155999999999999,,0.0,,0.0,,17.488,,13.819,,23.201,0.0066,0.210644,,0.0,,0.0,0.0,0.0013902503999999,,0.0013902503999999,0.0,,-99999.0,,21.811,,21.417,,14.131,,-1.0228,,50
2012-06-02 21:06:00,,0.0,0.3382,-0.248,,0.0902,,0.0,,17.5,,13.819,,23.19,0.0066,0.210644,,0.0,,0.0,0.0,0.0013902503999999,,0.0013902503999999,0.0,,-99999.0,,21.912,,21.522,,14.092,,-0.7042,,50
2012-06-02 21:07:00,,0.0,0.4057999999999999,-0.1578,,0.248,,0.0,,17.503,,13.82,,23.18,0.0066,0.210644,,0.0,,-0.0020999999999999,0.0,0.0013902503999999,,0.0013902503999999,0.0,,-99999.0,,22.0,,21.636,,14.014,,-0.6371999999999999,,50
2012-06-02 21:08:00,,0.0,0.3607,-0.2705,,0.0902,,0.0,,17.498,,13.819,,23.17,0.0066,0.210644,,0.0,,-0.0020999999999999,0.0,0.0013902503999999,,0.0013902503999999,0.0,,-99999.0,,22.004,,21.651,,13.998,,-0.8550999999999999,,50
2012-06-02 21:09:00,,0.0,0.3607,-0.1126999999999999,,0.248,,0.0,,17.614,,13.82,,23.16,0.0064999999999999,0.210644,,0.0,,0.0,0.0,0.001369186,,0.001369186,0.0,,-99999.0,,21.931,,21.621,,13.971,,-1.0061,,50
2012-06-02 21:10:00,,0.0,0.3831999999999999,-0.541,,-0.1578,,0.0,,17.668,,13.819,,23.153,0.0063,0.1955979999999999,,0.0,,0.0,0.0,0.0012322673999999,,0.0012322673999999,0.0,,-99999.0,,21.873,,21.566,,13.974,,-1.0396,,50
2012-06-02 21:11:00,,0.0,0.4283,0.2931,,0.7214,,0.0,,17.639,,13.82,,23.143,0.0064999999999999,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.001075789,,0.001075789,0.0,,-99999.0,,21.828,,21.483,,13.987,,-1.3917,,50
2012-06-02 21:12:00,,0.0,0.3831999999999999,0.2931,,0.6763,,0.0,,17.724,,13.822,,23.133,0.0066,0.15046,,0.0,,0.0020999999999999,0.0,0.000993036,,0.000993036,0.0,,40.804,,21.779,,21.426,,14.066,,-1.4253,,50
2012-06-02 21:13:00,,0.0,0.3607,0.0675999999999999,,0.4283,,0.0,,17.796,,13.82,,23.123,0.0066,0.15046,,0.0,,0.0,0.0,0.000993036,,0.000993036,0.0,,-99999.0,,21.74,,21.385,,14.1,,-1.5426,,50
2012-06-02 21:14:00,,0.0,0.4733999999999999,0.5635999999999999,,1.0371,,0.0,,17.782,,13.822,,23.115,0.0061,0.15046,,0.0,,0.0085,0.0,0.0009178059999999,,0.0009178059999999,0.0,,30.189,,21.78,,21.415,,14.101,,-1.8109,,50
2012-06-02 21:15:00,,0.0,0.3832999999999999,0.1578,,0.5411,,0.0,,17.751,,13.821,,23.107,0.0066,0.1655059999999999,,0.0,,0.0041999999999999,0.0,0.0010923396,,0.0010923396,0.0,,-99999.0,,21.907,,21.544,,14.07,,-1.8109,,50
2012-06-02 21:16:00,,0.0,0.2931,-0.7664999999999998,,-0.4733999999999999,,0.0,,17.716,,13.822,,23.098,0.0067999999999999,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.0013300663999999,,0.0013300663999999,0.0,,-99999.0,,22.052,,21.726,,14.011,,-1.9786,,50
2012-06-02 21:17:00,,0.0,0.3155999999999999,-0.6988999999999999,,-0.3832999999999999,,0.0,,17.671,,13.821,,23.092,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,22.208,,21.938,,13.97,,-1.8109,,50
2012-06-02 21:18:00,,0.0,0.496,-0.1353,,0.3607,,0.0,,17.566,,13.822,,23.08,0.0063,0.210644,,0.0,,0.0,0.0,0.0013270572,,0.0013270572,0.0,,-99999.0,,22.265,,22.012,,14.01,,-1.8109,,50
2012-06-02 21:19:00,,0.0,0.4734999999999999,-0.0225999999999999,,0.4509,,0.0,,17.503,,13.822,,23.079,0.0055999999999999,0.210644,,0.0,,0.0,0.0,0.0011796064,,0.0011796064,0.0,,-99999.0,,22.232,,21.982,,14.007,,-1.8109,,50
2012-06-02 21:20:00,,0.0,0.4284,-0.2705,,0.1578,,0.0,,17.627,,13.822,,23.067,0.0064999999999999,0.210644,,0.0,,0.0,0.0,0.001369186,,0.001369186,0.0,,-99999.0,,22.127,,21.89,,14.071,,-1.7607,,50
2012-06-02 21:21:00,,0.0,0.5635999999999999,-0.2029,,0.3607,,0.0,,17.745,,13.822,,23.064,0.0063,0.210644,,0.0,,0.0,0.0,0.0013270572,,0.0013270572,0.0,,-99999.0,,22.025,,21.776,,14.099,,-1.4756,,50
2012-06-02 21:22:00,,0.0,0.496,0.0451,,0.5411,,0.0,,17.68,,13.824,,23.053,0.0057999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0012217351999999,,0.0012217351999999,0.0,,-99999.0,,21.903,,21.624,,14.101,,-1.4253,,50
2012-06-02 21:23:00,,0.0,0.4284,0.4057999999999999,,0.8342,,0.0,,17.676,,13.824,,23.052,0.0066,0.210644,,0.0,,0.0064,0.0,0.0013902503999999,,0.0013902503999999,0.0,,34.748,,21.764,,21.48,,14.112,,-1.4086,,50
2012-06-02 21:24:00,,0.0,0.2931,-0.6988999999999999,,-0.4057999999999999,,0.0,,17.637,,13.822,,23.04,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.638,,21.335,,14.143,,-1.3918,,50
2012-06-02 21:25:00,,0.0,0.3382,-0.6538,,-0.3155999999999999,,0.0,,17.753,,13.822,,23.04,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.635,,21.329,,14.307,,-1.3247,,50
2012-06-02 21:26:00,,0.0,0.4057999999999999,-0.2706,,0.1353,,0.0,,17.942,,13.823,,23.027,0.0063,0.210644,,0.0,,-0.0020999999999999,0.0,0.0013270572,,0.0013270572,0.0,,-99999.0,,21.728,,21.415,,14.485,,-1.0229,,50
2012-06-02 21:27:00,,0.0,0.4284,-0.4057999999999999,,0.0224999999999999,,0.0,,18.127,,13.824,,23.024,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.817,,21.55,,14.644,,-0.9726,,50
2012-06-02 21:28:00,,0.0,0.4057999999999999,0.0,,0.4057999999999999,,0.0,,18.231,,13.824,,23.013,0.0064999999999999,0.210644,,0.0,,0.0041999999999999,0.0,0.001369186,,0.001369186,0.0,,-99999.0,,21.791,,21.511,,14.803,,-0.9726,,50
2012-06-02 21:29:00,,0.0,0.4057999999999999,-0.248,,0.1578,,0.0,,18.363,,13.824,,23.01,0.0067999999999999,0.210644,,0.0,,-0.0020999999999999,0.0,0.0014323792,,0.0014323792,0.0,,-99999.0,,21.852,,21.563,,14.933,,-0.7209999999999999,,50
