measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-12-29 20:28:00,,0.0,0.2257,-0.8575,,-0.6318,,0.0,,10.538,13.907,20.229,0.0082,0.0902759999999999,,0.0,,0.0,0.0,0.0007402631999999,,0.0007402631999999,0.0,,-99999.0,,20.341,,20.164,,8.416399999999998,,,,,,-1.846,50
2011-12-29 20:29:00,,0.0,0.519,-0.4288,,0.0903,,0.0,,10.521,13.908,20.229,0.0085,0.07523,,0.0,,0.0,0.0,0.000639455,,0.000639455,0.0,,-99999.0,,20.332,,20.154,,8.3245,,,,,,-1.8292,50
2011-12-29 20:30:00,,0.0,0.4964,-0.0451,,0.4512999999999999,,0.0,,10.43,13.907,20.229,0.0083,0.060184,,0.0,,0.0,0.0,0.0004995272,,0.0004995272,0.0,,-99999.0,,20.33,,20.151,,8.333299999999998,,,,,,-1.9635,50
2011-12-29 20:31:00,,0.0,0.4964,0.4738999999999999,,0.9703,,0.0,,10.568,13.908,20.229,0.0089999999999999,0.060184,,0.0,,0.0,0.0,0.0005416559999999,,0.0005416559999999,0.0,,32.864,,20.329,,20.117,,8.4449,,,,,,-1.8796,50
2011-12-29 20:32:00,,0.0,0.4062,-0.4964,,-0.0903,,0.0,,10.527,13.908,20.222,0.0094999999999999,0.060184,,0.0,,0.0,0.0,0.0005717479999999,,0.0005717479999999,0.0,,-99999.0,,20.349,,20.129,,8.4077,,,,,,-1.8124,50
2011-12-29 20:33:00,,0.0,0.6318,0.2031,,0.8349999999999999,,0.0,,10.543,13.907,20.217,0.0086999999999999,0.07523,,0.0,,0.0,0.0,0.000654501,,0.000654501,0.0,,-99999.0,,20.387,,20.158,,8.484,,,,,,-1.846,50
2011-12-29 20:34:00,,0.0,0.4287,-0.158,,0.2707999999999999,,0.0,,10.822,13.909,20.217,0.0089999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.000812484,,0.000812484,0.0,,-99999.0,,20.442,,20.238,,8.7286,,,,,,-1.7789,50
2011-12-29 20:35:00,,0.0,0.519,0.5641,,1.0832,,0.0,,10.872,13.908,20.217,0.0086999999999999,0.105322,,0.0,,0.0,0.0,0.0009163014,,0.0009163014,0.0,,-99999.0,,20.494,,20.379,,8.8511,,,,,,-1.46,50
2011-12-29 20:36:00,,0.0,0.6543999999999999,-0.0225999999999999,,0.6318,,0.0,,10.796,13.909,20.217,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,20.514,,20.403,,8.8519,,,,,,-1.4936,50
2011-12-29 20:37:00,,0.0,0.4738999999999999,-0.2482,,0.2257,,0.0,,10.622,13.909,20.216,0.0086,0.105322,,0.0,,0.0,0.0,0.0009057692,,0.0009057692,0.0,,-99999.0,,20.516,,20.329,,8.752499999999998,,,,,,-1.695,50
2011-12-29 20:38:00,,0.0,0.5415999999999999,-0.1128,,0.4288,,0.0,,10.558,13.908,20.207,0.0085,0.0902759999999999,,0.0,,0.0,0.0,0.000767346,,0.000767346,0.0,,-99999.0,,20.506,,20.294,,8.6578,,,,,,-1.8124,50
2011-12-29 20:39:00,,0.0,0.4062,-0.3385,,0.0676999999999999,,0.0,,10.5,13.909,20.205,0.0091999999999999,0.0902759999999999,,0.0,,0.0,0.0,0.0008305392,,0.0008305392,0.0,,-99999.0,,20.468,,20.3,,8.584799999999998,,,,,,-1.8125,50
2011-12-29 20:40:00,,0.0,0.4288,0.0,,0.4288,,0.0,,10.38,13.909,20.205,0.0089999999999999,0.07523,,0.0,,0.0,0.0,0.0006770699999999,,0.0006770699999999,0.0,,-99999.0,,20.408,,20.246,,8.4405,,,,,,-1.8125,50
2011-12-29 20:41:00,,0.0,0.4738999999999999,-0.2257,,0.2482,,0.0,,10.351,13.908,20.205,0.0088999999999999,0.07523,,0.0,,0.0,0.0,0.000669547,,0.000669547,0.0,,-99999.0,,20.374,,20.199,,8.4151,,,,,,-1.8964,50
2011-12-29 20:42:00,,0.0,0.4965,-0.2707999999999999,,0.2257,,0.0,,10.479,13.909,20.205,0.0086,0.060184,,0.0,,0.0,0.0,0.0005175823999999,,0.0005175823999999,0.0,,-99999.0,,20.353,,20.146,,8.4267,,,,,,-1.8963,50
2011-12-29 20:43:00,,0.0,0.519,0.0225999999999999,,0.5415999999999999,,0.0,,10.489,13.909,20.205,0.0086999999999999,0.060184,,0.0,,0.0,0.0,0.0005236007999999,,0.0005236007999999,0.0,,-99999.0,,20.369,,20.056,,8.387399999999998,,,,,,-1.8124,50
2011-12-29 20:44:00,,0.0,0.4964,-0.1804999999999999,,0.3159,,0.0,,10.436,13.909,20.205,0.0083,0.060184,,0.0,,0.0,0.0,0.0004995272,,0.0004995272,0.0,,-99999.0,,20.397,,20.083,,8.271,,,,,,-1.8125,50
2011-12-29 20:45:00,,0.0,0.4288,-0.2257,,0.2031,,0.0,,10.409,13.909,20.202,0.0079,0.07523,,0.0,,0.0,0.0,0.000594317,,0.000594317,0.0,,-99999.0,,20.421,,20.157,,8.207499999999998,,,,,,-1.8125,50
2011-12-29 20:46:00,,0.0,0.4062,0.1353999999999999,,0.5415999999999999,,0.0,,10.272,13.907,20.199,0.008,0.060184,,0.0,,0.0,0.0,0.0004814719999999,,0.0004814719999999,0.0,,-99999.0,,20.415,,20.18,,8.0976,,,,,,-1.8795,50
2011-12-29 20:47:00,,0.0,0.519,0.0225999999999999,,0.5415999999999999,,0.0,,10.18,13.908,20.193,0.0085,0.07523,,0.0,,0.0,0.0,0.000639455,,0.000639455,0.0,,-99999.0,,20.402,,20.181,,7.9669,,,,,,-1.9971,50
2011-12-29 20:48:00,,0.0,0.3836,-0.7220999999999999,,-0.3385,,0.0,,10.247,13.91,20.192,0.0094999999999999,0.060184,,0.0,,0.0,0.0,0.0005717479999999,,0.0005717479999999,0.0,,-99999.0,,20.407,,20.18,,8.0806,,,,,,-2.1314,50
2011-12-29 20:49:00,,0.0,0.519,0.2257,,0.7447,,0.0,,10.365,13.909,20.192,0.0086999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003927005999999,,0.0003927005999999,0.0,,41.567,,20.416,,20.118,,8.26,,,,,,-1.846,50
2011-12-29 20:50:00,,0.0,0.5415999999999999,0.4738999999999999,,1.0155,,0.0,,10.38,13.909,20.192,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,34.118,,20.417,,20.075,,8.345399999999998,,,,,,-1.8125,50
2011-12-29 20:51:00,,0.0,0.5415999999999999,-0.1128,,0.4288,,0.0,,10.441,13.909,20.19,0.0082,0.0451379999999999,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,-99999.0,,20.368,,20.029,,8.432299999999998,,,,,,-1.7957,50
2011-12-29 20:52:00,,0.0,0.6319,-0.0451,,0.5867,,0.0,,10.415,13.91,20.18,0.0085,0.0451379999999999,,0.0,,0.0,0.0,0.000383673,,0.000383673,0.0,,-99999.0,,20.343,,20.021,,8.3586,,,,,,-1.7285,50
2011-12-29 20:53:00,,0.0,0.6319,0.4062,,1.038,,0.0,,10.288,13.909,20.18,0.0085,0.0451379999999999,,0.0,,0.0,0.0,0.000383673,,0.000383673,0.0,,39.172,,20.322,,20.009,,8.284599999999998,,,,,,-1.8125,50
2011-12-29 20:54:00,,0.0,0.4288,0.519,,0.9478,,0.0,,10.248,13.909,20.18,0.0085,0.0451379999999999,,0.0,,0.0,0.0,0.000383673,,0.000383673,0.0,,31.529,,20.315,,19.997,,8.189999999999998,,,,,,-1.8125,50
2011-12-29 20:55:00,,0.0,0.3836,0.3610999999999999,,0.7447,,0.0,,10.246,13.908,20.18,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,40.301,,20.32,,19.992,,8.1583,,,,,,-1.8796,50
2011-12-29 20:56:00,,0.0,0.3836,-0.2031,,0.1804999999999999,,0.0,,10.33,13.91,20.18,0.0085,0.0451379999999999,,0.0,,0.0,0.0,0.000383673,,0.000383673,0.0,,-99999.0,,20.335,,20.039,,8.2049,,,,,,-1.7957,50
2011-12-29 20:57:00,,0.0,0.1804999999999999,-0.7898,,-0.6093,,0.0,,10.286,13.91,20.18,0.0086,0.0451379999999999,,0.0,,0.0,0.0,0.0003881868,,0.0003881868,0.0,,-99999.0,,20.318,,20.065,,8.2012,,,,,,-1.8125,50
2011-12-29 20:58:00,,0.0,0.4512999999999999,-0.4738999999999999,,-0.0225999999999999,,0.0,,10.209,13.908,20.178,0.008,0.0451379999999999,,0.0,,0.0,0.0,0.000361104,,0.000361104,0.0,,-99999.0,,20.327,,20.056,,8.1148,,,,,,-1.8125,50
2011-12-29 20:59:00,,0.0,0.2707999999999999,-0.8124,,-0.5415999999999999,,0.0,,10.143,13.91,20.168,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,-99999.0,,20.333,,20.062,,7.9774,,,,,,-1.93,50
2011-12-29 21:00:00,,0.0,0.3836,-0.677,,-0.2933999999999999,,0.0,,10.153,13.91,20.167,0.0085,0.030092,,0.0,,0.0,0.0,0.000255782,,0.000255782,0.0,,-99999.0,,20.338,,20.112,,7.9101,,,,,,-2.0139,50
2011-12-29 21:01:00,,0.0,0.3385,-0.6093,,-0.2707999999999999,,0.0,,10.066,13.909,20.167,0.008,0.030092,,0.0,,0.0,0.0,0.0002407359999999,,0.0002407359999999,0.0,,-99999.0,,20.322,,20.119,,7.8685,,,,,,-2.0139,50
2011-12-29 21:02:00,,0.0,0.5415999999999999,0.1128,,0.6543999999999999,,0.0,,10.224,13.91,20.167,0.0082,0.030092,,0.0,,0.0,0.0,0.0002467543999999,,0.0002467543999999,0.0,,-99999.0,,20.318,,20.091,,8.010099999999998,,,,,,-2.081,50
2011-12-29 21:03:00,,0.0,0.3610999999999999,-0.158,,0.2031,,0.0,,10.309,13.909,20.167,0.0085,0.030092,,0.0,,0.0,0.0,0.000255782,,0.000255782,0.0,,-99999.0,,20.342,,20.104,,8.130499999999998,,,,,,-1.8293,50
2011-12-29 21:04:00,,0.0,0.4512999999999999,0.158,,0.6093,,0.0,,10.342,13.909,20.166,0.0085,0.030092,,0.0,,0.0,0.0,0.000255782,,0.000255782,0.0,,-99999.0,,20.358,,20.168,,8.2001,,,,,,-1.7957,50
2011-12-29 21:05:00,,0.0,0.2707999999999999,-0.6996,,-0.4288,,0.0,,10.328,13.909,20.16,0.0082,0.0451379999999999,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,-99999.0,,20.324,,20.105,,8.1806,,,,,,-1.7622,50
2011-12-29 21:06:00,,0.0,0.4965,0.0,,0.4965,,0.0,,10.237,13.909,20.155,0.0082,0.0451379999999999,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,-99999.0,,20.27,,20.041,,8.104599999999998,,,,,,-1.7957,50
2011-12-29 21:07:00,,0.0,0.3836,-0.2257,,0.158,,0.0,,10.155,13.909,20.155,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,-99999.0,,20.25,,19.98,,8.0608,,,,,,-1.8125,50
2011-12-29 21:08:00,,0.0,0.3836,-0.4288,,-0.0451,,0.0,,10.215,13.91,20.155,0.0082,0.060184,,0.0,,0.0,0.0,0.0004935087999999,,0.0004935087999999,0.0,,-99999.0,,20.233,,19.942,,8.1087,,,,,,-1.8125,50
2011-12-29 21:09:00,,0.0,0.519,-0.0451,,0.4738999999999999,,0.0,,10.237,13.909,20.155,0.0083,0.060184,,0.0,,0.0,0.0,0.0004995272,,0.0004995272,0.0,,-99999.0,,20.227,,19.94,,8.121399999999998,,,,,,-1.8293,50
2011-12-29 21:10:00,,0.0,0.4512999999999999,-0.2031,,0.2482,,0.0,,10.419,13.91,20.153,0.0082,0.060184,,0.0,,0.0,0.0,0.0004935087999999,,0.0004935087999999,0.0,,-99999.0,,20.267,,20.029,,8.2651,,,,,,-1.7622,50
2011-12-29 21:11:00,,0.0,0.4062,0.3159,,0.7220999999999999,,0.0,,10.289,13.91,20.143,0.0086999999999999,0.060184,,0.0,,0.0,0.0,0.0005236007999999,,0.0005236007999999,0.0,,42.594,,20.305,,20.108,,8.1987,,,,,,-1.6783,50
2011-12-29 21:12:00,,0.0,0.519,-0.3159,,0.2031,,0.0,,10.072,13.909,20.142,0.0086999999999999,0.060184,,0.0,,0.0,0.0,0.0005236007999999,,0.0005236007999999,0.0,,-99999.0,,20.278,,20.081,,8.090099999999998,,,,,,-1.8125,50
2011-12-29 21:13:00,,0.0,0.4512999999999999,0.3385,,0.7898,,0.0,,9.9819,13.91,20.142,0.008,0.060184,,0.0,,0.0,0.0,0.0004814719999999,,0.0004814719999999,0.0,,40.243,,20.215,,20.028,,7.9682,,,,,,-1.8293,50
2011-12-29 21:14:00,,0.0,0.3159,-0.7447,,-0.4288,,0.0,,10.018,13.91,20.142,0.0079,0.07523,,0.0,,0.0,0.0,0.000594317,,0.000594317,0.0,,-99999.0,,20.187,,20.032,,8.041,,,,,,-1.8965,50
2011-12-29 21:15:00,,0.0,0.3159,-0.4512999999999999,,-0.1353999999999999,,0.0,,10.145,13.91,20.142,0.0085,0.0902759999999999,,0.0,,0.0,0.0,0.000767346,,0.000767346,0.0,,-99999.0,,20.193,,20.059,,8.074999999999998,,,,,,-1.7958,50
2011-12-29 21:16:00,,0.0,0.4738999999999999,0.2257,,0.6996,,0.0,,10.143,13.911,20.142,0.0083,0.0902759999999999,,0.0,,0.0,0.0,0.0007492907999999,,0.0007492907999999,0.0,,-99999.0,,20.142,,20.042,,8.103,,,,,,-1.7957,50
2011-12-29 21:17:00,,0.0,0.4062,-0.4288,,-0.0225999999999999,,0.0,,10.204,13.911,20.134,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,20.093,,19.955,,8.2084,,,,,,-1.6951,50
2011-12-29 21:18:00,,0.0,0.4288,-0.2933999999999999,,0.1353999999999999,,0.0,,10.219,13.91,20.13,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,20.071,,19.902,,8.320399999999998,,,,,,-1.7454,50
2011-12-29 21:19:00,,0.0,0.5642,0.2707999999999999,,0.8349999999999999,,0.0,,10.201,13.911,20.13,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,20.094,,19.867,,8.2743,,,,,,-1.4601,50
2011-12-29 21:20:00,,0.0,0.4288,-0.4062,,0.0225999999999999,,0.0,,10.083,13.91,20.13,0.0086999999999999,0.105322,,0.0,,0.0,0.0,0.0009163014,,0.0009163014,0.0,,-99999.0,,20.092,,19.871,,8.2043,,,,,,-1.6951,50
2011-12-29 21:21:00,,0.0,0.4512999999999999,-0.1804999999999999,,0.2707999999999999,,0.0,,10.138,13.911,20.126,0.0086,0.120368,,0.0,,0.0,0.0,0.0010351647999999,,0.0010351647999999,0.0,,-99999.0,,20.113,,19.893,,8.2665,,,,,,-1.7119,50
2011-12-29 21:22:00,,0.0,0.4288,-0.1128,,0.3159,,0.0,,10.202,13.911,20.118,0.0079,0.15046,,0.0,,0.0,0.0,0.001188634,,0.001188634,0.0,,-99999.0,,20.118,,19.9,,8.351499999999998,,,,,,-1.5105,50
2011-12-29 21:23:00,,0.0,0.519,-0.0225999999999999,,0.4965,,0.0,,10.231,13.911,20.118,0.0079,0.15046,,0.0,,0.0,0.0,0.001188634,,0.001188634,0.0,,-99999.0,,20.142,,19.889,,8.391999999999998,,,,,,-1.4434,50
2011-12-29 21:24:00,,0.0,0.4288,-0.1804999999999999,,0.2482,,0.0,,10.17,13.911,20.113,0.0085,0.15046,,0.0,,0.0,0.0,0.00127891,,0.00127891,0.0,,-99999.0,,20.158,,19.925,,8.4031,,,,,,-1.4098,50
2011-12-29 21:25:00,,0.0,0.4062,-0.3836,,0.0225999999999999,,0.0,,10.151,13.911,20.105,0.0082,0.15046,,0.0,,0.0,0.0,0.001233772,,0.001233772,0.0,,-99999.0,,20.157,,19.954,,8.404899999999998,,,,,,-1.4097,50
2011-12-29 21:26:00,,0.0,0.4288,-0.2707999999999999,,0.158,,0.0,,10.144,13.91,20.105,0.0086,0.15046,,0.0,,0.0,0.0,0.001293956,,0.001293956,0.0,,-99999.0,,20.173,,19.977,,8.3923,,,,,,-1.4601,50
2011-12-29 21:27:00,,0.0,0.4288,-0.0451,,0.3836,,0.0,,10.038,13.911,20.105,0.0086,0.15046,,0.0,,0.0,0.0,0.001293956,,0.001293956,0.0,,-99999.0,,20.178,,19.972,,8.3237,,,,,,-1.5105,50
2011-12-29 21:28:00,,0.0,0.4062,-0.4062,,0.0,,0.0,,10.105,13.912,20.105,0.0086999999999999,0.15046,,0.0,,0.0,0.0,0.001309002,,0.001309002,0.0,,-99999.0,,20.185,,19.965,,8.3037,,,,,,-1.4769,50
2011-12-29 21:29:00,,0.0,0.4288,-0.2933999999999999,,0.1353999999999999,,0.0,,9.988600000000002,13.912,20.101,0.0086,0.135414,,0.0,,0.0,0.0,0.0011645604,,0.0011645604,0.0,,-99999.0,,20.137,,19.917,,8.208,,,,,,-1.628,50
2011-12-29 21:30:00,,0.0,0.4062,-0.0451,,0.3610999999999999,,0.0,,9.9176,13.912,20.093,0.0085,0.105322,,0.0,,0.0,0.0,0.000895237,,0.000895237,0.0,,-99999.0,,20.084,,19.852,,8.1203,,,,,,-1.7119,50
2011-12-29 21:31:00,,0.0,0.4738999999999999,-0.2031,,0.2707999999999999,,0.0,,9.8586,13.912,20.093,0.0083,0.120368,,0.0,,0.0,0.0,0.0009990544,,0.0009990544,0.0,,-99999.0,,20.049,,19.794,,8.0507,,,,,,-1.8126,50
2011-12-29 21:32:00,,0.0,0.4965,-0.1128,,0.3836,,0.0,,9.8649,13.912,20.093,0.0083,0.105322,,0.0,,0.0,0.0,0.0008741725999999,,0.0008741725999999,0.0,,-99999.0,,20.031,,19.8,,7.9935,,,,,,-1.7958,50
2011-12-29 21:33:00,,0.0,0.4062,-0.3610999999999999,,0.0451,,0.0,,9.9873,13.912,20.093,0.0082,0.105322,,0.0,,0.0,0.0,0.0008636403999999,,0.0008636403999999,0.0,,-99999.0,,20.043,,19.829,,8.008,,,,,,-1.8126,50
2011-12-29 21:34:00,,0.0,0.4062,-0.3610999999999999,,0.0451,,0.0,,10.061,13.911,20.086,0.0086,0.0902759999999999,,0.0,,0.0,0.0,0.0007763736,,0.0007763736,0.0,,-99999.0,,20.05,,19.812,,8.0822,,,,,,-1.7958,50
2011-12-29 21:35:00,,0.0,0.4512999999999999,-0.2482,,0.2031,,0.0,,10.022,13.912,20.08,0.0088999999999999,0.105322,,0.0,,0.0,0.0,0.0009373657999999,,0.0009373657999999,0.0,,-99999.0,,20.055,,19.815,,8.0663,,,,,,-1.6616,50
2011-12-29 21:36:00,,0.0,0.4965,0.0451,,0.5415999999999999,,0.0,,9.9425,13.912,20.08,0.0086,0.0902759999999999,,0.0,,0.0,0.0,0.0007763736,,0.0007763736,0.0,,-99999.0,,20.074,,19.869,,8.0127,,,,,,-1.7958,50
2011-12-29 21:37:00,,0.0,0.4288,-0.3836,,0.0451,,0.0,,9.8186,13.912,20.078,0.0082,0.07523,,0.0,,0.0,0.0,0.0006168859999999,,0.0006168859999999,0.0,,-99999.0,,20.061,,19.874,,7.969299999999999,,,,,,-1.8126,50
2011-12-29 21:38:00,,0.0,0.4288,-0.1128,,0.3159,,0.0,,9.8982,13.912,20.07,0.0082,0.060184,,0.0,,0.0,0.0,0.0004935087999999,,0.0004935087999999,0.0,,-99999.0,,20.056,,19.869,,7.9825,,,,,,-1.8126,50
2011-12-29 21:39:00,,0.0,0.4512999999999999,-0.2482,,0.2031,,0.0,,9.9596,13.912,20.068,0.0085,0.060184,,0.0,,0.0,0.0,0.000511564,,0.000511564,0.0,,-99999.0,,20.069,,19.913,,8.0644,,,,,,-1.8126,50
2011-12-29 21:40:00,,0.0,0.4062,-0.2031,,0.2031,,0.0,,9.9984,13.912,20.068,0.0086999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003927005999999,,0.0003927005999999,0.0,,-99999.0,,20.103,,19.945,,8.089299999999998,,,,,,-1.628,50
2011-12-29 21:41:00,,0.0,0.4062,-0.1353999999999999,,0.2707999999999999,,0.0,,10.004,13.912,20.068,0.0085,0.0451379999999999,,0.0,,0.0,0.0,0.000383673,,0.000383673,0.0,,-99999.0,,20.101,,19.937,,8.111399999999998,,,,,,-1.7119,50
2011-12-29 21:42:00,,0.0,0.4965,-0.1128,,0.3836,,0.0,,10.006,13.912,20.058,0.0086,0.0451379999999999,,0.0,,0.0,0.0,0.0003881868,,0.0003881868,0.0,,-99999.0,,20.092,,19.928,,8.0724,,,,,,-1.7287,50
2011-12-29 21:43:00,,0.0,0.4062,-0.1353999999999999,,0.2707999999999999,,0.0,,9.9157,13.913,20.056,0.0079,0.0451379999999999,,0.0,,0.0,0.0,0.0003565902,,0.0003565902,0.0,,-99999.0,,20.098,,19.937,,7.976099999999998,,,,,,-1.8126,50
2011-12-29 21:44:00,,0.0,0.4512999999999999,-0.2707999999999999,,0.1804999999999999,,0.0,,9.8367,13.912,20.056,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,-99999.0,,20.108,,19.936,,7.9477,,,,,,-1.8126,50
2011-12-29 21:45:00,,0.0,0.4288,-0.0676999999999999,,0.3610999999999999,,0.0,,9.7328,13.912,20.056,0.0082,0.0451379999999999,,0.0,,0.0,0.0,0.0003701315999999,,0.0003701315999999,0.0,,-99999.0,,20.121,,19.908,,7.8417,,,,,,-1.8127,50
2011-12-29 21:46:00,,0.0,0.4512999999999999,-0.158,,0.2933999999999999,,0.0,,9.6491,13.912,20.056,0.0079,0.0451379999999999,,0.0,,0.0,0.0,0.0003565902,,0.0003565902,0.0,,-99999.0,,20.092,,19.9,,7.7367,,,,,,-1.8462,50
2011-12-29 21:47:00,,0.0,0.4288,-0.2482,,0.1804999999999999,,0.0,,9.7568,13.912,20.048,0.0079,0.0451379999999999,,0.0,,0.0,0.0,0.0003565902,,0.0003565902,0.0,,-99999.0,,20.054,,19.853,,7.7507,,,,,,-1.8462,50
2011-12-29 21:48:00,,0.0,0.4512999999999999,-0.2707999999999999,,0.1804999999999999,,0.0,,9.7195,13.911,20.043,0.008,0.060184,,0.0,,0.0,0.0,0.0004814719999999,,0.0004814719999999,0.0,,-99999.0,,20.033,,19.815,,7.708999999999999,,,,,,-1.863,50
2011-12-29 21:49:00,,0.0,0.4512999999999999,-0.0676999999999999,,0.3836,,0.0,,9.814,13.913,20.043,0.0077999999999999,0.060184,,0.0,,0.0,0.0,0.0004694351999999,,0.0004694351999999,0.0,,-99999.0,,19.996,,19.756,,7.7337,,,,,,-1.863,50
2011-12-29 21:50:00,,0.0,0.4738999999999999,-0.1128,,0.3610999999999999,,0.0,,9.7388,13.912,20.037,0.0082,0.060184,,0.0,,0.0,0.0,0.0004935087999999,,0.0004935087999999,0.0,,-99999.0,,19.966,,19.729,,7.6769,,,,,,-1.8127,50
2011-12-29 21:51:00,,0.0,0.4288,-0.2031,,0.2257,,0.0,,9.6482,13.912,20.031,0.0086,0.07523,,0.0,,0.0,0.0,0.0006469779999999,,0.0006469779999999,0.0,,-99999.0,,19.916,,19.732,,7.5883,,,,,,-1.8295,50
2011-12-29 21:52:00,,0.0,0.519,0.0,,0.519,,0.0,,9.6598,13.912,20.031,0.0083,0.07523,,0.0,,0.0,0.0,0.000624409,,0.000624409,0.0,,-99999.0,,19.904,,19.736,,7.5872,,,,,,-1.8462,50
2011-12-29 21:53:00,,0.0,0.4288,-0.5867,,-0.158,,0.0,,9.857500000000002,13.912,20.029,0.0085,0.07523,,0.0,,0.0,0.0,0.000639455,,0.000639455,0.0,,-99999.0,,19.903,,19.659,,7.714299999999999,,,,,,-1.8294,50
2011-12-29 21:54:00,,0.0,0.4738999999999999,0.0,,0.4738999999999999,,0.0,,9.906300000000002,13.912,20.018,0.0086999999999999,0.07523,,0.0,,0.0,0.0,0.000654501,,0.000654501,0.0,,-99999.0,,19.91,,19.653,,7.7783,,,,,,-1.5609,50
2011-12-29 21:55:00,,0.0,0.3610999999999999,-0.4738999999999999,,-0.1128,,0.0,,9.7556,13.912,20.018,0.0085,0.07523,,0.0,,0.0,0.0,0.000639455,,0.000639455,0.0,,-99999.0,,19.889,,19.669,,7.668999999999999,,,,,,-1.5945,50
2011-12-29 21:56:00,,0.0,0.5415999999999999,-0.0676999999999999,,0.4738999999999999,,0.0,,9.6217,13.913,20.01,0.0085,0.0902759999999999,,0.0,,0.0,0.0,0.000767346,,0.000767346,0.0,,-99999.0,,19.855,,19.656,,7.6135,,,,,,-1.8462,50
2011-12-29 21:57:00,,0.0,0.3385,-0.5415999999999999,,-0.2031,,0.0,,9.8137,13.913,20.006,0.008,0.0902759999999999,,0.0,,0.0,0.0,0.000722208,,0.000722208,0.0,,-99999.0,,19.851,,19.666,,7.703299999999999,,,,,,-1.8127,50
2011-12-29 21:58:00,,0.0,0.4512999999999999,0.0,,0.4512999999999999,,0.0,,9.8423,13.912,20.005,0.0082,0.07523,,0.0,,0.0,0.0,0.0006168859999999,,0.0006168859999999,0.0,,-99999.0,,19.9,,19.672,,7.655999999999999,,,,,,-1.5777,50
2011-12-29 21:59:00,,0.0,0.4512999999999999,-0.3159,,0.1353999999999999,,0.0,,9.818,13.913,19.998,0.0082,0.060184,,0.0,,0.0,0.0,0.0004935087999999,,0.0004935087999999,0.0,,-99999.0,,19.923,,19.721,,7.6936,,,,,,-1.6952,50
2011-12-29 22:00:00,,0.0,0.4965,-0.0451,,0.4512999999999999,,0.0,,9.7961,13.913,19.994,0.0079,0.060184,,0.0,,0.0,0.0,0.0004754536,,0.0004754536,0.0,,-99999.0,,19.886,,19.718,,7.675799999999998,,,,,,-1.712,50
2011-12-29 22:01:00,,0.0,0.3836,-0.3836,,0.0,,0.0,,9.7332,13.91,19.991,0.0086,0.0451379999999999,,0.0,,0.0,0.0,0.0003881868,,0.0003881868,0.0,,-99999.0,,19.818,,19.696,,7.5549,,,,,,-1.7287,50
2011-12-29 22:02:00,,0.0,0.3836,-0.2707999999999999,,0.1128,,0.0,,9.7858,13.914,19.982,0.0083,0.0451379999999999,,0.0,,0.0,0.0,0.0003746453999999,,0.0003746453999999,0.0,,-99999.0,,19.788,,19.623,,7.5419,,,,,,-1.8127,50
2011-12-29 22:03:00,,0.0,0.4288,-0.1804999999999999,,0.2482,,0.0,,9.7888,13.914,19.981,0.0086999999999999,0.0451379999999999,,0.0,,0.0,0.0,0.0003927005999999,,0.0003927005999999,0.0,,-99999.0,,19.843,,19.641,,7.4113,,,,,,-1.712,50
2011-12-29 22:04:00,,0.0,0.4062,-0.3159,,0.0903,,0.0,,9.8341,13.914,19.979,0.008,0.0451379999999999,,0.0,,0.0,0.0,0.000361104,,0.000361104,0.0,,-99999.0,,19.889,,19.65,,7.410199999999999,,,,,,-1.7959,50
