measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-09-11 21:43:00,,0.0,0.4057999999999999,-0.0902,,0.3155999999999999,,0.0,,17.081,13.826,23.008,0.0051,0.22569,,0.0,,0.0020999999999999,0.0,0.001151019,,0.001151019,0.0,,-99999.0,,20.513,,20.165,,15.661,,,,,,-1.0227,50
2012-09-11 21:44:00,,0.0,0.496,0.0451,,0.541,,0.0,,17.08,13.826,22.992,0.0051,0.210644,,0.0,,0.0,0.0,0.0010742843999999,,0.0010742843999999,0.0,,-99999.0,,20.542,,20.233,,15.638,,,,,,-1.006,50
2012-09-11 21:45:00,,0.0,0.4509,-0.2705,,0.1804,,0.0,,17.089,13.827,22.976,0.0054,0.210644,,0.0,,-0.0020999999999999,0.0,0.0011374776,,0.0011374776,0.0,,-99999.0,,20.56,,20.263,,15.645,,,,,,-1.0395,50
2012-09-11 21:46:00,,0.0,0.4733999999999999,-0.3607,,0.1126999999999999,,0.0,,17.115,13.829,22.959,0.0055999999999999,0.210644,,0.0,,0.0,0.0,0.0011796064,,0.0011796064,0.0,,-99999.0,,20.568,,20.209,,15.648,,,,,,-1.006,50
2012-09-11 21:47:00,,0.0,0.496,-0.2253999999999999,,0.2705,,0.0,,17.137,13.828,22.943,0.0054,0.210644,,0.0,,-0.0041999999999999,0.0,0.0011374776,,0.0011374776,0.0,,-99999.0,,20.566,,20.121,,15.649,,,,,,-1.006,50
2012-09-11 21:48:00,,0.0,0.4733999999999999,-0.2029,,0.2705,,0.0,,17.132,13.829,22.928,0.0054,0.210644,,0.0,,-0.0020999999999999,0.0,0.0011374776,,0.0011374776,0.0,,-99999.0,,20.565,,20.067,,15.641,,,,,,-0.9893,50
2012-09-11 21:49:00,,0.0,0.496,-0.1126999999999999,,0.3831999999999999,,0.0,,17.126,13.828,22.908,0.0055999999999999,0.210644,,0.0,,0.0020999999999999,0.0,0.0011796064,,0.0011796064,0.0,,-99999.0,,20.55,,20.015,,15.645,,,,,,-1.0061,50
2012-09-11 21:50:00,,0.0,0.4283,-0.1126999999999999,,0.3155999999999999,,0.0,,17.115,13.83,22.893,0.0055999999999999,0.210644,,0.0,,0.0,0.0,0.0011796064,,0.0011796064,0.0,,-99999.0,,20.527,,20.001,,15.609,,,,,,-0.9725,50
2012-09-11 21:51:00,,0.0,0.496,-0.2253999999999999,,0.2705,,0.0,,17.103,13.83,22.879,0.0051999999999999,0.210644,,0.0,,0.0,0.0,0.0010953488,,0.0010953488,0.0,,-99999.0,,20.508,,19.979,,15.597,,,,,,-0.939,50
2012-09-11 21:52:00,,0.0,0.4509,-0.4283,,0.0224999999999999,,0.0,,17.089,13.831,22.862,0.0054999999999999,0.1955979999999999,,0.0,,-0.0020999999999999,0.0,0.001075789,,0.001075789,0.0,,-99999.0,,20.481,,19.95,,15.576,,,,,,-0.9557,50
2012-09-11 21:53:00,,0.0,0.4057999999999999,-0.6988999999999999,,-0.2931,,0.0,,17.072,13.831,22.849,0.0055999999999999,0.210644,,0.0,,-0.0041999999999999,0.0,0.0011796064,,0.0011796064,0.0,,-99999.0,,20.447,,19.92,,15.57,,,,,,-1.0061,50
2012-09-11 21:54:00,,0.0,0.4733999999999999,-0.3607,,0.1126999999999999,,0.0,,17.048,13.832,22.834,0.0058999999999999,0.1955979999999999,,0.0,,0.0,0.0,0.0011540281999999,,0.0011540281999999,0.0,,-99999.0,,20.45,,19.947,,15.556,,,,,,-1.0061,50
2012-09-11 21:55:00,,0.0,0.4057999999999999,-0.6538,,-0.248,,0.0,,17.033,13.832,22.816,0.0066,0.1805519999999999,,0.0,,0.0,0.0,0.0011916431999999,,0.0011916431999999,0.0,,-99999.0,,20.462,,20.013,,15.538,,,,,,-1.0061,50
2012-09-11 21:56:00,,0.0,0.4509,-0.5861,,-0.1353,,0.0,,17.016,13.832,22.805,0.0057999999999999,0.1805519999999999,,0.0,,0.0,0.0,0.0010472016,,0.0010472016,0.0,,-99999.0,,20.471,,20.08,,15.543,,,,,,-1.0061,50
2012-09-11 21:57:00,,0.0,0.4733999999999999,-0.1353,,0.3382,,0.0,,17.008,13.833,22.793,0.0066,0.15046,,0.0,,-0.0020999999999999,0.0,0.000993036,,0.000993036,0.0,,-99999.0,,20.481,,20.094,,15.552,,,,,,-1.0061,50
2012-09-11 21:58:00,,0.0,0.4509,-0.6988999999999999,,-0.248,,0.0,,16.997,13.833,22.778,0.0063,0.15046,,0.0,,-0.0020999999999999,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,20.479,,20.034,,15.538,,,,,,-1.0061,50
2012-09-11 21:59:00,,0.0,0.4283,-0.6311999999999999,,-0.2029,,0.0,,16.994,13.834,22.764,0.0063,0.15046,,0.0,,0.0,0.0,0.0009478979999999,,0.0009478979999999,0.0,,-99999.0,,20.466,,19.952,,15.54,,,,,,-1.0061,50
2012-09-11 22:00:00,,0.0,0.4057999999999999,-0.7214,,-0.3155999999999999,,0.0,,16.993,13.835,22.751,0.0064999999999999,0.15046,,0.0,,0.0,0.0,0.0009779899999999,,0.0009779899999999,0.0,,-99999.0,,20.45,,19.905,,15.552,,,,,,-1.0061,50
2012-09-11 22:01:00,,0.0,0.3382,-0.5635999999999999,,-0.2253999999999999,,0.0,,17.0,13.833,22.734,0.0064999999999999,0.15046,,0.0,,0.0,0.0,0.0009779899999999,,0.0009779899999999,0.0,,-99999.0,,20.407,,19.896,,15.556,,,,,,-1.0061,50
2012-09-11 22:02:00,,0.0,0.4733999999999999,-0.5184999999999998,,-0.0451,,0.0,,16.997,13.835,22.72,0.0058999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0008877139999999,,0.0008877139999999,0.0,,-99999.0,,20.372,,19.963,,15.552,,,,,,-1.0061,50
2012-09-11 22:03:00,,0.0,0.5635999999999999,0.2253999999999999,,0.789,,0.0,,16.998,13.836,22.703,0.0063,0.135414,,0.0,,0.0020999999999999,0.0,0.0008531081999999,,0.0008531081999999,0.0,,-99999.0,,20.428,,20.066,,15.543,,,,,,-0.9222,50
2012-09-11 22:04:00,,0.0,0.6538,0.4733999999999999,,1.1272,,0.0,,16.985,13.836,22.69,0.0061,0.120368,,0.0,,0.0,0.0,0.0007342447999999,,0.0007342447999999,0.0,,34.346,,20.498,,20.145,,15.533,,,,,,-0.9558,50
2012-09-11 22:05:00,,0.0,0.6311999999999999,0.0224999999999999,,0.6538,,0.0,,16.978,13.837,22.676,0.0063,0.135414,,0.0,,0.0,0.0,0.0008531081999999,,0.0008531081999999,0.0,,-99999.0,,20.506,,20.207,,15.531,,,,,,-1.0061,50
2012-09-11 22:06:00,,0.0,0.4509,-0.1578,,0.2931,,0.0,,16.97,13.837,22.663,0.0063,0.120368,,0.0,,0.0,0.0,0.0007583184,,0.0007583184,0.0,,-99999.0,,20.515,,20.23,,15.52,,,,,,-1.0061,50
2012-09-11 22:07:00,,0.0,0.5411,0.0902,,0.6311999999999999,,0.0,,16.948,13.837,22.647,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.491,,20.21,,15.503,,,,,,-1.0228,50
2012-09-11 22:08:00,,0.0,0.3382,-0.7664999999999998,,-0.4283,,0.0,,16.949,13.837,22.634,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,20.473,,20.165,,15.514,,,,,,-1.0228,50
2012-09-11 22:09:00,,0.0,0.6087,0.1126999999999999,,0.7214,,0.0,,16.952,13.837,22.621,0.0061999999999999,0.135414,,0.0,,0.0,0.0,0.0008395667999999,,0.0008395667999999,0.0,,-99999.0,,20.435,,20.107,,15.494,,,,,,-1.1234,50
2012-09-11 22:10:00,,0.0,0.2705,-0.7891,,-0.5184999999999998,,0.0,,16.959,13.837,22.608,0.0067999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.42,,20.024,,15.508,,,,,,-1.224,50
2012-09-11 22:11:00,,0.0,0.6087,0.1126999999999999,,0.7215,,0.0,,16.974,13.837,22.592,0.0064999999999999,0.135414,,0.0,,0.0,0.0,0.000880191,,0.000880191,0.0,,-99999.0,,20.409,,19.957,,15.536,,,,,,-1.2408,50
2012-09-11 22:12:00,,0.0,0.5411,0.1126999999999999,,0.6538,,0.0,,17.038,13.839,22.579,0.0066,0.120368,,0.0,,0.0041999999999999,0.0,0.0007944287999999,,0.0007944287999999,0.0,,-99999.0,,20.405,,19.935,,15.545,,,,,,-1.1737,50
2012-09-11 22:13:00,,0.0,0.3832999999999999,-0.7891,,-0.4057999999999999,,0.0,,17.075,13.838,22.565,0.0067999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.394,,19.906,,15.566,,,,,,-1.0061,50
2012-09-11 22:14:00,,0.0,0.4284,-0.8115999999999999,,-0.3832999999999999,,0.0,,17.095,13.838,22.551,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.379,,19.867,,15.576,,,,,,-1.0061,50
2012-09-11 22:15:00,,0.0,0.5186,-0.0225999999999999,,0.496,,0.0,,17.17,13.84,22.538,0.0066,0.135414,,0.0,,0.0,0.0,0.0008937323999999,,0.0008937323999999,0.0,,-99999.0,,20.337,,19.828,,15.648,,,,,,-1.0228,50
2012-09-11 22:16:00,,0.0,0.4284,-0.3382,,0.0902,,0.0,,17.273,13.84,22.525,0.0067999999999999,0.120368,,0.0,,0.0,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.302,,19.802,,15.714,,,,,,-1.0396,50
2012-09-11 22:17:00,,0.0,0.3832999999999999,-0.496,,-0.1126999999999999,,0.0,,17.356,13.841,22.509,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.27,,19.798,,15.746,,,,,,-1.0899,50
2012-09-11 22:18:00,,0.0,0.5411,-0.1578,,0.3832999999999999,,0.0,,17.416,13.84,22.497,0.0066,0.120368,,0.0,,-0.0020999999999999,0.0,0.0007944287999999,,0.0007944287999999,0.0,,-99999.0,,20.28,,19.853,,15.819,,,,,,-1.2073,50
2012-09-11 22:19:00,,0.0,0.5186,0.0451,,0.5636999999999999,,0.0,,17.453,13.84,22.482,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.395,,19.999,,15.819,,,,,,-1.2073,50
2012-09-11 22:20:00,,0.0,0.4734999999999999,-0.2931,,0.1804,,0.0,,17.491,13.839,22.47,0.0067999999999999,0.120368,,0.0,,0.0020999999999999,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.512,,20.155,,15.84,,,,,,-1.2409,50
2012-09-11 22:21:00,,0.0,0.4509,-0.3156999999999999,,0.1353,,0.0,,17.482,13.836,22.456,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.52,,20.225,,15.837,,,,,,-1.2241,50
2012-09-11 22:22:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,17.489,13.839,22.446,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.508,,20.239,,15.856,,,,,,-1.2745,50
2012-09-11 22:23:00,,0.0,0.5186,-0.1353,,0.3832999999999999,,0.0,,17.478,13.842,22.433,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.469,,20.204,,15.858,,,,,,-1.3583,50
2012-09-11 22:24:00,,0.0,0.496,-0.3608,,0.1353,,0.0,,17.472,13.842,22.422,0.0067999999999999,0.120368,,0.0,,0.0020999999999999,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.443,,20.155,,15.822,,,,,,-1.2744,50
2012-09-11 22:25:00,,0.0,0.4734999999999999,0.0,,0.4734999999999999,,0.0,,17.469,13.842,22.41,0.0067999999999999,0.120368,,0.0,,0.0020999999999999,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.431,,20.081,,15.845,,,,,,-1.2912,50
2012-09-11 22:26:00,,0.0,0.4734999999999999,-0.0902,,0.3832999999999999,,0.0,,17.462,13.843,22.398,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.424,,20.016,,15.853,,,,,,-1.0732,50
2012-09-11 22:27:00,,0.0,0.4509,-0.3156999999999999,,0.1353,,0.0,,17.47,13.844,22.388,0.0066,0.120368,,0.0,,-0.0020999999999999,0.0,0.0007944287999999,,0.0007944287999999,0.0,,-99999.0,,20.406,,19.974,,15.812,,,,,,-1.0397,50
2012-09-11 22:28:00,,0.0,0.4734999999999999,-0.0451,,0.4284,,0.0,,17.461,13.843,22.375,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,20.375,,19.942,,15.798,,,,,,-1.0062,50
2012-09-11 22:29:00,,0.0,0.4734999999999999,-0.1126999999999999,,0.3608,,0.0,,17.455,13.844,22.366,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.351,,19.897,,15.776,,,,,,-1.023,50
2012-09-11 22:30:00,,0.0,0.3832999999999999,-0.5862,,-0.2029,,0.0,,17.442,13.844,22.354,0.0066,0.135414,,0.0,,-0.0020999999999999,0.0,0.0008937323999999,,0.0008937323999999,0.0,,-99999.0,,20.35,,19.835,,15.797,,,,,,-1.1068,50
2012-09-11 22:31:00,,0.0,0.4284,-0.3156999999999999,,0.1126999999999999,,0.0,,17.437,13.845,22.343,0.0067999999999999,0.135414,,0.0,,-0.0020999999999999,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.342,,19.81,,15.808,,,,,,-1.0062,50
2012-09-11 22:32:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,17.434,13.845,22.335,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.314,,19.814,,15.772,,,,,,-1.023,50
2012-09-11 22:33:00,,0.0,0.4509,-0.1578,,0.2931,,0.0,,17.419,13.846,22.325,0.0064999999999999,0.135414,,0.0,,0.0020999999999999,0.0,0.000880191,,0.000880191,0.0,,-99999.0,,20.298,,19.808,,15.787,,,,,,-1.023,50
2012-09-11 22:34:00,,0.0,0.6312999999999999,0.2931,,0.9244,,0.0,,17.412,13.845,22.317,0.0063,0.135414,,0.0,,0.0,0.0,0.0008531081999999,,0.0008531081999999,0.0,,-99999.0,,20.292,,19.796,,15.817,,,,,,-1.1236,50
2012-09-11 22:35:00,,0.0,0.496,-0.0675999999999999,,0.4284,,0.0,,17.456,13.846,22.307,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.282,,19.797,,15.787,,,,,,-1.0733,50
2012-09-11 22:36:00,,0.0,0.5186,-0.1804,,0.3382,,0.0,,17.511,13.846,22.295,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.275,,19.887,,15.772,,,,,,-1.1068,50
2012-09-11 22:37:00,,0.0,0.4284,-0.2931,,0.1353,,0.0,,17.502,13.846,22.288,0.0067999999999999,0.120368,,0.0,,0.0,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.317,,19.987,,15.763,,,,,,-1.0398,50
2012-09-11 22:38:00,,0.0,0.4058999999999999,-0.0451,,0.3608,,0.0,,17.49,13.847,22.28,0.0066,0.120368,,0.0,,0.0020999999999999,0.0,0.0007944287999999,,0.0007944287999999,0.0,,-99999.0,,20.375,,20.07,,15.782,,,,,,-1.0733,50
2012-09-11 22:39:00,,0.0,0.496,-0.1578,,0.3382,,0.0,,17.472,13.846,22.267,0.0067999999999999,0.120368,,0.0,,0.0020999999999999,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.382,,20.139,,15.793,,,,,,-1.0733,50
2012-09-11 22:40:00,,0.0,0.5636999999999999,-0.1353,,0.4284,,0.0,,17.47,13.846,22.261,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.371,,20.137,,15.784,,,,,,-1.0062,50
2012-09-11 22:41:00,,0.0,0.4734999999999999,-0.2029,,0.2706,,0.0,,17.495,13.847,22.257,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.365,,20.075,,15.786,,,,,,-1.0565,50
2012-09-11 22:42:00,,0.0,0.496,-0.2255,,0.2706,,0.0,,17.484,13.847,22.244,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.346,,20.015,,15.776,,,,,,-1.1068,50
2012-09-11 22:43:00,,0.0,0.5186,-0.2029,,0.3156999999999999,,0.0,,17.476,13.848,22.239,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.339,,20.017,,15.771,,,,,,-1.1404,50
2012-09-11 22:44:00,,0.0,0.4509,-0.2029,,0.248,,0.0,,17.472,13.849,22.231,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.316,,20.03,,15.745,,,,,,-1.0565,50
2012-09-11 22:45:00,,0.0,0.5186,-0.2029,,0.3156999999999999,,0.0,,17.453,13.848,22.221,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.272,,20.019,,15.763,,,,,,-1.0062,50
2012-09-11 22:46:00,,0.0,0.4509,-0.1353,,0.3156999999999999,,0.0,,17.443,13.849,22.214,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.281,,20.0,,15.755,,,,,,-1.0062,50
2012-09-11 22:47:00,,0.0,0.5186,-0.2255,,0.2931,,0.0,,17.441,13.849,22.207,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.292,,19.957,,15.788,,,,,,-0.9894,50
2012-09-11 22:48:00,,0.0,0.4734999999999999,-0.2255,,0.248,,0.0,,17.44,13.85,22.197,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.292,,19.921,,15.802,,,,,,-0.9224,50
2012-09-11 22:49:00,,0.0,0.4734999999999999,-0.0675999999999999,,0.4058999999999999,,0.0,,17.447,13.85,22.192,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.285,,19.885,,15.821,,,,,,-0.805,50
2012-09-11 22:50:00,,0.0,0.496,-0.1578,,0.3382,,0.0,,17.439,13.85,22.18,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.274,,19.825,,15.848,,,,,,-0.7882,50
2012-09-11 22:51:00,,0.0,0.4734999999999999,-0.2029,,0.2706,,0.0,,17.439,13.851,22.172,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.256,,19.772,,15.842,,,,,,-0.7043,50
2012-09-11 22:52:00,,0.0,0.496,-0.1353,,0.3608,,0.0,,17.448,13.851,22.168,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.251,,19.732,,15.84,,,,,,-0.6708,50
2012-09-11 22:53:00,,0.0,0.5186,0.4058999999999999,,0.9244,,0.0,,17.465,13.852,22.157,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.215,,19.702,,15.878,,,,,,-0.6037,50
2012-09-11 22:54:00,,0.0,0.4734999999999999,-0.4734999999999999,,0.0,,0.0,,17.471,13.852,22.15,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.15,,19.711,,15.915,,,,,,-0.6205,50
2012-09-11 22:55:00,,0.0,0.5411,0.3608,,0.9019,,0.0,,17.485,13.853,22.143,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.156,,19.836,,15.905,,,,,,-0.6037,50
2012-09-11 22:56:00,,0.0,0.6312999999999999,-0.1804,,0.4509,,0.0,,17.487,13.853,22.135,0.0064999999999999,0.105322,,0.0,,0.0,0.0,0.000684593,,0.000684593,0.0,,-99999.0,,20.203,,19.932,,15.926,,,,,,-0.6037,50
2012-09-11 22:57:00,,0.0,0.6312999999999999,-0.1126999999999999,,0.5186,,0.0,,17.477,13.853,22.13,0.0064999999999999,0.105322,,0.0,,0.0,0.0,0.000684593,,0.000684593,0.0,,-99999.0,,20.231,,20.013,,15.952,,,,,,-0.6205,50
2012-09-11 22:58:00,,0.0,0.3382,-0.7666,,-0.4284,,0.0,,17.478,13.853,22.119,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.246,,20.045,,15.974,,,,,,-0.6037,50
2012-09-11 22:59:00,,0.0,0.4734999999999999,-0.699,,-0.2255,,0.0,,17.488,13.853,22.116,0.0067999999999999,0.105322,,0.0,,-0.0085,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.226,,20.013,,16.031,,,,,,-0.6037,50
2012-09-11 23:00:00,,0.0,0.4509,-0.7215,,-0.2706,,0.0,,17.507,13.852,22.105,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.178,,19.927,,16.066,,,,,,-0.6037,50
2012-09-11 23:01:00,,0.0,0.5636999999999999,-0.1804,,0.3832999999999999,,0.0,,17.566,13.853,22.096,0.0066,0.105322,,0.0,,0.0,0.0,0.0006951251999999,,0.0006951251999999,0.0,,-99999.0,,20.138,,19.842,,16.111,,,,,,-0.7882,50
2012-09-11 23:02:00,,0.0,0.3608,-0.3832999999999999,,-0.0225999999999999,,0.0,,17.627,13.853,22.092,0.0067999999999999,0.105322,,0.0,,0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.112,,19.796,,16.153,,,,,,-0.7210999999999999,50
2012-09-11 23:03:00,,0.0,0.5411,0.0225999999999999,,0.5636999999999999,,0.0,,17.66,13.852,22.08,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.109,,19.753,,16.18,,,,,,-0.7043,50
2012-09-11 23:04:00,,0.0,0.4058999999999999,-0.3156999999999999,,0.0902,,0.0,,17.685,13.853,22.078,0.0067999999999999,0.105322,,0.0,,0.0,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.105,,19.733,,16.206,,,,,,-0.805,50
2012-09-11 23:05:00,,0.0,0.496,-0.1804,,0.3156999999999999,,0.0,,17.667,13.853,22.067,0.0067999999999999,0.105322,,0.0,,-0.0020999999999999,0.0,0.0007161895999999,,0.0007161895999999,0.0,,-99999.0,,20.054,,19.702,,16.247,,,,,,-0.7210999999999999,50
2012-09-11 23:06:00,,0.0,0.4284,-0.2931,,0.1353,,0.0,,17.64,13.853,22.064,0.0067999999999999,0.120368,,0.0,,0.0,0.0,0.0008185023999999,,0.0008185023999999,0.0,,-99999.0,,20.005,,19.688,,16.279,,,,,,-0.654,50
2012-09-11 23:07:00,,0.0,0.4284,-0.1578,,0.2706,,0.0,,17.631,13.853,22.053,0.0066,0.135414,,0.0,,0.0020999999999999,0.0,0.0008937323999999,,0.0008937323999999,0.0,,-99999.0,,19.992,,19.699,,16.311,,,,,,-0.6708,50
2012-09-11 23:08:00,,0.0,0.451,-0.0902,,0.3608,,0.0,,17.59,13.853,22.049,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.025,,19.737,,16.327,,,,,,-0.654,50
2012-09-11 23:09:00,,0.0,0.4734999999999999,-0.1353,,0.3382,,0.0,,17.46,13.854,22.04,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,20.039,,19.739,,16.312,,,,,,-0.6205,50
2012-09-11 23:10:00,,0.0,0.451,-0.2706,,0.1804,,0.0,,17.441,13.853,22.032,0.0066,0.135414,,0.0,,0.0020999999999999,0.0,0.0008937323999999,,0.0008937323999999,0.0,,-99999.0,,20.003,,19.677,,16.3,,,,,,-0.7210999999999999,50
2012-09-11 23:11:00,,0.0,0.5186,-0.0225999999999999,,0.496,,0.0,,17.435,13.852,22.027,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,19.95,,19.603,,16.312,,,,,,-0.6541,50
2012-09-11 23:12:00,,0.0,0.4734999999999999,-0.1353,,0.3382999999999999,,0.0,,17.421,13.854,22.017,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,19.886,,19.554,,16.293,,,,,,-0.654,50
2012-09-11 23:13:00,,0.0,0.5186,-0.248,,0.2706,,0.0,,17.415,13.854,22.014,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,19.866,,19.541,,16.277,,,,,,-0.6708,50
2012-09-11 23:14:00,,0.0,0.5636999999999999,-0.1578,,0.4058999999999999,,0.0,,17.396,13.854,22.006,0.0067999999999999,0.135414,,0.0,,0.0,0.0,0.0009208152,,0.0009208152,0.0,,-99999.0,,19.855,,19.51,,16.246,,,,,,-0.7043,50
2012-09-11 23:15:00,,0.0,0.3608,-0.6088,,-0.248,,0.0,,17.391,13.854,22.001,0.0067999999999999,0.15046,,0.0,,0.0,0.0,0.001023128,,0.001023128,0.0,,-99999.0,,19.857,,19.5,,16.208,,,,,,-0.8217999999999999,50
2012-09-11 23:16:00,,0.0,0.4734999999999999,-0.0224999999999999,,0.451,,0.0,,17.366,13.855,21.989,0.0064999999999999,0.15046,,0.0,,-0.0020999999999999,0.0,0.0009779899999999,,0.0009779899999999,0.0,,-99999.0,,19.908,,19.536,,16.14,,,,,,-0.8888,50
2012-09-11 23:17:00,,0.0,0.4734999999999999,-0.4058999999999999,,0.0675999999999999,,0.0,,17.347,13.855,21.987,0.0066,0.135414,,0.0,,0.0,0.0,0.0008937323999999,,0.0008937323999999,0.0,,-99999.0,,19.999,,19.637,,16.062,,,,,,-0.8720999999999999,50
