measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-06-29 19:53:00,,0.0,0.3598,-0.2024,,0.1574,,0.0,,25.921,13.601,31.638,0.0,27.413812,,0.0,,26.553,0.0,0.0,,0.0,0.0,,44.131,,29.722,,29.612,,23.243,,,,,,-1.7227,50
2012-06-29 19:54:00,,0.0,0.3149,0.0,,0.3149,,0.0,,25.873,13.601,31.616,0.0,22.94515,,0.0,,22.084,0.0,0.0,,0.0,0.0,,-99999.0,,29.727,,29.6,,23.24,,,,,,-1.5889,50
2012-06-29 19:55:00,,0.0,0.1799,-0.6522,,-0.4723,,0.0,,25.867,13.601,31.586,0.0,19.018144,,0.0,,18.166,0.0,0.0,,0.0,0.0,,-99999.0,,29.713,,29.533,,23.284,,,,,,-1.4551,50
2012-06-29 19:56:00,,0.0,0.3598,0.1125,,0.4723,,0.0,,25.873,13.602,31.564,0.0,15.738116,,0.0,,14.888,0.0,0.0,,0.0,0.0,,40.33,,29.653,,29.466,,23.319,,,,,,-1.405,50
2012-06-29 19:57:00,,0.0,0.1125,-0.7197,,-0.6071999999999999,,0.0,,25.82,13.601,31.539,0.0,13.074974,,0.0,,12.288,0.0,0.0,,0.0,0.0,,-99999.0,,29.531,,29.376,,23.296,,,,,,-1.405,50
2012-06-29 19:58:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,25.78,13.604,31.514,0.0,10.998626,,0.0,,10.199,0.0,0.0,,0.0,0.0,,-99999.0,,29.585,,29.397,,23.267,,,,,,-1.405,50
2012-06-29 19:59:00,,0.0,0.2923999999999999,-0.2474,,0.0449999999999999,,0.0,,25.757,13.604,31.49,0.0,9.32852,,0.0,,8.5328,0.0,0.0,,0.0,0.0,,-99999.0,,29.618,,29.346,,23.244,,,,,,-1.405,50
2012-06-29 20:00:00,,0.0,0.2248999999999999,-0.4948,,-0.2698999999999999,,0.0,,25.73,13.604,31.463,0.0,7.97438,,0.0,,7.2107,0.0,0.0,,0.0,0.0,,-99999.0,,29.655,,29.335,,23.243,,,,,,-1.3883,50
2012-06-29 20:01:00,,0.0,0.2248999999999999,-0.2474,,-0.0224999999999999,,0.0,,25.717,13.604,31.437,0.0,6.84593,,0.0,,6.1187,0.0,0.0,,0.0,0.0,,-99999.0,,29.638,,29.295,,23.225,,,,,,-1.3883,50
2012-06-29 20:02:00,,0.0,0.0899999999999999,-0.8996,,-0.8096999999999999,,0.0,,25.727,13.607,31.414,0.0,5.913078,,0.0,,5.181,0.0,0.0,,0.0,0.0,,-99999.0,,29.639,,29.304,,23.233,,,,,,-1.0203,50
2012-06-29 20:03:00,,0.0,0.2474,-0.3822999999999999,,-0.1348999999999999,,0.0,,25.723,13.606,31.389,0.0,5.11564,,0.0,,4.3847,0.0,0.0,,0.0,0.0,,-99999.0,,29.634,,29.34,,23.254,,,,,,-1.0036,50
2012-06-29 20:04:00,,0.0,0.2474,-0.3598,,-0.1125,,0.0,,25.711,13.607,31.364,0.0,4.43857,,0.0,,3.768,0.0,0.0,,0.0,0.0,,-99999.0,,29.596,,29.347,,23.307,,,,,,-1.0036,50
2012-06-29 20:05:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,25.745,13.607,31.344,0.0,3.91196,,0.0,,3.2358,0.0,0.0,,0.0,0.0,,-99999.0,,29.528,,29.284,,23.355,,,,,,-1.0036,50
2012-06-29 20:06:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,25.788,13.607,31.313,0.0,3.430488,,0.0,,2.7626,0.0,0.0,,0.0,0.0,,-99999.0,,29.414,,29.167,,23.386,,,,,,-1.0036,50
2012-06-29 20:07:00,,0.0,0.2474,-0.4273,,-0.1799,,0.0,,25.846,13.609,31.289,0.0,3.039292,,0.0,,2.3656,0.0,0.0,,0.0,0.0,,-99999.0,,29.317,,29.058,,23.487,,,,,,-1.0036,50
2012-06-29 20:08:00,,0.0,0.2474,-0.2698999999999999,,-0.0224999999999999,,0.0,,25.912,13.609,31.268,0.0,2.663142,,0.0,,2.0107,0.0,0.0,,0.0,0.0,,-99999.0,,29.256,,28.948,,23.517,,,,,,-0.9702,50
2012-06-29 20:09:00,,0.0,0.2248999999999999,-0.4273,,-0.2024,,0.0,,25.926,13.61,31.246,0.0,2.33213,,0.0,,1.677,0.0,0.0,,0.0,0.0,,-99999.0,,29.215,,28.9,,23.549,,,,,,-0.9702,50
2012-06-29 20:10:00,,0.0,0.2698999999999999,-0.3822999999999999,,-0.1125,,0.0,,25.924,13.61,31.224,0.0,2.03121,,0.0,,1.3771,0.0,0.0,,0.0,0.0,,-99999.0,,29.169,,28.907,,23.558,,,,,,-1.0036,50
2012-06-29 20:11:00,,0.0,0.2474,-0.3822999999999999,,-0.135,,0.0,,25.906,13.611,31.201,0.0,1.745336,,0.0,,1.1068,0.0,0.0,,0.0,0.0,,-99999.0,,29.148,,28.899,,23.533,,,,,,-1.0037,50
2012-06-29 20:12:00,,0.0,0.2474,-0.2698999999999999,,-0.0224999999999999,,0.0,,25.915,13.61,31.185,0.0,1.519646,,0.0,,0.8745,0.0,0.0,,0.0,0.0,,-99999.0,,29.171,,28.923,,23.517,,,,,,-1.0037,50
2012-06-29 20:13:00,,0.0,0.1799,-0.5172999999999999,,-0.3373999999999999,,0.0,,25.948,13.611,31.161,0.0,1.309002,,0.0,,0.6738,0.0,0.0,,0.0,0.0,,-99999.0,,29.102,,28.811,,23.519,,,,,,-1.0037,50
2012-06-29 20:14:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,26.002,13.611,31.138,0.0,1.12845,,0.0,,0.5069,0.0,0.0,,0.0,0.0,,-99999.0,,28.988,,28.727,,23.544,,,,,,-1.0037,50
2012-06-29 20:15:00,,0.0,0.2248999999999999,-0.4497999999999999,,-0.2248999999999999,,0.0,,26.094,13.613,31.116,0.0,0.962944,,0.0,,0.3422,0.0,0.0,,0.0,0.0,,-99999.0,,28.945,,28.714,,23.572,,,,,,-1.0037,50
2012-06-29 20:16:00,,0.0,0.2474,-0.3599,,-0.1125,,0.0,,26.142,13.613,31.092,0.0,0.8425759999999999,,0.0,,0.2155,0.0,0.0,,0.0,0.0,,-99999.0,,28.923,,28.683,,23.554,,,,,,-1.0037,50
2012-06-29 20:17:00,,0.0,0.2474,-0.5172999999999999,,-0.2698999999999999,,0.0,,26.207,13.613,31.068,0.0,0.7222079999999999,,0.0,,0.0971999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.92,,28.617,,23.576,,,,,,-1.0037,50
2012-06-29 20:18:00,,0.0,0.2698999999999999,-0.2248999999999999,,0.0449999999999999,,0.0,,26.239,13.613,31.044,0.0,0.631932,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.954,,28.62,,23.632,,,,,,-1.0037,50
2012-06-29 20:19:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,26.275,13.615,31.022,0.0,0.556702,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.003,,28.646,,23.704,,,,,,-1.0204,50
2012-06-29 20:20:00,,0.0,0.2698999999999999,-0.2698999999999999,,0.0,,0.0,,26.329,13.615,31.001,0.0,0.496518,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.0,,28.62,,23.723,,,,,,-1.0037,50
2012-06-29 20:21:00,,0.0,0.1799999999999999,-0.4274,,-0.2474,,0.0,,26.38,13.616,30.978,0.0,0.436334,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.001,,28.597,,23.763,,,,,,-1.0037,50
2012-06-29 20:22:00,,0.0,0.2248999999999999,-0.2474,,-0.0224999999999999,,0.0,,26.489,13.614,30.954,0.0,0.3911959999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.014,,28.611,,23.865,,,,,,-1.0037,50
2012-06-29 20:23:00,,0.0,0.2025,-0.5399,,-0.3373999999999999,,0.0,,26.561,13.617,30.934,0.0,0.3611039999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.041,,28.616,,23.906,,,,,,-0.9702,50
2012-06-29 20:24:00,,0.0,0.2698999999999999,-0.2923999999999999,,-0.0224999999999999,,0.0,,26.605,13.618,30.906,0.0,0.315966,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.029,,28.621,,23.969,,,,,,-0.9033,50
2012-06-29 20:25:00,,0.0,0.2698999999999999,-0.4723999999999999,,-0.2025,,0.0,,26.659,13.617,30.886,0.0,0.30092,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.05,,28.638,,24.059,,,,,,-0.9535,50
2012-06-29 20:26:00,,0.0,0.2698999999999999,0.1799999999999999,,0.4499,,0.0,,26.797,13.618,30.865,0.0,0.255782,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.054,,28.624,,24.148,,,,,,-0.7528,50
2012-06-29 20:27:00,,0.0,0.1799999999999999,-0.5847999999999999,,-0.4048999999999999,,0.0,,26.893,13.618,30.846,0.0,0.240736,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.059,,28.641,,24.261,,,,,,-0.6523999999999999,50
2012-06-29 20:28:00,,0.0,0.4274,-0.1125,,0.3149,,0.0,,27.047,13.62,30.826,0.0,0.22569,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,43.229,,29.07,,28.672,,24.349,,,,,,-0.6021999999999998,50
2012-06-29 20:29:00,,0.0,0.2025,-0.3599,,-0.1575,,0.0,,27.158,13.619,30.802,0.0,0.210644,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.08,,28.694,,24.436,,,,,,-0.5855,50
2012-06-29 20:30:00,,0.0,0.2248999999999999,-0.4274,,-0.2025,,0.0,,27.216,13.618,30.787,0.0,0.210644,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.087,,28.685,,24.519,,,,,,-0.6023,50
2012-06-29 20:31:00,,0.0,0.2248999999999999,-0.4048999999999999,,-0.1799999999999999,,0.0,,27.325,13.62,30.764,0.0,0.1805519999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.106,,28.702,,24.628,,,,,,-0.6023,50
2012-06-29 20:32:00,,0.0,0.2698999999999999,-0.2025,,0.0675,,0.0,,27.37,13.621,30.75,0.0,0.1805519999999999,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.128,,28.739,,24.709,,,,,,-0.6023,50
2012-06-29 20:33:00,,0.0,0.0675,-0.9222,,-0.8548,,0.0,,27.391,13.622,30.735,0.0,0.1955979999999999,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,29.137,,28.752,,24.822,,,,,,-0.6189999999999999,50
2012-06-29 20:34:00,,0.0,0.3373999999999999,-0.3599,,-0.0224999999999999,,0.0,,27.405,13.622,30.71,0.0,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.12,,28.738,,24.981,,,,,,-0.6357,50
2012-06-29 20:35:00,,0.0,0.1799999999999999,-0.4949,,-0.3149,,0.0,,27.437,13.622,30.698,0.0,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.103,,28.734,,25.05,,,,,,-0.6189999999999999,50
2012-06-29 20:36:00,,0.0,0.1575,-0.6073,,-0.4499,,0.0,,27.454,13.623,30.681,0.0,0.1655059999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,29.09,,28.729,,25.129,,,,,,-0.6023,50
2012-06-29 20:37:00,,0.0,0.2698999999999999,-0.3149,,-0.0449999999999999,,0.0,,27.534,13.623,30.662,0.0,0.15046,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.079,,28.743,,25.236,,,,,,-0.803,50
2012-06-29 20:38:00,,0.0,0.2474,-0.6073,,-0.3599,,0.0,,27.621,13.624,30.647,0.0,0.1655059999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.061,,28.733,,25.347,,,,,,-0.6189999999999999,50
2012-06-29 20:39:00,,0.0,0.1799999999999999,-0.3373999999999999,,-0.1575,,0.0,,27.619,13.623,30.629,0.0,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.04,,28.708,,25.366,,,,,,-0.6189999999999999,50
2012-06-29 20:40:00,,0.0,0.2923999999999999,-0.2474,,0.0449999999999999,,0.0,,27.544,13.623,30.61,0.0,0.1805519999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.023,,28.692,,25.358,,,,,,-0.7026999999999999,50
2012-06-29 20:41:00,,0.0,0.2025,-0.4274,,-0.2248999999999999,,0.0,,27.476,13.625,30.591,0.0,0.1805519999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,29.0,,28.669,,25.399,,,,,,-0.9704,50
2012-06-29 20:42:00,,0.0,0.225,-0.4723999999999999,,-0.2475,,0.0,,27.526,13.625,30.576,0.0,0.1805519999999999,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.987,,28.675,,25.527,,,,,,-0.9704,50
2012-06-29 20:43:00,,0.0,0.2923999999999999,-0.2698999999999999,,0.0224999999999999,,0.0,,27.744,13.625,30.559,0.0,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.986,,28.703,,25.726,,,,,,-0.8533,50
2012-06-29 20:44:00,,0.0,0.3373999999999999,-0.3149,,0.0224999999999999,,0.0,,27.788,13.627,30.541,0.0,0.1655059999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.979,,28.706,,25.852,,,,,,-0.7361999999999999,50
2012-06-29 20:45:00,,0.0,0.315,-0.0899999999999999,,0.225,,0.0,,27.794,13.627,30.523,0.0,0.15046,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.969,,28.696,,26.006,,,,,,-0.7529,50
2012-06-29 20:46:00,,0.0,0.1799999999999999,-0.5173999999999999,,-0.3375,,0.0,,27.827,13.628,30.508,0.0,0.1655059999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.972,,28.711,,26.124,,,,,,-0.6189999999999999,50
2012-06-29 20:47:00,,0.0,0.315,-0.5173999999999999,,-0.2025,,0.0,,27.796,13.629,30.493,0.0,0.1655059999999999,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,54.032,,28.965,,28.708,,26.169,,,,,,-0.7194,50
2012-06-29 20:48:00,,0.0,0.3599999999999999,0.0,,0.3599999999999999,,0.0,,27.766,13.629,30.479,0.0,0.15046,,0.0,,0.0,0.0,0.0,,0.0,0.0,,47.769,,28.944,,28.684,,26.214,,,,,,-0.6692,50
2012-06-29 20:49:00,,0.0,0.3825,0.2924999999999999,,0.6749,,0.0,,27.723,13.63,30.462,0.0,0.15046,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.936,,28.687,,26.206,,,,,,-0.8867,50
2012-06-29 20:50:00,,0.0,0.27,0.1799999999999999,,0.45,,0.0,,27.662,13.63,30.448,0.0,0.15046,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.916,,28.692,,26.135,,,,,,-0.9035,50
2012-06-29 20:51:00,,0.0,0.4274999999999999,0.135,,0.5624,,0.0,,27.612,13.63,30.433,0.0,0.15046,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.901,,28.689,,26.083,,,,,,-1.0039,50
2012-06-29 20:52:00,,0.0,0.315,0.225,,0.5399,,0.0,,27.605,13.631,30.416,0.0,0.15046,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,35.7,,28.892,,28.647,,26.062,,,,,,-1.0541,50
2012-06-29 20:53:00,,0.0,0.2924999999999999,0.1799999999999999,,0.4724999999999999,,0.0,,27.562,13.632,30.403,0.0,0.15046,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.864,,28.603,,26.02,,,,,,-1.121,50
2012-06-29 20:54:00,,0.0,0.27,-0.315,,-0.0449999999999999,,0.0,,27.512,13.632,30.386,0.0,0.15046,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.834,,28.556,,25.951,,,,,,-1.2046,50
2012-06-29 20:55:00,,0.0,0.2025,-0.45,,-0.2475,,0.0,,27.511,13.633,30.374,0.0,0.15046,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.812,,28.538,,25.949,,,,,,-1.4054,50
2012-06-29 20:56:00,,0.0,0.135,-0.8999,,-0.7649,,0.0,,27.529,13.633,30.359,0.0,0.15046,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.796,,28.524,,25.934,,,,,,-1.2381,50
2012-06-29 20:57:00,,0.0,0.0675,-0.8324,,-0.7649,,0.0,,27.549,13.633,30.345,0.0,0.135414,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.788,,28.504,,25.954,,,,,,-1.1879,50
2012-06-29 20:58:00,,0.0,0.1799999999999999,-0.9674,,-0.7873999999999999,,0.0,,27.586,13.634,30.33,0.0,0.135414,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.776,,28.501,,26.021,,,,,,-1.121,50
2012-06-29 20:59:00,,0.0,0.315,0.0675,,0.3825,,0.0,,27.573,13.633,30.317,0.0,0.120368,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.761,,28.497,,25.964,,,,,,-1.0708,50
2012-06-29 21:00:00,,0.0,0.27,0.0449999999999999,,0.315,,0.0,,27.527,13.635,30.305,0.0,0.105322,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.751,,28.48,,25.921,,,,,,-1.2047,50
2012-06-29 21:01:00,,0.0,0.1575,-0.8099,,-0.6523999999999999,,0.0,,27.535,13.634,30.288,0.0,0.105322,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.737,,28.459,,25.884,,,,,,-1.3386,50
2012-06-29 21:02:00,,0.0,0.2475,-0.4274999999999999,,-0.1799999999999999,,0.0,,27.554,13.635,30.276,0.0,0.105322,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.727,,28.451,,25.844,,,,,,-1.2549,50
2012-06-29 21:03:00,,0.0,0.2025,-0.6299,,-0.4274999999999999,,0.0,,27.584,13.635,30.259,0.0,0.105322,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.707,,28.443,,25.851,,,,,,-1.4055,50
2012-06-29 21:04:00,,0.0,0.225,-0.405,,-0.1799999999999999,,0.0,,27.577,13.636,30.247,0.0,0.105322,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.701,,28.434,,25.845,,,,,,-1.2717,50
2012-06-29 21:05:00,,0.0,0.1799999999999999,-0.6074,,-0.4274999999999999,,0.0,,27.565,13.636,30.235,0.0,0.105322,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.696,,28.434,,25.869,,,,,,-1.2215,50
2012-06-29 21:06:00,,0.0,0.2025,-0.3825,,-0.1799999999999999,,0.0,,27.553,13.636,30.224,0.0,0.105322,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.66,,28.424,,25.879,,,,,,-1.0374,50
2012-06-29 21:07:00,,0.0,0.2924999999999999,-0.7198999999999999,,-0.4274999999999999,,0.0,,27.498,13.638,30.211,0.0,0.105322,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.641,,28.396,,25.821,,,,,,-1.1044,50
2012-06-29 21:08:00,,0.0,0.3375,0.3599999999999999,,0.6974,,0.0,,27.454,13.637,30.196,0.0,0.105322,,0.0,,0.0085,0.0,0.0,,0.0,0.0,,-99999.0,,28.624,,28.362,,25.791,,,,,,-1.1713,50
2012-06-29 21:09:00,,0.0,0.27,-0.4274999999999999,,-0.1575,,0.0,,27.395,13.637,30.184,0.0,0.105322,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.614,,28.337,,25.696,,,,,,-1.3219,50
2012-06-29 21:10:00,,0.0,0.225,-0.5173999999999999,,-0.2924999999999999,,0.0,,27.341,13.638,30.181,0.0,0.105322,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.611,,28.324,,25.642,,,,,,-1.4055,50
2012-06-29 21:11:00,,0.0,0.225,-0.4274999999999999,,-0.2025,,0.0,,27.308,13.638,30.168,0.0,0.105322,,0.0,,-0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.589,,28.296,,25.586,,,,,,-1.4055,50
2012-06-29 21:12:00,,0.0,0.225,-0.3825,,-0.1575,,0.0,,27.254,13.637,30.155,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.577,,28.282,,25.508,,,,,,-1.4055,50
2012-06-29 21:13:00,,0.0,0.225,-0.2025,,0.0224999999999999,,0.0,,27.241,13.639,30.145,0.0,0.120368,,0.0,,0.0063,0.0,0.0,,0.0,0.0,,-99999.0,,28.564,,28.264,,25.503,,,,,,-1.4055,50
2012-06-29 21:14:00,,0.0,0.27,-0.2475,,0.0224999999999999,,0.0,,27.272,13.638,30.134,0.0,0.120368,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.549,,28.24,,25.488,,,,,,-1.4055,50
2012-06-29 21:15:00,,0.0,0.27,-0.3375,,-0.0675,,0.0,,27.292,13.639,30.123,0.0,0.135414,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.537,,28.241,,25.475,,,,,,-1.4056,50
2012-06-29 21:16:00,,0.0,0.27,-0.225,,0.0449999999999999,,0.0,,27.335,13.64,30.109,0.0,0.15046,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.526,,28.249,,25.477,,,,,,-1.4056,50
2012-06-29 21:17:00,,0.0,0.2475,-0.2475,,0.0,,0.0,,27.346,13.64,30.101,0.0,0.135414,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.512,,28.233,,25.465,,,,,,-1.4056,50
2012-06-29 21:18:00,,0.0,0.315,-0.495,,-0.1799999999999999,,0.0,,27.342,13.64,30.091,0.0,0.135414,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.504,,28.227,,25.489,,,,,,-1.4056,50
2012-06-29 21:19:00,,0.0,0.27,-0.3599999999999999,,-0.0899999999999999,,0.0,,27.361,13.64,30.076,0.0,0.135414,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.492,,28.236,,25.506,,,,,,-1.3721,50
2012-06-29 21:20:00,,0.0,0.2475,-0.2924999999999999,,-0.0449999999999999,,0.0,,27.463,13.64,30.061,0.0,0.135414,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.473,,28.229,,25.619,,,,,,-1.3219,50
2012-06-29 21:21:00,,0.0,0.2475,-0.495,,-0.2475,,0.0,,27.547,13.641,30.055,0.0,0.135414,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.469,,28.226,,25.697,,,,,,-1.1379,50
2012-06-29 21:22:00,,0.0,0.27,-0.225,,0.0449999999999999,,0.0,,27.557,13.641,30.044,0.0,0.120368,,0.0,,0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.472,,28.215,,25.714,,,,,,-1.0375,50
2012-06-29 21:23:00,,0.0,0.27,-0.27,,0.0,,0.0,,27.569,13.64,30.029,0.0,0.120368,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.457,,28.194,,25.72,,,,,,-1.1044,50
2012-06-29 21:24:00,,0.0,0.2025,-0.405,,-0.2025,,0.0,,27.672,13.642,30.018,0.0,0.135414,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.448,,28.185,,25.802,,,,,,-1.0208,50
2012-06-29 21:25:00,,0.0,0.27,-0.3375,,-0.0675,,0.0,,27.667,13.642,30.008,0.0,0.120368,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.45,,28.188,,25.807,,,,,,-1.004,50
2012-06-29 21:26:00,,0.0,0.315,-0.2475,,0.0675,,0.0,,27.651,13.642,29.996,0.0,0.105322,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.44,,28.192,,25.813,,,,,,-1.004,50
2012-06-29 21:27:00,,0.0,0.2924999999999999,-0.405,,-0.1125,,0.0,,27.646,13.643,29.982,0.0,0.105322,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.42,,28.176,,25.865,,,,,,-1.004,50
2012-06-29 21:28:00,,0.0,0.315,-0.2025,,0.1125,,0.0,,27.603,13.643,29.977,0.0,0.105322,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.42,,28.176,,25.84,,,,,,-1.004,50
2012-06-29 21:29:00,,0.0,0.27,-0.27,,0.0,,0.0,,27.517,13.644,29.963,0.0,0.105322,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.403,,28.149,,25.791,,,,,,-1.004,50
2012-06-29 21:30:00,,0.0,0.225,-0.2924999999999999,,-0.0675,,0.0,,27.443,13.644,29.948,0.0,0.105322,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.382,,28.132,,25.716,,,,,,-1.0375,50
2012-06-29 21:31:00,,0.0,0.2025,-0.405,,-0.2025,,0.0,,27.387,13.643,29.943,0.0,0.0902759999999999,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.372,,28.122,,25.686,,,,,,-1.1044,50
2012-06-29 21:32:00,,0.0,0.2924999999999999,-0.2025,,0.0899999999999999,,0.0,,27.312,13.644,29.93,0.0,0.0902759999999999,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.355,,28.103,,25.643,,,,,,-1.3052,50
2012-06-29 21:33:00,,0.0,0.27,-0.27,,0.0,,0.0,,27.273,13.644,29.921,0.0,0.07523,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,28.34,,28.086,,25.606,,,,,,-1.4056,50
2012-06-29 21:34:00,,0.0,0.315,-0.4274999999999999,,-0.1125,,0.0,,27.232,13.645,29.913,0.0,0.07523,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,28.321,,28.078,,25.544,,,,,,-1.3554,50
