measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-01-10 14:13:00,,0.0,2037.0,2053.9,,4090.8,,0.0,,17.454,13.853,22.338,10.868,203.527242,,10.9218396916124,,205.66,2246.185550977,2211.934066056,,4458.119617033,0.0,,-99999.0,,38.179,,41.635,,44.849,,,,,,775.2799999999999,50
2012-01-10 14:14:00,,0.0,2020.8,2045.0,,4065.8,,0.0,,17.532,13.853,22.338,10.707,205.513314,,10.7616642296956,,207.78,2236.05859364615,2200.431052998,,4436.489646644151,0.0,,-99999.0,,38.202,,41.798,,44.913,,,,,,770.97,50
2012-01-10 14:15:00,,0.0,2000.1,2034.2,,4034.2,,0.0,,17.699,13.852,22.338,10.693,204.640646,,10.6825734414462,,208.25,2224.64591918118,2188.222427678,,4412.86834685918,0.0,,-99999.0,,38.281,,41.964,,44.777,,,,,,766.8099999999998,50
2012-01-10 14:16:00,,0.0,1988.1,2026.1,,4014.1,,0.0,,17.801,13.852,22.347,10.659,204.189266,,10.6652931011565,,207.59,2214.0081948690695,2176.453386294,,4390.46158116307,0.0,,-99999.0,,38.371,,42.035,,44.736,,,,,,762.1599999999999,50
2012-01-10 14:17:00,,0.0,1988.1,2023.7,,4011.8,,0.0,,17.669,13.852,22.351,10.627,204.520278,,10.7025122956267,,206.4,2208.99853781736,2173.436994306,,4382.435532123361,0.0,,-99999.0,,38.342,,41.823,,44.352,,,,,,759.7799999999999,50
2012-01-10 14:18:00,,0.0,1984.8,2022.5,,4007.3,,0.0,,17.665,13.852,22.351,10.619,204.565416,,10.5496477469095,,209.56,2210.7841818423494,2172.280152504,,4383.06433434635,0.0,,-99999.0,,38.29,,41.585,,44.012,,,,,,758.63,50
2012-01-10 14:19:00,,0.0,1990.9,2017.2,,4008.0,,0.0,,17.661,13.852,22.362,10.55,205.392946,,10.5037883822943,,209.87,2204.4300677921,2166.8955803,,4371.3256480921,0.0,,-99999.0,,38.199,,41.505,,43.854,,,,,,756.33,50
2012-01-10 14:20:00,,0.0,2009.3,2011.6,,4020.9,,0.0,,17.714,13.852,22.364,10.484,205.874418,,10.5110992954938,,209.08,2197.6606407018494,2158.387398312,,4356.04803901385,0.0,,-99999.0,,38.088,,41.369,,43.748,,,,,,753.63,50
2012-01-10 14:21:00,,0.0,2007.5,2004.1,,4011.5,,0.0,,17.855,13.852,22.364,10.441,205.919556,,10.4944835836767,,208.73,2190.51355842084,2150.006084196,,4340.51964261684,0.0,,-99999.0,,38.012,,41.148,,43.689,,,,,,750.51,50
2012-01-10 14:22:00,,0.0,1990.7,1992.6,,3983.2,,0.0,,17.868,13.851,22.37,10.367,206.265614,,10.3569054898312,,210.21,2177.1251030174094,2138.355620338,,4315.480723355409,0.0,,-99999.0,,37.922,,41.116,,43.697,,,,,,745.5499999999998,50
2012-01-10 14:23:00,,0.0,1957.9,2005.0,,3962.9,,0.0,,17.723,13.852,22.377,10.302,206.20543,,10.3250033231424,,209.54,2163.50119633125,2124.32833986,,4287.829536191251,0.0,,-99999.0,,37.855,,41.252,,43.66,,,,,,740.5499999999998,50
2012-01-10 14:24:00,,0.0,1938.1,1970.7,,3908.8,,0.0,,17.763,13.852,22.377,10.214,206.837362,,10.285790243254,,209.23,2152.0958925960404,2112.636815468,,4264.73270806404,0.0,,-99999.0,,37.927,,41.452,,43.453,,,,,,735.2899999999998,50
2012-01-10 14:25:00,,0.0,1929.7,1973.8,,3903.5,,0.0,,17.787,13.852,22.377,10.257,204.881382,,10.2651867606008,,209.04,2145.834640436,2101.468335174,,4247.30297561,0.0,,-99999.0,,38.104,,41.65,,43.265,,,,,,731.64,50
2012-01-10 14:26:00,,0.0,1925.6,1981.5,,3907.0,,0.0,,17.883,13.85,22.386,10.203,205.663774,,10.1980592848598,,209.75,2139.04293499934,2098.387486122,,4237.430421121339,0.0,,-99999.0,,38.225,,41.779,,42.84,,,,,,728.44,50
2012-01-10 14:27:00,,0.0,1916.7,1972.1,,3888.8,,0.0,,17.876,13.851,22.39,10.119,206.310752,,10.1595108334441,,209.62,2129.6366609065494,2087.658499488,,4217.29516039455,0.0,,-99999.0,,38.15,,41.61,,42.809,,,,,,724.09,50
2012-01-10 14:28:00,,0.0,1907.7,1964.5,,3872.2,,0.0,,17.993,13.851,22.39,10.076,206.009832,,10.094377243121102,,210.05,2120.32393991759,2075.755067232,,4196.07900714959,0.0,,-99999.0,,38.002,,41.272,,42.595,,,,,,720.9199999999998,50
2012-01-10 14:29:00,,0.0,1899.7,1959.5,,3859.1,,0.0,,17.927,13.852,22.399,10.008,206.536442,,10.070450618104498,,209.38,2108.5509504187203,2067.016711536,,4175.56766195472,0.0,,30.146,,37.889,,41.029,,42.641,,,,,,717.18,50
2012-01-10 14:30:00,,0.0,1891.5,1954.3,,3845.7,,0.0,,17.936,13.851,22.403,10.027,205.031842,,10.026585138907398,,209.53,2100.87038415526,2055.854279734,,4156.72466388926,0.0,,-99999.0,,37.781,,40.813,,42.599,,,,,,713.77,50
2012-01-10 14:31:00,,0.0,1885.4,1954.6,,3840.0,,0.0,,17.984,13.85,22.403,9.944400000000002,206.310752,,9.952811378439447,,210.83,2098.3512229163903,2051.6366421888,,4149.9878651051895,0.0,,-99999.0,,37.675,,40.796,,42.276,,,,,,710.66,50
2012-01-10 14:32:00,,0.0,1876.6,1942.3,,3818.9,,0.0,,18.088,13.852,22.408,9.9219,206.370936,,9.960122291638971,,209.91,2090.72927023794,2047.5917898984,,4138.32106013634,0.0,,-99999.0,,37.594,,40.733,,41.878,,,,,,707.14,50
2012-01-10 14:33:00,,0.0,1871.6,1925.8,,3797.4,,0.0,,18.16,13.85,22.416,9.8172,207.454248,,9.901634986042797,,210.55,2084.7892463113094,2036.6198434656,,4121.40908977691,0.0,,-99999.0,,37.595,,40.815,,41.736,,,,,,704.27,50
2012-01-10 14:34:00,,0.0,1861.2,1906.2,,3767.3,,0.0,,18.121,13.851,22.416,9.7554,208.16141,,9.842483051973954,,210.84,2075.18912667819,2030.697819114,,4105.886945792189,0.0,,-99999.0,,37.637,,41.08,,41.347,,,,,,699.57,50
2012-01-10 14:35:00,,0.0,1852.8,1889.9,,3742.7,,0.0,,18.144,13.85,22.416,9.6667,208.61279,,9.715539013691346,,212.39,2063.48333111791,2016.597257093,,4080.08058821091,0.0,,-99999.0,,37.723,,41.364,,41.209,,,,,,694.32,50
2012-01-10 14:36:00,,0.0,1837.6,1874.5,,3712.1,,0.0,,17.747,13.85,22.418,9.6556,207.664892,,9.623155655988299,,213.04,2050.11708095175,2005.1291311952,,4055.24621214695,0.0,,-99999.0,,37.903,,41.543,,40.796,,,,,,688.17,50
2012-01-10 14:37:00,,0.0,1826.8,1863.4,,3690.2,,0.0,,17.674,13.85,22.429,9.5705,208.101226,,9.538747839957459,,213.72,2038.62118835571,1991.632783433,,4030.25397178871,0.0,,-99999.0,,38.005,,41.647,,40.529,,,,,,683.12,50
2012-01-10 14:38:00,,0.0,1818.1,1854.9,,3672.9,,0.0,,17.683,13.85,22.429,9.4579,209.906746,,9.56466835039213,,212.07,2028.37921706766,1985.2770129934,,4013.656230061059,0.0,,-99999.0,,37.941,,41.435,,40.332,,,,,,679.5,50
2012-01-10 14:39:00,,0.0,1814.3,1843.2,,3657.5,,0.0,,17.627,13.85,22.434,9.4323,209.861608,,9.50684567326864,,212.39,2019.1589525455304,1979.4776451384,,3998.6365976839297,0.0,,-99999.0,,37.771,,41.055,,40.094,,,,,,675.99,50
2012-01-10 14:40:00,,0.0,1805.0,1837.7,,3642.6,,0.0,,17.695,13.85,22.442,9.421,209.06417,,9.47893127741592,,212.32,2012.56668882095,1969.59354557,,3982.1602343909494,0.0,,-99999.0,,37.607,,40.94,,39.682,,,,,,672.77,50
2012-01-10 14:41:00,,0.0,1793.8,1826.3,,3620.0,,0.0,,17.804,13.85,22.442,9.2686,210.899782,,9.403163631529969,,212.75,2000.523062608,1954.7457194452,,3955.2687820532,0.0,,-99999.0,,37.497,,40.774,,39.445,,,,,,668.51,50
2012-01-10 14:42:00,,0.0,1786.8,1818.7,,3605.5,,0.0,,17.917,13.85,22.443,9.2115,211.667128,,9.375249235677261,,212.38,1991.11543267314,1949.771749572,,3940.88718224514,0.0,,-99999.0,,37.507,,40.754,,39.375,,,,,,664.85,50
2012-01-10 14:43:00,,0.0,1778.7,1816.1,,3594.7,,0.0,,17.833,13.85,22.451,9.2189,210.583816,,9.28884753422837,,213.6,1984.09783331118,1941.3511413224,,3925.44897463358,0.0,,-99999.0,,37.451,,40.837,,39.266,,,,,,661.86,50
2012-01-10 14:44:00,,0.0,1766.2,1814.7,,3580.9,,0.0,,17.762,13.85,22.455,9.2469,208.823434,,9.19845806194337,,214.48,1972.8852851256097,1930.9694118546,,3903.8546969802096,0.0,,-99999.0,,37.388,,40.854,,39.105,,,,,,658.08,50
2012-01-10 14:45:00,,0.0,1761.5,1811.3,,3572.7,,0.0,,17.902,13.85,22.454,9.1369,209.861608,,9.17187292303602,,213.8,1960.9464309451,1917.4845261352,,3878.4309570803,0.0,,-99999.0,,37.366,,40.79,,39.16,,,,,,653.1,50
2012-01-10 14:46:00,,0.0,1750.9,1813.5,,3564.3,,0.0,,18.055,13.85,22.455,9.0989,209.605826,,9.116044131330579,,214.23,1952.93013425495,1907.1824501914,,3860.1125844463504,0.0,,-99999.0,,37.343,,40.666,,39.085,,,,,,649.85,50
2012-01-10 14:47:00,,0.0,1745.1,1808.1,,3553.2,,0.0,,18.101,13.85,22.459,9.0359,210.057206,,9.044928884753421,,214.83,1943.12207231158,1898.0559076954,,3841.17798000698,0.0,,-99999.0,,37.364,,40.8,,39.066,,,,,,645.98,50
2012-01-10 14:48:00,,0.0,1727.2,1795.7,,3522.8,,0.0,,18.149,13.85,22.468,8.939999999999998,210.659046,,8.974478266648939,,214.57,1925.65380167486,1883.29187124,,3808.94567291486,0.0,,-99999.0,,37.434,,40.986,,39.181,,,,,,640.23,50
2012-01-10 14:49:00,,0.0,1721.5,1780.4,,3501.8,,0.0,,18.169,13.849,22.469,8.919499999999998,210.237758,,8.906021533962509,,214.95,1914.34932872524,1875.215682481,,3789.56501120624,0.0,,33.934,,37.509,,41.077,,39.27,,,,,,636.57,50
2012-01-10 14:50:00,,0.0,1701.9,1764.1,,3466.0,,0.0,,18.117,13.85,22.466,8.744199999999998,212.37429,,8.81363817625947,,215.47,1899.0746178386296,1857.043266618,,3756.11788445663,0.0,,-99999.0,,37.546,,41.092,,39.231,,,,,,630.81,50
2012-01-10 14:51:00,,0.0,1692.9,1745.6,,3438.4,,0.0,,18.096,13.849,22.473,8.722799999999998,211.606944,,8.76844344011697,,215.33,1888.1089259603905,1845.8050511232,,3733.91397708359,0.0,,-99999.0,,37.531,,40.773,,39.066,,,,,,626.77,50
2012-01-10 14:52:00,,0.0,1677.7,1723.3,,3400.9,,0.0,,18.072,13.849,22.479,8.6493,212.1486,,8.723913332447161,,214.75,1873.4603881430296,1834.93688598,,3708.39727412303,0.0,,39.566,,37.448,,40.46,,38.93,,,,,,621.89,50
2012-01-10 14:53:00,,0.0,1667.6,1710.0,,3377.5,,0.0,,17.85,13.85,22.482,8.573,212.314106,,8.67340156852319,,214.51,1860.53137046391,1820.168830738,,3680.70020120191,0.0,,32.947,,37.338,,40.229,,38.659,,,,,,616.39,50
2012-01-10 14:54:00,,0.0,1658.1,1703.5,,3361.5,,0.0,,17.71,13.85,22.482,8.5661,211.306024,,8.613585005981658,,215.1,1852.78213478665,1810.0685321864005,,3662.8506669730496,0.0,,35.84,,37.272,,39.84,,38.541,,,,,,612.33,50
2012-01-10 14:55:00,,0.0,1642.7,1686.8,,3329.5,,0.0,,17.625,13.85,22.482,8.4571,212.314106,,8.4274890336302,,217.95,1836.7712348797,1795.5616258526002,,3632.3328607323,0.0,,47.035,,37.286,,39.547,,38.214,,,,,,605.93,50
2012-01-10 14:56:00,,0.0,1635.5,1678.7,,3314.1,,0.0,,17.515,13.85,22.493,8.385,212.9009,,8.424830519739459,,216.66,1825.3237804067496,1785.1740465,,3610.4978269067506,0.0,,43.061,,38.006,,39.711,,37.784,,,,,,601.28,50
2012-01-10 14:57:00,,0.0,1622.5,1655.5,,3277.9,,0.0,,17.363,13.848,22.495,8.307399999999998,213.562924,,8.257344144623158,,219.82,1815.12938987106,1774.1526348376,,3589.28202470866,0.0,,-99999.0,,38.911,,39.843,,37.237,,,,,,595.63,50
2012-01-10 14:58:00,,0.0,1614.3,1639.7,,3254.0,,0.0,,17.206,13.849,22.493,8.2453,213.924028,,8.148345075103022,,221.46,1804.53250033231,1763.8677880684002,,3568.40028840071,0.0,,33.437,,39.232,,39.887,,36.808,,,,,,591.01,50
2012-01-10 14:59:00,,0.0,1603.5,1635.0,,3238.4,,0.0,,17.224,13.85,22.494,8.211,213.713384,,8.20816163764456,,218.89,1796.68450086402,1754.800596024,,3551.48509688802,0.0,,-99999.0,,39.514,,40.321,,36.434,,,,,,587.56,50
2012-01-10 15:00:00,,0.0,1596.0,1623.9,,3220.0,,0.0,,17.302,13.848,22.492,8.1411,214.270086,,8.141034161903502,,219.33,1785.57302273029,1744.3941971346,,3529.9672198648905,0.0,,-99999.0,,39.783,,40.703,,35.981,,,,,,583.21,50
2012-01-10 15:01:00,,0.0,1586.3,1622.0,,3208.3,,0.0,,17.38,13.848,22.491,8.039799999999998,215.744594,,8.03934600558288,,220.88,1775.73074571315,1734.5433868412,,3510.27413255435,0.0,,-99999.0,,39.927,,40.988,,35.742,,,,,,579.39,50
2012-01-10 15:02:00,,0.0,1582.5,1632.0,,3214.5,,0.0,,17.488,13.849,22.491,8.0267,214.902018,,7.97687092915061,,221.34,1765.6006114582,1724.9540278806,,3490.5546393388,0.0,,-99999.0,,39.953,,40.972,,35.582,,,,,,575.68,50
2012-01-10 15:03:00,,0.0,1572.1,1625.7,,3197.8,,0.0,,17.56,13.849,22.501,7.962799999999999,215.08257,,7.968895387478401,,219.91,1752.43978466037,1712.659488396,,3465.0992730563694,0.0,,-99999.0,,39.677,,40.3,,35.536,,,,,,571.1,50
2012-01-10 15:04:00,,0.0,1563.1,1598.8,,3161.9,,0.0,,17.519,13.85,22.506,7.896499999999999,214.93211,,7.942310248571051,,218.54,1735.71248172272,1697.211406615,,3432.92388833772,0.0,,-99999.0,,39.464,,40.031,,35.488,,,,,,565.44,50
2012-01-10 15:05:00,,0.0,1567.5,1580.4,,3147.9,,0.0,,17.364,13.848,22.506,7.8375,215.594134,,7.804067526252829,,221.86,1731.4104213744502,1689.719025225,,3421.1294465994497,0.0,,-99999.0,,39.47,,40.017,,35.21,,,,,,562.77,50
2012-01-10 15:06:00,,0.0,1554.7,1566.4,,3121.1,,0.0,,17.448,13.848,22.504,7.735299999999999,216.722584,,7.74292170676592,,221.84,1717.68975142895,1676.4142040152,,3394.10395544415,0.0,,-99999.0,,39.26,,39.679,,35.095,,,,,,557.65,50
2012-01-10 15:07:00,,0.0,1550.2,1561.9,,3112.1,,0.0,,17.509,13.848,22.504,7.7098,216.572124,,7.766848331782531,,220.37,1711.5803668749202,1669.7277616151998,,3381.3081284901205,0.0,,-99999.0,,39.142,,39.788,,34.942,,,,,,555.75,50
2012-01-10 15:08:00,,0.0,1541.0,1549.2,,3090.1,,0.0,,17.61,13.848,22.505,7.6687,216.226066,,7.690416057423899,,221.13,1700.58170277815,1658.1728323342,,3358.7545351123495,0.0,,-99999.0,,39.229,,39.996,,34.904,,,,,,551.64,50
2012-01-10 15:09:00,,0.0,1532.5,1537.7,,3070.3,,0.0,,17.684,13.848,22.504,7.6388,215.488812,,7.597368071248171,,222.23,1688.36310647348,1646.0759371056,,3334.43904357908,0.0,,-99999.0,,39.261,,39.995,,34.717,,,,,,547.69,50
2012-01-10 15:10:00,,0.0,1515.9,1525.1,,3041.0,,0.0,,17.688,13.848,22.506,7.5488,215.940192,,7.570118303868141,,220.75,1671.10361557889,1630.0893213696,,3301.19293694849,0.0,,-99999.0,,39.246,,40.221,,34.779,,,,,,542.62,50
2012-01-10 15:11:00,,0.0,1501.0,1503.0,,3004.0,,0.0,,17.677,13.847,22.514,7.4488,215.9101,,7.449155921839689,,221.41,1649.3176126545302,1608.27115288,,3257.5887655345305,0.0,,-99999.0,,39.259,,40.347,,34.916,,,,,,534.95,50
2012-01-10 15:12:00,,0.0,1490.0,1495.4,,2985.3,,0.0,,17.721,13.848,22.516,7.414799999999999,215.83487,,7.416589126678189,,221.03,1639.28869466968,1600.372394076,,3239.66108874568,0.0,,40.289,,39.276,,40.623,,34.935,,,,,,532.0,50
2012-01-10 15:13:00,,0.0,1475.7,1486.8,,2962.4,,0.0,,17.647,13.848,22.516,7.3989,214.85688,,7.384022331516678,,220.61,1628.9891665558998,1589.704569432,,3218.6937359879003,0.0,,-99999.0,,39.165,,40.599,,34.901,,,,,,528.9,50
2012-01-10 15:14:00,,0.0,1454.4,1476.3,,2930.6,,0.0,,17.487,13.847,22.518,7.2748,217.03855,,7.30559617174,,221.2,1615.99787318889,1578.91204354,,3194.90991672889,0.0,,-99999.0,,39.038,,40.481,,34.633,,,,,,524.32,50
2012-01-10 15:15:00,,0.0,1442.6,1466.9,,2909.5,,0.0,,17.431,13.847,22.517,7.213,217.535068,,7.237804067526251,,221.94,1606.3582347467798,1569.080445484,,3175.4386802307804,0.0,,-99999.0,,38.94,,40.347,,34.387,,,,,,520.95,50
2012-01-10 15:16:00,,0.0,1443.2,1454.5,,2897.8,,0.0,,17.401,13.847,22.519,7.1695,217.354516,,7.18995081749302,,221.88,1595.30628738535,1558.323202462,,3153.62948984735,0.0,,35.394,,38.943,,40.214,,34.198,,,,,,517.44,50
2012-01-10 15:17:00,,0.0,1434.5,1443.0,,2877.5,,0.0,,17.377,13.847,22.513,7.0809,217.881126,,7.090921175063141,,223.08,1581.8426957330898,1542.7944650934,,3124.6371608264903,0.0,,-99999.0,,38.843,,39.869,,33.912,,,,,,512.52,50
2012-01-10 15:18:00,,0.0,1427.4,1429.3,,2856.7,,0.0,,17.4,13.847,22.514,6.9776,218.99453,,7.04373255350259,,222.42,1566.66699455005,1528.056232528,,3094.7232270780496,0.0,,-99999.0,,38.53,,39.43,,33.767,,,,,,507.03,50
2012-01-10 15:19:00,,0.0,1414.9,1419.5,,2834.4,,0.0,,17.341,13.847,22.517,6.9747,217.550114,,6.97328193539811,,223.26,1556.8549248969798,1517.3467801158,,3074.20170501278,0.0,,33.765,,38.478,,39.442,,33.463,,,,,,503.82,50
2012-01-10 15:20:00,,0.0,1402.4,1412.6,,2815.0,,0.0,,17.298,13.847,22.514,6.9798,216.000376,,6.927422570782929,,223.37,1547.37837963578,1507.6394244048,,3055.01780404058,0.0,,-99999.0,,38.414,,39.452,,33.252,,,,,,500.73,50
2012-01-10 15:21:00,,0.0,1387.6,1402.6,,2790.3,,0.0,,17.305,13.847,22.512,6.883,217.64039,,6.8642828658779695,,223.73,1535.74600558288,1498.01880437,,3033.76480995288,0.0,,-99999.0,,38.201,,39.462,,33.095,,,,,,497.16,50
2012-01-10 15:22:00,,0.0,1377.8,1390.7,,2768.5,,0.0,,17.32,13.847,22.512,6.8215,217.79085,,6.81576498737206,,223.3,1521.96032168018,1485.660283275,,3007.62060495518,0.0,,-99999.0,,38.117,,39.882,,32.818,,,,,,493.13,50
2012-01-10 15:23:00,,0.0,1363.6,1378.1,,2741.7,,0.0,,17.321,13.847,22.512,6.7255,219.250312,,6.757277681775888,,223.63,1511.13000797554,1474.567973356,,2985.69798133154,0.0,,37.63,,38.327,,40.225,,32.793,,,,,,489.77,50
2012-01-10 15:24:00,,0.0,1343.3,1363.7,,2707.0,,0.0,,17.294,13.847,22.512,6.6715,218.738748,,6.672869865745049,,224.07,1495.18995081749,1459.315557282,,2954.5055080994903,0.0,,-99999.0,,38.443,,40.443,,32.644,,,,,,484.95,50
2012-01-10 15:25:00,,0.0,1320.0,1350.5,,2670.4,,0.0,,17.249,13.847,22.518,6.6174,218.24223,,6.61205636049448,,223.92,1480.57166024192,1444.196132802,,2924.76779304392,0.0,,-99999.0,,38.485,,40.463,,32.489,,,,,,479.77,50
2012-01-10 15:26:00,,0.0,1305.1,1338.2,,2643.2,,0.0,,17.235,13.847,22.517,6.5143,219.852152,,6.550312375382161,,224.07,1467.72849395188,1432.1828737736002,,2899.9113677254804,0.0,,-99999.0,,38.345,,40.166,,32.33,,,,,,475.66,50
2012-01-10 15:27:00,,0.0,1316.9,1328.0,,2644.9,,0.0,,17.232,13.847,22.523,6.5066,218.332506,,6.491825069785989,,224.32,1456.2461996543902,1420.6022835396,,2876.84848319399,0.0,,-99999.0,,38.128,,39.582,,32.068,,,,,,472.29,50
2012-01-10 15:28:00,,0.0,1292.0,1315.3,,2607.3,,0.0,,17.234,13.846,22.527,6.4039,219.701692,,6.42277017147415,,224.65,1442.87531902167,1406.9476653988002,,2849.8229844204693,0.0,,-99999.0,,37.776,,38.971,,31.921,,,,,,468.03,50
2012-01-10 15:29:00,,0.0,1275.8,1302.2,,2578.0,,0.0,,17.2,13.847,22.525,6.3534,219.22022,,6.36807124817227,,224.45,1429.31359165227,1392.793745748,,2822.1073374002704,0.0,,-99999.0,,37.69,,38.924,,31.7,,,,,,464.03,50
2012-01-10 15:30:00,,0.0,1262.8,1290.9,,2553.7,,0.0,,17.21,13.847,22.525,6.3165,218.452874,,6.30127608666755,,224.82,1416.6528898046,1379.857578621,,2796.5104684256,0.0,,-99999.0,,37.469,,38.552,,31.574,,,,,,459.93,50
2012-01-10 15:31:00,,0.0,1252.2,1278.3,,2530.5,,0.0,,17.263,13.847,22.527,6.2405,219.129944,,6.233816296690152,,225.21,1403.9177681775902,1367.480415532,,2771.3981837095894,0.0,,-99999.0,,37.316,,38.474,,31.416,,,,,,455.85,50
2012-01-10 15:32:00,,0.0,1240.1,1267.3,,2507.4,,0.0,,17.299,13.847,22.527,6.1443,220.453992,,6.18370330984979,,224.78,1389.9728299880403,1354.5354630456002,,2744.5082930336403,0.0,,-99999.0,,37.401,,39.052,,31.311,,,,,,451.71,50
2012-01-10 15:33:00,,0.0,1227.8,1256.9,,2484.7,,0.0,,17.318,13.847,22.527,6.1506,218.09177,,6.090389472284992,,226.26,1378.0115219992,1341.395240562,,2719.4067625612,0.0,,-99999.0,,37.624,,39.576,,31.045,,,,,,448.05,50
2012-01-10 15:34:00,,0.0,1216.1,1245.6,,2461.7,,0.0,,17.312,13.847,22.522,6.0432,219.89729,,6.038814302804729,,226.02,1364.89280871993,1328.883302928,,2693.77611164793,0.0,,-99999.0,,37.734,,39.85,,30.847,,,,,,444.13,50
2012-01-10 15:35:00,,0.0,1201.7,1232.4,,2434.1,,0.0,,17.317,13.847,22.527,5.9866,219.536186,,5.993353715273161,,225.18,1349.5833896052102,1314.2753311076,,2663.85872071281,0.0,,-99999.0,,37.664,,39.862,,30.647,,,,,,439.24,50
2012-01-10 15:36:00,,0.0,1189.6,1217.8,,2407.3,,0.0,,17.323,13.847,22.525,5.94,218.753794,,5.92137445168151,,225.33,1334.26330519739,1299.39753636,,2633.66084155739,0.0,,-99999.0,,37.335,,39.338,,30.388,,,,,,434.44,50
2012-01-10 15:37:00,,0.0,1176.1,1207.0,,2383.2,,0.0,,17.365,13.847,22.525,5.8432,220.363716,,5.845208028711951,,226.05,1321.3092748903398,1287.6292653312,,2608.9385402215403,0.0,,-99999.0,,37.091,,39.014,,30.186,,,,,,430.31,50
2012-01-10 15:38:00,,0.0,1163.2,1191.0,,2354.1,,0.0,,17.406,13.847,22.526,5.7853,219.912336,,5.77734946165094,,225.68,1303.83222650538,1272.2588374608,,2576.09106396618,0.0,,-99999.0,,37.052,,38.671,,30.086,,,,,,425.23,50
2012-01-10 15:39:00,,0.0,1146.3,1169.7,,2316.1,,0.0,,17.443,13.847,22.524,5.6649,221.1762,,5.67386680845407,,226.6,1285.69821879569,1252.94105538,,2538.6392741756904,0.0,,-99999.0,,36.841,,38.24,,29.746,,,,,,419.14,50
2012-01-10 15:40:00,,0.0,1133.7,1159.2,,2292.9,,0.0,,17.426,13.847,22.527,5.6217,221.070878,,5.607669812574771,,226.96,1272.71674066197,1242.7941548526,,2515.5108955145697,0.0,,-99999.0,,36.823,,38.496,,29.464,,,,,,414.73,50
2012-01-10 15:41:00,,0.0,1118.2,1147.0,,2265.2,,0.0,,17.352,13.846,22.525,5.5324,221.973638,,5.52386016216935,,227.71,1257.8381975275802,1228.0469548712,,2485.8851523987805,0.0,,44.005,,36.812,,38.612,,29.191,,,,,,410.03,50
2012-01-10 15:42:00,,0.0,1103.9,1130.9,,2234.7,,0.0,,17.268,13.847,22.525,5.4973,220.243348,,5.4610527715007295,,227.07,1240.04125282467,1210.7437569604,,2450.78500978507,0.0,,-99999.0,,36.646,,38.515,,28.876,,,,,,404.67,50
2012-01-10 15:43:00,,0.0,1090.2,1117.0,,2207.1,,0.0,,17.174,13.847,22.525,5.4036,221.447028,,5.367273694005051,,228.3,1225.3485843413498,1196.6111605008,,2421.95974484215,0.0,,-99999.0,,36.527,,38.501,,28.685,,,,,,400.13,50
2012-01-10 15:44:00,,0.0,1077.1,1091.5,,2168.6,,0.0,,17.161,13.847,22.524,5.3351,221.055832,,5.260069121361159,,227.39,1196.08711750631,1179.3549693032,,2375.4420868095094,0.0,,-99999.0,,36.388,,38.565,,28.426,,,,,,395.09,50
2012-01-10 15:45:00,,0.0,1057.9,1086.2,,2144.1,,0.0,,17.115,13.847,22.525,5.2603,220.453992,,5.260933138375649,,225.26,1185.0777987504998,1159.6541341176,,2344.7319328681,0.0,,44.756,,36.489,,38.891,,28.205,,,,,,388.94,50
2012-01-10 15:46:00,,0.0,1043.3,1074.2,,2117.6,,0.0,,17.046,13.847,22.527,5.1795,220.769958,,5.15100358899375,,227.11,1169.84442509637,1143.477997461,,2313.3224225573695,0.0,,-99999.0,,36.412,,39.004,,28.082,,,,,,382.99,50
2012-01-10 15:47:00,,0.0,1030.2,1063.8,,2094.0,,0.0,,17.034,13.847,22.524,5.1047,221.131062,,5.0509770038548405,,228.59,1154.60283331118,1128.8077321914,,2283.41056550258,0.0,,-99999.0,,36.304,,38.992,,27.924,,,,,,377.96,50
2012-01-10 15:48:00,,0.0,1014.2,1048.9,,2063.1,,0.0,,16.995,13.847,22.524,5.0211,221.40189,,4.960388143028051,,229.16,1136.72254685631,1111.681029879,,2248.40357673531,0.0,,-99999.0,,36.153,,38.791,,27.778,,,,,,372.77,50
2012-01-10 15:49:00,,0.0,1000.7,1039.1,,2039.8,,0.0,,16.988,13.847,22.524,4.9553,221.266476,,4.90489166555895,,228.43,1120.42440316363,1096.4417685228,,2216.8661716864294,0.0,,-99999.0,,36.129,,38.608,,27.633,,,,,,367.72,50
2012-01-10 15:50:00,,0.0,987.94,1022.9,,2010.8,,0.0,,16.923,13.847,22.524,4.8896,221.116016,,4.83869466967965,,228.04,1103.41593247375,1081.1688718336,,2184.5848043073506,0.0,,-99999.0,,36.092,,38.382,,27.511,,,,,,362.08,50
