measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-09 19:30:00,0.0,,,0.4974,-0.4521999999999999,0.0451999999999999,,,0.0,-2.0228,14.137,12.469,0.016,0.8124839999999999,0.0,0.0,0.0,0.012999744,,0.012999744,,,,,,,,,,,0.0,-99999.0,12.376,12.546,-5.0973,-1.816,50
2011-12-09 19:31:00,0.0,,,0.633,0.5652,1.1982,,,0.0,-2.061,14.136,12.469,0.0156999999999999,0.8425759999999999,0.0,0.0,0.0,0.0132284432,,0.0132284432,,,,,,,,,,,0.0,32.508,12.359,12.531,-5.1758,-1.7823,50
2011-12-09 19:32:00,0.0,,,0.4974,-0.4974,0.0,,,0.0,-2.0681,14.137,12.469,0.0155,0.857622,0.0,0.0,0.0,0.013293141,,0.013293141,,,,,,,,,,,0.0,-99999.0,12.352,12.516,-5.1625,-1.7151,50
2011-12-09 19:33:00,0.0,,,0.7008999999999999,0.2261,0.927,,,0.0,-2.1001,14.137,12.469,0.0156999999999999,0.857622,0.0,0.0,0.0,0.0134646654,,0.0134646654,,,,,,,,,,,0.0,-99999.0,12.336,12.491,-5.1187,-1.5974,50
2011-12-09 19:34:00,0.0,,,0.8138999999999998,-0.1356999999999999,0.6782,,,0.0,-2.1346,14.136,12.469,0.0152999999999999,0.872668,0.0,0.0,0.0,0.0133518204,,0.0133518204,,,,,,,,,,,0.0,-99999.0,12.295,12.452,-5.0458,-1.4796,50
2011-12-09 19:35:00,0.0,,,0.5425999999999999,-0.4521999999999999,0.0903999999999999,,,0.0,-2.1388,14.137,12.46,0.0155,0.872668,0.0,0.0,0.0,0.013526354,,0.013526354,,,,,,,,,,,0.0,-99999.0,12.237,12.401,-5.0495,-1.4628,50
2011-12-09 19:36:00,0.0,,,0.52,-0.6104,-0.0903999999999999,,,0.0,-2.1599,14.137,12.458,0.0165,0.872668,0.0,0.0,0.0,0.0143990219999999,,0.0143990219999999,,,,,,,,,,,0.0,-99999.0,12.237,12.396,-5.0334,-1.4124,50
2011-12-09 19:37:00,0.0,,,0.4974,-0.52,-0.0225999999999999,,,0.0,-2.1203,14.137,12.458,0.0164,0.872668,0.0,0.0,0.0,0.0143117552,,0.0143117552,,,,,,,,,,,0.0,-99999.0,12.248,12.401,-4.9576,-1.4124,50
2011-12-09 19:38:00,0.0,,,0.5877999999999999,0.52,1.1078,,,0.0,-2.1661,14.137,12.458,0.0161,0.872668,0.0,0.0,0.0,0.0140499548,,0.0140499548,,,,,,,,,,,0.0,-99999.0,12.246,12.395,-4.9455,-1.4124,50
2011-12-09 19:39:00,0.0,,,0.6782,0.5425999999999999,1.2209,,,0.0,-2.2167,14.137,12.458,0.0152999999999999,0.917806,0.0,0.0,0.0,0.0140424318,,0.0140424318,,,,,,,,,,,0.0,31.663,12.247,12.396,-4.9802,-1.5133,50
2011-12-09 19:40:00,0.0,,,0.6555999999999998,-0.3165,0.3391,,,0.0,-2.2845,14.137,12.456,0.0154,0.872668,0.0,0.0,0.0,0.0134390872,,0.0134390872,,,,,,,,,,,0.0,-99999.0,12.207,12.387,-4.973,-1.446,50
2011-12-09 19:41:00,0.0,,,0.7460999999999999,-0.0903999999999999,0.6555999999999998,,,0.0,-2.3478,14.137,12.449,0.0156999999999999,0.8425759999999999,0.0,0.0,0.0,0.0132284432,,0.0132284432,,,,,,,,,,,0.0,-99999.0,12.167,12.345,-4.9867,-1.4292,50
2011-12-09 19:42:00,0.0,,,0.633,-0.3165,0.3165,,,0.0,-2.3498,14.137,12.447,0.0152999999999999,0.8275299999999999,0.0,0.0,0.0,0.012661209,,0.012661209,,,,,,,,,,,0.0,-99999.0,12.173,12.338,-5.0349,-1.5469,50
2011-12-09 19:43:00,0.0,,,0.52,-0.2938999999999999,0.2261,,,0.0,-2.3102,14.137,12.447,0.0161,0.8124839999999999,0.0,0.0,0.0,0.0130809924,,0.0130809924,,,,,,,,,,,0.0,-99999.0,12.185,12.324,-5.1546,-1.4629,50
2011-12-09 19:44:00,0.0,,,0.4974,-0.2938999999999999,0.2034999999999999,,,0.0,-2.241,14.137,12.447,0.0155,0.8425759999999999,0.0,0.0,0.0,0.013059928,,0.013059928,,,,,,,,,,,0.0,-99999.0,12.175,12.329,-5.1942,-1.5133,50
2011-12-09 19:45:00,0.0,,,0.5425999999999999,-0.2261,0.3165,,,0.0,-2.2566,14.137,12.446,0.016,0.8275299999999999,0.0,0.0,0.0,0.01324048,,0.01324048,,,,,,,,,,,0.0,-99999.0,12.156,12.335,-5.3015,-1.4292,50
2011-12-09 19:46:00,0.0,,,0.8138999999999998,-0.0677999999999999,0.7460999999999999,,,0.0,-2.3988,14.136,12.441,0.0154,0.8425759999999999,0.0,0.0,0.0,0.0129756704,,0.0129756704,,,,,,,,,,,0.0,-99999.0,12.119,12.324,-5.4106,-1.6478,50
2011-12-09 19:47:00,0.0,,,0.6104,0.52,1.1304,,,0.0,-2.6055,14.137,12.436,0.016,0.8275299999999999,0.0,0.0,0.0,0.01324048,,0.01324048,,,,,,,,,,,0.0,-99999.0,12.073,12.319,-5.5201,-1.8159,50
2011-12-09 19:48:00,0.0,,,0.5652,-0.52,0.0451999999999999,,,0.0,-2.7888,14.138,12.436,0.0167,0.8425759999999999,0.0,0.0,0.0,0.0140710192,,0.0140710192,,,,,,,,,,,0.0,-99999.0,12.064,12.33,-5.6325,-1.8159,50
2011-12-09 19:49:00,0.0,,,0.7460999999999999,0.5425999999999999,1.2887,,,0.0,-2.8595,14.138,12.435,0.0154,0.8425759999999999,0.0,0.0,0.0,0.0129756704,,0.0129756704,,,,,,,,,,,0.0,33.556,12.072,12.317,-5.7785,-1.9505,50
2011-12-09 19:50:00,0.0,,,0.7687,0.5877999999999999,1.3565,,,0.0,-2.9606,14.139,12.433,0.0155,0.8425759999999999,0.0,0.0,0.0,0.013059928,,0.013059928,,,,,,,,,,,0.0,30.464,12.061,12.294,-5.8722,-2.0514,50
2011-12-09 19:51:00,0.0,,,0.52,-0.4069999999999999,0.113,,,0.0,-3.022,14.138,12.425,0.0164,0.857622,0.0,0.0,0.0,0.0140650008,,0.0140650008,,,,,,,,,,,0.0,-99999.0,12.054,12.257,-5.9859,-2.1859,50
2011-12-09 19:52:00,0.0,,,0.6782,0.2261,0.9043,,,0.0,-3.0434,14.138,12.425,0.0155,0.857622,0.0,0.0,0.0,0.013293141,,0.013293141,,,,,,,,,,,0.0,-99999.0,12.093,12.25,-6.1123,-2.2195,50
2011-12-09 19:53:00,0.0,,,0.5652,-0.0451999999999999,0.52,,,0.0,-3.0038,14.139,12.425,0.0155,0.857622,0.0,0.0,0.0,0.013293141,,0.013293141,,,,,,,,,,,0.0,-99999.0,12.11,12.235,-6.1433,-2.2195,50
2011-12-09 19:54:00,0.0,,,0.7008999999999999,-0.0225999999999999,0.6782,,,0.0,-2.9629,14.138,12.425,0.0155,0.872668,0.0,0.0,0.0,0.013526354,,0.013526354,,,,,,,,,,,0.0,-99999.0,12.094,12.226,-6.2162,-2.1523,50
2011-12-09 19:55:00,0.0,,,0.6782,-0.113,0.5652,,,0.0,-2.9813,14.139,12.421,0.016,0.872668,0.0,0.0,0.0,0.0139626879999999,,0.0139626879999999,,,,,,,,,,,0.0,-99999.0,12.099,12.236,-6.3141,-2.2195,50
2011-12-09 19:56:00,0.0,,,0.7008999999999999,0.4069999999999999,1.1078,,,0.0,-3.018,14.139,12.414,0.0156999999999999,0.872668,0.0,0.0,0.0,0.0137008875999999,,0.0137008875999999,,,,,,,,,,,0.0,-99999.0,12.112,12.229,-6.3711,-2.2195,50
2011-12-09 19:57:00,0.0,,,0.633,0.2487,0.8817,,,0.0,-3.0498,14.139,12.414,0.0156999999999999,0.872668,0.0,0.0,0.0,0.0137008875999999,,0.0137008875999999,,,,,,,,,,,0.0,-99999.0,12.109,12.227,-6.3596,-2.2195,50
2011-12-09 19:58:00,0.0,,,0.5877999999999999,0.0903999999999999,0.6782,,,0.0,-3.0762,14.139,12.414,0.0164,0.872668,0.0,0.0,0.0,0.0143117552,,0.0143117552,,,,,,,,,,,0.0,-99999.0,12.12,12.25,-6.4662,-2.2027,50
2011-12-09 19:59:00,0.0,,,0.7235,-0.1583,0.5652,,,0.0,-3.1184,14.139,12.408,0.0156999999999999,0.872668,0.0,0.0,0.0,0.0137008875999999,,0.0137008875999999,,,,,,,,,,,0.0,-99999.0,12.145,12.271,-6.5844,-2.2195,50
2011-12-09 20:00:00,0.0,,,0.633,0.1356999999999999,0.7687,,,0.0,-3.1603,14.14,12.403,0.0155,0.8275299999999999,0.0,0.0,0.0,0.012826715,,0.012826715,,,,,,,,,,,0.0,-99999.0,12.157,12.257,-6.6769,-2.2195,50
2011-12-09 20:01:00,0.0,,,0.6555999999999998,-0.0677999999999999,0.5877999999999999,,,0.0,-3.1764,14.136,12.403,0.0161,0.8124839999999999,0.0,0.0,0.0,0.0130809924,,0.0130809924,,,,,,,,,,,0.0,-99999.0,12.172,12.243,-6.7035,-2.2195,50
2011-12-09 20:02:00,0.0,,,0.5877999999999999,0.0451999999999999,0.633,,,0.0,-3.1385,14.14,12.403,0.0156999999999999,0.8124839999999999,0.0,0.0,0.0,0.0127559988,,0.0127559988,,,,,,,,,,,0.0,-99999.0,12.201,12.247,-6.7442,-2.1354,50
2011-12-09 20:03:00,0.0,,,0.7235,-0.2712999999999999,0.4521999999999999,,,0.0,-3.1337,14.14,12.401,0.0155,0.8275299999999999,0.0,0.0,0.0,0.012826715,,0.012826715,,,,,,,,,,,0.0,-99999.0,12.22,12.256,-6.8101,-1.9673,50
2011-12-09 20:04:00,0.0,,,0.5877999999999999,0.2034999999999999,0.7913,,,0.0,-3.1583,14.14,12.393,0.0158,0.8124839999999999,0.0,0.0,0.0,0.0128372472,,0.0128372472,,,,,,,,,,,0.0,-99999.0,12.226,12.244,-6.8894,-1.9673,50
2011-12-09 20:05:00,0.0,,,0.7687,0.0903999999999999,0.8590999999999999,,,0.0,-3.2338,14.139,12.392,0.0155,0.8124839999999999,0.0,0.0,0.0,0.0125935019999999,,0.0125935019999999,,,,,,,,,,,0.0,-99999.0,12.241,12.231,-6.934,-1.8328,50
2011-12-09 20:06:00,0.0,,,0.6555999999999998,0.1583,0.8138999999999998,,,0.0,-3.3164,14.14,12.392,0.0162999999999999,0.8124839999999999,0.0,0.0,0.0,0.0132434892,,0.0132434892,,,,,,,,,,,0.0,-99999.0,12.252,12.218,-7.0051,-1.9169,50
2011-12-09 20:07:00,0.0,,,0.5652,-0.4069999999999999,0.1583,,,0.0,-3.3186,14.14,12.392,0.0164,0.8124839999999999,0.0,0.0,0.0,0.0133247376,,0.0133247376,,,,,,,,,,,0.0,-99999.0,12.261,12.214,-7.0576,-2.085,50
2011-12-09 20:08:00,0.0,,,0.6555999999999998,0.2712999999999999,0.927,,,0.0,-3.3173,14.14,12.383,0.0154,0.8124839999999999,0.0,0.0,0.0,0.0125122536,,0.0125122536,,,,,,,,,,,0.0,-99999.0,12.256,12.193,-7.1253,-2.1523,50
2011-12-09 20:09:00,0.0,,,0.5425999999999999,-0.5425999999999999,0.0,,,0.0,-3.2748,14.139,12.381,0.016,0.8425759999999999,0.0,0.0,0.0,0.013481216,,0.013481216,,,,,,,,,,,0.0,-99999.0,12.262,12.173,-7.1144,-2.2195,50
2011-12-09 20:10:00,0.0,,,0.5652,-0.4748,0.0903999999999999,,,0.0,-3.2928,14.14,12.381,0.0158,0.857622,0.0,0.0,0.0,0.0135504276,,0.0135504276,,,,,,,,,,,0.0,-99999.0,12.252,12.162,-7.1215,-2.2195,50
2011-12-09 20:11:00,0.0,,,0.52,-0.5425999999999999,-0.0225999999999999,,,0.0,-3.3282,14.141,12.379,0.0156999999999999,0.872668,0.0,0.0,0.0,0.0137008875999999,,0.0137008875999999,,,,,,,,,,,0.0,-99999.0,12.238,12.16,-7.0984,-2.2532,50
2011-12-09 20:12:00,0.0,,,0.5652,-0.52,0.0451999999999999,,,0.0,-3.3412,14.141,12.371,0.0154,0.872668,0.0,0.0,0.0,0.0134390872,,0.0134390872,,,,,,,,,,,0.0,-99999.0,12.234,12.162,-7.0417,-2.2027,50
2011-12-09 20:13:00,0.0,,,0.633,-0.4069999999999999,0.2261,,,0.0,-3.4146,14.142,12.37,0.0155,0.872668,0.0,0.0,0.0,0.013526354,,0.013526354,,,,,,,,,,,0.0,-99999.0,12.221,12.15,-7.1212,-2.1354,50
2011-12-09 20:14:00,0.0,,,0.7235,0.1583,0.8817,,,0.0,-3.5217,14.142,12.37,0.0155,0.872668,0.0,0.0,0.0,0.013526354,,0.013526354,,,,,,,,,,,0.0,-99999.0,12.217,12.117,-7.169,-2.2195,50
2011-12-09 20:15:00,0.0,,,0.7008999999999999,-0.1809,0.52,,,0.0,-3.5949,14.142,12.362,0.016,0.872668,0.0,0.0,0.0,0.0139626879999999,,0.0139626879999999,,,,,,,,,,,0.0,-99999.0,12.203,12.089,-7.2586,-2.1354,50
2011-12-09 20:16:00,0.0,,,0.7687,0.5425999999999999,1.3113,,,0.0,-3.6235,14.142,12.359,0.0152999999999999,0.872668,0.0,0.0,0.0,0.0133518204,,0.0133518204,,,,,,,,,,,0.0,35.738,12.203,12.073,-7.3592,-2.0177,50
2011-12-09 20:17:00,0.0,,,0.7008999999999999,-0.0903999999999999,0.6104,,,0.0,-3.6397,14.142,12.359,0.0155,0.887714,0.0,0.0,0.0,0.013759567,,0.013759567,,,,,,,,,,,0.0,-99999.0,12.195,12.067,-7.3879,-2.1691,50
2011-12-09 20:18:00,0.0,,,0.6782,0.3617,1.04,,,0.0,-3.6387,14.143,12.35,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,,0.0135820242,,,,,,,,,,,0.0,-99999.0,12.171,12.045,-7.3578,-2.2027,50
2011-12-09 20:19:00,0.0,,,0.6782,-0.3165,0.3617,,,0.0,-3.7702,14.142,12.348,0.0149999999999999,0.90276,0.0,0.0,0.0,0.0135414,,0.0135414,,,,,,,,,,,0.0,-99999.0,12.148,12.021,-7.229599999999999,-2.2195,50
2011-12-09 20:20:00,0.0,,,0.6555999999999998,-0.0451999999999999,0.6104,,,0.0,-3.8302,14.143,12.348,0.0158,0.90276,0.0,0.0,0.0,0.014263608,,0.014263608,,,,,,,,,,,0.0,-99999.0,12.126,12.006,-7.2275,-2.2195,50
2011-12-09 20:21:00,0.0,,,0.6782,0.2034999999999999,0.8817,,,0.0,-3.8408,14.143,12.338,0.0152999999999999,0.90276,0.0,0.0,0.0,0.0138122279999999,,0.0138122279999999,,,,,,,,,,,0.0,-99999.0,12.103,11.988,-7.281399999999999,-2.2195,50
2011-12-09 20:22:00,0.0,,,0.7008999999999999,0.0225999999999999,0.7235,,,0.0,-3.8725,14.143,12.337,0.0156999999999999,0.917806,0.0,0.0,0.0,0.0144095542,,0.0144095542,,,,,,,,,,,0.0,-99999.0,12.085,11.984,-7.3385,-2.2195,50
2011-12-09 20:23:00,0.0,,,0.6782,0.2712999999999999,0.9495,,,0.0,-3.8902,14.143,12.336,0.0156999999999999,0.917806,0.0,0.0,0.0,0.0144095542,,0.0144095542,,,,,,,,,,,0.0,-99999.0,12.076,11.974,-7.3427,-2.2196,50
2011-12-09 20:24:00,0.0,,,0.7235,0.113,0.8365,,,0.0,-3.899,14.143,12.325,0.0156999999999999,0.90276,0.0,0.0,0.0,0.014173332,,0.014173332,,,,,,,,,,,0.0,-99999.0,12.069,11.939,-7.37,-2.2195,50
2011-12-09 20:25:00,0.0,,,0.6557,-0.3165,0.3391,,,0.0,-3.8314,14.142,12.325,0.0158,0.887714,0.0,0.0,0.0,0.0140258812,,0.0140258812,,,,,,,,,,,0.0,-99999.0,12.086,11.907,-7.3223,-2.2195,50
2011-12-09 20:26:00,0.0,,,0.7913,0.0451999999999999,0.8365,,,0.0,-3.7639,14.144,12.318,0.0151,0.90276,0.0,0.0,0.0,0.013631676,,0.013631676,,,,,,,,,,,0.0,-99999.0,12.09,11.897,-7.3013,-2.0346,50
2011-12-09 20:27:00,0.0,,,0.7687,0.6104,1.3791,,,0.0,-3.6999,14.144,12.315,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,,0.0135820242,,,,,,,,,,,0.0,29.665,12.1,11.916,-7.3146,-2.001,50
2011-12-09 20:28:00,0.0,,,0.7235,0.5652,1.2887,,,0.0,-3.5892,14.144,12.307,0.0154,0.887714,0.0,0.0,0.0,0.0136707956,,0.0136707956,,,,,,,,,,,0.0,-99999.0,12.095,11.915,-7.2804,-1.9842,50
2011-12-09 20:29:00,0.0,,,0.6104,0.6104,1.2209,,,0.0,-3.5782,14.145,12.303,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,,0.0135820242,,,,,,,,,,,0.0,-99999.0,12.072,11.9,-7.1549,-1.9506,50
2011-12-09 20:30:00,0.0,,,0.7460999999999999,0.633,1.3791,,,0.0,-3.5854,14.145,12.297,0.0152999999999999,0.90276,0.0,0.0,0.0,0.0138122279999999,,0.0138122279999999,,,,,,,,,,,0.0,29.123,12.045,11.892,-6.9868,-2.0178,50
2011-12-09 20:31:00,0.0,,,0.8138999999999998,0.5877999999999999,1.4017,,,0.0,-3.4843,14.143,12.293,0.0152999999999999,0.90276,0.0,0.0,0.0,0.0138122279999999,,0.0138122279999999,,,,,,,,,,,0.0,28.68,12.024,11.877,-6.8035,-2.0178,50
2011-12-09 20:32:00,0.0,,,0.6104,-0.0677999999999999,0.5425999999999999,,,0.0,-3.2088,14.145,12.287,0.0158,0.90276,0.0,0.0,0.0,0.014263608,,0.014263608,,,,,,,,,,,0.0,-99999.0,12.018,11.869,-6.6982,-1.8833,50
2011-12-09 20:33:00,0.0,,,0.7460999999999999,0.3617,1.1078,,,0.0,-3.0939,14.145,12.283,0.0155,0.917806,0.0,0.0,0.0,0.0142259929999999,,0.0142259929999999,,,,,,,,,,,0.0,-99999.0,12.02,11.872,-6.7582,-1.816,50
2011-12-09 20:34:00,0.0,,,0.6782,-0.1809,0.4974,,,0.0,-3.1104,14.144,12.279,0.0156999999999999,0.917806,0.0,0.0,0.0,0.0144095542,,0.0144095542,,,,,,,,,,,0.0,-99999.0,12.028,11.884,-6.8239,-1.8161,50
2011-12-09 20:35:00,0.0,,,0.633,0.3165,0.9495,,,0.0,-3.0665,14.145,12.271,0.0156999999999999,0.917806,0.0,0.0,0.0,0.0144095542,,0.0144095542,,,,,,,,,,,0.0,-99999.0,12.036,11.884,-6.9079,-1.9338,50
2011-12-09 20:36:00,0.0,,,0.5425999999999999,-0.4974,0.0451999999999999,,,0.0,-3.0627,14.145,12.268,0.0161,0.962944,0.0,0.0,0.0,0.0155033984,,0.0155033984,,,,,,,,,,,0.0,-99999.0,12.051,11.883,-6.969,-1.8329,50
2011-12-09 20:37:00,0.0,,,0.52,-0.4974,0.0225999999999999,,,0.0,-3.1626,14.145,12.26,0.0161,0.97799,0.0,0.0,0.0,0.0157456389999999,,0.0157456389999999,,,,,,,,,,,0.0,-99999.0,12.032,11.846,-7.0593,-1.9338,50
2011-12-09 20:38:00,0.0,,,0.5877999999999999,0.1583,0.7460999999999999,,,0.0,-3.3129,14.145,12.257,0.0156999999999999,0.962944,0.0,0.0,0.0,0.0151182208,,0.0151182208,,,,,,,,,,,0.0,-99999.0,12.012,11.802,-7.0892,-2.0851,50
2011-12-09 20:39:00,0.0,,,0.7460999999999999,0.1809,0.927,,,0.0,-3.3837,14.145,12.25,0.0152999999999999,0.947898,0.0,0.0,0.0,0.0145028394,,0.0145028394,,,,,,,,,,,0.0,-99999.0,11.993,11.78,-7.0836,-2.0179,50
2011-12-09 20:40:00,0.0,,,0.5652,-0.0225999999999999,0.5425999999999999,,,0.0,-3.4297,14.145,12.247,0.0158,0.947898,0.0,0.0,0.0,0.0149767884,,0.0149767884,,,,,,,,,,,0.0,-99999.0,11.976,11.773,-7.115,-2.186,50
2011-12-09 20:41:00,0.0,,,0.6104,-0.1583,0.4521999999999999,,,0.0,-3.4542,14.145,12.238,0.0155,0.962944,0.0,0.0,0.0,0.0149256319999999,,0.0149256319999999,,,,,,,,,,,0.0,-99999.0,11.965,11.778,-7.1069,-2.0178,50
2011-12-09 20:42:00,0.0,,,0.7235,0.52,1.2435,,,0.0,-3.4873,14.145,12.234,0.0152999999999999,0.97799,0.0,0.0,0.0,0.014963247,,0.014963247,,,,,,,,,,,0.0,33.1,11.983,11.79,-7.0978,-1.6647,50
2011-12-09 20:43:00,0.0,,,0.6782,0.8817,1.56,,,0.0,-3.5746,14.145,12.229,0.0161,0.962944,0.0,0.0,0.0,0.0155033984,,0.0155033984,,,,,,,,,,,0.0,24.898,12.005,11.796,-7.1991,-1.4125,50
2011-12-09 20:44:00,0.0,,,0.5877999999999999,-0.113,0.4748,,,0.0,-3.6956,14.146,12.229,0.0167,0.962944,0.0,0.0,0.0,0.0160811647999999,,0.0160811647999999,,,,,,,,,,,0.0,-99999.0,12.006,11.795,-7.299,-1.4125,50
2011-12-09 20:45:00,0.0,,,0.5425999999999999,-0.0677999999999999,0.4748,,,0.0,-3.8063,14.145,12.218,0.0156999999999999,0.962944,0.0,0.0,0.0,0.0151182208,,0.0151182208,,,,,,,,,,,0.0,-99999.0,11.976,11.761,-7.3758,-1.4293,50
2011-12-09 20:46:00,0.0,,,0.52,-0.5877999999999999,-0.0677999999999999,,,0.0,-3.8927,14.146,12.214,0.0164,0.962944,0.0,0.0,0.0,0.0157922815999999,,0.0157922815999999,,,,,,,,,,,0.0,-99999.0,11.932,11.73,-7.4027,-1.6983,50
2011-12-09 20:47:00,0.0,,,0.5877999999999999,-0.52,0.0677999999999999,,,0.0,-3.9531,14.146,12.207,0.016,0.97799,0.0,0.0,0.0,0.01564784,,0.01564784,,,,,,,,,,,0.0,-99999.0,11.93,11.702,-7.412099999999999,-1.7993,50
2011-12-09 20:48:00,0.0,,,0.4974,-0.5425999999999999,-0.0451999999999999,,,0.0,-3.9535,14.146,12.204,0.0162999999999999,1.008082,0.0,0.0,0.0,0.0164317366,,0.0164317366,,,,,,,,,,,0.0,-99999.0,11.925,11.667,-7.4603,-1.8161,50
2011-12-09 20:49:00,0.0,,,0.4974,-0.52,-0.0225999999999999,,,0.0,-3.9055,14.147,12.198,0.0155,1.023128,0.0,-0.0020999999999999,0.0,0.0158584839999999,,0.0158584839999999,,,,,,,,,,,0.0,-99999.0,11.916,11.655,-7.4603,-1.8161,50
2011-12-09 20:50:00,0.0,,,0.7913,0.2938999999999999,1.0852,,,0.0,-3.8507,14.146,12.188,0.0152999999999999,1.023128,0.0,0.0,0.0,0.0156538584,,0.0156538584,,,,,,,,,,,0.0,-99999.0,11.901,11.647,-7.4551,-1.8161,50
2011-12-09 20:51:00,0.0,,,0.633,-0.0451999999999999,0.5877999999999999,,,0.0,-3.8051,14.147,12.188,0.0164,1.038174,0.0,0.0,0.0,0.0170260536,,0.0170260536,,,,,,,,,,,0.0,-99999.0,11.898,11.628,-7.4466,-1.8161,50
2011-12-09 20:52:00,0.0,,,0.633,-0.3617,0.2712999999999999,,,0.0,-3.8086,14.148,12.174,0.0155,1.038174,0.0,0.0,0.0,0.0160916969999999,,0.0160916969999999,,,,,,,,,,,0.0,-99999.0,11.906,11.632,-7.449,-1.8161,50
2011-12-09 20:53:00,0.0,,,0.6555999999999998,-0.0903999999999999,0.5652,,,0.0,-3.8349,14.148,12.174,0.0154,1.038174,0.0,0.0,0.0,0.0159878796,,0.0159878796,,,,,,,,,,,0.0,-99999.0,11.932,11.65,-7.4508,-1.8161,50
2011-12-09 20:54:00,0.0,,,0.6782,-0.0225999999999999,0.6555999999999998,,,0.0,-3.8497,14.147,12.166,0.0161,1.05322,0.0,0.0,0.0,0.016956842,,0.016956842,,,,,,,,,,,0.0,-99999.0,11.913,11.636,-7.5454,-1.8161,50
2011-12-09 20:55:00,0.0,,,0.7913,0.2261,1.0174,,,0.0,-3.8654,14.148,12.158,0.0156999999999999,1.05322,0.0,0.0,0.0,0.016535554,,0.016535554,,,,,,,,,,,0.0,-99999.0,11.905,11.626,-7.5906,-1.732,50
2011-12-09 20:56:00,0.0,,,0.5877999999999999,-0.2487,0.3391,,,0.0,-3.8897,14.147,12.154,0.0162999999999999,1.05322,0.0,0.0,0.0,0.0171674859999999,,0.0171674859999999,,,,,,,,,,,0.0,-99999.0,11.914,11.652,-7.621299999999998,-1.6479,50
2011-12-09 20:57:00,0.0,,,0.52,-0.4974,0.0225999999999999,,,0.0,-3.7726,14.148,12.145,0.0165,1.068266,0.0,0.0,0.0,0.0176263889999999,,0.0176263889999999,,,,,,,,,,,0.0,-99999.0,11.902,11.665,-7.5303,-1.8161,50
2011-12-09 20:58:00,0.0,,,0.6782,0.3165,0.9948,,,0.0,-3.5426,14.148,12.142,0.0156999999999999,1.068266,0.0,0.0,0.0,0.0167717762,,0.0167717762,,,,,,,,,,,0.0,-99999.0,11.894,11.659,-7.246,-1.7825,50
2011-12-09 20:59:00,0.0,,,0.52,-0.5425999999999999,-0.0225999999999999,,,0.0,-3.2537,14.147,12.133,0.0162999999999999,1.068266,0.0,0.0,0.0,0.0174127357999999,,0.0174127357999999,,,,,,,,,,,0.0,-99999.0,11.879,11.64,-7.0212,-1.7825,50
2011-12-09 21:00:00,0.0,,,0.7460999999999999,0.3165,1.0626,,,0.0,-2.9768,14.148,12.127,0.0167,1.068266,0.0,0.0,0.0,0.0178400422,,0.0178400422,,,,,,,,,,,0.0,-99999.0,11.875,11.642,-6.8786,-1.4798,50
2011-12-09 21:01:00,0.0,,,0.6782,0.6555999999999998,1.3339,,,0.0,-2.9153,14.148,12.122,0.0156999999999999,1.20368,0.0,0.0,0.0,0.018897776,,0.018897776,,,,,,,,,,,0.0,29.592,11.881,11.638,-6.8696,-1.4293,50
2011-12-09 21:02:00,0.0,,,0.7235,0.3842999999999999,1.1078,,,0.0,-2.9602,14.149,12.113,0.016,1.95598,0.0,1.1444,0.0,0.0312956799999999,,0.0312956799999999,,,,,,,,,,,0.0,-99999.0,11.876,11.631,-6.9253,-1.4125,50
2011-12-09 21:03:00,0.0,,,0.5425999999999999,-0.4974,0.0451999999999999,,,0.0,-2.9988,14.148,12.11,0.0162999999999999,2.226808,0.0,1.5117,0.0,0.0362969704,,0.0362969704,,,,,,,,,,,0.0,-99999.0,11.891,11.648,-6.9863,-1.3621,50
2011-12-09 21:04:00,0.0,,,0.7460999999999999,0.3165,1.0626,,,0.0,-3.0679,14.15,12.102,0.0152999999999999,2.302038,0.0,1.5882,0.0,0.0352211814,,0.0352211814,,,,,,,,,,,0.0,-99999.0,11.901,11.652,-7.0796,-1.1771,50
2011-12-09 21:05:00,0.0,,,0.5877999999999999,-0.1583,0.4295999999999999,,,0.0,-3.2197,14.15,12.097,0.0167,2.317084,0.0,1.6094,0.0,0.0386953027999999,,0.0386953027999999,,,,,,,,,,,0.0,-99999.0,11.908,11.644,-7.1466,-1.2107,50
