measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-09-19 20:42:00,,0.0,0.3377999999999999,-0.2026999999999999,,0.1351,,0.0,,20.753,13.724,26.786,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.471,,25.263,,16.584,,,,,,-99999.0,50
2011-09-19 20:43:00,,0.0,0.3153,-0.2026999999999999,,0.1126,,0.0,,20.884,13.724,26.773,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.452,,25.248,,16.58,,,,,,-99999.0,50
2011-09-19 20:44:00,,0.0,0.3603,-0.3377999999999999,,0.0224999999999999,,0.0,,20.854,13.724,26.766,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.431,,25.241,,16.625,,,,,,-99999.0,50
2011-09-19 20:45:00,,0.0,0.3829,-0.2026999999999999,,0.1802,,0.0,,20.806,13.724,26.757,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.426,,25.239,,16.533,,,,,,-99999.0,50
2011-09-19 20:46:00,,0.0,0.2928,-0.3377999999999999,,-0.0449999999999999,,0.0,,20.781,13.725,26.745,0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.428,,25.238,,16.528,,,,,,-99999.0,50
2011-09-19 20:47:00,,0.0,0.2928,-0.2252,,0.0675999999999999,,0.0,,20.812,13.725,26.742,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.44,,25.244,,16.595,,,,,,-99999.0,50
2011-09-19 20:48:00,,0.0,0.2702999999999999,-0.2928,,-0.0224999999999999,,0.0,,20.743,13.725,26.729,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.436,,25.239,,16.591,,,,,,-99999.0,50
2011-09-19 20:49:00,,0.0,0.2702999999999999,-0.2252,,0.0449999999999999,,0.0,,20.661,13.726,26.723,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.434,,25.242,,16.483,,,,,,-99999.0,50
2011-09-19 20:50:00,,0.0,0.3153,-0.3377999999999999,,-0.0224999999999999,,0.0,,20.579,13.726,26.714,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.434,,25.233,,16.372,,,,,,-99999.0,50
2011-09-19 20:51:00,,0.0,0.3604,-0.1802,,0.1802,,0.0,,20.48,13.726,26.701,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.415,,25.209,,16.267,,,,,,-99999.0,50
2011-09-19 20:52:00,,0.0,0.3153,-0.2928,,0.0224999999999999,,0.0,,20.416,13.726,26.696,-0.0002999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.407,,25.201,,16.239,,,,,,-99999.0,50
2011-09-19 20:53:00,,0.0,0.2928,-0.3153,,-0.0224999999999999,,0.0,,20.644,13.727,26.685,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.379,,25.172,,16.318,,,,,,-99999.0,50
2011-09-19 20:54:00,,0.0,0.3377999999999999,-0.1577,,0.1802,,0.0,,20.623,13.727,26.671,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.341,,25.132,,16.31,,,,,,-99999.0,50
2011-09-19 20:55:00,,0.0,0.2928,-0.2477,,0.0451,,0.0,,20.56,13.727,26.67,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.329,,25.127,,16.359,,,,,,-99999.0,50
2011-09-19 20:56:00,,0.0,0.3377999999999999,-0.3829,,-0.0449999999999999,,0.0,,20.549,13.727,26.656,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.324,,25.125,,16.427,,,,,,-99999.0,50
2011-09-19 20:57:00,,0.0,0.3153,-0.2928,,0.0224999999999999,,0.0,,20.533,13.728,26.644,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.324,,25.134,,16.403,,,,,,-99999.0,50
2011-09-19 20:58:00,,0.0,0.3378999999999999,-0.2702999999999999,,0.0675999999999999,,0.0,,20.483,13.727,26.639,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.328,,25.141,,16.274,,,,,,-99999.0,50
2011-09-19 20:59:00,,0.0,0.2702999999999999,-0.2928,,-0.0224999999999999,,0.0,,20.364,13.728,26.626,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.313,,25.121,,16.163,,,,,,-99999.0,50
2011-09-19 21:00:00,,0.0,0.3378999999999999,-0.1126,,0.2253,,0.0,,20.285,13.727,26.618,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.307,,25.114,,15.99,,,,,,-99999.0,50
2011-09-19 21:01:00,,0.0,0.3153,-0.3604,,-0.0451,,0.0,,20.145,13.728,26.611,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.3,,25.102,,15.936,,,,,,-1138.6,50
2011-09-19 21:02:00,,0.0,0.3153,-0.2702999999999999,,0.0451,,0.0,,20.051,13.729,26.598,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.281,,25.083,,15.816,,,,,,-1310.8,50
2011-09-19 21:03:00,,0.0,0.2477999999999999,-0.9235,,-0.6756999999999999,,0.0,,19.944,13.73,26.589,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.273,,25.079,,15.689,,,,,,-99999.0,50
2011-09-19 21:04:00,,0.0,0.2477999999999999,-0.3604,,-0.1126,,0.0,,19.833,13.729,26.582,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.271,,25.082,,15.596,,,,,,-99999.0,50
2011-09-19 21:05:00,,0.0,0.3604,-0.3604,,0.0,,0.0,,19.74,13.729,26.569,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,46.827,,25.265,,25.077,,15.46,,,,,,-99999.0,50
2011-09-19 21:06:00,,0.0,0.2928,0.0224999999999999,,0.3153,,0.0,,19.667,13.729,26.558,-0.0002999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.257,,25.065,,15.357,,,,,,-1093.0,50
2011-09-19 21:07:00,,0.0,0.1126,-0.8109,,-0.6983,,0.0,,19.519,13.731,26.552,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.249,,25.05,,15.34,,,,,,-1132.2,50
2011-09-19 21:08:00,,0.0,0.1351999999999999,-0.9235,,-0.7883999999999999,,0.0,,19.329,13.731,26.539,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.228,,25.027,,15.312,,,,,,-1204.1,50
2011-09-19 21:09:00,,0.0,0.2702999999999999,-0.3604,,-0.0901,,0.0,,19.25,13.73,26.529,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.218,,25.019,,15.276,,,,,,-1016.8,50
2011-09-19 21:10:00,,0.0,0.2702999999999999,-0.6756999999999999,,-0.4053999999999999,,0.0,,19.191,13.731,26.522,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.213,,25.009,,15.188,,,,,,-1046.4,50
2011-09-19 21:11:00,,0.0,0.2477999999999999,-0.3378999999999999,,-0.0901,,0.0,,19.104,13.73,26.508,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.204,,24.999,,15.027,,,,,,-1079.0,50
2011-09-19 21:12:00,,0.0,0.2928,0.3153,,0.6081999999999999,,0.0,,19.012,13.731,26.496,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.198,,24.989,,14.98,,,,,,-1010.1,50
2011-09-19 21:13:00,,0.0,0.2702999999999999,0.1577,,0.4279999999999999,,0.0,,18.988,13.731,26.487,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.191,,24.993,,15.022,,,,,,-1217.7,50
2011-09-19 21:14:00,,0.0,0.2702999999999999,-0.1351999999999999,,0.1351999999999999,,0.0,,18.926,13.731,26.478,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.183,,24.978,,14.925,,,,,,-826.25,50
2011-09-19 21:15:00,,0.0,0.2026999999999999,-0.7883,,-0.5856,,0.0,,18.847,13.731,26.464,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.169,,24.968,,14.82,,,,,,-1042.9,50
2011-09-19 21:16:00,,0.0,0.1351999999999999,-0.9685,,-0.8334,,0.0,,18.757,13.732,26.452,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.158,,24.96,,14.721,,,,,,-1215.7,50
2011-09-19 21:17:00,,0.0,0.2026999999999999,-0.8783999999999998,,-0.6756999999999999,,0.0,,18.631,13.732,26.44,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.146,,24.95,,14.614,,,,,,-99999.0,50
2011-09-19 21:18:00,,0.0,0.3153,-0.1126,,0.2026999999999999,,0.0,,18.536,13.732,26.43,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.136,,24.938,,14.476,,,,,,-971.86,50
2011-09-19 21:19:00,,0.0,0.3604,0.0675999999999999,,0.4279999999999999,,0.0,,18.469,13.733,26.414,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.119,,24.92,,14.4,,,,,,-1023.0,50
2011-09-19 21:20:00,,0.0,0.4729999999999999,0.0675999999999999,,0.5405999999999999,,0.0,,18.434,13.733,26.403,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,33.864,,25.11,,24.91,,14.365,,,,,,-976.34,50
2011-09-19 21:21:00,,0.0,0.3378999999999999,-0.4955,,-0.1577,,0.0,,18.348,13.733,26.39,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.11,,24.901,,14.34,,,,,,-1275.7,50
2011-09-19 21:22:00,,0.0,0.2026999999999999,-0.7883,,-0.5856,,0.0,,18.241,13.733,26.377,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.099,,24.898,,14.243,,,,,,-1012.1,50
2011-09-19 21:23:00,,0.0,0.3153,0.2026999999999999,,0.5181,,0.0,,18.135,13.733,26.363,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.085,,24.879,,14.131,,,,,,-1151.4,50
2011-09-19 21:24:00,,0.0,0.2928,-0.3153,,-0.0224999999999999,,0.0,,18.076,13.733,26.351,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.067,,24.857,,14.035,,,,,,-1149.0,50
2011-09-19 21:25:00,,0.0,0.2477999999999999,-0.4505,,-0.2026999999999999,,0.0,,18.018,13.734,26.338,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.046,,24.843,,13.967,,,,,,-856.88,50
2011-09-19 21:26:00,,0.0,0.3604,-0.2252,,0.1351999999999999,,0.0,,17.979,13.735,26.323,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.036,,24.835,,14.02,,,,,,-1071.6,50
2011-09-19 21:27:00,,0.0,0.3604,-0.1351999999999999,,0.2252,,0.0,,18.025,13.735,26.311,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.028,,24.815,,14.089,,,,,,-1005.9,50
2011-09-19 21:28:00,,0.0,0.2702999999999999,-0.3829,,-0.1126,,0.0,,18.064,13.736,26.295,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.011,,24.791,,14.132,,,,,,-1039.9,50
2011-09-19 21:29:00,,0.0,0.3829,-0.0675999999999999,,0.3153,,0.0,,18.099,13.736,26.282,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.006,,24.784,,14.081,,,,,,-1047.6,50
2011-09-19 21:30:00,,0.0,0.2928,-0.5856,,-0.2928,,0.0,,18.115,13.736,26.267,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.998,,24.779,,14.043,,,,,,-1069.3,50
2011-09-19 21:31:00,,0.0,0.3153,-0.3378999999999999,,-0.0224999999999999,,0.0,,18.076,13.737,26.251,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.989,,24.782,,13.999,,,,,,-1080.5,50
2011-09-19 21:32:00,,0.0,0.3153,-0.1126,,0.2026999999999999,,0.0,,18.077,13.737,26.24,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.99,,24.781,,14.033,,,,,,-1110.3,50
2011-09-19 21:33:00,,0.0,0.3829,-0.2928,,0.0901,,0.0,,18.093,13.738,26.223,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.977,,24.755,,14.015,,,,,,-1150.3,50
2011-09-19 21:34:00,,0.0,0.3378999999999999,-0.2477999999999999,,0.0901,,0.0,,18.004,13.738,26.211,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.967,,24.737,,13.945,,,,,,-907.16,50
2011-09-19 21:35:00,,0.0,0.3604,-0.5856,,-0.2252,,0.0,,17.949,13.739,26.198,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.952,,24.722,,13.928,,,,,,-967.97,50
2011-09-19 21:36:00,,0.0,0.1802,-0.7432999999999998,,-0.5631,,0.0,,17.908,13.739,26.182,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.937,,24.714,,13.95,,,,,,-772.01,50
2011-09-19 21:37:00,,0.0,0.3153,-0.2252,,0.0901,,0.0,,17.926,13.739,26.17,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.925,,24.702,,14.012,,,,,,-1030.2,50
2011-09-19 21:38:00,,0.0,0.2928,-0.2928,,0.0,,0.0,,18.155,13.739,26.158,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.894,,24.682,,14.11,,,,,,-1124.8,50
2011-09-19 21:39:00,,0.0,0.3153,-0.4279999999999999,,-0.1126,,0.0,,18.392,13.74,26.144,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.864,,24.673,,14.132,,,,,,-1029.4,50
2011-09-19 21:40:00,,0.0,0.2928,-0.3829,,-0.0901,,0.0,,18.535,13.741,26.128,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.858,,24.669,,14.204,,,,,,-909.31,50
2011-09-19 21:41:00,,0.0,0.3153,-0.2477999999999999,,0.0675999999999999,,0.0,,18.731,13.741,26.112,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.855,,24.67,,14.23,,,,,,-1108.5,50
2011-09-19 21:42:00,,0.0,0.3154,-0.5181,,-0.2026999999999999,,0.0,,18.638,13.741,26.1,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.858,,24.671,,14.287,,,,,,-1025.5,50
2011-09-19 21:43:00,,0.0,0.3153,-0.2702999999999999,,0.0451,,0.0,,18.541,13.742,26.084,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.856,,24.656,,14.301,,,,,,-991.93,50
2011-09-19 21:44:00,,0.0,0.3829,-0.2252,,0.1577,,0.0,,18.512,13.742,26.072,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.848,,24.643,,14.328,,,,,,-1200.0,50
2011-09-19 21:45:00,,0.0,0.2928,-0.1577,,0.1351999999999999,,0.0,,18.437,13.742,26.058,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.841,,24.636,,14.255,,,,,,-1159.5,50
2011-09-19 21:46:00,,0.0,0.3604,-0.3604,,0.0,,0.0,,18.345,13.742,26.042,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.828,,24.627,,14.193,,,,,,-1070.7,50
2011-09-19 21:47:00,,0.0,0.3378999999999999,-0.3154,,0.0224999999999999,,0.0,,18.303,13.744,26.03,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.82,,24.621,,14.165,,,,,,-899.88,50
2011-09-19 21:48:00,,0.0,0.4055,-0.0675999999999999,,0.3378999999999999,,0.0,,18.265,13.744,26.014,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.812,,24.604,,14.173,,,,,,-930.94,50
2011-09-19 21:49:00,,0.0,0.3154,-0.2928,,0.0224999999999999,,0.0,,18.278,13.745,26.001,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.796,,24.589,,14.207,,,,,,-1102.9,50
2011-09-19 21:50:00,,0.0,0.3604,-0.3154,,0.0449999999999999,,0.0,,18.27,13.744,25.987,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.785,,24.574,,14.227,,,,,,-1040.1,50
2011-09-19 21:51:00,,0.0,0.3604,-0.2253,,0.1351999999999999,,0.0,,18.252,13.745,25.974,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.776,,24.576,,14.213,,,,,,-1000.4,50
2011-09-19 21:52:00,,0.0,0.2928,-0.2702999999999999,,0.0224999999999999,,0.0,,18.244,13.746,25.954,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.762,,24.564,,14.203,,,,,,-1010.4,50
2011-09-19 21:53:00,,0.0,0.2928,-0.2477999999999999,,0.0451,,0.0,,18.32,13.746,25.94,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.754,,24.547,,14.169,,,,,,-1016.6,50
2011-09-19 21:54:00,,0.0,0.4055,0.4055,,0.811,,0.0,,18.463,13.746,25.925,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,36.444,,24.742,,24.535,,14.234,,,,,,-1270.6,50
2011-09-19 21:55:00,,0.0,0.4055,-0.3604,,0.0451,,0.0,,18.478,13.746,25.913,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,48.94,,24.736,,24.531,,14.281,,,,,,-1219.9,50
2011-09-19 21:56:00,,0.0,0.1577,-0.4955999999999999,,-0.3378999999999999,,0.0,,18.544,13.748,25.896,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.733,,24.527,,14.299,,,,,,-1025.8,50
2011-09-19 21:57:00,,0.0,0.383,0.0,,0.383,,0.0,,18.574,13.746,25.884,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.732,,24.535,,14.332,,,,,,-1299.4,50
2011-09-19 21:58:00,,0.0,0.2928999999999999,-0.383,,-0.0901,,0.0,,18.648,13.748,25.869,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.726,,24.522,,14.326,,,,,,-1022.5,50
2011-09-19 21:59:00,,0.0,0.3378999999999999,-0.1126,,0.2253,,0.0,,18.718,13.747,25.857,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.721,,24.505,,14.378,,,,,,-996.56,50
2011-09-19 22:00:00,,0.0,0.2702999999999999,-0.4279999999999999,,-0.1577,,0.0,,18.692,13.749,25.842,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.703,,24.497,,14.369,,,,,,-1099.4,50
2011-09-19 22:01:00,,0.0,0.2702999999999999,-0.2028,,0.0675999999999999,,0.0,,18.675,13.745,25.826,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.691,,24.494,,14.447,,,,,,-1008.1,50
2011-09-19 22:02:00,,0.0,0.2477999999999999,-0.2253,,0.0224999999999999,,0.0,,18.691,13.75,25.812,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.686,,24.488,,14.484,,,,,,-874.9,50
2011-09-19 22:03:00,,0.0,0.2477999999999999,-0.2702999999999999,,-0.0224999999999999,,0.0,,18.667,13.75,25.799,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.675,,24.478,,14.482,,,,,,-1054.4,50
2011-09-19 22:04:00,,0.0,0.2253,-0.3604999999999999,,-0.1351999999999999,,0.0,,18.652,13.751,25.785,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.664,,24.471,,14.503,,,,,,-1152.7,50
2011-09-19 22:05:00,,0.0,0.3154,-0.1126,,0.2028,,0.0,,18.682,13.751,25.772,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.653,,24.462,,14.594,,,,,,-1210.1,50
2011-09-19 22:06:00,,0.0,0.3154,-0.1577,,0.1577,,0.0,,18.728,13.751,25.759,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.637,,24.446,,14.593,,,,,,-1036.0,50
2011-09-19 22:07:00,,0.0,0.3154,-0.1577,,0.1577,,0.0,,18.707,13.751,25.745,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.623,,24.435,,14.574,,,,,,-944.74,50
2011-09-19 22:08:00,,0.0,0.2477999999999999,-0.3154,,-0.0675999999999999,,0.0,,18.838,13.752,25.729,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.616,,24.418,,14.657,,,,,,-787.15,50
2011-09-19 22:09:00,,0.0,0.2477999999999999,-0.3154,,-0.0675999999999999,,0.0,,18.859,13.753,25.714,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.608,,24.405,,14.65,,,,,,-953.5,50
2011-09-19 22:10:00,,0.0,0.2702999999999999,-0.2702999999999999,,0.0,,0.0,,18.784,13.753,25.7,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.607,,24.407,,14.556,,,,,,-896.11,50
2011-09-19 22:11:00,,0.0,0.3154,-0.2702999999999999,,0.0451,,0.0,,18.694,13.753,25.687,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.604,,24.408,,14.458,,,,,,-1093.4,50
2011-09-19 22:12:00,,0.0,0.3154,-0.1577,,0.1577,,0.0,,18.602,13.752,25.673,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.595,,24.402,,14.419,,,,,,-1134.4,50
2011-09-19 22:13:00,,0.0,0.2253,-0.4506,,-0.2253,,0.0,,18.53,13.753,25.66,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.587,,24.395,,14.425,,,,,,-942.9,50
2011-09-19 22:14:00,,0.0,0.2928999999999999,-0.2028,,0.0901,,0.0,,18.473,13.754,25.645,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.582,,24.39,,14.402,,,,,,-951.59,50
2011-09-19 22:15:00,,0.0,0.3378999999999999,-0.0901,,0.2477999999999999,,0.0,,18.474,13.754,25.632,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.575,,24.384,,14.44,,,,,,-99999.0,50
2011-09-19 22:16:00,,0.0,0.2928999999999999,-0.1802,,0.1126,,0.0,,18.453,13.754,25.618,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.558,,24.361,,14.443,,,,,,-892.46,50
2011-09-19 22:17:00,,0.0,0.3378999999999999,0.2477999999999999,,0.5857,,0.0,,18.519,13.755,25.605,-0.0002999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.532,,24.338,,14.512,,,,,,-886.82,50
2011-09-19 22:18:00,,0.0,0.4055,0.2477999999999999,,0.6532999999999999,,0.0,,18.598,13.756,25.589,-0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.509,,24.319,,14.539,,,,,,-872.69,50
2011-09-19 22:19:00,,0.0,0.2702999999999999,-0.7884999999999999,,-0.5181,,0.0,,18.625,13.755,25.575,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.5,,24.313,,14.561,,,,,,-861.13,50
2011-09-19 22:20:00,,0.0,0.1577,-0.766,,-0.6083,,0.0,,18.652,13.756,25.564,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.501,,24.311,,14.502,,,,,,-823.85,50
2011-09-19 22:21:00,,0.0,0.4279999999999999,-0.0451,,0.383,,0.0,,18.633,13.757,25.551,0.0001,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.394,,24.491,,24.303,,14.465,,,,,,-1299.9,50
2011-09-19 22:22:00,,0.0,0.3154,-0.2477999999999999,,0.0675999999999999,,0.0,,18.624,13.757,25.534,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.474,,24.283,,14.436,,,,,,-969.62,50
2011-09-19 22:23:00,,0.0,0.383,-0.1351999999999999,,0.2477999999999999,,0.0,,18.611,13.757,25.526,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,45.278,,24.467,,24.271,,14.454,,,,,,-1090.0,50
2011-09-19 22:24:00,,0.0,0.2028,-0.7884999999999999,,-0.5857,,0.0,,18.575,13.757,25.511,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.453,,24.262,,14.456,,,,,,-1161.5,50
2011-09-19 22:25:00,,0.0,0.4731,0.1802,,0.6532999999999999,,0.0,,18.595,13.757,25.497,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,38.691,,24.44,,24.257,,14.478,,,,,,-1119.5,50
2011-09-19 22:26:00,,0.0,0.383,0.4279999999999999,,0.811,,0.0,,18.65,13.758,25.484,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,24.425,,24.244,,14.497,,,,,,-826.59,50
2011-09-19 22:27:00,,0.0,0.2253,-0.5406999999999998,,-0.3154,,0.0,,18.617,13.757,25.472,0.0,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,24.415,,24.228,,14.486,,,,,,-949.18,50
