measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-12-18 14:53:00,,0.0,280.94,282.57,,563.51,,0.0,,5.233,14.03,16.147,1.4439,224.546504,,1.40210022597368,,230.03,322.525114980726,324.22269712559995,,646.747812106326,0.0,,-99999.0,,21.623,,20.578,,13.741,,,,,,102.4,50
2012-12-18 14:54:00,,0.0,263.53,264.72,,528.25,,0.0,,5.2398,14.03,16.156,1.3638,224.651826,,1.3213478665426,,230.07,304.00250365545696,306.3801602988,,610.382663954257,0.0,,-99999.0,,21.276,,20.072,,14.923,,,,,,97.061,50
2012-12-18 14:55:00,,0.0,247.92,250.61,,498.52,,0.0,,5.2775,14.03,16.162,1.3075,222.98172,,1.2576764588595,,229.98,289.240432008507,291.5485989,,580.789030908507,0.0,,-99999.0,,21.106,,20.168,,15.971,,,,,,92.509,50
2012-12-18 14:56:00,,0.0,240.51,244.46,,484.96,,0.0,,5.2843,14.03,16.174,1.2721,223.944664,,1.2330852053702002,,228.5,281.75996942709,284.8800070744,,566.63997650149,0.0,,-99999.0,,21.192,,20.08,,13.853,,,,,,90.189,50
2012-12-18 14:57:00,,0.0,237.03,241.12,,478.14,,0.0,,5.1968,14.029,16.178,1.2695,220.484084,,1.22251761265453,,226.93,277.425921839692,279.904544638,,557.330466477692,0.0,,-99999.0,,21.155,,19.942,,14.549,,,,,,88.828,50
2012-12-18 14:58:00,,0.0,238.86,237.14,,476.0,,0.0,,5.1781,14.03,16.186,1.2568,220.077842,,1.21347866542603,,225.81,274.015617439851,276.59383182560003,,550.6094492654511,0.0,,-99999.0,,21.291,,20.18,,14.491,,,,,,88.02299999999998,50
2012-12-18 14:59:00,,0.0,244.8,242.79,,487.58,,0.0,,5.2401,14.03,16.191,1.2547,225.705046,,1.21826399042935,,229.85,280.017978200186,283.1921212162,,563.210099416386,0.0,,-99999.0,,21.317,,19.975,,13.183,,,,,,89.316,50
2012-12-18 15:00:00,,0.0,258.58,255.58,,514.15,,0.0,,5.4918,14.029,16.201,1.3242,225.584678,,1.3057955602818,,225.31,294.208797687093,298.7192306076,,592.9280282946929,0.0,,-99999.0,,21.403,,20.271,,13.694,,,,,,93.768,50
2012-12-18 15:01:00,,0.0,270.62,270.3,,540.92,,0.0,,5.5847,14.03,16.204,1.3815,227.901762,,1.31470158181577,,237.14,311.768333111791,314.846284203,,626.614617314791,0.0,,-99999.0,,21.504,,20.276,,14.555,,,,,,98.388,50
2012-12-18 15:02:00,,0.0,279.7,282.0,,561.7,,0.0,,5.4996,14.029,16.213,1.4375,225.23862,,1.3831583145021902,,233.14,322.46952944304104,323.78051625,,646.2500456930411,0.0,,-99999.0,,21.52,,20.458,,13.343,,,,,,101.46,50
2012-12-18 15:03:00,,0.0,288.28,287.34,,575.62,,0.0,,5.4182,14.029,16.218,1.4474,227.600842,,1.40070450618104,,233.48,327.03648810315,329.4294587108,,656.46594681395,0.0,,-99999.0,,21.52,,20.284,,15.281,,,,,,103.01,50
2012-12-18 15:04:00,,0.0,288.53,290.39,,578.91,,0.0,,5.2812,14.028,16.223,1.4656,226.547622,,1.43499933537153,,229.95,329.97809716868306,332.02819480320005,,662.006291971883,0.0,,-99999.0,,21.591,,20.346,,13.601,,,,,,104.08,50
2012-12-18 15:05:00,,0.0,288.85,292.4,,581.24,,0.0,,5.2639,14.028,16.233,1.481,226.412208,,1.42848597633923,,233.8,333.98002126811105,335.316480048,,669.2965013161112,0.0,,-99999.0,,21.584,,20.289,,15.037,,,,,,105.06,50
2012-12-18 15:06:00,,0.0,288.58,288.78,,577.35,,0.0,,5.2951,14.028,16.242,1.4718,226.547622,,1.43566396384421,,230.97,331.59530572909694,333.4327900596,,665.028095788697,0.0,,-99999.0,,21.539,,20.371,,13.942,,,,,,104.69,50
2012-12-18 15:07:00,,0.0,281.17,284.2,,565.36,,0.0,,5.4242,14.028,16.247,1.4457,225.659908,,1.41167087598033,,229.44,323.893765784926,326.2365289956,,650.1302947805259,0.0,,-99999.0,,21.207,,20.033,,14.168,,,,,,102.69,50
2012-12-18 15:08:00,,0.0,273.04,276.88,,549.91,,0.0,,5.3399,14.027,16.253,1.4123,224.396044,,1.36581151136515,,230.76,315.174664362621,316.91453294120004,,632.0891973038209,0.0,,-99999.0,,20.999,,20.297,,12.919,,,,,,100.22,50
2012-12-18 15:09:00,,0.0,264.66,268.95,,533.6,,0.0,,5.3306,14.026,16.26,1.3842,222.440064,,1.3297886481456902,,230.46,306.46309185165507,307.9015365888,,614.3646284404549,0.0,,-99999.0,,20.996,,20.037,,10.8,,,,,,97.73,50
2012-12-18 15:10:00,,0.0,255.35,260.36,,515.71,,0.0,,5.3597,14.027,16.267,1.3434,222.169236,,1.29748770437326,,228.51,296.488915326333,298.46215164240004,,594.951066968733,0.0,,24.124,,21.051,,20.133,,11.78,,,,,,94.858,50
2012-12-18 15:11:00,,0.0,244.64,248.03,,492.67,,0.0,,5.3967,14.026,16.272,1.2822,223.538422,,1.2383357703043998,,229.16,283.777025122956,286.6209646884,,570.397989811356,0.0,,28.104,,21.089,,20.203,,10.515,,,,,,91.09500000000001,50
2012-12-18 15:12:00,,0.0,228.13,231.9,,460.03,,0.0,,5.4518,14.026,16.278,1.215,223.041904,,1.17014488900704,,229.11,268.091895520404,270.99591336,,539.087808880404,0.0,,-99999.0,,20.94,,19.992,,15.074,,,,,,86.506,50
2012-12-18 15:13:00,,0.0,211.32,212.25,,423.57,,0.0,,5.5269,14.026,16.289,1.1317,222.53034,,1.08414196464177,,229.1,248.37692409942804,251.837585778,,500.214509877428,0.0,,-99999.0,,20.852,,19.802,,12.206,,,,,,81.031,50
2012-12-18 15:14:00,,0.0,190.92,191.49,,382.41,,0.0,,5.4586,14.026,16.292,1.0332,222.45511,,0.988568390269839,,228.14,225.53199255616096,229.840619652,,455.372612208161,0.0,,-99999.0,,20.787,,19.986,,17.949,,,,,,74.57899999999998,50
2012-12-18 15:15:00,,0.0,174.66,175.59,,350.24,,0.0,,5.3956,14.026,16.301,0.955,222.259512,,0.912069653063937,,227.23,207.249587265718,212.25783396,,419.507421225718,0.0,,-99999.0,,20.76,,19.962,,14.082,,,,,,69.103,50
2012-12-18 15:16:00,,0.0,163.25,164.61,,327.86,,0.0,,5.3737,14.025,16.306,0.9091,220.980602,,0.866409676990562,,225.56,195.42736674199097,200.8934652782,,396.32083202019106,0.0,,-99999.0,,20.701,,19.875,,13.785,,,,,,65.422,50
2012-12-18 15:17:00,,0.0,155.66,157.04,,312.7,,0.0,,5.345,14.024,16.312,0.877,218.452874,,0.83822942974877,,222.31,186.34678452744896,191.583170498,,377.929955025449,0.0,,-99999.0,,20.655,,19.791,,15.835,,,,,,62.7,50
2012-12-18 15:18:00,,0.0,149.47,152.18,,301.66,,0.0,,5.3939,14.025,16.323,0.8590999999999999,216.632308,,0.8188887411936729,,221.1,181.056300677921,186.1088158028,,367.165116480721,0.0,,-99999.0,,20.548,,19.729,,10.761,,,,,,61.036,50
2012-12-18 15:19:00,,0.0,153.52,154.62,,308.14,,0.0,,5.3369,14.024,16.326,0.871,217.625344,,0.825667951615047,,223.4,184.454220390802,189.551674624,,374.005895014802,0.0,,-99999.0,,20.495,,19.734,,14.406,,,,,,61.711,50
2012-12-18 15:20:00,,0.0,160.25,161.38,,321.63,,0.0,,5.2878,14.024,16.335,0.8948,220.19821,,0.834108733218131,,229.4,191.34454340023905,197.033358308,,388.37790170823894,0.0,,-99999.0,,20.324,,19.712,,17.513,,,,,,63.774,50
2012-12-18 15:21:00,,0.0,157.04,159.12,,316.16,,0.0,,5.2978,14.024,16.34,0.8878,217.820942,,0.8376312641233549,,224.86,188.349766050778,193.3814323076,,381.731198358378,0.0,,-99999.0,,19.932,,19.384,,15.402,,,,,,63.169,50
2012-12-18 15:22:00,,0.0,148.66,149.34,,298.0,,0.0,,5.3441,14.024,16.349,0.8529999999999999,215.548996,,0.8024724179183839,,223.18,179.095794231025,183.863293588,,362.95908781902494,0.0,,-99999.0,,19.949,,19.292,,17.002,,,,,,60.565,50
2012-12-18 15:23:00,,0.0,144.05,145.59,,289.64,,0.0,,5.4339,14.024,16.358,0.8326,216.015422,,0.784726837697727,,222.45,174.56248504585903,179.8544403572,,354.416925403059,0.0,,-99999.0,,20.071,,19.297,,12.931,,,,,,59.153,50
2012-12-18 15:24:00,,0.0,143.83,146.29,,290.11,,0.0,,5.4019,14.024,16.359,0.8413,213.638154,,0.7948291904825201,,220.37,175.15650870663302,179.7337789602,,354.89028766683293,0.0,,-99999.0,,20.079,,19.277,,16.176,,,,,,59.205,50
2012-12-18 15:25:00,,0.0,143.46,148.52,,291.99,,0.0,,5.3292,14.023,16.368,0.8482,212.37429,,0.7921706765917849,,222.64,176.368879436395,180.135872778,,356.504752214395,0.0,,-99999.0,,20.07,,19.224,,13.999,,,,,,59.438,50
2012-12-18 15:26:00,,0.0,142.4,148.3,,290.7,,0.0,,5.4064,14.023,16.37,0.8467,210.674092,,0.786521334573973,,221.77,174.42683636847,178.37775369640002,,352.80459006487,0.0,,-99999.0,,20.093,,19.186,,14.294,,,,,,58.986,50
2012-12-18 15:27:00,,0.0,137.28,142.29,,279.57,,0.0,,5.4294,14.023,16.382,0.8143,211.110426,,0.755483184899641,,221.96,167.68704772032402,171.90721989179997,,339.59426761212404,0.0,,-99999.0,,20.161,,19.324,,14.222,,,,,,57.071,50
2012-12-18 15:28:00,,0.0,127.99,131.02,,259.01,,0.0,,5.4352,14.023,16.383,0.7733999999999999,211.065288,,0.7176658248039349,,220.8,158.460614116709,163.23789373920002,,321.698507855909,0.0,,-99999.0,,20.14,,19.238,,13.796,,,,,,54.432,50
2012-12-18 15:29:00,,0.0,121.98,125.05,,247.04,,0.0,,5.3807,14.022,16.393,0.7425,212.1486,,0.6884221720058489,,221.29,152.340942443174,157.5203355,,309.861277943174,0.0,,-99999.0,,20.043,,19.156,,13.678,,,,,,52.499,50
2012-12-18 15:30:00,,0.0,121.96,124.74,,246.7,,0.0,,5.3614,14.022,16.393,0.7349999999999999,211.892818,,0.692343479994683,,216.85,150.13468363684697,155.74122123,,305.8759048668469,0.0,,-99999.0,,19.908,,19.198,,15.104,,,,,,51.727,50
2012-12-18 15:31:00,,0.0,123.92,124.53,,248.46,,0.0,,5.3626,14.02,16.402,0.7479,209.96693,,0.7063671407683099,,214.64,151.61464309451,157.034266947,,308.64891004151,0.0,,-99999.0,,19.97,,19.259,,13.365,,,,,,52.079,50
2012-12-18 15:32:00,,0.0,126.88,128.17,,255.06,,0.0,,5.3862,14.021,16.405,0.7742999999999999,206.942684,,0.7296291373122419,,213.33,155.651783862821,160.2357202212,,315.887504084021,0.0,,-99999.0,,19.835,,19.237,,13.356,,,,,,53.34,50
2012-12-18 15:33:00,,0.0,130.32,133.91,,264.23,,0.0,,5.2549,14.02,16.41,0.792,209.350044,,0.740063804333377,,218.03,161.35611125880598,165.805234848,,327.16134610680604,0.0,,-99999.0,,19.65,,19.107,,14.155,,,,,,54.667,50
2012-12-18 15:34:00,,0.0,130.75,133.55,,264.29,,0.0,,5.293,14.02,16.417,0.7868,212.163646,,0.745846072045726,,216.67,161.602468430148,166.9303566728,,328.532825102948,0.0,,-99999.0,,19.7,,19.013,,14.882,,,,,,54.919,50
2012-12-18 15:35:00,,0.0,125.62,126.27,,251.89,,0.0,,5.331,14.019,16.417,0.7455,214.646236,,0.716336567858567,,214.52,153.66852053702,160.018768938,,313.68728947501995,0.0,,-99999.0,,19.762,,19.05,,13.271,,,,,,53.054,50
2012-12-18 15:36:00,,0.0,115.54,112.72,,228.26,,0.0,,5.4034,14.02,16.427,0.6821,214.33027,,0.657350790907883,,211.94,139.318926625017,146.194677167,,285.513603792017,0.0,,-99999.0,,19.861,,19.062,,13.462,,,,,,49.057,50
2012-12-18 15:37:00,,0.0,101.81,101.11,,202.92,,0.0,,5.5135,14.02,16.428,0.623,213.412464,,0.596065399441712,,211.57,126.109556559883,132.955965072,,259.06552163188303,0.0,,-99999.0,,19.874,,19.121,,15.439,,,,,,45.041,50
2012-12-18 15:38:00,,0.0,95.553,93.859,,189.41,,0.0,,5.3787,14.021,16.436,0.5978,211.426392,,0.571367805396783,,209.01,119.421585005982,126.3906971376,,245.812282143582,0.0,,-99999.0,,19.784,,19.103,,14.692,,,,,,43.008,50
2012-12-18 15:39:00,,0.0,93.249,93.22600000000001,,186.47,,0.0,,5.3891,14.02,16.44,0.5980999999999999,209.199584,,0.570237936993221,,206.72,117.879586335239,125.1222711904,,243.00185752563905,0.0,,-99999.0,,19.667,,18.929,,13.927,,,,,,42.537,50
2012-12-18 15:40:00,,0.0,92.548,92.796,,185.34,,0.0,,5.4206,14.019,16.445,0.5947,209.44032,,0.563312508307856,,208.89,117.670349860428,124.554158304,,242.224508164428,0.0,,-99999.0,,19.767,,19.004,,14.051,,,,,,42.436,50
2012-12-18 15:41:00,,0.0,91.508,94.243,,185.75,,0.0,,5.4943,14.02,16.451,0.5858999999999999,210.132436,,0.554984713545128,,209.56,116.302596570517,123.1165942524,,239.41919082291705,0.0,,-99999.0,,19.886,,19.025,,15.124,,,,,,41.999,50
2012-12-18 15:42:00,,0.0,91.396,92.525,,183.92,,0.0,,5.4705,14.02,16.451,0.5827999999999999,211.230794,,0.5521600425362219,,208.77,115.274452080287,123.1053067432,,238.379758823487,0.0,,-99999.0,,19.885,,19.111,,13.636,,,,,,41.815,50
2012-12-18 15:43:00,,0.0,94.401,93.812,,188.21,,0.0,,5.468,14.019,16.46,0.5917,212.043278,,0.547082281004918,,215.58,117.93999813904,125.4660075926,,243.40600573164,0.0,,-99999.0,,19.85,,19.042,,14.419,,,,,,42.385,50
2012-12-18 15:44:00,,0.0,95.823,95.642,,191.47,,0.0,,5.3374,14.02,16.463,0.6115,208.898664,,0.5546989233018739,,217.19,120.475059151934,127.741533036,,248.216592187934,0.0,,-99999.0,,19.736,,18.948,,14.969,,,,,,43.158,50
2012-12-18 15:45:00,,0.0,97.946,98.127,,196.08,,0.0,,5.1932,14.02,16.466,0.6257,207.25865,,0.5719327395985639,,215.0,122.965539013691,129.681737305,,252.647276318691,0.0,,-99999.0,,19.718,,18.98,,14.183,,,,,,43.73,50
2012-12-18 15:46:00,,0.0,99.798,100.66,,200.46,,0.0,,5.143,14.019,16.475,0.6421,203.090908,,0.587604678984448,,214.47,126.023575501795,130.4046720268,,256.428247528595,0.0,,-99999.0,,19.685,,18.92,,13.967,,,,,,44.283,50
2012-12-18 15:47:00,,0.0,101.4,102.17,,203.57,,0.0,,5.294,14.019,16.475,0.6482,202.654574,,0.5897181975275819,,215.56,127.119654659046,131.3606948668,,258.480349525846,0.0,,-99999.0,,19.615,,18.997,,14.573,,,,,,44.67,50
2012-12-18 15:48:00,,0.0,99.346,101.13,,200.48,,0.0,,5.212,14.019,16.479,0.6462999999999999,202.489068,,0.585338295892596,,216.84,126.924756081351,130.8686846484,,257.793440729751,0.0,,-99999.0,,19.615,,18.89,,14.965,,,,,,44.569,50
2012-12-18 15:49:00,,0.0,97.359,99.303,,196.66,,0.0,,5.1443,14.02,16.486,0.637,202.955494,,0.570942443174265,,218.83,124.939334839825,129.282649678,,254.221984517825,0.0,,-99999.0,,19.643,,18.814,,13.803,,,,,,44.099,50
2012-12-18 15:50:00,,0.0,95.553,97.721,,193.27,,0.0,,5.0983,14.018,16.486,0.6236,204.47514,,0.562608002126811,,217.2,122.198458061943,127.510697304,,249.70915536594296,0.0,,-99999.0,,19.672,,18.75,,13.295,,,,,,43.427,50
2012-12-18 15:51:00,,0.0,93.859,95.011,,188.87,,0.0,,5.0992,14.018,16.487,0.6029999999999999,207.544524,,0.5551242855243919,,214.48,119.06305675927202,125.149347972,,244.212404731272,0.0,,-99999.0,,19.661,,18.722,,13.809,,,,,,42.537,50
2012-12-18 15:52:00,,0.0,90.85400000000001,92.683,,183.54,,0.0,,5.2052,14.019,16.496,0.5828999999999999,210.012068,,0.549760733749834,,209.98,115.43875887279,122.4160344372,,237.85479330999,0.0,,-99999.0,,19.504,,18.643,,14.522,,,,,,41.663,50
2012-12-18 15:53:00,,0.0,89.226,91.871,,181.1,,0.0,,5.1187,14.019,16.498,0.5675999999999999,211.817588,,0.536773893393593,,211.0,113.25929150604802,120.2276629488,,233.486954454848,0.0,,-99999.0,,19.467,,18.621,,14.323,,,,,,41.058,50
2012-12-18 15:54:00,,0.0,87.736,89.769,,177.51,,0.0,,5.0983,14.016,16.498,0.5643,212.479612,,0.5355044530107669,,210.81,112.8896937392,119.9022450516,,232.7919387908,0.0,,-99999.0,,19.569,,18.757,,13.398,,,,,,40.907,50
2012-12-18 15:55:00,,0.0,88.14199999999998,88.843,,176.99,,0.0,,5.1102,14.018,16.498,0.5644,211.591898,,0.5354978067260399,,209.17,112.010076232886,119.4224672312,,231.432543464086,0.0,,-99999.0,,19.636,,18.808,,13.839,,,,,,40.671,50
2012-12-18 15:56:00,,0.0,86.51699999999998,85.726,,172.24,,0.0,,5.1266,14.017,16.498,0.5597999999999999,209.36509,,0.5307058354379899,,207.32,110.025933803004,117.202577382,,227.228511185004,0.0,,-99999.0,,19.598,,18.758,,14.983,,,,,,40.15,50
2012-12-18 15:57:00,,0.0,83.105,82.40399999999998,,165.51,,0.0,,5.2229,14.017,16.498,0.5547999999999998,205.122118,,0.525049847135451,,202.99,106.579868470025,113.8017510664,,220.381619536425,0.0,,-99999.0,,19.499,,18.672,,13.509,,,,,,39.378,50
2012-12-18 15:58:00,,0.0,80.305,79.039,,159.34,,0.0,,5.2597,14.017,16.499,0.5495999999999999,204.129082,,0.515033896052107,,204.26,105.200823607603,112.1893434672,,217.39016707480303,0.0,,-99999.0,,19.376,,18.565,,13.634,,,,,,39.091,50
2012-12-18 15:59:00,,0.0,79.96599999999998,83.557,,163.52,,0.0,,5.2112,14.017,16.502,0.54,206.235522,,0.499069520138243,,210.2,104.904413133059,111.36718188,,216.27159501305903,0.0,,-99999.0,,19.306,,18.584,,16.049,,,,,,38.739,50
2012-12-18 16:00:00,,0.0,78.677,78.79,,157.47,,0.0,,5.2377,14.017,16.509,0.5323,204.77606,,0.4841153795028579,,212.19,102.724442376711,109.002296738,,211.72673911471097,0.0,,-99999.0,,19.284,,18.555,,16.828,,,,,,38.202,50
2012-12-18 16:01:00,,0.0,73.233,74.769,,148.0,,0.0,,5.2195,14.014,16.508,0.507,205.212394,,0.465193406885551,,209.08,97.26263751163103,104.042683758,,201.30532126963104,0.0,,-99999.0,,19.258,,18.536,,11.677,,,,,,36.808,50
2012-12-18 16:02:00,,0.0,66.841,67.067,,133.91,,0.0,,5.2814,14.017,16.509,0.4687,206.942684,,0.4378107138109799,,205.11,89.79935550976998,96.99403599079999,,186.79339150057,0.0,,-99999.0,,19.144,,18.541,,16.033,,,,,,34.775,50
2012-12-18 16:03:00,,0.0,59.973,60.154,,120.13,,0.0,,5.2952,14.017,16.509,0.4348,205.242486,,0.4033563737870529,,203.62,82.13142483051969,89.23943291279998,,171.37085774332002,0.0,,-99999.0,,19.044,,18.4,,16.08,,,,,,32.473,50
2012-12-18 16:04:00,,0.0,52.564,54.665,,107.23,,0.0,,5.4933,14.018,16.509,0.397,203.467058,,0.3643892064336039,,201.11,73.282313305862,80.776422026,,154.05873533186198,0.0,,-99999.0,,19.046,,18.405,,16.488,,,,,,29.802,50
2012-12-18 16:05:00,,0.0,44.115,42.874,,86.98999999999998,,0.0,,5.7144,14.017,16.509,0.3511,201.16502,,0.319068190881297,,198.32,63.2776036155789,70.629038522,,133.90664213757898,0.0,,-99999.0,,19.02,,18.403,,12.229,,,,,,26.694,50
2012-12-18 16:06:00,,0.0,34.042,34.515,,68.558,,0.0,,5.6225,14.017,16.509,0.3160999999999999,190.211532,,0.2788315831450219,,191.47,53.387883224777305,60.1258652652,,113.513748489977,0.0,,-99999.0,,19.035,,18.461,,12.587,,,,,,23.368,50
2012-12-18 16:07:00,,0.0,27.017,26.429,,53.445,,0.0,,5.4516,14.016,16.509,0.275,189.037944,,0.2432473747175329,,183.31,44.589676259471,51.9854346,,96.575110859471,0.0,,-99999.0,,19.047,,18.421,,12.872,,,,,,20.563,50
2012-12-18 16:08:00,,0.0,21.934,20.94,,42.874,,0.0,,5.3914,14.016,16.511,0.2437,189.12822,,0.21177057025123,,183.35,38.8281340555629,46.090547214,,84.9186812695629,0.0,,-99999.0,,19.039,,18.413,,13.918,,,,,,18.395,50
2012-12-18 16:09:00,,0.0,18.162,16.919,,35.08,,0.0,,5.4501,14.017,16.511,0.2225,189.068036,,0.1887611325269169,,183.41,34.6206793167619,42.06763801,,76.6883173267619,0.0,,-99999.0,,18.981,,18.338,,15.991,,,,,,16.766,50
2012-12-18 16:10:00,,0.0,15.157,14.977,,30.133,,0.0,,5.6611,14.017,16.519,0.2049999999999999,189.083082,,0.1712481722717,,183.4,31.4069147946298,38.76203181,,70.16894660462981,0.0,,-99999.0,,18.874,,18.326,,13.761,,,,,,15.506,50
2012-12-18 16:11:00,,0.0,12.469,12.153,,24.622,,0.0,,5.7663,14.017,16.521,0.1892,189.098128,,0.1554433071912799,,183.27,28.488094908945904,35.7773658176,,64.2654607265459,0.0,,-99999.0,,18.997,,18.568,,13.442,,,,,,14.464,50
2012-12-18 16:12:00,,0.0,10.459,9.9165,,20.375,,0.0,,5.5332,14.017,16.521,0.1763,189.098128,,0.142449820550312,,183.34,26.1167500996943,33.3379999664,,59.4547500660943,0.0,,-99999.0,,19.067,,18.497,,13.267,,,,,,13.557,50
2012-12-18 16:13:00,,0.0,8.1773,7.7931,,15.97,,0.0,,5.3528,14.017,16.521,0.1635,189.113174,,0.129742124152599,,183.4,23.7947055695866,30.920003949,,54.7147095185866,0.0,,-99999.0,,18.994,,18.339,,14.29,,,,,,12.566,50
2012-12-18 16:14:00,,0.0,-0.2258999999999999,6.0989,,5.873,,0.0,,5.4564,14.017,16.521,0.0757,225.780276,,0.119015020603483,,183.27,21.811882826000296,17.0915668932,,38.9034497192003,0.0,,-99999.0,,18.775,,18.21,,15.232,,,,,,11.827,50
2012-12-18 16:15:00,,0.0,-0.8357999999999999,5.1728,,4.337,,0.0,,5.3237,14.017,16.521,0.0623999999999999,230.640134,,0.113086534627143,,183.35,20.7344161238867,14.3919443616,,35.1263604854867,0.0,,-99999.0,,18.747,,18.168,,13.264,,,,,,11.424,50
2012-12-18 16:16:00,,0.0,-0.9262,4.834,,3.9079,,0.0,,5.188,14.017,16.521,0.0621,229.90288,,0.110826797820019,,183.32,20.316768576365803,14.276968848,,34.5937374243658,0.0,,-99999.0,,18.701,,18.111,,14.77,,,,,,11.104,50
2012-12-18 16:17:00,,0.0,-0.9036,4.8114,,3.9079,,0.0,,5.2018,14.017,16.517,0.0623999999999999,229.662144,,0.109131995214675,,183.32,20.0060773627542,14.3309177856,,34.336995148354205,0.0,,-99999.0,,18.672,,18.052,,14.057,,,,,,10.886,50
2012-12-18 16:18:00,,0.0,-0.881,4.5628,,3.6818,,0.0,,5.1224,14.017,16.515,0.0627999999999999,229.030212,,0.107576764588595,,183.35,19.724199787318895,14.3830973136,,34.107297100918906,0.0,,-99999.0,,18.606,,17.988,,13.949,,,,,,10.819,50
2012-12-18 16:19:00,,0.0,-0.9261,3.7045,,2.7784,,0.0,,5.0871,14.017,16.51,0.0665,225.148344,,0.101787850591519,,183.29,18.6566951349196,14.972364876,,33.6290600109196,0.0,,-99999.0,,18.584,,17.913,,14.489,,,,,,10.365,50
2012-12-18 16:20:00,,0.0,-0.881,1.3553,,0.4743,,0.0,,5.0303,14.017,16.509,0.063,223.463192,,0.0710155523062608,,197.05,13.993614581948698,14.078181096,,28.0717956779487,0.0,,-99999.0,,18.599,,17.878,,14.711,,,,,,9.6764,50
2012-12-18 16:21:00,,0.0,-0.8809,-1.4457,,-2.3266,,0.0,,5.0208,14.016,16.509,0.0651999999999999,217.835988,,0.0235763658115114,,221.58,5.2240511365146896,14.2029064176,,19.4269575541147,0.0,,-99999.0,,18.55,,17.861,,13.682,,,,,,8.8197,50
2012-12-18 16:22:00,,0.0,-0.8132,-1.4457,,-2.2589,,0.0,,5.0812,14.016,16.509,0.0645,213.021268,,0.0242828658779742,,216.63,5.260397235145551,13.739871786,,19.0002690211456,0.0,,-99999.0,,18.524,,17.917,,14.142,,,,,,8.0975,50
2012-12-18 16:23:00,,0.0,-0.881,-1.4231,,-2.3041,,0.0,,5.1256,14.017,16.509,0.0656999999999999,209.395182,,0.0258347733616908,,212.69,5.49479794629802,13.7572634574,,19.252061403698,0.0,,-99999.0,,18.358,,17.76,,13.628,,,,,,7.6605,50
2012-12-18 16:24:00,,0.0,-0.881,-1.4231,,-2.3041,,0.0,,5.0438,14.016,16.509,0.0667999999999999,206.626718,,0.0269653063937259,,209.68,5.65408544463645,13.802664762399996,,19.456750207036496,0.0,,-99999.0,,18.304,,17.631,,14.217,,,,,,7.2907,50
2012-12-18 16:25:00,,0.0,-0.8584,-1.4231,,-2.2815,,0.0,,4.9626,14.018,16.502,0.0695,200.653456,,0.0271068722584076,,206.79,5.6054301143161,13.945415192,,19.550845306316095,0.0,,-99999.0,,18.385,,17.676,,13.422,,,,,,7.0556,50
2012-12-18 16:26:00,,0.0,-0.9262,-1.4457,,-2.3718,,0.0,,4.9344,14.017,16.498,0.0685,199.765742,,0.0323288581682839,,197.12,6.37266452213213,13.683953327,,20.056617849132103,0.0,,-99999.0,,18.436,,17.817,,13.958,,,,,,6.6524,50
2012-12-18 16:27:00,,0.0,-0.9035,-1.4005,,-2.304,,0.0,,4.9437,14.016,16.498,0.0699,192.197604,,0.0302126811112587,,194.32,5.870928193539809,13.434612519600002,,19.3055407131398,0.0,,-99999.0,,18.441,,17.898,,13.599,,,,,,6.1317,50
2012-12-18 16:28:00,,0.0,-0.8584,-1.4231,,-2.2814,,0.0,,4.8955,14.017,16.498,0.0730999999999999,180.296218,,0.0326119898976472,,181.78,5.9282075235943115,13.1796535358,,19.107861059394303,0.0,,-99999.0,,18.394,,17.908,,13.41,,,,,,5.5606,50
2012-12-18 16:29:00,,0.0,-0.881,-1.4005,,-2.2815,,0.0,,4.9285,14.017,16.498,0.0805,153.032866,,0.0407995480526386,,153.25,6.25253073906686,12.319145713,,18.5716764520669,0.0,,-99999.0,,18.306,,17.792,,13.078,,,,,,5.1237,50
2012-12-18 16:30:00,,0.0,-0.8357999999999999,-1.4231,,-2.2589,,0.0,,4.8814,14.017,16.489,0.0811999999999999,139.416236,,0.0412235810182108,,139.42,5.74739166555895,11.3205983632,,17.0679900287589,0.0,,-99999.0,,18.312,,17.776,,14.128,,,,,,4.8044,50
2012-12-18 16:31:00,,0.0,-0.6325,-1.152,,-1.7845,,0.0,,4.8484,14.017,16.486,0.0797999999999999,126.76255,,0.0400950418715938,,126.64,5.077636102618641,10.11565149,,15.1932875926186,0.0,,-99999.0,,18.304,,17.671,,13.722,,,,,,4.4182,50
2012-12-18 16:32:00,,0.0,-0.5196,-1.2424,,-1.7619,,0.0,,4.7549,14.018,16.486,0.0762,121.616818,,0.0330360228632195,,133.19,4.4000678851522,9.2672015316,,13.6672694167522,0.0,,-99999.0,,18.155,,17.486,,13.153,,,,,,4.0317,50
