measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-12-13 15:25:00,,0.0,457.17,474.82,,932.0,,0.0,,9.7047,13.911,20.053,2.1024,244.963926,,2.13585005981656,,247.51,528.6442483051969,515.0121580224001,,1043.6564063276,0.0,,-99999.0,,27.859,,28.573,,16.743,,,,,,169.45,50
2012-12-13 15:26:00,,0.0,643.55,696.38,,1339.9,,0.0,,9.718,13.911,20.051,2.7374,262.582792,,2.9056892197261694,,265.49,771.431430945102,718.7941348208001,,1490.2255657659,0.0,,-99999.0,,27.866,,29.668,,17.134,,,,,,270.83,50
2012-12-13 15:27:00,,0.0,502.11,567.72,,1069.8,,0.0,,9.696700000000002,13.911,20.046,2.1282,267.638248,,2.37584740130267,,268.67,638.318921307989,569.5877193936,,1207.90664070159,0.0,,-99999.0,,28.777,,30.374,,20.19,,,,,,260.86,50
2012-12-13 15:28:00,,0.0,319.91,373.0,,692.9,,0.0,,9.6125,13.911,20.041,1.4385,259.724052,,1.64156586468164,,258.52,424.377607337498,373.613048802,,797.9906561394979,0.0,,-99999.0,,29.168,,29.406,,17.052,,,,,,157.5,50
2012-12-13 15:29:00,,0.0,383.58,396.23,,779.82,,0.0,,9.5753,13.911,20.041,1.7996,243.639878,,1.79349993353715,,248.63,445.91788847534207,438.4543244488,,884.3722129241418,0.0,,-99999.0,,27.954,,28.019,,17.136,,,,,,150.61,50
2012-12-13 15:30:00,,0.0,374.28,381.25,,755.5499999999998,,0.0,,9.529000000000002,13.912,20.041,1.823,233.393552,,1.76066728698657,,241.16,424.602522929682,425.476445296,,850.0789682256819,0.0,,-99999.0,,27.418,,28.158,,16.872,,,,,,139.82,50
2012-12-13 15:31:00,,0.0,374.75,381.96,,756.72,,0.0,,9.4292,13.911,20.041,1.899,223.73402,,1.84879702246444,,230.21,425.611562541539,424.87090398,,850.4824665215389,0.0,,-99999.0,,26.584,,27.159,,15.336,,,,,,139.08,50
2012-12-13 15:32:00,,0.0,316.53,318.15,,634.68,,0.0,,9.3477,13.911,20.035,1.6303,223.372916,,1.58912667818689,,228.85,363.671640303071,364.1648649548,,727.8365052578711,0.0,,-99999.0,,26.138,,26.485,,16.956,,,,,,121.32,50
2012-12-13 15:33:00,,0.0,260.83,259.74,,520.57,,0.0,,9.2444,13.911,20.029,1.3529,223.312732,,1.3109796623687402,,228.92,300.10946430945097,302.1197951228,,602.229259432251,0.0,,-99999.0,,25.808,,25.456,,16.44,,,,,,101.38,50
2012-12-13 15:34:00,,0.0,236.73,235.83,,472.55,,0.0,,9.1983,13.911,20.029,1.2318,223.117134,,1.1929416456201,,227.91,271.883330453277,274.83568566120005,,546.719016114477,0.0,,-99999.0,,25.459,,24.771,,17.849,,,,,,92.285,50
2012-12-13 15:35:00,,0.0,222.85,227.25,,450.09,,0.0,,9.1628,13.911,20.018,1.1939,220.077842,,1.15652000531703,,224.28,259.38430679250297,262.7509355638,,522.135242356303,0.0,,-99999.0,,25.274,,24.792,,16.712,,,,,,88.15699999999998,50
2012-12-13 15:36:00,,0.0,215.97,222.26,,438.22,,0.0,,9.0764,13.912,20.016,1.1788,217.94131,,1.13704639106739,,223.1,253.675049847135,256.909216228,,510.584266075135,0.0,,-99999.0,,25.286,,25.247,,18.523,,,,,,86.30899999999998,50
2012-12-13 15:37:00,,0.0,207.38,216.82,,424.2,,0.0,,9.0416,13.91,20.014,1.1493,217.48993,,1.10188754486242,,224.02,246.84484780008,249.961176549,,496.80602434908,0.0,,-99999.0,,25.215,,25.842,,18.53,,,,,,84.27599999999998,50
2012-12-13 15:38:00,,0.0,203.51,208.4,,411.91,,0.0,,9.0011,13.911,20.004,1.1148,217.535068,,1.07736275422039,,221.72,238.87286986574503,242.5080938064,,481.38096367214496,0.0,,-99999.0,,24.964,,25.42,,15.7,,,,,,81.82599999999998,50
2012-12-13 15:39:00,,0.0,201.27,198.74,,400.01,,0.0,,9.0851,13.912,20.004,1.094,217.083688,,1.06114581948691,,219.95,233.39902299614505,237.489554672,,470.88857766814505,0.0,,-99999.0,,24.755,,24.468,,19.19,,,,,,80.183,50
2012-12-13 15:40:00,,0.0,197.61,195.09,,392.7,,0.0,,8.983499999999998,13.911,19.996,1.077,216.496894,,1.05370198059285,,216.44,228.063256679516,233.167154838,,461.2304115175161,0.0,,-99999.0,,24.549,,24.545,,18.754,,,,,,78.875,50
2012-12-13 15:41:00,,0.0,191.05,189.69,,380.74,,0.0,,8.8747,13.912,19.992,1.0496,216.827906,,1.02831317293633,,215.81,221.92026585138896,227.5825701376,,449.502835988989,0.0,,-99999.0,,24.577,,24.722,,19.265,,,,,,77.07899999999998,50
2012-12-13 15:42:00,,0.0,185.0,182.6,,367.6,,0.0,,8.7757,13.912,19.984,1.023,215.172846,,0.982453808321148,,219.64,215.786154459657,220.121821458,,435.907975917657,0.0,,-99999.0,,24.096,,24.248,,20.032,,,,,,74.762,50
2012-12-13 15:43:00,,0.0,179.11,175.9,,355.01,,0.0,,8.8098,13.911,19.979,0.9863,216.376526,,0.952811378439452,,219.01,208.675219992024,213.4121675938,,422.087387585824,0.0,,-99999.0,,23.801,,23.994,,20.469,,,,,,72.462,50
2012-12-13 15:44:00,,0.0,171.87,168.77,,340.63,,0.0,,8.8982,13.912,19.975,0.9445,217.881126,,0.920244583277948,,217.86,200.484484912934,205.788723507,,406.273208419934,0.0,,-99999.0,,23.775,,23.775,,20.4,,,,,,70.062,50
2012-12-13 15:45:00,,0.0,165.23,162.46,,327.68,,0.0,,8.8056,13.912,19.967,0.9162,215.30826,,0.891333244716204,,215.86,192.40319420444,197.265427812,,389.66862201644005,0.0,,-99999.0,,23.768,,23.497,,16.533,,,,,,67.544,50
2012-12-13 15:46:00,,0.0,157.94,154.56,,312.5,,0.0,,8.724199999999998,13.912,19.96,0.888,214.917064,,0.86567858567061,,212.29,183.774906952014,190.846352832,,374.621259784014,0.0,,-99999.0,,23.749,,23.445,,14.745,,,,,,65.11,50
2012-12-13 15:47:00,,0.0,151.85,149.32,,301.17,,0.0,,8.688499999999998,13.912,19.954,0.8664,211.381254,,0.836767247108866,,212.7,177.980393460056,183.14071846560003,,361.121111925656,0.0,,-99999.0,,23.62,,23.178,,13.96,,,,,,63.147,50
2012-12-13 15:48:00,,0.0,147.13,144.65,,291.78,,0.0,,8.672499999999998,13.912,19.943,0.8493,210.734276,,0.813172936328592,,213.5,173.612421906154,178.9766206068,,352.58904251295496,0.0,,-99999.0,,23.466,,23.072,,17.936,,,,,,61.586,50
2012-12-13 15:49:00,,0.0,143.16,141.97,,285.12,,0.0,,8.6666,13.913,19.941,0.8315,210.102344,,0.7929017679117369,,214.43,170.02192609331402,174.700099036,,344.722025129314,0.0,,29.257,,23.517,,22.95,,14.455,,,,,,60.193,50
2012-12-13 15:50:00,,0.0,141.58,138.4,,279.97,,0.0,,8.5503,13.913,19.93,0.8122,212.479612,,0.772630599494882,,216.77,167.483135052506,172.5759408664,,340.059075918906,0.0,,-99999.0,,23.377,,22.702,,17.774,,,,,,59.035,50
2012-12-13 15:51:00,,0.0,138.24,136.82,,275.06,,0.0,,8.4379,13.914,19.921,0.7959,213.141636,,0.750897248438123,,219.17,164.57414994018302,169.6394280924,,334.21357803258303,0.0,,-99999.0,,23.144,,22.58,,12.364,,,,,,57.926,50
2012-12-13 15:52:00,,0.0,134.16,133.48,,267.64,,0.0,,8.538,13.914,19.916,0.7911,209.410228,,0.744915592183969,,216.44,161.229530772298,165.6644313708,,326.89396214309795,0.0,,25.652,,23.004,,23.35,,13.027,,,,,,56.953,50
2012-12-13 15:53:00,,0.0,134.36,131.0,,265.35,,0.0,,8.640499999999998,13.914,19.905,0.7741,210.448402,,0.7290309716868268,,216.92,158.14139837830598,162.90810798820004,,321.04950636650693,0.0,,29.978,,23.086,,23.974,,13.115,,,,,,56.131,50
2012-12-13 15:54:00,,0.0,129.33,129.26,,258.59,,0.0,,8.5103,13.915,19.898,0.7686,208.567652,,0.717134122025788,,217.37,155.88344410474502,160.3050973272,,316.18854143194505,0.0,,40.633,,23.118,,23.342,,16.185,,,,,,55.561,50
2012-12-13 15:55:00,,0.0,130.03,126.21,,256.24,,0.0,,8.362199999999998,13.914,19.892,0.7636,209.59078,,0.7170011963312509,,216.34,155.11603881430298,160.043519608,,315.1595584223029,0.0,,-99999.0,,23.021,,22.671,,17.352,,,,,,55.19,50
2012-12-13 15:56:00,,0.0,129.62,128.63,,258.25,,0.0,,8.2923,13.914,19.88,0.7656,209.997022,,0.723049315432673,,215.8,156.03404227037095,160.77372004320003,,316.807762313571,0.0,,-99999.0,,23.017,,22.367,,15.933,,,,,,55.342,50
2012-12-13 15:57:00,,0.0,135.58,134.88,,270.45,,0.0,,8.261599999999998,13.915,19.868,0.7759,217.11378,,0.7520271168416859,,216.12,162.528100491825,168.458581902,,330.98668239382505,0.0,,-99999.0,,22.747,,22.005,,15.72,,,,,,57.155,50
2012-12-13 15:58:00,,0.0,215.61,210.24,,425.85,,0.0,,8.3549,13.915,19.859,1.2325,207.604708,,1.20822810049182,,203.07,245.35488036687505,255.87280261,,501.227682976875,0.0,,-99999.0,,22.549,,21.959,,16.13,,,,,,86.29399999999998,50
2012-12-13 15:59:00,,0.0,423.1,385.54,,808.64,,0.0,,8.423999999999998,13.915,19.848,2.3305,203.692748,,2.33297886481457,,185.01,431.62441977934304,474.705949214,,906.3303689933432,0.0,,-99999.0,,22.617,,21.822,,17.425,,,,,,171.13,50
2012-12-13 16:00:00,,0.0,520.08,447.54,,967.63,,0.0,,8.3944,13.917,19.838,2.6971,214.826788,,2.74126013558421,,182.13,499.265708493952,579.4093299148,,1078.67503840875,0.0,,-99999.0,,23.263,,22.312,,13.462,,,,,,207.73,50
2012-12-13 16:01:00,,0.0,532.76,475.5,,1008.3,,0.0,,8.3579,13.912,19.827,2.6248,226.21661,,2.68975142895122,,199.97,537.869593247375,593.773357928,,1131.64295117537,0.0,,-99999.0,,24.139,,23.147,,16.035,,,,,,206.97,50
2012-12-13 16:02:00,,0.0,515.27,497.48,,1012.8,,0.0,,8.3749,13.917,19.815,2.5229,228.458464,,2.56945367539545,,214.25,550.505449953476,576.3778588256,,1126.88330877908,0.0,,-99999.0,,24.223,,23.395,,19.836,,,,,,200.78,50
2012-12-13 16:03:00,,0.0,495.93,492.05,,987.99,,0.0,,8.4757,13.917,19.803,2.4143,230.294076,,2.43121095307723,,225.65,548.6027515618771,555.9989876868,,1104.60173924868,0.0,,-99999.0,,24.218,,24.929,,18.642,,,,,,194.08,50
2012-12-13 16:04:00,,0.0,473.29,468.57,,941.87,,0.0,,8.448,13.917,19.791,2.3055,230.294076,,2.32214542070982,,226.23,525.338958527183,530.942992218,,1056.28195074518,0.0,,-99999.0,,24.657,,25.486,,14.15,,,,,,186.14,50
2012-12-13 16:05:00,,0.0,441.17,443.81,,884.99,,0.0,,8.4449,13.917,19.78,2.1641,230.263984,,2.17705702512296,,226.89,493.952468430148,498.3142877744,,992.266756204548,0.0,,-99999.0,,24.653,,24.848,,17.513,,,,,,175.71,50
2012-12-13 16:06:00,,0.0,389.83,395.15,,784.98,,0.0,,8.478,13.917,19.767,1.9235,230.294076,,1.93313837564801,,226.82,438.474446364482,442.970655186,,881.4451015504819,0.0,,-99999.0,,24.16,,24.211,,15.494,,,,,,157.69,50
2012-12-13 16:07:00,,0.0,315.06,321.38,,636.43,,0.0,,8.458999999999998,13.917,19.755,1.5765,230.158662,,1.58035358234747,,226.81,358.43999601222896,362.845130643,,721.2851266552291,0.0,,-99999.0,,23.841,,23.688,,18.224,,,,,,129.4,50
2012-12-13 16:08:00,,0.0,308.53,318.74,,627.27,,0.0,,8.4594,13.917,19.743,1.6107,221.010694,,1.53063937259072,,234.01,358.18491957995496,355.9819248258,,714.166844405755,0.0,,-99999.0,,23.716,,23.301,,17.128,,,,,,128.18,50
2012-12-13 16:09:00,,0.0,219.77,223.22,,442.98,,0.0,,8.459799999999998,13.918,19.729,1.1968,219.280404,,1.09690283131729,,236.72,259.65883822943,262.4347875072,,522.09362573663,0.0,,-99999.0,,23.509,,22.974,,15.32,,,,,,97.81,50
2012-12-13 16:10:00,,0.0,114.77,108.52,,223.29,,0.0,,8.4451,13.919,19.716,0.6743,219.280404,,0.570603482653197,,236.74,135.08466848331798,147.8607764172,,282.945444900518,0.0,,-99999.0,,23.347,,22.637,,16.15,,,,,,53.832,50
2012-12-13 16:11:00,,0.0,86.194,82.37999999999998,,168.58,,0.0,,8.2933,13.919,19.704,0.5413,217.655436,,0.457470424032966,,231.69,105.991322544198,117.8168875068,,223.808210050998,0.0,,-99999.0,,23.055,,22.378,,16.529,,,,,,41.796,50
2012-12-13 16:12:00,,0.0,78.72499999999998,75.384,,154.11,,0.0,,8.1399,13.92,19.691,0.503,215.789732,,0.438136381762595,,226.36,99.17655137578089,108.542235196,,207.71878657178095,0.0,,-99999.0,,22.951,,22.11,,15.667,,,,,,38.607,50
2012-12-13 16:13:00,,0.0,71.66,70.508,,142.17,,0.0,,8.1217,13.92,19.679,0.4764999999999999,211.591898,,0.4206500066462849,,220.67,92.8248369666356,100.823539397,,193.648376363636,0.0,,-99999.0,,22.681,,21.81,,14.769,,,,,,35.955,50
2012-12-13 16:14:00,,0.0,65.657,64.166,,129.82,,0.0,,8.2393,13.92,19.666,0.4494,210.538678,,0.4071048783729889,,214.73,87.41763053303198,94.6160818932,,182.033712426232,0.0,,-99999.0,,22.386,,21.624,,20.235,,,,,,33.873,50
2012-12-13 16:15:00,,0.0,61.12,60.939,,122.06,,0.0,,8.2953,13.92,19.652,0.4325,206.777178,,0.39159244982055,,210.76,82.53202472417918,89.431129485,,171.963154209179,0.0,,-99999.0,,22.126,,21.38,,15.121,,,,,,32.33,50
2012-12-13 16:16:00,,0.0,56.515,56.718,,113.23,,0.0,,8.1401,13.921,19.64,0.4238,201.029606,,0.3787518277283,,207.4,78.5531290708494,85.1963470228,,163.749476093649,0.0,,-99999.0,,22.052,,21.212,,12.911,,,,,,30.953,50
2012-12-13 16:17:00,,0.0,51.572,53.513,,105.09,,0.0,,7.9612,13.922,19.625,0.4047,199.871064,,0.364787983517214,,203.43,74.2088194869068,80.88781960079999,,155.096639087707,0.0,,-99999.0,,22.088,,21.059,,12.464,,,,,,29.409,50
2012-12-13 16:18:00,,0.0,47.871,49.27,,97.142,,0.0,,7.8659,13.923,19.612,0.3847999999999999,198.336372,,0.3399574637777479,,205.24,69.77286986574511,76.31983594559999,,146.09270581134498,0.0,,35.698,,22.084,,21.066,,12.009,,,,,,27.697,50
2012-12-13 16:19:00,,0.0,43.447,45.14,,88.587,,0.0,,7.9359,13.922,19.599,0.3629999999999999,197.32829,,0.319221055430015,,204.32,65.2232460454606,71.63016927,,136.853415315461,0.0,,-99999.0,,21.93,,20.809,,14.845,,,,,,26.001,50
2012-12-13 16:20:00,,0.0,39.836,42.251,,82.087,,0.0,,8.1239,13.922,19.583,0.3444999999999999,196.229932,,0.296650272497674,,206.21,61.1722526917453,67.601211574,,128.773464265745,0.0,,30.346,,21.754,,20.765,,12.097,,,,,,24.625,50
2012-12-13 16:21:00,,0.0,36.969,37.489,,74.459,,0.0,,8.1934,13.923,19.57,0.324,196.831772,,0.283111790509105,,200.04,56.6336825734414,63.773494128,,120.40717670144102,0.0,,-99999.0,,21.609,,20.824,,17.472,,,,,,23.416,50
2012-12-13 16:22:00,,0.0,33.381,32.524,,65.905,,0.0,,8.033799999999998,13.923,19.555,0.3054,196.846818,,0.2698524524790639,,196.01,52.89377921042139,60.1170182172,,113.010797427621,0.0,,-99999.0,,21.515,,20.738,,18.657,,,,,,22.191,50
2012-12-13 16:23:00,,0.0,29.973,29.793,,59.765,,0.0,,7.9047,13.923,19.542,0.2851,196.937094,,0.250664628472684,,197.2,49.4310647348132,56.1467654994,,105.577830234213,0.0,,-99999.0,,21.605,,20.953,,13.576,,,,,,20.814,50
2012-12-13 16:24:00,,0.0,27.016,27.084,,54.1,,0.0,,7.8658,13.924,19.526,0.2692999999999999,196.846818,,0.2319021666888209,,197.24,45.7403833577031,53.0108480874,,98.7512314451031,0.0,,-99999.0,,21.76,,21.168,,16.806,,,,,,19.707,50
2012-12-13 16:25:00,,0.0,25.143,24.173,,49.315,,0.0,,7.8293,13.924,19.51,0.2534,196.831772,,0.217938322477735,,197.28,42.994872258407504,49.8771710248,,92.8720432832075,0.0,,-99999.0,,21.834,,21.244,,14.291,,,,,,18.616,50
2012-12-13 16:26:00,,0.0,21.87,21.261,,43.131,,0.0,,7.7502,13.925,19.497,0.2379999999999999,196.846818,,0.20115645354247,,197.13,39.6539716868271,46.849542684,,86.50351437082699,0.0,,39.706,,21.859,,21.204,,11.499,,,,,,17.558,50
2012-12-13 16:27:00,,0.0,18.508,18.62,,37.127,,0.0,,7.6939,13.926,19.481,0.2203,196.756542,,0.1836634321414329,,197.26,36.229448624219096,43.3454662026,,79.57491482681911,0.0,,34.427,,21.833,,20.872,,13.883,,,,,,16.467,50
2012-12-13 16:28:00,,0.0,16.025,15.551,,31.576,,0.0,,7.7137,13.926,19.465,0.2038,196.861864,,0.167439851123222,,197.2,33.0191386414994,40.1204478832,,73.1395865246994,0.0,,-99999.0,,21.77,,20.651,,15.786,,,,,,15.393,50
2012-12-13 16:29:00,,0.0,12.12,12.052,,24.173,,0.0,,7.7023,13.927,19.449,0.1855,196.861864,,0.147833311179051,,197.16,29.146815632061696,36.517875772,,65.6646914040617,0.0,,-99999.0,,21.627,,20.294,,15.771,,,,,,14.083,50
2012-12-13 16:30:00,,0.0,8.9603,7.921999999999999,,16.882,,0.0,,7.7007,13.926,19.437,0.1648999999999999,196.816726,,0.128087199255616,,197.28,25.269042669147897,32.4550781174,,57.7241207865479,0.0,,-99999.0,,21.562,,20.256,,14.662,,,,,,12.707,50
2012-12-13 16:31:00,,0.0,0.2482999999999999,5.0331,,5.2814,,0.0,,7.687299999999999,13.928,19.42,0.0796,224.125216,,0.108194869068191,,197.23,21.339274026319295,17.8403671936,,39.1796412199193,0.0,,-99999.0,,21.566,,20.475,,15.311,,,,,,11.314,50
2012-12-13 16:32:00,,0.0,-0.9705,2.0765,,1.1059,,0.0,,7.6531,13.928,19.404,0.0618999999999999,226.577714,,0.08562408613585,,199.57,17.087998870131603,14.0251604966,,31.1131593667316,0.0,,-99999.0,,21.596,,20.334,,14.864,,,,,,10.088,50
2012-12-13 16:33:00,,0.0,-0.9931,-1.7605,,-2.7536,,0.0,,7.6265,13.928,19.386,0.0618999999999999,223.011812,,0.0234161903495946,,223.89,5.2426508573707284,13.804431162799998,,19.047082020170695,0.0,,-99999.0,,21.665,,20.473,,16.139,,,,,,9.3665,50
2012-12-13 16:34:00,,0.0,-0.9254,-1.4219,,-2.3473,,0.0,,7.593099999999998,13.928,19.366,0.0618,223.087042,,0.0236986574504851,,223.83,5.3044704971421,13.7867791956,,19.091249692742103,0.0,,-99999.0,,21.562,,20.299,,15.692,,,,,,9.349900000000002,50
2012-12-13 16:35:00,,0.0,-0.948,-1.8056,,-2.7536,,0.0,,7.5833,13.928,19.354,0.0625,224.26063,,0.0236986574504851,,224.85,5.32864312774159,14.016289375,,19.344932502741603,0.0,,-99999.0,,21.432,,20.118,,15.423,,,,,,9.5515,50
2012-12-13 16:36:00,,0.0,-0.948,-1.5573,,-2.5053,,0.0,,7.526099999999999,13.93,19.331,0.0683,218.39269,,0.0238395586866941,,221.82,5.2880909078824905,14.916220727,,20.204311634882497,0.0,,-99999.0,,21.323,,20.134,,15.453,,,,,,9.0144,50
2012-12-13 16:37:00,,0.0,-0.9705,-1.6928,,-2.6633,,0.0,,7.5313,13.931,19.314,0.064,208.417192,,0.0258141698790376,,209.63,5.4114244317426605,13.338700288,,18.750124719742697,0.0,,-99999.0,,21.34,,20.472,,15.831,,,,,,7.2685,50
2012-12-13 16:38:00,,0.0,-0.948,-1.5799,,-2.5279,,0.0,,7.5438,13.931,19.296,0.0714,167.973544,,0.0362528246710088,,163.21,5.91682351455536,11.9933110416,,17.910134556155402,0.0,,-99999.0,,21.325,,20.437,,14.144,,,,,,5.0191,50
2012-12-13 16:39:00,,0.0,-0.5416999999999998,-1.1511,,-1.6928,,0.0,,7.4911,13.931,19.278,0.0647999999999999,124.866754,,0.0280712481722717,,123.47,3.46595701183039,8.0913656592,,11.5573226710304,0.0,,-99999.0,,21.336,,20.36,,13.578,,,,,,3.1055,50
2012-12-13 16:40:00,,0.0,-0.4739999999999999,-1.0382,,-1.5122,,0.0,,7.548,13.932,19.259,0.0459,132.570306,,0.0101568523195534,,121.35,1.2325340289778,6.0849770454,,7.317511074377799,0.0,,-99999.0,,21.271,,20.127,,15.761,,,,,,1.7794,50
2012-12-13 16:41:00,,0.0,-0.4739999999999999,-1.1962,,-1.6702,,0.0,,7.4858,13.933,19.24,0.0379999999999999,129.576152,,0.0002824671008906,,129.33,0.0365314701581816,4.923893776,,4.96042524615818,0.0,,-99999.0,,21.166,,19.917,,16.561,,,,,,1.108,50
2012-12-13 16:42:00,,0.0,-0.1806,-0.8125,,-0.9931,,0.0,,7.4065,13.934,19.222,0.032,127.59008,,0.0,,128.25,0.0,4.08288256,,4.08288256,0.0,,-99999.0,,21.099,,19.915,,14.231,,,,,,0.6547,50
2012-12-13 16:43:00,,0.0,-0.3610999999999999,-0.9254,,-1.2865,,0.0,,7.401,13.934,19.203,0.0264999999999999,131.186074,,0.0,,126.28,0.0,3.476430961,,3.476430961,0.0,,-99999.0,,21.078,,19.933,,15.38,,,,,,0.2853999999999999,50
2012-12-13 16:44:00,,0.0,-0.0903,-0.6094,,-0.6996999999999999,,0.0,,7.4309,13.934,19.184,0.0227,128.838898,,0.0,,127.57,0.0,2.9246429846,,2.9246429846,0.0,,-99999.0,,21.034,,20.137,,14.06,,,,,,0.0671999999999999,50
2012-12-13 16:45:00,,0.0,-0.0451,-0.4739999999999999,,-0.5191,,0.0,,7.4303,13.936,19.165,0.0181,136.030886,,0.0,,142.03,0.0,2.4621590366,,2.4621590366,0.0,,-99999.0,,20.955,,20.009,,15.366,,,,,,-0.1174999999999999,50
2012-12-13 16:46:00,,0.0,-0.0451,-0.79,,-0.8352,,0.0,,7.6232,13.933,19.145,0.0129999999999999,149.196136,,0.0,,145.56,0.0,1.939549768,,1.939549768,0.0,,-99999.0,,20.762,,19.767,,16.694,,,,,,-0.2686,50
2012-12-13 16:47:00,,0.0,0.0451,-0.5643,,-0.5191999999999999,,0.0,,7.5686,13.933,19.124,0.0126,142.139562,,0.0,,138.68,0.0,1.7909584812,,1.7909584812,0.0,,-99999.0,,20.517,,19.555,,14.705,,,,,,-0.4028999999999999,50
2012-12-13 16:48:00,,0.0,0.0676999999999999,-0.4062999999999999,,-0.3386,,0.0,,7.4618,13.936,19.104,0.0117,135.067942,,0.0,,131.95,0.0,1.5802949214,,1.5802949214,0.0,,-99999.0,,20.42,,19.524,,13.218,,,,,,-0.5372,50
2012-12-13 16:49:00,,0.0,0.0225999999999999,-0.8578,,-0.8352,,0.0,,7.2988,13.937,19.087,0.0128,132.811042,,0.0,,129.84,0.0,1.6999813376,,1.6999813376,0.0,,-99999.0,,20.424,,19.637,,15.474,,,,,,-0.6714999999999999,50
2012-12-13 16:50:00,,0.0,0.0225999999999999,-0.4739999999999999,,-0.4515,,0.0,,7.1984,13.94,19.065,0.0129999999999999,140.168536,,0.0,,137.0,0.0,1.822190968,,1.822190968,0.0,,-99999.0,,20.448,,19.562,,14.813,,,,,,-0.5037,50
2012-12-13 16:51:00,,0.0,0.0225999999999999,-0.4515,,-0.4289,,0.0,,7.2259,13.941,19.045,0.0126,144.36637,,0.0,,141.12,0.0,1.819016262,,1.819016262,0.0,,-99999.0,,20.504,,19.62,,15.12,,,,,,-0.4028999999999999,50
2012-12-13 16:52:00,,0.0,0.0225999999999999,-0.4965999999999999,,-0.4739999999999999,,0.0,,7.3216,13.94,19.026,0.0109999999999999,134.451056,,0.0,,131.36,0.0,1.478961616,,1.478961616,0.0,,-99999.0,,20.51,,19.583,,15.372,,,,,,-0.6211999999999999,50
2012-12-13 16:53:00,,0.0,0.0225999999999999,-0.7674999999999998,,-0.7449,,0.0,,7.3903,13.942,19.005,0.0103,114.50006,,0.0,,112.23,0.0,1.179350618,,1.179350618,0.0,,-99999.0,,20.399,,19.474,,15.477,,,,,,-1.0913,50
2012-12-13 16:54:00,,0.0,0.0903,-0.3386,,-0.2482999999999999,,0.0,,7.434599999999999,13.942,18.984,0.0102,96.429814,,0.0,,94.725,0.0,0.9835841028,,0.9835841028,0.0,,-99999.0,,20.272,,19.298,,13.957,,,,,,-1.3599,50
2012-12-13 16:55:00,,0.0,0.5191999999999999,-0.158,,0.3612,,0.0,,7.3047,13.943,18.968,0.0102,82.88841399999998,,0.0,,81.548,0.0,0.8454618228,,0.8454618228,0.0,,-99999.0,,20.212,,19.25,,15.09,,,,,,-1.5949,50
2012-12-13 16:56:00,,0.0,0.4741,-0.2708999999999999,,0.2031999999999999,,0.0,,7.206299999999999,13.943,18.944,0.0102,72.07034,,0.0,,70.921,0.0,0.735117468,,0.735117468,0.0,,-99999.0,,20.204,,19.344,,16.937,,,,,,-1.8468,50
2012-12-13 16:57:00,,0.0,0.6321,0.2482999999999999,,0.8803999999999998,,0.0,,7.1728,13.944,18.924,0.0102,62.802004,,0.0,,61.721,0.0,0.6405804407999999,,0.6405804407999999,0.0,,-99999.0,,20.196,,19.296,,12.119,,,,,,-2.0146,50
2012-12-13 16:58:00,,0.0,0.5644,0.0,,0.5643,,0.0,,7.243,13.946,18.904,0.0102,54.496612,,0.0,,53.491,0.0,0.5558654424,,0.5558654424,0.0,,-99999.0,,20.173,,19.249,,16.449,,,,,,-2.065,50
2012-12-13 16:59:00,,0.0,0.5191999999999999,0.1129,,0.6321,,0.0,,7.0682,13.946,18.883,0.0102,46.94352,,0.0,,45.963,0.0,0.478823904,,0.478823904,0.0,,-99999.0,,20.172,,19.336,,13.314,,,,,,-2.0146,50
2012-12-13 17:00:00,,0.0,0.5418,-0.1353999999999999,,0.4062999999999999,,0.0,,6.9199,13.946,18.863,0.0102,40.067498,,0.0,,39.107,0.0,0.4086884795999999,,0.4086884795999999,0.0,,-99999.0,,20.191,,19.389,,14.375,,,,,,-2.0482,50
2012-12-13 17:01:00,,0.0,0.5418,0.1353999999999999,,0.6772,,0.0,,6.9432,13.946,18.844,0.0102,33.913684,,0.0,,32.933,0.0,0.3459195768,,0.3459195768,0.0,,-99999.0,,20.249,,19.481,,13.717,,,,,,-2.0146,50
2012-12-13 17:02:00,,0.0,0.3612,-0.6095,,-0.2482999999999999,,0.0,,6.9623,13.947,18.822,0.0102,28.572354,,0.0,,27.562,0.0,0.2914380107999999,,0.2914380107999999,0.0,,-99999.0,,20.241,,19.478,,17.987,,,,,,-1.9979,50
2012-12-13 17:03:00,,0.0,0.4741,-0.6321,,-0.158,,0.0,,6.7533,13.946,18.801,0.0102,23.983324,,0.0,,22.993,0.0,0.2446299047999999,,0.2446299047999999,0.0,,-99999.0,,20.186,,19.435,,18.241,,,,,,-2.0146,50
