measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-12-22 12:24:00,,0.0,63.64,100.43,,164.07,,0.0,,-6.0371,,14.233,,9.2702,0.4686,203.000632,,0.652273029376578,,197.31,128.699991426293,95.1260961552,,223.826087581493,0.0,,-99999.0,,13.036,,12.349,,1.0593,,896.21,,50
2011-12-22 12:25:00,,0.0,74.953,118.44,,193.39,,0.0,,-5.962,,14.234,,9.2819,0.544,198.261142,,0.765652000531703,,194.84,149.179635783597,107.854061248,,257.033697031597,0.0,,-99999.0,,13.054,,12.377,,1.2673,,1070.2,,50
2011-12-22 12:26:00,,0.0,92.191,139.25,,231.44,,0.0,,-5.9638,,14.233,,9.297300000000002,0.6454999999999999,195.989196,,0.884288182905756,,194.59,172.073637511631,126.511026018,,298.584663529631,0.0,,-99999.0,,13.079,,12.381,,1.496,,1267.5,,50
2011-12-22 12:27:00,,0.0,97.847,151.94,,249.79,,0.0,,-5.9507,,14.231,,9.3144,0.6813,193.611928,,0.920244583277948,,202.12,185.999835172139,131.9078065464,,317.90764171853897,0.0,,-99999.0,,13.12,,12.387,,1.7008,,1339.4,,50
2011-12-22 12:28:00,,0.0,99.816,167.42,,267.23,,0.0,,-5.8204,,14.233,,9.326,0.6872,197.719486,,0.900172803402898,,214.64,193.213090522398,135.8728307792,,329.08592130159803,0.0,,-99999.0,,13.164,,12.4,,1.8062,,1376.1,,50
2011-12-22 12:29:00,,0.0,101.08,167.73,,268.82,,0.0,,-5.785,,14.233,,9.3413,0.6968999999999999,195.056344,,0.8997075634720189,,219.51,197.49480725774296,135.9347661336,,333.429573391343,0.0,,-99999.0,,13.189,,12.447,,1.813,,1376.2,,50
2011-12-22 12:30:00,,0.0,100.29,164.7,,264.99,,0.0,,-5.7734,,14.23,,9.3557,0.7073,190.3319,,0.8951880898577689,,218.01,195.15995546989203,134.62175287,,329.781708339892,0.0,,-99999.0,,13.212,,12.46,,1.8427,,1363.9,,50
2011-12-22 12:31:00,,0.0,98.662,161.78,,260.45,,0.0,,-5.6323,,14.23,,9.3701,0.7134,185.983606,,0.8866808454074169,,215.7,191.25705835438,132.68070452039998,,323.93776287478005,0.0,,-99999.0,,13.242,,12.475,,1.9118,,1345.2,,50
2011-12-22 12:32:00,,0.0,98.051,161.1,,259.16,,0.0,,-5.4437,,14.23,,9.3848,0.7033,187.864356,,0.881363817625947,,215.76,190.163057290974,132.1250015748,,322.288058865774,0.0,,-99999.0,,13.275,,12.496,,1.808,,1333.8,,50
2011-12-22 12:33:00,,0.0,98.165,159.75,,257.91,,0.0,,-5.2642,,14.23,,9.3993,0.6961,190.121256,,0.8931942044397179,,212.13,189.47328658779705,132.3434063016,,321.816692889397,0.0,,-99999.0,,13.321,,12.539,,1.8775,,1331.7,,50
2011-12-22 12:34:00,,0.0,99.816,163.14,,262.96,,0.0,,-5.308,,14.229,,9.4143,0.7111,188.30069,,0.9011032832646548,,214.33,193.133466702114,133.900620659,,327.034087361114,0.0,,-99999.0,,13.37,,12.571,,1.8485,,1338.3,,50
2011-12-22 12:35:00,,0.0,101.04,165.36,,266.4,,0.0,,-5.3207,,14.228,,9.4298,0.7213,186.976642,,0.88654791971288,,220.49,195.47495081749295,134.86625187459998,,330.34120269209296,0.0,,-99999.0,,13.411,,12.627,,2.0156,,1335.3,,50
2011-12-22 12:36:00,,0.0,100.49,165.95,,266.44,,0.0,,-5.29,,14.228,,9.440600000000002,0.7291999999999998,182.688532,,0.870463910673933,,223.65,194.67925362222496,133.2164775344,,327.895731156625,0.0,,-99999.0,,13.444,,12.701,,3.6363,,1319.0,,50
2011-12-22 12:37:00,,0.0,98.029,169.23,,267.25,,0.0,,-5.3458,,14.227,,9.4586,0.7244,179.227952,,0.863684700252559,,229.51,198.224275554965,129.8327284288,,328.05700398376496,0.0,,-99999.0,,13.475,,12.715,,7.536699999999998,,1301.9,,50
2011-12-22 12:38:00,,0.0,97.667,174.07,,271.73,,0.0,,-5.4528,,14.227,,9.4722,0.758,173.961852,,0.8652133457397319,,238.72,206.543729894989,131.863083816,,338.406813710989,0.0,,-99999.0,,13.477,,12.728,,11.7,,1318.0,,50
2011-12-22 12:39:00,,0.0,101.4,179.75,,281.15,,0.0,,-5.4285,,14.227,,9.4844,0.7420999999999999,179.844838,,0.8748504585936459,,239.48,209.509187824006,133.46285427979998,,342.972042103806,0.0,,-99999.0,,13.467,,12.748,,14.845,,1315.6,,50
2011-12-22 12:40:00,,0.0,105.7,184.47,,290.17,,0.0,,-5.3835,,14.226,,9.4998,0.7566,181.800818,,0.8811644290841419,,242.74,213.89385351588496,137.55049889880002,,351.444352414685,0.0,,-99999.0,,13.493,,12.761,,15.67,,1335.1,,50
2011-12-22 12:41:00,,0.0,112.58,184.29,,296.87,,0.0,,-5.4983,,14.226,,9.5132,0.7638,189.12822,,0.8864149940183438,,240.57,213.24485511099297,144.456134436,,357.700989546993,0.0,,-99999.0,,13.49,,12.779,,13.485,,1331.6,,50
2011-12-22 12:42:00,,0.0,110.61,183.73,,294.34,,0.0,,-5.5052,,14.226,,9.5259,0.7346,196.154702,,0.8743852186627679,,240.26,210.07979263591704,144.0952440892,,354.17503672511697,0.0,,-99999.0,,13.533,,12.821,,9.7869,,1309.7,,50
2011-12-22 12:43:00,,0.0,108.59,180.18,,288.77,,0.0,,-5.452,,14.223,,9.5431,0.7159999999999999,202.158056,,0.8648145686561209,,240.48,207.970607470424,144.745168096,,352.71577556642404,0.0,,-99999.0,,13.586,,12.826,,4.9251,,1296.0,,50
2011-12-22 12:44:00,,0.0,110.97,179.27,,290.24,,0.0,,-5.362,,14.224,,9.5551,0.7128999999999999,207.348926,,0.880366874916922,,239.0,210.407683105144,147.8190493454,,358.22673245054403,0.0,,-99999.0,,13.631,,12.851,,3.0433,,1303.3,,50
2011-12-22 12:45:00,,0.0,107.92,170.72,,278.63,,0.0,,-5.3066,,14.224,,9.5691,0.6754999999999999,210.222712,,0.8240728432806059,,244.38,201.38692144091505,142.005441956,,343.392363396915,0.0,,-99999.0,,13.68,,12.901,,2.3872,,1244.2,,50
2011-12-22 12:46:00,,0.0,67.735,102.85,,170.58,,0.0,,-5.3006,,14.223,,9.585,0.4532999999999999,209.951884,,0.5238734547388009,,244.02,127.835600425362,95.1711890172,,223.006789442562,0.0,,-99999.0,,13.737,,12.916,,1.8394,,781.14,,50
2011-12-22 12:47:00,,0.0,40.496,62.781,,103.28,,0.0,,-5.4417,,14.223,,9.5981,0.32,207.875536,,0.3468496610394789,,244.01,84.63478579024321,66.52017152,,151.15495731024302,0.0,,-99999.0,,13.764,,12.923,,1.4625,,511.22,,50
2011-12-22 12:48:00,,0.0,29.139,49.116,,78.25499999999998,,0.0,,-5.5439,,14.223,,9.6132,0.2792999999999999,200.849054,,0.2911338561743989,,240.48,70.01186973281929,56.09714078219999,,126.109010515019,0.0,,-99999.0,,13.765,,12.946,,1.3157,,415.18,,50
2011-12-22 12:49:00,,0.0,29.977,51.831,,81.807,,0.0,,-5.527,,14.223,,9.6287,0.2862,200.1118,,0.309238335770304,,232.75,71.9752226505383,57.27199716,,129.24721981053798,0.0,,-99999.0,,13.785,,12.964,,1.3719,,417.53,,50
2011-12-22 12:50:00,,0.0,35.134,60.269,,95.405,,0.0,,-5.4466,,14.222,,9.6413,0.3192999999999999,198.862982,,0.3468496610394789,,234.14,81.2113796357836,63.49695015259999,,144.708329788384,0.0,,-99999.0,,13.823,,12.991,,1.4188,,457.88,,50
2011-12-22 12:51:00,,0.0,80.518,125.27,,205.79,,0.0,,-5.453,,14.221,,9.6566,0.6058,184.418822,,0.684500864017014,,222.63,152.390427356108,111.7209223676,,264.111349723708,0.0,,-99999.0,,13.82,,13.006,,1.7455,,869.47,,50
2011-12-22 12:52:00,,0.0,113.01,174.7,,287.71,,0.0,,-5.4323,,14.221,,9.6719,0.8082,180.431632,,0.973215472550844,,211.99,206.31194802605296,145.82484498239998,,352.13679300845297,0.0,,-99999.0,,13.866,,13.04,,2.0837,,1283.7,,50
2011-12-22 12:53:00,,0.0,100.47,150.52,,250.99,,0.0,,-5.4674,,14.221,,9.684500000000002,0.7152,184.223224,,0.854047587398644,,212.29,181.305762328858,131.7564498048,,313.062212133658,0.0,,-99999.0,,13.86,,13.048,,2.0142,,1136.6,,50
2011-12-22 12:54:00,,0.0,85.879,130.65,,216.53,,0.0,,-5.4354,,14.221,,9.6981,0.6189999999999999,188.857392,,0.718995081749302,,218.81,157.323313837565,116.902725648,,274.22603948556497,0.0,,21.833,,13.836,,13.061,,2.0395,,959.57,,50
2011-12-22 12:55:00,,0.0,96.603,149.81,,246.42,,0.0,,-5.3364,,14.22,,9.714200000000002,0.648,198.53197,,0.766781868935265,,230.28,176.57452877841305,128.64871656,,305.22324533841305,0.0,,-99999.0,,13.866,,13.083,,2.04,,1053.6,,50
2011-12-22 12:56:00,,0.0,94.566,145.36,,239.93,,0.0,,-5.1956,,14.221,,9.7269,0.6345,199.795834,,0.7584740130267179,,230.44,174.782751561877,126.770456673,,301.55320823487693,0.0,,-99999.0,,13.933,,13.114,,2.0673,,1014.3,,50
2011-12-22 12:57:00,,0.0,95.539,152.26,,247.8,,0.0,,-5.1845,,14.219,,9.7405,0.6258,207.40911,,0.771633656785857,,236.19,182.252153396251,129.796621038,,312.048774434251,0.0,,-99999.0,,13.981,,13.165,,2.1658,,1046.9,,50
2011-12-22 12:58:00,,0.0,98.978,156.33,,255.31,,0.0,,-5.1659,,14.218,,9.7566,0.6074,218.001494,,0.8165625415392789,,227.78,185.996615711817,132.4141074556,,318.410723167417,0.0,,-99999.0,,13.995,,13.197,,2.1419,,990.99,,50
2011-12-22 12:59:00,,0.0,133.05,191.62,,324.67,,0.0,,-5.1042,,14.219,,9.7703,0.7311999999999999,228.639016,,0.972417918383623,,228.68,222.372529575967,167.1808484992,,389.55337807516696,0.0,,-99999.0,,14.019,,13.214,,2.5908,,1223.1,,50
2011-12-22 13:00:00,,0.0,129.66,183.48,,313.13,,0.0,,-5.0249,,14.218,,9.7838,0.7026,231.618124,,0.924165891266782,,233.0,215.33065266516,162.7348939224,,378.06554658756,0.0,,-99999.0,,14.06,,13.221,,2.8726,,1212.0,,50
2011-12-22 13:01:00,,0.0,119.45,174.68,,294.13,,0.0,,-5.017,,14.218,,9.7991,0.6823,226.36707,,0.911205636049448,,224.48,204.54744118038,154.450251861,,358.99769304138,0.0,,-99999.0,,14.122,,13.282,,3.7445,,1105.1,,50
2011-12-22 13:02:00,,0.0,153.62,226.35,,379.96,,0.0,,-5.045,,14.217,,9.8136,0.8696,218.798932,,1.17911737338828,,218.7,257.872969560016,190.2675512672,,448.140520827216,0.0,,-99999.0,,14.158,,13.334,,6.9191,,1435.0,,50
2011-12-22 13:03:00,,0.0,115.86,182.87,,298.72,,0.0,,-4.9985,,14.217,,9.827,0.693,217.835988,,0.972085604147282,,220.12,213.9754831849,150.960339684,,364.9358228689,0.0,,-99999.0,,14.175,,13.351,,9.3207,,1105.5,,50
2011-12-22 13:04:00,,0.0,94.361,151.01,,245.38,,0.0,,-4.971,,14.217,,9.8425,0.5824,217.896172,,0.810647348132394,,222.09,180.03666954672298,126.9027305728,,306.93940011952293,0.0,,-99999.0,,14.221,,13.39,,10.177,,852.9199999999998,,50
2011-12-22 13:05:00,,0.0,82.846,128.23,,211.08,,0.0,,-5.1344,,14.216,,9.8568,0.52,221.70281,,0.7021799813904029,,221.11,155.259015685232,115.2854612,,270.544476885232,0.0,,-99999.0,,14.276,,13.408,,11.19,,758.33,,50
2011-12-22 13:06:00,,0.0,68.636,107.93,,176.57,,0.0,,-5.1325,,14.216,,9.8695,0.4485,219.415818,,0.5941446231556559,,221.22,131.436673534494,98.407994373,,229.84466790749403,0.0,,-99999.0,,14.324,,13.418,,11.522,,595.6,,50
2011-12-22 13:07:00,,0.0,67.665,105.17,,172.84,,0.0,,-5.019,,14.215,,9.8848,0.4607999999999999,212.584934,,0.572504320085072,,224.92,128.767671673534,97.9591375872,,226.726809260734,0.0,,-99999.0,,14.338,,13.437,,12.046,,572.28,,50
2011-12-22 13:08:00,,0.0,66.103,99.875,,165.98,,0.0,,-4.6626,,14.216,,9.9003,0.4598999999999999,209.034078,,0.5398311843679379,,226.65,122.352737936993,96.1347724722,,218.48751040919296,0.0,,-99999.0,,14.368,,13.483,,12.549,,525.04,,50
2011-12-22 13:09:00,,0.0,68.318,100.56,,168.88,,0.0,,-4.3738,,14.215,,9.9138,0.4806,203.42192,,0.5416589126678188,,226.83,122.864491160441,97.764574752,,220.62906591244095,0.0,,-99999.0,,14.392,,13.508,,12.908,,519.24,,50
2011-12-22 13:10:00,,0.0,71.372,103.2,,174.57,,0.0,,-4.2513,,14.215,,9.9309,0.5040999999999999,201.76686,,0.565279808587,,225.18,127.289707297621,101.710674126,,229.00038142362095,0.0,,-99999.0,,14.401,,13.51,,13.391,,555.17,,50
2011-12-22 13:11:00,,0.0,65.987,94.263,,160.25,,0.0,,-4.3442,,14.214,,9.944400000000002,0.4902,196.65122,,0.5426359165226639,,216.28,117.361296025522,96.39842804400001,,213.759724069522,0.0,,-99999.0,,14.39,,13.541,,13.8,,513.56,,50
2011-12-22 13:12:00,,0.0,51.26,74.94199999999998,,126.2,,0.0,,-4.5516,,14.214,,9.9617,0.4113,194.063308,,0.4486042802073639,,212.8,95.4629908281271,79.81823858039998,,175.28122940852705,0.0,,-99999.0,,14.442,,13.609,,13.621,,391.62,,50
2011-12-22 13:13:00,,0.0,44.065,64.628,,108.69,,0.0,,-4.7523,,14.213,,9.9771,0.3738,190.963832,,0.399415126944038,,212.72,84.9635858035358,71.3822804016,,156.345866205136,0.0,,21.948,,14.465,,13.613,,12.897,,338.48,,50
2011-12-22 13:14:00,,0.0,39.473,58.858,,98.331,,0.0,,-4.8647,,14.213,,9.9906,0.3547,187.834264,,0.372823341751961,,212.98,79.4039153263326,66.6248134408,,146.028728767133,0.0,,-99999.0,,14.448,,13.627,,12.485,,312.22,,50
2011-12-22 13:15:00,,0.0,36.962,56.143,,93.105,,0.0,,-4.8373,,14.213,,10.008,0.3422999999999999,186.94655,,0.3602286321946029,,210.95,75.99022996145149,63.991804065,,139.982034026452,0.0,,25.25,,14.424,,13.647,,12.489,,300.33,,50
2011-12-22 13:16:00,,0.0,33.953,51.642,,85.596,,0.0,,-4.7152,,14.213,,10.022,0.3206,191.415212,,0.339871062076299,,210.76,71.6312250432008,61.3677169672,,132.998942010401,0.0,,-99999.0,,14.43,,13.65,,12.218,,284.46,,50
2011-12-22 13:17:00,,0.0,33.658,52.501,,86.161,,0.0,,-4.4878,,14.213,,10.039,0.3081999999999999,200.141892,,0.333364349328725,,214.69,71.569992157384,61.6837311144,,133.253723271784,0.0,,-99999.0,,14.466,,13.704,,11.829,,279.23,,50
2011-12-22 13:18:00,,0.0,34.947,55.758,,90.706,,0.0,,-4.4069,,14.21,,10.054,0.3168,198.998396,,0.337604678984448,,220.76,74.5296089326067,63.0426918528,,137.572300785407,0.0,,-99999.0,,14.488,,13.775,,11.498,,279.69,,50
2011-12-22 13:19:00,,0.0,35.92,56.753,,92.673,,0.0,,-4.5909,,14.211,,10.07,0.327,193.476514,,0.339013691346537,,224.72,76.18315671939389,63.266820078,,139.44997679739402,0.0,,-99999.0,,14.49,,13.744,,11.107,,277.15,,50
2011-12-22 13:20:00,,0.0,34.178,54.31,,88.488,,0.0,,-4.7108,,14.211,,10.086,0.3139,197.358382,,0.330107669812575,,225.46,74.42607523594307,61.9507961098,,136.376871345743,0.0,,-99999.0,,14.488,,13.734,,11.01,,270.35,,50
2011-12-22 13:21:00,,0.0,31.645,50.532,,82.17799999999998,,0.0,,-4.4838,,14.21,,10.102,0.2959999999999999,200.141892,,0.3149807257742919,,222.78,70.1714060879968,59.242000032,,129.413406119997,0.0,,-99999.0,,14.5,,13.765,,11.108,,258.86,,50
2011-12-22 13:22:00,,0.0,30.808,49.65,,80.458,,0.0,,-4.3411,,14.21,,10.117,0.2908,200.202076,,0.306779210421374,,225.43,69.1572374052904,58.2187637008,,127.37600110609,0.0,,-99999.0,,14.547,,13.841,,11.144,,253.21,,50
2011-12-22 13:23:00,,0.0,32.007,50.216,,82.223,,0.0,,-4.3954,,14.21,,10.133,0.2954999999999999,200.18703,,0.3072045726438919,,229.84,70.6078989764722,59.155267365,,129.76316634147202,0.0,,-99999.0,,14.585,,13.888,,11.091,,254.69,,50
2011-12-22 13:24:00,,0.0,33.477,54.016,,87.49299999999998,,0.0,,-4.3802,,14.209,,10.15,0.3064,200.141892,,0.315545659976073,,233.14,73.5663151668217,61.3234757088,,134.889790875622,0.0,,23.874,,14.605,,13.91,,11.117,,260.49,,50
2011-12-22 13:25:00,,0.0,35.241,54.943,,90.185,,0.0,,-4.2919,,14.208,,10.163,0.316,199.254178,,0.3254419779343349,,233.76,76.07531676193011,62.964320248,,139.03963700993,0.0,,-99999.0,,14.627,,13.946,,11.375,,265.25,,50
2011-12-22 13:26:00,,0.0,34.223,55.622,,89.846,,0.0,,-4.4173,,14.208,,10.181,0.3154,197.448658,,0.334633789711551,,225.57,75.4833439452346,62.2753067332,,137.75865067843498,0.0,,-99999.0,,14.656,,13.977,,11.454,,263.3,,50
2011-12-22 13:27:00,,0.0,31.419,50.668,,82.087,,0.0,,-4.3779,,14.208,,10.194,0.2949,200.171984,,0.315545659976073,,225.88,71.2754536753955,59.03071808159999,,130.306171756995,0.0,,-99999.0,,14.682,,13.992,,11.486,,252.48,,50
2011-12-22 13:28:00,,0.0,28.773,48.293,,77.066,,0.0,,-4.3552,,14.207,,10.212,0.2791,200.1118,,0.2971686827063669,,225.15,66.9075289113386,55.85120338,,122.758732291339,0.0,,-99999.0,,14.678,,13.991,,11.29,,239.51,,50
2011-12-22 13:29:00,,0.0,27.008,46.212,,73.221,,0.0,,-4.2978,,14.207,,10.228,0.2698999999999999,200.217122,,0.2900970357570119,,219.06,63.548656652931,54.0386012278,,117.587257880731,0.0,,26.409,,14.69,,13.998,,11.047,,231.31,,50
2011-12-22 13:30:00,,0.0,26.284,43.543,,69.827,,0.0,,-4.133,,14.205,,10.245,0.2661,200.081708,,0.287976870929151,,214.85,61.871830719128,53.2417424988,,115.113573217928,0.0,,-99999.0,,14.723,,14.01,,10.723,,226.74,,50
2011-12-22 13:31:00,,0.0,26.352,43.543,,69.895,,0.0,,-4.0963,,14.205,,10.258,0.2654,200.156938,,0.2895321015552309,,214.77,62.182809451016894,53.1216513452,,115.304460796217,0.0,,-99999.0,,14.74,,13.987,,10.465,,226.0,,50
2011-12-22 13:32:00,,0.0,26.443,44.176,,70.618,,0.0,,-4.1793,,14.205,,10.274,0.2671,200.156938,,0.2893925295759669,,215.86,62.468271434268296,53.46191813979999,,115.930189574068,0.0,,-99999.0,,14.763,,13.997,,10.425,,226.17,,50
2011-12-22 13:33:00,,0.0,26.601,43.814,,70.415,,0.0,,-4.1743,,14.203,,10.289,0.2664,200.081708,,0.2899574637777479,,215.91,62.6047160042536,53.3017670112,,115.906483015454,0.0,,-99999.0,,14.767,,14.009,,10.312,,224.87,,50
2011-12-22 13:34:00,,0.0,25.493,43.271,,68.765,,0.0,,-4.2699,,14.204,,10.307,0.2627999999999999,200.081708,,0.290236607736275,,210.05,60.9641994550047,52.5814728624,,113.545672317405,0.0,,-99999.0,,14.77,,14.039,,10.019,,221.47,,50
2011-12-22 13:35:00,,0.0,25.493,41.349,,66.841,,0.0,,-4.6283,,14.204,,10.319,0.2615,200.066662,,0.296457530240595,,203.32,60.27574504851791,52.317432113,,112.593177161518,0.0,,-99999.0,,14.782,,14.053,,9.6709,,220.23,,50
2011-12-22 13:36:00,,0.0,24.995,38.77,,63.765,,0.0,,-4.8586,,14.203,,10.339,0.262,200.156938,,0.2932074970091719,,200.5,58.788103150339,52.441117756,,111.229220906339,0.0,,-99999.0,,14.804,,14.047,,9.1322,,218.93,,50
2011-12-22 13:37:00,,0.0,24.452,38.272,,62.725,,0.0,,-5.0146,,14.201,,10.354,0.2551999999999999,200.217122,,0.291087332181311,,199.49,58.069011896849695,51.0954095344,,109.16442143125,0.0,,-99999.0,,14.817,,14.083,,8.449,,215.2,,50
2011-12-22 13:38:00,,0.0,23.819,36.689,,60.508,,0.0,,-5.1068,,14.202,,10.371,0.2545,200.081708,,0.283032035092383,,199.65,56.50734580619429,50.920794686,,107.428140492194,0.0,,-99999.0,,14.867,,14.082,,8.0922,,210.62,,50
2011-12-22 13:39:00,,0.0,24.271,37.164,,61.435,,0.0,,-5.1227,,14.201,,10.389,0.2543,200.081708,,0.2826066728698659,,200.75,56.7332895786255,50.88077834439999,,107.614067923026,0.0,,-99999.0,,14.857,,14.085,,7.927399999999999,,208.52,,50
2011-12-22 13:40:00,,0.0,23.118,36.508,,59.626,,0.0,,-5.1396,,14.2,,10.406,0.2459,200.096754,,0.2777947627276349,,201.81,56.06176106606409,49.2037918086,,105.265552874664,0.0,,-99999.0,,14.842,,14.09,,7.7516,,205.69,,50
2011-12-22 13:41:00,,0.0,21.082,33.296,,54.378,,0.0,,-5.1466,,14.2,,10.423,0.2396,200.141892,,0.269453675395454,,197.03,53.0904576631663,47.9539973232,,101.044454986366,0.0,,-99999.0,,14.827,,14.08,,7.5628,,199.66,,50
2011-12-22 13:42:00,,0.0,20.494,33.025,,53.518,,0.0,,-5.0742,,14.199,,10.438,0.2354999999999999,200.1118,,0.2717200584873059,,190.19,51.6784379237006,47.1263289,,98.80476682370059,0.0,,-99999.0,,14.827,,14.066,,7.593099999999998,,195.49,,50
2011-12-22 13:43:00,,0.0,20.584,32.256,,52.84,,0.0,,-4.9993,,14.198,,10.456,0.2351,200.141892,,0.272849926890868,,187.43,51.14026179715541,47.0533588092,,98.1936206063554,0.0,,-99999.0,,14.848,,14.055,,7.597,,193.28,,50
2011-12-22 13:44:00,,0.0,20.403,31.08,,51.483,,0.0,,-4.9176,,14.198,,10.472,0.2324,200.141892,,0.2684700252558819,,187.36,50.300543931942,46.5129757008,,96.81351963274199,0.0,,-99999.0,,14.835,,14.056,,7.5353,,191.12,,50
2011-12-22 13:45:00,,0.0,19.34,30.514,,49.854,,0.0,,-4.843,,14.198,,10.488,0.2268999999999999,200.171984,,0.2564535424697589,,187.44,48.0696520005317,45.4190231696,,93.48867517013169,0.0,,-99999.0,,14.86,,14.054,,7.4652,,187.68,,50
2011-12-22 13:46:00,,0.0,19.453,30.175,,49.628,,0.0,,-4.8241,,14.198,,10.506,0.2255,200.081708,,0.25842748903363,,187.47,48.4474013691346,45.118425154,,93.5658265231347,0.0,,-99999.0,,14.856,,14.05,,7.2647,,185.32,,50
2011-12-22 13:47:00,,0.0,19.928,30.446,,50.374,,0.0,,-4.7884,,14.197,,10.523,0.2296999999999999,200.1118,,0.2638043333776419,,187.45,49.450122291639,45.96568046,,95.415802751639,0.0,,-99999.0,,14.878,,14.025,,7.1216,,186.4,,50
2011-12-22 13:48:00,,0.0,21.195,32.03,,53.224,,0.0,,-4.8866,,14.195,,10.539,0.2359999999999999,200.096754,,0.27086933404227,,187.46,50.77716535956401,47.222833944,,97.999999303564,0.0,,-99999.0,,14.864,,14.004,,6.8463,,189.68,,50
2011-12-22 13:49:00,,0.0,22.982,34.517,,57.499,,0.0,,-4.9946,,14.194,,10.555,0.2452999999999999,200.141892,,0.280765652000532,,188.32,52.8737875847401,49.09480610759999,,101.96859369234,0.0,,-99999.0,,14.853,,14.01,,7.0377,,194.22,,50
2011-12-22 13:50:00,,0.0,23.118,35.332,,58.449,,0.0,,-4.9817,,14.195,,10.57,0.2472999999999999,200.081708,,0.285996278080553,,186.45,53.3240060481191,49.4802063884,,102.804212436519,0.0,,-99999.0,,14.864,,14.009,,7.1147,,196.98,,50
2011-12-22 13:51:00,,0.0,21.127,32.618,,53.744,,0.0,,-4.9471,,14.195,,10.589,0.2354999999999999,200.126846,,0.273275289113386,,187.32,51.18992715671939,47.129872233,,98.31979938971939,0.0,,-99999.0,,14.871,,14.025,,7.2778,,192.42,,50
2011-12-22 13:52:00,,0.0,19.385,30.401,,49.786,,0.0,,-4.9101,,14.195,,10.603,0.2263,200.18703,,0.263232752891134,,187.44,49.340347201914085,45.302324889,,94.64267209091408,0.0,,-99999.0,,14.874,,14.011,,7.3552,,185.49,,50
2011-12-22 13:53:00,,0.0,18.842,29.926,,48.767,,0.0,,-4.7935,,14.194,,10.618,0.2237,200.156938,,0.2544729496211619,,187.47,47.7060438654792,44.7751070306,,92.4811508960792,0.0,,38.048,,14.908,,14.026,,7.422399999999999,,181.7,,50
2011-12-22 13:54:00,,0.0,19.182,30.197,,49.378,,0.0,,-4.6067,,14.193,,10.633,0.2237,200.081708,,0.254466303336435,,187.44,47.69716389738141,44.7582780796,,92.4554419769814,0.0,,28.232,,14.939,,14.07,,7.4082,,180.19,,50
2011-12-22 13:55:00,,0.0,18.955,30.106,,49.061,,0.0,,-4.468,,14.192,,10.647,0.2248999999999999,200.066662,,0.254466303336435,,187.5,47.7124318755816,44.9949922838,,92.7074241593816,0.0,,26.617,,14.969,,14.113,,7.418,,179.78,,50
2011-12-22 13:56:00,,0.0,19.317,31.215,,50.531,,0.0,,-4.367,,14.192,,10.663,0.2278999999999999,200.066662,,0.2578559085471219,,187.39,48.3196187026452,45.5951922698,,93.9148109724452,0.0,,22.926,,14.993,,14.134,,7.2682,,180.63,,50
2011-12-22 13:57:00,,0.0,19.61,31.123,,50.733,,0.0,,-4.5304,,14.192,,10.683,0.2293,200.066662,,0.266609065532367,,187.43,49.9705371527316,45.8752855966,,95.8458227493316,0.0,,-99999.0,,15.007,,14.137,,7.0839,,181.75,,50
2011-12-22 13:58:00,,0.0,19.475,30.399,,49.873,,0.0,,-4.6795,,14.191,,10.695,0.2283,200.1118,,0.2601023527847929,,187.42,48.748382958926,45.68552394,,94.433906898926,0.0,,-99999.0,,14.995,,14.129,,6.975,,180.17,,50
2011-12-22 13:59:00,,0.0,19.655,29.923,,49.577,,0.0,,-4.8942,,14.191,,10.71,0.2278999999999999,200.156938,,0.260673933271301,,187.51,48.878969227701695,45.6157661702,,94.49473539790168,0.0,,-99999.0,,14.962,,14.116,,6.7357,,180.38,,50
2011-12-22 14:00:00,,0.0,19.157,30.036,,49.193,,0.0,,-4.9398,,14.192,,10.724,0.2258999999999999,200.066662,,0.2572710354911599,,187.45,48.22545560281801,45.19505894579999,,93.420514548618,0.0,,-99999.0,,14.914,,14.096,,6.5204,,181.27,,50
2011-12-22 14:01:00,,0.0,18.931,28.633,,47.564,,0.0,,-4.825,,14.188,,10.739,0.2218,200.202076,,0.2527449155921839,,187.47,47.3820893260667,44.4048204568,,91.78690978286669,0.0,,-99999.0,,14.896,,14.086,,6.3341,,178.9,,50
2011-12-22 14:02:00,,0.0,17.8,28.497,,46.296,,0.0,,-4.8708,,14.191,,10.753,0.2195,200.051616,,0.247933005449953,,187.38,46.4576865612123,43.911329712,,90.36901627321232,0.0,,-99999.0,,14.9,,14.113,,6.204,,173.72,,50
